Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.233205e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix  4 18
-1.261480e+02 5.000000e+01 1.100871e+00 5.708204e+01     Pix  4 19
-1.261233e+02 5.000002e+01 1.100798e+00 5.708405e+01     Pix  4 20
-9.743006e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix  4 21
-1.288494e+02 5.000001e+01 1.102088e+00 5.703016e+01     Pix  4 22
-1.294209e+02 5.000000e+01 1.102246e+00 5.702595e+01     Pix  4 23
-9.743026e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix  4 24
-1.288637e+02 5.000001e+01 1.102063e+00 5.703086e+01     Pix  4 25
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix  4 26
-1.293955e+02 5.000001e+01 1.102171e+00 5.702797e+01     Pix  4 27
-1.232922e+02 5.000002e+01 1.099603e+00 5.713499e+01     Pix  4 28
-1.233207e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix  4 29
-1.292642e+02 5.000000e+01 1.102135e+00 5.702893e+01     Pix  4 30
-1.293821e+02 5.000003e+01 1.102201e+00 5.702715e+01     Pix  4 31
-1.294061e+02 5.000003e+01 1.102280e+00 5.702501e+01     Pix  4 32
-1.261473e+02 5.000002e+01 1.100870e+00 5.708209e+01     Pix  4 33
-1.235728e+02 5.000001e+01 1.099739e+00 5.711273e+01     Pix  4 34
-1.261315e+02 5.000000e+01 1.100825e+00 5.708332e+01     Pix  4 35
-1.233212e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix  4 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  4 37
-1.261649e+02 5.000002e+01 1.100811e+00 5.708369e+01     Pix  4 38
-1.233219e+02 5.000002e+01 1.099687e+00 5.713271e+01     Pix  4 39
-1.261481e+02 5.000000e+01 1.100872e+00 5.708203e+01     Pix  4 40
-1.233608e+02 5.000001e+01 1.099635e+00 5.713413e+01     Pix  4 41
-1.261269e+02 5.000001e+01 1.100784e+00 5.708442e+01     Pix  4 42
-1.172240e+02 5.000001e+01 1.096598e+00 5.721671e+01     Pix  4 43
-4.823506e+01 5.000000e+01 1.058228e+00 5.826828e+01     Pix  4 44
-1.233209e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix  4 45
-1.262407e+02 5.000000e+01 1.100835e+00 5.708299e+01     Pix  4 46
-1.350907e+02 5.000004e+01 1.097009e+00 5.720644e+01     Pix  4 47
-1.453999e+02 5.000000e+01 1.101702e+00 5.704294e+01     Pix  4 48
-1.294175e+02 5.000000e+01 1.102254e+00 5.702571e+01     Pix  4 49
-1.233298e+02 5.000002e+01 1.099681e+00 5.713288e+01     Pix  4 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  4 51
-4.678747e+01 5.000000e+01 1.057905e+00 5.829900e+01     Pix  4 52
-1.261644e+02 5.000003e+01 1.100809e+00 5.708372e+01     Pix  4 53
-9.743027e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix  4 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 56
-1.213974e+02 5.000001e+01 1.098736e+00 5.715856e+01     Pix  4 57
-1.485041e+02 5.000005e+01 1.102970e+00 5.699070e+01     Pix  4 58
-1.233206e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix  4 59
-5.673394e+01 5.000000e+01 1.063534e+00 5.814434e+01     Pix  4 60
-1.261477e+02 5.000001e+01 1.100871e+00 5.708206e+01     Pix  4 61
-1.350906e+02 5.000003e+01 1.097009e+00 5.720644e+01     Pix  4 62
-1.107318e+02 5.000000e+01 1.092779e+00 5.730267e+01     Pix  4 63
-1.261240e+02 5.000000e+01 1.100800e+00 5.708400e+01     Pix  4 64
-1.276476e+02 5.000001e+01 1.101543e+00 5.704488e+01     Pix  4 65
-1.235312e+02 5.000002e+01 1.099648e+00 5.711519e+01     Pix  4 66
-1.233283e+02 5.000000e+01 1.099682e+00 5.713285e+01     Pix  4 67
-1.233205e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix  4 68
-1.107318e+02 5.000000e+01 1.092779e+00 5.730267e+01     Pix  4 69
-1.082384e+02 5.000000e+01 1.091501e+00 5.733768e+01     Pix  4 70
-1.262526e+02 5.000000e+01 1.100916e+00 5.708077e+01     Pix  4 71
-1.233235e+02 5.000002e+01 1.099686e+00 5.713275e+01     Pix  4 72
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix  4 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 74
-1.292433e+02 5.000001e+01 1.102183e+00 5.702763e+01     Pix  4 75
-1.233297e+02 5.000002e+01 1.099681e+00 5.713288e+01     Pix  4 76
-1.213977e+02 5.000000e+01 1.098737e+00 5.715853e+01     Pix  4 77
-1.233234e+02 5.000002e+01 1.099686e+00 5.713274e+01     Pix  4 78
-1.313543e+02 5.000000e+01 1.102866e+00 5.699065e+01     Pix  4 79
-1.233224e+02 5.000001e+01 1.099687e+00 5.713272e+01     Pix  5  0
-1.216888e+02 5.000000e+01 1.098477e+00 5.712850e+01     Pix  5  1
-1.261223e+02 5.000000e+01 1.100772e+00 5.708476e+01     Pix  5  2
-5.922954e+01 5.000000e+01 1.063784e+00 5.805958e+01     Pix  5  3
-1.328103e+02 5.000002e+01 1.103277e+00 5.696109e+01     Pix  5  4
-1.293852e+02 5.000000e+01 1.102194e+00 5.702735e+01     Pix  5  5
-9.743030e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix  5  6
-1.294049e+02 5.000001e+01 1.102283e+00 5.702492e+01     Pix  5  7
-1.294061e+02 5.000003e+01 1.102280e+00 5.702501e+01     Pix  5  8
-1.233299e+02 5.000002e+01 1.099681e+00 5.713288e+01     Pix  5  9
-1.264146e+02 5.000000e+01 1.100707e+00 5.704933e+01     Pix  5 10
-1.233219e+02 5.000000e+01 1.099687e+00 5.713271e+01     Pix  5 11
-1.294046e+02 5.000000e+01 1.102284e+00 5.702490e+01     Pix  5 12
-1.293857e+02 5.000003e+01 1.102192e+00 5.702739e+01     Pix  5 13
-1.286603e+02 5.000002e+01 1.101976e+00 5.703320e+01     Pix  5 14
-1.294235e+02 5.000000e+01 1.102236e+00 5.702620e+01     Pix  5 15
-1.261231e+02 5.000002e+01 1.100798e+00 5.708406e+01     Pix  5 16
-1.261470e+02 5.000001e+01 1.100868e+00 5.708213e+01     Pix  5 17
-1.288520e+02 5.000002e+01 1.102084e+00 5.703029e+01     Pix  5 18
-1.213976e+02 5.000000e+01 1.098736e+00 5.715853e+01     Pix  5 19
-9.743026e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix  5 20
-1.386463e+02 5.000005e+01 1.098624e+00 5.712651e+01     Pix  5 21
-1.233206e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix  5 22
-1.276884e+02 5.000000e+01 1.101624e+00 5.704269e+01     Pix  5 23
-4.722638e+01 5.000000e+01 1.058085e+00 5.829291e+01     Pix  5 24
-9.742996e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  5 25
-1.485350e+02 5.000006e+01 1.103082e+00 5.698769e+01     Pix  5 26
-7.189725e+01 5.000000e+01 1.070331e+00 5.787012e+01     Pix  5 27
-1.294177e+02 5.000002e+01 1.102254e+00 5.702572e+01     Pix  5 28
-1.294045e+02 5.000003e+01 1.102284e+00 5.702490e+01     Pix  5 29
-1.233218e+02 5.000002e+01 1.099687e+00 5.713271e+01     Pix  5 30
-1.261461e+02 5.000000e+01 1.100866e+00 5.708219e+01     Pix  5 31
-1.261382e+02 5.000002e+01 1.100844e+00 5.708280e+01     Pix  5 32
-1.233607e+02 5.000001e+01 1.099636e+00 5.713412e+01     Pix  5 33
-6.211517e+01 5.000000e+01 1.065734e+00 5.804050e+01     Pix  5 34
-1.233212e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix  5 35
-1.235757e+02 5.000000e+01 1.099737e+00 5.711278e+01     Pix  5 36
-1.288471e+02 5.000000e+01 1.102093e+00 5.703003e+01     Pix  5 37
-1.309258e+02 5.000000e+01 1.102790e+00 5.699268e+01     Pix  5 38
-1.423665e+02 5.000000e+01 1.099814e+00 5.705851e+01     Pix  5 39
-9.743035e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix  5 40
-1.274566e+02 5.000001e+01 1.101490e+00 5.704631e+01     Pix  5 41
-1.292475e+02 5.000000e+01 1.102173e+00 5.702790e+01     Pix  5 42
-9.743025e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix  5 43
-1.294176e+02 5.000001e+01 1.102254e+00 5.702572e+01     Pix  5 44
-1.212126e+02 5.000002e+01 1.098512e+00 5.716483e+01     Pix  5 45
-1.418952e+02 5.002120e+01 1.098647e+00 5.712596e+01     Pix  5 46
-1.301422e+02 5.000000e+01 1.102553e+00 5.699904e+01     Pix  5 47
-1.233218e+02 5.000002e+01 1.099687e+00 5.713271e+01     Pix  5 48
-4.818541e+01 5.000000e+01 1.058169e+00 5.827004e+01     Pix  5 49
-1.261476e+02 5.000001e+01 1.100870e+00 5.708207e+01     Pix  5 50
-1.309513e+02 5.000002e+01 1.102863e+00 5.699071e+01     Pix  5 51
-1.262526e+02 5.000000e+01 1.100916e+00 5.708077e+01     Pix  5 52
-1.319426e+02 5.000003e+01 1.103227e+00 5.696236e+01     Pix  5 53
-1.253320e+02 5.000002e+01 1.100527e+00 5.709100e+01     Pix  5 54
-1.233223e+02 5.000002e+01 1.099687e+00 5.713272e+01     Pix  5 55
-1.233613e+02 5.000000e+01 1.099653e+00 5.713364e+01     Pix  5 56
-4.141540e+01 5.000000e+01 1.055129e+00 5.837352e+01     Pix  5 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix  5 58
-1.233605e+02 5.000001e+01 1.099636e+00 5.713412e+01     Pix  5 59
-9.743003e+01 5.000000e+01 1.085782e+00 5.753240e+01     Pix  5 60
-1.294242e+02 5.000002e+01 1.102208e+00 5.702697e+01     Pix  5 61
-1.233218e+02 5.000002e+01 1.099687e+00 5.713271e+01     Pix  5 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  5 63
-1.294213e+02 5.000002e+01 1.102215e+00 5.702678e+01     Pix  5 64
-1.233500e+02 5.000002e+01 1.099666e+00 5.713330e+01     Pix  5 65
-1.294204e+02 5.000000e+01 1.102218e+00 5.702670e+01     Pix  5 66
-9.743026e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix  5 67
-1.250038e+02 5.000001e+01 1.100288e+00 5.709748e+01     Pix  5 68
-6.210988e+01 5.000000e+01 1.065695e+00 5.804159e+01     Pix  5 69
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix  5 70
-1.235741e+02 5.000001e+01 1.099738e+00 5.711276e+01     Pix  5 71
-1.082383e+02 5.000000e+01 1.091501e+00 5.733767e+01     Pix  5 72
-6.112032e+01 5.000000e+01 1.065255e+00 5.805458e+01     Pix  5 73
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix  5 74
-1.354202e+02 5.000004e+01 1.097128e+00 5.720318e+01     Pix  5 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  5 76
-1.233619e+02 5.000001e+01 1.099653e+00 5.713366e+01     Pix  5 77
-1.233208e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix  5 78
-1.261436e+02 5.000000e+01 1.100859e+00 5.708239e+01     Pix  5 79
-1.319521e+02 5.000013e+01 1.096470e+00 5.775096e+01     Pix  6  0
-5.926723e+01 5.000001e+01 1.056482e+00 5.880839e+01     Pix  6  1
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6  2
-7.712029e+01 5.000007e+01 1.066861e+00 5.856210e+01     Pix  6  3
-7.615007e+01 5.000002e+01 1.066372e+00 5.857670e+01     Pix  6  4
-1.171067e+02 5.000006e+01 1.087999e+00 5.791220e+01     Pix  6  5
-1.069739e+02 5.000002e+01 1.082822e+00 5.809367e+01     Pix  6  6
-6.928066e+01 5.000002e+01 1.062948e+00 5.869234e+01     Pix  6  7
-1.202670e+02 5.000009e+01 1.089728e+00 5.788264e+01     Pix  6  8
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix  6  9
-1.544115e+02 5.000002e+01 1.099830e+00 5.765739e+01     Pix  6 10
-5.884533e+01 5.000000e+01 1.056151e+00 5.879559e+01     Pix  6 11
-5.533767e+01 5.000003e+01 1.054103e+00 5.884215e+01     Pix  6 12
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 13
-1.443144e+02 5.000024e+01 1.103375e+00 5.752538e+01     Pix  6 14
-1.202677e+02 5.000000e+01 1.089723e+00 5.788276e+01     Pix  6 15
-1.251659e+02 5.000021e+01 1.092149e+00 5.779703e+01     Pix  6 16
-1.260894e+02 5.000000e+01 1.100844e+00 5.755880e+01     Pix  6 17
-7.343163e+01 5.000000e+01 1.072570e+00 5.836478e+01     Pix  6 18
-1.298402e+02 5.000008e+01 1.095354e+00 5.772734e+01     Pix  6 19
-1.107167e+02 5.000000e+01 1.092707e+00 5.778252e+01     Pix  6 20
-1.549357e+02 5.000000e+01 1.099947e+00 5.763610e+01     Pix  6 21
-1.543724e+02 5.000003e+01 1.099810e+00 5.765912e+01     Pix  6 22
-1.327501e+02 5.000016e+01 1.096839e+00 5.772328e+01     Pix  6 23
-1.409761e+02 5.000000e+01 1.103267e+00 5.761904e+01     Pix  6 24
-5.062575e+01 5.000000e+01 1.050859e+00 5.892271e+01     Pix  6 25
-7.615008e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix  6 26
-1.232555e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  6 27
-5.509959e+01 5.000000e+01 1.055008e+00 5.889120e+01     Pix  6 28
-1.557107e+02 5.000002e+01 1.099208e+00 5.758660e+01     Pix  6 29
-1.105519e+02 5.000015e+01 1.084699e+00 5.804129e+01     Pix  6 30
-4.563470e+01 5.000000e+01 1.050017e+00 5.905134e+01     Pix  6 31
-1.257704e+02 5.000014e+01 1.092318e+00 5.779239e+01     Pix  6 32
-1.445846e+02 5.000000e+01 1.103197e+00 5.753089e+01     Pix  6 33
-6.888079e+01 5.010343e+01 1.067792e+00 5.855655e+01     Pix  6 34
-1.105521e+02 5.000000e+01 1.084698e+00 5.804131e+01     Pix  6 35
-7.524053e+01 5.000004e+01 1.065971e+00 5.860602e+01     Pix  6 36
-1.213329e+02 5.000002e+01 1.098702e+00 5.763597e+01     Pix  6 37
-7.831236e+01 5.000006e+01 1.067482e+00 5.854498e+01     Pix  6 38
-9.743013e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 39
-7.659478e+01 5.000006e+01 1.066638e+00 5.856846e+01     Pix  6 40
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 41
-1.232630e+02 5.000001e+01 1.099649e+00 5.761004e+01     Pix  6 42
-1.258033e+02 5.000000e+01 1.092487e+00 5.778774e+01     Pix  6 43
-7.655963e+01 5.000000e+01 1.066597e+00 5.856963e+01     Pix  6 44
-1.095172e+02 5.000007e+01 1.084292e+00 5.805200e+01     Pix  6 45
-4.654016e+01 5.000000e+01 1.050140e+00 5.902660e+01     Pix  6 46
-7.432700e+01 5.000003e+01 1.065011e+00 5.857711e+01     Pix  6 47
-1.185589e+02 5.000005e+01 1.088829e+00 5.790724e+01     Pix  6 48
-7.729669e+01 5.000000e+01 1.066495e+00 5.853454e+01     Pix  6 49
-7.615436e+01 5.000002e+01 1.066399e+00 5.857591e+01     Pix  6 50
-5.929211e+01 5.000000e+01 1.064560e+00 5.857874e+01     Pix  6 51
-1.173421e+02 5.000006e+01 1.088207e+00 5.790644e+01     Pix  6 52
-5.501566e+01 5.000001e+01 1.054898e+00 5.889507e+01     Pix  6 53
-1.076460e+02 5.000005e+01 1.083198e+00 5.808317e+01     Pix  6 54
-1.640083e+02 5.000000e+01 1.104572e+00 5.751070e+01     Pix  6 55
-5.391788e+01 5.000002e+01 1.053697e+00 5.891181e+01     Pix  6 56
-1.628074e+02 5.000000e+01 1.103166e+00 5.751347e+01     Pix  6 57
-1.241287e+02 5.000028e+01 1.091717e+00 5.784538e+01     Pix  6 58
-6.701258e+01 5.000000e+01 1.061388e+00 5.870046e+01     Pix  6 59
-1.246699e+02 5.000005e+01 1.092557e+00 5.780460e+01     Pix  6 60
-5.703277e+01 5.000001e+01 1.056982e+00 5.888923e+01     Pix  6 61
-1.318064e+02 5.000010e+01 1.096437e+00 5.775310e+01     Pix  6 62
-1.283923e+02 5.000000e+01 1.095105e+00 5.780788e+01     Pix  6 63
-1.340131e+02 5.000023e+01 1.096838e+00 5.770465e+01     Pix  6 64
-1.306355e+02 5.000000e+01 1.096076e+00 5.776298e+01     Pix  6 65
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  6 66
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  6 67
-1.260688e+02 5.000000e+01 1.100786e+00 5.756038e+01     Pix  6 68
-1.371891e+02 5.000012e+01 1.098193e+00 5.763084e+01     Pix  6 69
-4.319798e+01 5.000001e+01 1.049742e+00 5.912182e+01     Pix  6 70
-1.229547e+02 5.000011e+01 1.091153e+00 5.786217e+01     Pix  6 71
-1.261075e+02 5.000000e+01 1.100787e+00 5.756034e+01     Pix  6 72
-1.441477e+02 5.000022e+01 1.103369e+00 5.754354e+01     Pix  6 73
-1.531478e+02 5.000000e+01 1.100234e+00 5.769848e+01     Pix  6 74
-7.615008e+01 5.000001e+01 1.066372e+00 5.857669e+01     Pix  6 75
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 76
-4.561800e+01 5.000002e+01 1.049947e+00 5.905276e+01     Pix  6 77
-1.201876e+02 5.000014e+01 1.089633e+00 5.788525e+01     Pix  6 78
-7.428636e+01 5.000000e+01 1.065582e+00 5.861720e+01     Pix  6 79
-1.425285e+02 5.000000e+01 1.103513e+00 5.757495e+01     Pix  7  0
-1.102957e+02 5.000000e+01 1.084571e+00 5.804406e+01     Pix  7  1
-1.520273e+02 5.000003e+01 1.106857e+00 5.741138e+01     Pix  7  2
-1.276454e+02 5.000004e+01 1.101584e+00 5.751960e+01     Pix  7  3
-4.833299e+01 5.000000e+01 1.058280e+00 5.875266e+01     Pix  7  4
-1.260899e+02 5.000001e+01 1.100845e+00 5.755876e+01     Pix  7  5
-1.313166e+02 5.000003e+01 1.102893e+00 5.746547e+01     Pix  7  6
-1.201869e+02 5.000007e+01 1.089634e+00 5.788523e+01     Pix  7  7
-4.114209e+01 5.000001e+01 1.047585e+00 5.911577e+01     Pix  7  8
-1.752501e+03 9.999989e+02 1.183611e+00 5.552481e+01     Pix  7  9
-6.888111e+01 5.000000e+01 1.062815e+00 5.869755e+01     Pix  7 10
-1.076460e+02 5.000005e+01 1.083198e+00 5.808317e+01     Pix  7 11
-1.202423e+02 5.000000e+01 1.089772e+00 5.788140e+01     Pix  7 12
-1.293479e+02 5.000003e+01 1.102262e+00 5.750117e+01     Pix  7 13
-1.160432e+02 5.000022e+01 1.087542e+00 5.796160e+01     Pix  7 14
-4.886332e+01 5.000000e+01 1.050598e+00 5.897123e+01     Pix  7 15
-1.089498e+02 5.000000e+01 1.083934e+00 5.806190e+01     Pix  7 16
-1.202569e+02 5.000000e+01 1.089745e+00 5.788216e+01     Pix  7 17
-1.295815e+02 5.000026e+01 1.093953e+00 5.772882e+01     Pix  7 18
-1.328648e+02 5.000000e+01 1.096991e+00 5.771851e+01     Pix  7 19
-1.232592e+02 5.000002e+01 1.099652e+00 5.760995e+01     Pix  7 20
-1.312971e+02 5.000000e+01 1.102815e+00 5.746761e+01     Pix  7 21
-6.878864e+01 5.000001e+01 1.062755e+00 5.869929e+01     Pix  7 22
-4.638614e+01 5.000000e+01 1.057188e+00 5.876868e+01     Pix  7 23
-1.235202e+02 5.000001e+01 1.099714e+00 5.758966e+01     Pix  7 24
-1.571020e+02 5.000000e+01 1.099731e+00 5.757076e+01     Pix  7 25
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix  7 26
-1.341028e+02 5.000002e+01 1.103616e+00 5.740890e+01     Pix  7 27
-1.260881e+02 5.000000e+01 1.100840e+00 5.755890e+01     Pix  7 28
-1.257974e+02 5.000014e+01 1.092449e+00 5.778878e+01     Pix  7 29
-1.258414e+02 5.000000e+01 1.092630e+00 5.780192e+01     Pix  7 30
-1.401461e+02 5.000000e+01 1.100534e+00 5.756661e+01     Pix  7 31
-5.892732e+01 5.000000e+01 1.055925e+00 5.878369e+01     Pix  7 32
-1.216794e+02 5.000000e+01 1.098405e+00 5.760701e+01     Pix  7 33
-1.202570e+02 5.000000e+01 1.089745e+00 5.788217e+01     Pix  7 34
-1.355805e+02 8.121645e+01 1.172918e+00 5.572464e+01     Pix  7 35
-4.700619e+01 5.000000e+01 1.050044e+00 5.900929e+01     Pix  7 36
-5.779921e+01 5.000004e+01 1.056022e+00 5.884108e+01     Pix  7 37
-4.924439e+01 5.000000e+01 1.058460e+00 5.872691e+01     Pix  7 38
-1.106241e+02 5.000010e+01 1.084724e+00 5.803998e+01     Pix  7 39
-1.444159e+02 5.000025e+01 1.101197e+00 5.751077e+01     Pix  7 40
-5.118726e+01 5.000000e+01 1.045586e+00 5.917263e+01     Pix  7 41
-1.237658e+02 5.000001e+01 1.099099e+00 5.755094e+01     Pix  7 42
-1.258456e+02 5.000000e+01 1.092439e+00 5.778906e+01     Pix  7 43
-6.101490e+01 5.000000e+01 1.056537e+00 5.874438e+01     Pix  7 44
-7.656171e+01 5.000005e+01 1.066608e+00 5.856931e+01     Pix  7 45
-1.202641e+02 5.000007e+01 1.089730e+00 5.788256e+01     Pix  7 46
-1.202590e+02 5.000019e+01 1.089742e+00 5.788224e+01     Pix  7 47
-5.047153e+01 5.000000e+01 1.050600e+00 5.891144e+01     Pix  7 48
-1.232951e+02 5.000002e+01 1.099619e+00 5.761086e+01     Pix  7 49
-1.216529e+02 5.000001e+01 1.098440e+00 5.760606e+01     Pix  7 50
-1.260882e+02 5.000000e+01 1.100840e+00 5.755889e+01     Pix  7 51
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix  7 52
-4.396074e+01 5.000000e+01 1.055568e+00 5.880241e+01     Pix  7 53
-4.097092e+01 5.000000e+01 1.054643e+00 5.885671e+01     Pix  7 54
-1.331229e+02 5.000011e+01 1.095498e+00 5.764905e+01     Pix  7 55
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix  7 56
-1.260894e+02 5.000001e+01 1.100844e+00 5.755879e+01     Pix  7 57
-1.629169e+02 5.000003e+01 1.103883e+00 5.752964e+01     Pix  7 58
-5.816003e+01 5.000005e+01 1.055700e+00 5.884996e+01     Pix  7 59
-1.258002e+02 5.000000e+01 1.092496e+00 5.778748e+01     Pix  7 60
-1.340176e+02 5.000001e+01 1.103604e+00 5.740920e+01     Pix  7 61
-1.313189e+02 5.000000e+01 1.102914e+00 5.746490e+01     Pix  7 62
-1.232558e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix  7 63
-1.202588e+02 5.000000e+01 1.089741e+00 5.788226e+01     Pix  7 64
-7.703876e+01 5.000005e+01 1.067242e+00 5.858862e+01     Pix  7 65
-5.054208e+01 5.000000e+01 1.058806e+00 5.869592e+01     Pix  7 66
-1.524774e+02 5.000000e+01 1.106624e+00 5.739980e+01     Pix  7 67
-7.025723e+01 5.000000e+01 1.063477e+00 5.867818e+01     Pix  7 68
-7.893537e+01 5.000002e+01 1.067773e+00 5.853543e+01     Pix  7 69
-1.565784e+02 5.000002e+01 1.099901e+00 5.760244e+01     Pix  7 70
-1.260898e+02 5.000000e+01 1.100845e+00 5.755877e+01     Pix  7 71
-1.202641e+02 5.000009e+01 1.089672e+00 5.788418e+01     Pix  7 72
-6.550345e+01 5.000004e+01 1.061194e+00 5.874457e+01     Pix  7 73
-1.426649e+02 5.000009e+01 1.103637e+00 5.759093e+01     Pix  7 74
-1.235381e+02 5.000000e+01 1.099704e+00 5.758995e+01     Pix  7 75
-5.651229e+01 5.000000e+01 1.047952e+00 5.908954e+01     Pix  7 76
-1.436463e+02 5.000012e+01 1.103443e+00 5.756013e+01     Pix  7 77
-7.670725e+01 5.000005e+01 1.066726e+00 5.856595e+01     Pix  7 78
-1.204533e+02 5.000007e+01 1.089897e+00 5.787733e+01     Pix  7 79
-1.301488e+02 5.000005e+01 1.100806e+00 5.790608e+01     Pix  8  0
-1.315642e+02 5.000000e+01 1.101369e+00 5.787223e+01     Pix  8  1
-5.137768e+01 5.000000e+01 1.058962e+00 5.915676e+01     Pix  8  2
-1.387141e+02 5.000009e+01 1.105197e+00 5.778558e+01     Pix  8  3
-1.351738e+02 5.000002e+01 1.103526e+00 5.783151e+01     Pix  8  4
-1.229418e+02 5.000000e+01 1.097020e+00 5.799250e+01     Pix  8  5
-1.392837e+02 5.000000e+01 1.105086e+00 5.773359e+01     Pix  8  6
-5.135833e+01 5.000000e+01 1.050738e+00 5.934700e+01     Pix  8  7
-1.367284e+02 5.000000e+01 1.104788e+00 5.783355e+01     Pix  8  8
-5.995426e+01 5.000000e+01 1.061771e+00 5.897335e+01     Pix  8  9
-4.962411e+01 5.000000e+01 1.056335e+00 5.912278e+01     Pix  8 10
-6.229789e+01 5.000000e+01 1.062633e+00 5.892837e+01     Pix  8 11
-1.332853e+02 5.000007e+01 1.101879e+00 5.783991e+01     Pix  8 12
-9.481587e+02 1.620380e+02 1.105145e+00 5.774019e+01     Pix  8 13
-1.398777e+02 5.000000e+01 1.105410e+00 5.774305e+01     Pix  8 14
-1.335085e+02 5.000000e+01 1.103238e+00 5.785771e+01     Pix  8 15
-1.339834e+02 5.000001e+01 1.103520e+00 5.784998e+01     Pix  8 16
-1.197038e+02 5.000000e+01 1.095579e+00 5.805082e+01     Pix  8 17
-1.392566e+02 5.000000e+01 1.105227e+00 5.776638e+01     Pix  8 18
-5.787611e+01 5.000000e+01 1.060255e+00 5.898099e+01     Pix  8 19
-5.492701e+01 5.000000e+01 1.059068e+00 5.903676e+01     Pix  8 20
-1.377984e+02 5.000000e+01 1.103817e+00 5.773167e+01     Pix  8 21
-4.668112e+01 5.000000e+01 1.055168e+00 5.918062e+01     Pix  8 22
-4.656189e+01 5.000000e+01 1.055083e+00 5.918333e+01     Pix  8 23
-1.162138e+02 5.000001e+01 1.093912e+00 5.813405e+01     Pix  8 24
-5.274011e+01 5.000000e+01 1.058492e+00 5.909341e+01     Pix  8 25
-1.886909e+02 5.324832e+01 1.111509e+00 5.752162e+01     Pix  8 26
-4.979770e+01 5.000000e+01 1.056568e+00 5.913452e+01     Pix  8 27
-1.259125e+02 5.000004e+01 1.099099e+00 5.797187e+01     Pix  8 28
-5.443432e+01 5.000000e+01 1.059100e+00 5.905506e+01     Pix  8 29
-5.456331e+01 5.000000e+01 1.059705e+00 5.907505e+01     Pix  8 30
-1.205411e+02 5.000004e+01 1.095907e+00 5.802334e+01     Pix  8 31
