Parameters of the vcal vs. pulse height fits
FitfcnTanName

-0.00523683913188	-2497.11552375	67.5058521467	53.6052589644	Pix  4 60
0.00712149364372	-3.00175935586	-116.151674159	237.211393163	Pix  4 61
0.00505658260079	0.606513657165	0.103700114699	121.047713211	Pix  4 62
0.00668220027432	0.987396842083	0.0671432593806	120.915224458	Pix  4 63
0.0699716726345	-0.770747944366	-8.64871243191	129.647803617	Pix  4 64
6.19282342857e-06	1.27569450154	-52.7653614357	75.9624941867	Pix  4 65
0.7167393062	54.8672416467	-0.124797361971	121.12571918	Pix  4 66
0.00275938957228	5.53673427997	14.6540236559	135.652903802	Pix  4 67
3.86301462955e-05	-0.160908174028	19.3131656056	117.755265788	Pix  4 68
0.00371197997673	6.83086610297	13.0931037557	134.131555321	Pix  4 69
0.746423228777	71.668472927	-0.166812606487	121.166016798	Pix  4 70
-3.45098812532e-05	0.435212599177	-22.3464761217	111.733619593	Pix  4 71
15.0384755291	0.877978056553	20.8552751384	100.144724862	Pix  4 72
0.291679372433	10.7886720288	3.25625362527	117.704994762	Pix  4 73
0.0047190671288	8.11231225834	9.84352305648	130.919760765	Pix  4 74
0.010929734418	9.39344467204	0.499992177621	121.499915682	Pix  4 75
0.00509793351951	0.663890869987	0.0324680222148	121.066685169	Pix  4 76
0.29338915436	11.2811492827	-1.66395577665	122.702515749	Pix  4 77
0.559312839808	113.7130687	-0.0496805537137	120.950445376	Pix  4 78
1.78520720589e-05	1.43072610932	-27.0684067381	96.9201822138	Pix  4 79
1.13922576886	96.7944213506	-0.236360762755	120.964216013	Pix  5  0
1.36298816373e-05	1.25410007247	-115.326494832	22.8441643276	Pix  5  1
0.081125642191	24.105326726	-0.0604253356752	120.809385982	Pix  5  2
0.00611240486161	0.363410997076	0.172394159947	120.575859886	Pix  5  3
1.25670773653	297.317279532	-0.0950718737515	120.762203372	Pix  5  4
-8.47333507115e-05	1.20461309102	28.9974895519	145.159321018	Pix  5  5
0.0121955573396	1.09327654416	-0.0318825029313	120.885487928	Pix  5  6
0.0379036805387	9.91240799886	0.150072497864	121.098989899	Pix  5  7
0.678078449849	158.313285751	-0.0834136356547	120.916725857	Pix  5  8
-0.00964674054966	0.581754706253	2.49504430911	123.058802821	Pix  5  9
1.2591251989	209.252241631	-0.213491889012	120.785889964	Pix  5 10
-3.32883826174e-05	0.268762887746	-23.0821184126	114.51626989	Pix  5 11
0.00229271237941	3.89457706476	2.56983323112	123.525345945	Pix  5 12
0.00504455966531	8.92040554968	-18.6461900834	102.238594165	Pix  5 13
0.00154924197213	0.619641213949	0.134674061812	120.886729032	Pix  5 14
1.30340916517	131.970849749	-0.201235116241	120.80157633	Pix  5 15
0.049316442668	28.0503720886	-0.46092340499	120.458291318	Pix  5 16
0.414901793151	10.7903117651	-17.9102938929	138.650841512	Pix  5 17
0.0105143878702	8.91686527908	0.500543547828	121.499956266	Pix  5 18
0.00384198406135	3.32550169069	0.571369518989	121.442258169	Pix  5 19
0.592836446322	144.493961305	-0.0996979009968	120.899828356	Pix  5 20
4.22971206807e-05	1.30791723285	-57.1225600127	71.7317339786	Pix  5 21
0.000453074656879	0.582933222755	-0.91580628037	120.338154645	Pix  5 22
0.016377171817	0.629242474333	-0.344907863762	121.101481132	Pix  5 23
0.0104567131969	8.15922580943	0.519478240079	121.479250579	Pix  5 24
0.00823681544994	-0.0495867827634	-0.00358124600053	121.002603051	Pix  5 25
0.213338932737	1.0068418831	20.7227434404	100.314441309	Pix  5 26
0.0190422972725	0.870549429738	-0.120280244938	121.025173019	Pix  5 27
0.802012872066	91.7329107828	-0.173871567424	120.700926348	Pix  5 28
-2.80789624006e-05	1.16263650083	-70.5865679446	62.8729530037	Pix  5 29
0.00203078338465	4.18058113799	8.42908588991	129.342237238	Pix  5 30
0.00202784287197	4.05010196852	6.66954562112	127.582148252	Pix  5 31
0.0115055476805	9.38117532415	-0.500766841088	120.49976179	Pix  5 32
0.00686745272292	0.687094196525	0.120143490122	120.844044823	Pix  5 33
0.558835490619	74.5786208005	-0.146827732557	120.853102515	Pix  5 34
0.0174611044511	1.56657695022	-0.203853738162	120.893326438	Pix  5 35
0.00590049642403	0.541098918474	0.0179212214142	120.993590637	Pix  5 36
0.122447548604	0.497222688627	-8.62097492731	129.657751333	Pix  5 37
-0.00207172446444	-2.60119881573	0.727979179969	120.217468465	Pix  5 38
0.808816362835	108.266684522	-0.175786862099	120.823344271	Pix  5 39
-6.02213771405e-06	1.3385493384	-61.6045698218	67.1902824143	Pix  5 40
0.00505528116135	0.606670369713	-0.000839808546339	120.999612694	Pix  5 41
0.0105592051822	8.92569531732	0.499939993919	121.499352613	Pix  5 42
0.163354948765	3.87474543294	-4.54755591257	125.508723926	Pix  5 43
0.00555689852275	0.610997460293	-0.103288209307	120.957018468	Pix  5 44
0.731193368588	104.99360746	-0.0946578217891	120.906399803	Pix  5 45
-5.8875825153e-05	1.33642804563	-61.6083036375	67.0044070125	Pix  5 46
0.582428143481	83.1393494297	-0.0941604100353	120.90569969	Pix  5 47
0.00361515431856	3.80723294814	0.564569375675	121.521184512	Pix  5 48
0.0110728284236	9.18922124382	-0.499463336714	120.50089599	Pix  5 49
0.590277763322	62.9528204194	-0.0719685549261	121.071236727	Pix  5 50
0.00227695524744	2.55490949817	0.73481246763	121.593548508	Pix  5 51
0.000129784124667	0.137505962407	-4.51165220635	120.332719648	Pix  5 52
2.34584126868e-05	-0.496323378686	-39.998429917	139.539802726	Pix  5 53
0.00017551520475	0.252388702872	4.98931803233	121.964799317	Pix  5 54
0.0120893846608	10.3912300305	0.536260260693	121.459004699	Pix  5 55
0.0106172629314	8.9217239889	0.49979703491	121.499129433	Pix  5 56
0.220974843299	5.81947421232	-3.00690955117	124.00646197	Pix  5 57
0.00037014244383	0.239483788553	1.76330710818	121.233879858	Pix  5 58
0.0122964316318	9.46527380815	0.500924274582	121.49958059	Pix  5 59
0.12800376435	2.78384458765	-4.97831478984	125.90075464	Pix  5 60
0.66491548156	44.309781147	0.165970911788	120.83334297	Pix  5 61
0.00355981620448	4.34493892986	-0.639423744886	120.362076343	Pix  5 62
0.00250978167071	3.69306374564	1.26195986849	122.21855559	Pix  5 63
0.00426344442778	3.56088638543	0.568419315593	121.440789944	Pix  5 64
4.22999286454e-05	-0.12337973513	-14.02917571	122.783521034	Pix  5 65
0.00759386566297	6.33491197452	0.520424019694	121.479926794	Pix  5 66
0.719103958162	61.8645930144	-0.0775597748878	121.1233247	Pix  5 67
0.212947943089	5.43414248573	-3.8747998283	124.874030886	Pix  5 68
0.00656823301918	7.41938392932	-0.472669003809	120.44984017	Pix  5 69
0.00780378813554	8.51390860956	-0.484752201672	120.476813142	Pix  5 70
4.34613159338e-05	-0.891343818264	35.419481198	95.5673170425	Pix  5 71
0.00790306871539	7.8311706778	-0.480247916233	120.480574346	Pix  5 72
0.654841265589	139.870123392	-0.0626308084748	120.936658089	Pix  5 73
-1.41374294161e-06	1.29688303184	-47.2658310397	80.2663785374	Pix  5 74
0.593342367598	114.378013649	0.0448197392249	121.045015953	Pix  5 75
0.00346030301767	5.06080235448	1.26924608607	122.269522283	Pix  5 76
0.530029606055	47.00337637	-0.123547521995	121.076024278	Pix  5 77
4.91423501509e-06	1.25777174098	-59.6302465181	70.3434175408	Pix  5 78
0.00505529981813	0.606621762001	-0.000838714277827	120.999613718	Pix  5 79
0.00081834614469	0.614693191702	0.289185335651	121.85484294	Pix  6  0
0.489104880788	99.3762187877	-0.0499072842971	121.950606565	Pix  6  1
0.647543961673	127.088794632	0.0936463450118	121.906054668	Pix  6  2
-0.00197475332902	2.59075969707	0.0286902953317	121.879887282	Pix  6  3
0.00135691506424	0.608827988267	0.0999656018856	121.917698333	Pix  6  4
0.795131277895	146.749209624	-0.124903390712	121.874797457	Pix  6  5
-0.000244404785222	0.83929913802	-2.09087594157	120.28552491	Pix  6  6
0.597963054965	64.053126835	0.0715319603986	121.928934287	Pix  6  7
0.672446108076	138.835020335	0.0588705811713	121.941927906	Pix  6  8
-0.00743073811495	1.87086341597	11.3186780115	133.094134341	Pix  6  9
0.00370581815625	0.536037758455	0.226783422355	121.77716081	Pix  6 10
0.614727232006	84.0635120375	0.100597372243	121.900158002	Pix  6 11
0.657202660876	109.860032286	0.153977594211	121.847192266	Pix  6 12
1.00696919159	197.114921271	0.236460065001	121.673470939	Pix  6 13
-1.22354682791e-06	1.28172848073	-39.4013864257	88.1581849862	Pix  6 14
0.846234096953	164.1990511	-0.119527977484	121.756091298	Pix  6 15
-0.00577482183893	2.1673834531	24.8774369082	146.561516015	Pix  6 16
0.00605490667995	0.93913272071	0.0680688730087	121.919275104	Pix  6 17
0.0133280665845	0.696335437778	-0.0940388795219	122.038689302	Pix  6 18
0.568630097268	98.5321242573	-0.0378642285243	121.962203263	Pix  6 19
0.00826641493286	0.879802773278	-0.245150279638	121.907473994	Pix  6 20
0.00469091485931	5.84243266105	-0.593778823156	121.368616021	Pix  6 21
0.693782451935	141.798798441	-0.100495663621	121.898985181	Pix  6 22
-0.0162631252463	1.5801554863	-16.0748801366	105.937633519	Pix  6 23
0.674561634833	96.7758430313	-0.0942475536533	121.907102853	Pix  6 24
1.90969890279e-05	1.26386613637	-39.7422319792	88.1091821952	Pix  6 25
0.00316328122894	0.0179361637514	-0.381075749324	122.072225988	Pix  6 26
0.00331219143399	1.2637466779	0.0935001869317	121.932396755	Pix  6 27
0.77903019754	135.823059956	-0.0775162462603	121.923415955	Pix  6 28
-0.0148929311133	2.48683616321	-0.682405045479	121.31770304	Pix  6 29
1.57532083648	250.474978235	0.0418119415403	121.957924844	Pix  6 30
-0.319704404112	-9.53851238591	-305.680045216	-183.756413222	Pix  6 31
0.587762189008	39.1315854415	0.166478725595	121.83359445	Pix  6 32
0.618509998024	88.4172164055	-0.125705837481	121.875139613	Pix  6 33
0.596137777878	75.8011590616	0.0559267162209	121.943562803	Pix  6 34
0.602310622328	70.3288925459	0.0626691186602	121.938057894	Pix  6 35
0.0431210575737	13.9170501443	0.0452880130405	121.957944771	Pix  6 36
0.544161882478	117.906225939	0.0523174691802	121.947311136	Pix  6 37
6.96844552509e-08	1.28074315704	-34.5898471749	92.3674431691	Pix  6 38
0.0529805561809	21.9686627238	-0.144974800137	121.813042165	Pix  6 39
0.0100490687978	5.16934905758	-0.2471752828	121.716286147	Pix  6 40
0.00942361370628	1.6618613931	-0.0986975711697	121.923903875	Pix  6 41
0.833855684653	145.930497962	-0.115232283162	121.884100336	Pix  6 42
-0.000461068041707	1.2377230497	-0.824755725092	121.207204051	Pix  6 43
0.00503683762411	0.658560044866	-0.000346620206175	121.999614395	Pix  6 44
0.171766447233	55.8600616374	-0.104173892351	121.85192565	Pix  6 45
-5.09151550697e-06	1.33109678311	-54.8246067678	74.2021333677	Pix  6 46
0.569137352974	98.4043607202	-0.0392333569836	121.961642821	Pix  6 47
0.525378099454	82.5773140168	0.0422663999156	121.958089254	Pix  6 48
0.297504051769	10.7313245884	5.46438368176	116.497745765	Pix  6 49
0.00191207106934	3.45825946224	3.14729595775	125.055306375	Pix  6 50
0.00226348967718	0.0749836740342	-0.298810548153	122.028436906	Pix  6 51
0.00715503139849	1.02778949905	-0.0982643499794	121.941325166	Pix  6 52
0.00505703403693	0.664025487989	-0.000315247146134	121.999639825	Pix  6 53
0.00590646079106	0.853701113212	-0.321673561005	121.933717363	Pix  6 54
0.0120067535509	1.7496810051	-0.148549335225	121.911146893	Pix  6 55
0.583776497671	118.80793447	-0.0994403620511	121.900704672	Pix  6 56
0.0132774698681	1.17051054563	-0.0516748972555	121.991750212	Pix  6 57
0.00358656583248	0.570528099073	-0.227882143354	121.909563334	Pix  6 58
1.15255537651	209.396947054	-0.0833818716916	121.917289398	Pix  6 59
0.0577858173649	31.9128778481	-0.190888701863	121.689086077	Pix  6 60
0.520382268577	95.1929916262	-0.0423166855834	121.9584496	Pix  6 61
-0.0017969694159	1.17347701848	-0.00195971685539	121.998224997	Pix  6 62
-0.168565966846	-355.396906502	50.5715168685	71.3173720204	Pix  6 63
0.0513201601572	28.1262331318	-0.230834738149	121.730268051	Pix  6 64
0.00855632903378	0.208372480855	-0.102494701488	122.037925571	Pix  6 65
0.0744734064659	0.703680260337	-7.45221885704	129.333816325	Pix  6 66
0.00602328710568	0.811456448909	5.58768689041e-06	122.000017642	Pix  6 67
0.00564414893497	-1.05136562583	-0.00448820174058	122.004244515	Pix  6 68
0.59704735413	91.3201374056	-0.100512839953	121.900528427	Pix  6 69
0.683669420967	120.222491763	0.0720343689365	121.929484237	Pix  6 70
-0.00118125772244	1.44856150221	2.17707012492	123.916711513	Pix  6 71
0.0580423730968	16.806827766	-0.0826607801932	121.830729953	Pix  6 72
0.541717043602	93.7817200278	-0.0383021975437	121.961228295	Pix  6 73
-2.57203032132e-06	1.2716195229	-32.0897762101	94.5456419666	Pix  6 74
0.592075369528	120.398632188	-0.0997610853982	121.900055305	Pix  6 75
0.013865953526	1.17956652584	-0.0995833310144	121.982755551	Pix  6 76
-0.00448606969503	0.7143542722	-0.000442278115581	121.999611693	Pix  6 77
21.1945795199	0.937810086233	22.3745695933	99.5883933697	Pix  6 78
0.00646344527662	1.15753503958	-2.87753065179e-06	122.000000369	Pix  6 79
1077970.52803	-57816033.8305	7.1746757165	114.789609998	Pix  7  0
4.16449114028	-2349.06924671	22.043882778	99.7338848582	Pix  7  1
0.716334724044	124.273855148	-0.115239005369	121.884863752	Pix  7  2
-2.21288168694e-05	1.29582618075	-48.6843557253	79.8507417122	Pix  7  3
0.0143961499314	0.457190372928	-0.230927537335	122.081852245	Pix  7  4
0.68092416152	140.777929369	0.11764530491	121.882126899	Pix  7  5
9.20589262902e-05	1.89428975637	-47.7263321075	76.2560904383	Pix  7  6
1.39691103687	94.150159841	0.313666672947	121.645109294	Pix  7  7
-7.25785902007e-07	1.19147731031	-30.6297780104	96.5067910962	Pix  7  8
0.00430876315575	1.53985049422	0.153995738429	121.893253043	Pix  7  9
0.0606371589636	25.0092865767	-0.291959701939	121.623938621	Pix  7 10
0.586306420169	109.416277854	0.100413752764	121.899886932	Pix  7 11
0.00214023840822	1.18181774793	0.0983189069791	121.907568751	Pix  7 12
0.710946442275	86.754504067	-0.139912618532	121.861911268	Pix  7 13
1.7099511331e-05	1.28642706723	5.01567334563	126.262025927	Pix  7 14
0.00504966271753	0.610218969617	-0.000719114486509	121.999645012	Pix  7 15
0.00176950957397	0.614689381676	0.137982912924	121.882357153	Pix  7 16
0.650041389804	140.609795621	0.131102885404	121.868279381	Pix  7 17
-8.13348209948e-06	1.27950659533	-51.7291150464	77.5645406456	Pix  7 18
0.592055889198	120.394661452	-0.0997610969324	121.900055256	Pix  7 19
0.685273878905	155.308588103	0.125544953775	121.875370735	Pix  7 20
-0.000139106018341	1.34456295634	-4.29960468122	118.066878409	Pix  7 21
0.0210759760275	0.265769566622	1.3859066268	120.434489135	Pix  7 22
0.634937856211	135.514626612	-0.12507036852	121.875790663	Pix  7 23
0.905464528231	51.1078145162	0.2312872641	121.729239643	Pix  7 24
-0.00264026559101	1.45067242375	-4.33416072456	117.713211795	Pix  7 25
1.64728387786	231.891484193	-0.0626169835124	121.937858691	Pix  7 26
1.14565791595e-05	1.27755175432	-46.4414652807	82.1760867942	Pix  7 27
0.0280928824594	0.893233966941	-0.280907552075	122.110850961	Pix  7 28
0.87322128549	150.403008368	-0.0382835513609	121.961846739	Pix  7 29
-0.000165478260468	1.20211204665	-4.19366550564	118.344522275	Pix  7 30
0.982863628524	129.345613013	-0.118494528956	121.882165341	Pix  7 31
-2.64896897977e-06	1.25854039049	-38.3566114041	89.3279500789	Pix  7 32
0.740987207419	167.332826962	0.100695492768	121.900990566	Pix  7 33
-0.00173290085439	2.27812659258	19.752880134	141.453948488	Pix  7 34
0.341014469328	12.5698094988	4.39368031932	117.529883529	Pix  7 35
0.98939140244	94.2849407128	0.22545421496	121.726803796	Pix  7 36
-0.00541108121476	1.59376457681	2.12231395045	124.047773007	Pix  7 37
0.00506077284238	0.614705485926	-0.000775382823387	121.999567974	Pix  7 38
0.00540898396756	0.607190862145	-0.000973579929134	121.99958036	Pix  7 39
0.0106287952245	0.862249129062	-0.0189400787551	121.892929629	Pix  7 40
0.651634053151	139.029309863	-0.0626680200469	121.936603685	Pix  7 41
-1.69157604576e-05	1.2816871655	-37.8287067495	89.3952276045	Pix  7 42
0.0705503959858	20.5809495807	-0.103230223614	121.853555669	Pix  7 43
0.00192041971306	0.613545765616	0.108574144188	121.910005186	Pix  7 44
0.894182311275	138.712726907	0.114728384915	121.884126869	Pix  7 45
0.648849498119	106.367183268	-0.0715341180134	121.927985453	Pix  7 46
-0.00321033634137	2.23526761684	26.0428560137	147.678948302	Pix  7 47
0.00375335239288	0.427149634831	0.0982442647693	121.902387515	Pix  7 48
0.00171577856385	0.667185846114	0.098467676307	121.916446834	Pix  7 49
0.709929478546	67.9603659834	0.142361875767	121.809665011	Pix  7 50
0.516960788413	96.9695137599	0.0673105724557	121.93420816	Pix  7 51
0.643055265248	130.946923051	-0.150843013296	121.84958924	Pix  7 52
0.714840895684	138.659616858	-0.0912569149459	121.909176697	Pix  7 53
0.000588048274822	1.24821358625	0.297172326225	122.130160746	Pix  7 54
0.893387217036	129.259280192	-0.141254457349	121.766526829	Pix  7 55
2.08703769473e-05	1.26559292142	-31.8520923212	94.8114530086	Pix  7 56
0.00140756247732	0.616226604004	0.202964823282	121.835784094	Pix  7 57
0.00154684275297	0.639604682089	0.164413112134	121.861620531	Pix  7 58
0.587659709294	101.646114455	-0.115178061893	121.884199164	Pix  7 59
0.00115503261503	1.10777059329	0.00147091324144	122.000767241	Pix  7 60
19.4764737701	-57.9349019624	22.2550228759	99.67090305	Pix  7 61
0.649705437641	62.7372201768	0.0828789811102	121.916027607	Pix  7 62
0.000699244947381	1.26266981409	0.207548716854	122.015879374	Pix  7 63
0.603303680316	74.4086719853	-0.0842460126606	121.917649089	Pix  7 64
0.631092951219	130.330692651	0.0877735894344	121.911049692	Pix  7 65
0.00480567819328	1.12115917728	-5.65354413425e-05	121.999976673	Pix  7 66
-18210.4616169	-121063523.998	28.6025640395	93.3603989235	Pix  7 67
0.438079363107	-5426.88452215	71.9985987078	49.8902901811	Pix  7 68
0.0129369332465	1.28774310547	0.209733540112	121.789859497	Pix  7 69
0.00512020773202	0.616922644094	-0.000825980799005	121.999524768	Pix  7 70
0.765582312601	73.1509365946	0.142314447672	121.80946063	Pix  7 71
-0.00472322325855	0.321236313303	-0.240238436032	121.775989101	Pix  7 72
0.58289336744	120.781295626	0.0883500044616	121.912130755	Pix  7 73
1.180252697e-05	1.28779004714	-38.2388305439	89.1241028671	Pix  7 74
0.00504962741495	0.609901457556	-0.000713907242486	121.999650773	Pix  7 75
0.654519182898	159.043667066	-0.0997161827941	121.900467797	Pix  7 76
1.64212336793e-05	1.28002937504	-44.6834224135	83.6643543301	Pix  7 77
0.76986425745	118.785021191	-0.166200729566	121.832648406	Pix  7 78
-0.00333047086403	2.32702062813	25.5527071721	147.270361219	Pix  7 79
0.00538692249507	2.62919401577	0.280040870599	121.808564796	Pix  8  0
0.00506971370048	0.673245021705	0.0512453601221	121.433804533	Pix  8  1
0.980918603556	73.2233830989	0.2002709316	121.451871473	Pix  8  2
-0.0142357663421	0.577579420924	5.07090717164	126.370697813	Pix  8  3
0.706011049799	166.674532701	0.238211500125	121.761606802	Pix  8  4
-4.07985481444e-06	1.34270478931	-55.0452082392	73.6001072565	Pix  8  5
