Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	2.00310813156	72.719488686	0.0	0.0	Pix 20 47
0.0	0.0	5.68566291617	-31.2847569509	0.0	0.0	Pix 20 48
0	0	0	0	0	0	Pix 20 49
0.0	0.0	-1.48005190156e-05	253.000669707	0.0	0.0	Pix 20 50
0	0	0	0	0	0	Pix 20 51
0.0	0.0	1.70953637533	82.0463681212	0.0	0.0	Pix 20 52
0.0	0.0	0.92854797749	104.430765768	0.0	0.0	Pix 20 53
0.0	0.0	-1.01273827144e-05	253.001965509	0.0	0.0	Pix 20 54
0.0	0.0	1.00711501901	101.929186259	0.0	0.0	Pix 20 55
0.0	0.0	0.829597041496	104.968459637	0.0	0.0	Pix 20 56
0.0	0.0	6.35038164478e-05	252.996047348	0.0	0.0	Pix 20 57
0	0	0	0	0	0	Pix 20 58
0	0	0	0	0	0	Pix 20 59
0	0	0	0	0	0	Pix 20 60
0.0	0.0	1.48160335798e-05	252.998479917	0.0	0.0	Pix 20 61
0.0	0.0	3.61754845677e-06	252.998837851	0.0	0.0	Pix 20 62
0.0	0.0	0.611519757983	118.467812954	0.0	0.0	Pix 20 63
0.0	0.0	3.01175302991e-06	252.998607625	0.0	0.0	Pix 20 64
0.0	0.0	1.00711504677	101.929182092	0.0	0.0	Pix 20 65
0	0	0	0	0	0	Pix 20 66
0.0	0.0	0.286915500933	152.579575191	0.0	0.0	Pix 20 67
0.0	0.0	1.42800393131e-08	252.999992359	0.0	0.0	Pix 20 68
0	0	0	0	0	0	Pix 20 69
0	0	0	0	0	0	Pix 20 70
0	0	0	0	0	0	Pix 20 71
0.0	0.0	1.20602372085	96.2170329205	0.0	0.0	Pix 20 72
0	0	0	0	0	0	Pix 20 73
0.0	0.0	0.859870200148	106.8219917	0.0	0.0	Pix 20 74
0.0	0.0	0.00515313341972	251.732127225	0.0	0.0	Pix 20 75
0.0	0.0	1.33621341469	92.6548667759	0.0	0.0	Pix 20 76
0.0	0.0	2.46259200941	55.9923801988	0.0	0.0	Pix 20 77
0	0	0	0	0	0	Pix 20 78
0.0	0.0	1.39429479544e-07	252.999968893	0.0	0.0	Pix 20 79
0	0	0	0	0	0	Pix 21  0
0	0	0	0	0	0	Pix 21  1
0	0	0	0	0	0	Pix 21  2
0.0	0.0	5.7929402432	-36.6486217592	0.0	0.0	Pix 21  3
0	0	0	0	0	0	Pix 21  4
0	0	0	0	0	0	Pix 21  5
0	0	0	0	0	0	Pix 21  6
0	0	0	0	0	0	Pix 21  7
0	0	0	0	0	0	Pix 21  8
0.0	0.0	1.70955431396	82.0445742645	0.0	0.0	Pix 21  9
0	0	0	0	0	0	Pix 21 10
0	0	0	0	0	0	Pix 21 11
0.0	0.0	6.97681534976e-07	252.9998787	0.0	0.0	Pix 21 12
0.0	0.0	1.20602363834	96.2170436474	0.0	0.0	Pix 21 13
0	0	0	0	0	0	Pix 21 14
0	0	0	0	0	0	Pix 21 15
0	0	0	0	0	0	Pix 21 16
0	0	0	0	0	0	Pix 21 17
0	0	0	0	0	0	Pix 21 18
0.0	0.0	3.42126852289	13.5111683361	0.0	0.0	Pix 21 19
0.0	0.0	1.33621931193	92.6541592253	0.0	0.0	Pix 21 20
0	0	0	0	0	0	Pix 21 21
0	0	0	0	0	0	Pix 21 22
0.0	0.0	-0.185638077597	512.893019821	0.0	0.0	Pix 21 23
0	0	0	0	0	0	Pix 21 24
0	0	0	0	0	0	Pix 21 25
0.0	0.0	2.46257739643	55.9935492886	0.0	0.0	Pix 21 26
0	0	0	0	0	0	Pix 21 27
0	0	0	0	0	0	Pix 21 28
0	0	0	0	0	0	Pix 21 29
0	0	0	0	0	0	Pix 21 30
0	0	0	0	0	0	Pix 21 31
0	0	0	0	0	0	Pix 21 32
0	0	0	0	0	0	Pix 21 33
0.0	0.0	0.696101214734	113.779754715	0.0	0.0	Pix 21 34
0.0	0.0	5.84670529944e-06	252.997569803	0.0	0.0	Pix 21 35
0	0	0	0	0	0	Pix 21 36
0	0	0	0	0	0	Pix 21 37
0	0	0	0	0	0	Pix 21 38
0.0	0.0	1.49845976377	88.1716017315	0.0	0.0	Pix 21 39
0.0	0.0	1.70954344324	82.0456613333	0.0	0.0	Pix 21 40
0.0	0.0	3.42127029492	13.5110442877	0.0	0.0	Pix 21 41
0.0	0.0	0.744911686712	111.46677139	0.0	0.0	Pix 21 42
0	0	0	0	0	0	Pix 21 43
0.0	0.0	5.86067465055e-08	252.999985931	0.0	0.0	Pix 21 44
0.0	0.0	1.09830988636	99.2366464565	0.0	0.0	Pix 21 45
0	0	0	0	0	0	Pix 21 46
0	0	0	0	0	0	Pix 21 47
0	0	0	0	0	0	Pix 21 48
0	0	0	0	0	0	Pix 21 49
0.0	0.0	0.508995163646	125.752471046	0.0	0.0	Pix 21 50
0	0	0	0	0	0	Pix 21 51
0	0	0	0	0	0	Pix 21 52
0	0	0	0	0	0	Pix 21 53
0	0	0	0	0	0	Pix 21 54
0.0	0.0	1.33621515713	92.6546577185	0.0	0.0	Pix 21 55
0	0	0	0	0	0	Pix 21 56
0	0	0	0	0	0	Pix 21 57
0.0	0.0	0.57453926173	120.856601573	0.0	0.0	Pix 21 58
0.0	0.0	0.928545220668	104.431207165	0.0	0.0	Pix 21 59
0.0	0.0	5.57919447135	-25.9612027515	0.0	0.0	Pix 21 60
0.0	0.0	-0.0133327905827	253.799873895	0.0	0.0	Pix 21 61
0.0	0.0	-5.99055841474e-06	253.00130275	0.0	0.0	Pix 21 62
0	0	0	0	0	0	Pix 21 63
0	0	0	0	0	0	Pix 21 64
0.0	0.0	2.0030989107	72.7203188338	0.0	0.0	Pix 21 65
0	0	0	0	0	0	Pix 21 66
0	0	0	0	0	0	Pix 21 67
0.0	0.0	9.57967038917e-07	252.998752879	0.0	0.0	Pix 21 68
0	0	0	0	0	0	Pix 21 69
0	0	0	0	0	0	Pix 21 70
0.0	0.0	0.696098391218	113.780319422	0.0	0.0	Pix 21 71
0	0	0	0	0	0	Pix 21 72
0.0	0.0	1.20602746706	96.2165459354	0.0	0.0	Pix 21 73
0.0	0.0	-3.25215916541e-07	252.999951891	0.0	0.0	Pix 21 74
0	0	0	0	0	0	Pix 21 75
0.0	0.0	0.118205724565	195.079195898	0.0	0.0	Pix 21 76
0.0	0.0	-0.00016358777653	253.033542611	0.0	0.0	Pix 21 77
0.0	0.0	-7.32497959652e-06	253.000974371	0.0	0.0	Pix 21 78
0.0	0.0	-7.31938973667e-09	252.997857969	0.0	0.0	Pix 21 79
0	0	0	0	0	0	Pix 22  0
0	0	0	0	0	0	Pix 22  1
0	0	0	0	0	0	Pix 22  2
0	0	0	0	0	0	Pix 22  3
0	0	0	0	0	0	Pix 22  4
0	0	0	0	0	0	Pix 22  5
0	0	0	0	0	0	Pix 22  6
0	0	0	0	0	0	Pix 22  7
0	0	0	0	0	0	Pix 22  8
0	0	0	0	0	0	Pix 22  9
0	0	0	0	0	0	Pix 22 10
0	0	0	0	0	0	Pix 22 11
0	0	0	0	0	0	Pix 22 12
0	0	0	0	0	0	Pix 22 13
0	0	0	0	0	0	Pix 22 14
0	0	0	0	0	0	Pix 22 15
0	0	0	0	0	0	Pix 22 16
0	0	0	0	0	0	Pix 22 17
0	0	0	0	0	0	Pix 22 18
0	0	0	0	0	0	Pix 22 19
0	0	0	0	0	0	Pix 22 20
0	0	0	0	0	0	Pix 22 21
0	0	0	0	0	0	Pix 22 22
0	0	0	0	0	0	Pix 22 23
0	0	0	0	0	0	Pix 22 24
0	0	0	0	0	0	Pix 22 25
0	0	0	0	0	0	Pix 22 26
0	0	0	0	0	0	Pix 22 27
0	0	0	0	0	0	Pix 22 28
0	0	0	0	0	0	Pix 22 29
0	0	0	0	0	0	Pix 22 30
0	0	0	0	0	0	Pix 22 31
0	0	0	0	0	0	Pix 22 32
0	0	0	0	0	0	Pix 22 33
0	0	0	0	0	0	Pix 22 34
0	0	0	0	0	0	Pix 22 35
0	0	0	0	0	0	Pix 22 36
0	0	0	0	0	0	Pix 22 37
0	0	0	0	0	0	Pix 22 38
0	0	0	0	0	0	Pix 22 39
0	0	0	0	0	0	Pix 22 40
0	0	0	0	0	0	Pix 22 41
0	0	0	0	0	0	Pix 22 42
0	0	0	0	0	0	Pix 22 43
0	0	0	0	0	0	Pix 22 44
0	0	0	0	0	0	Pix 22 45
0	0	0	0	0	0	Pix 22 46
0	0	0	0	0	0	Pix 22 47
0	0	0	0	0	0	Pix 22 48
0	0	0	0	0	0	Pix 22 49
0	0	0	0	0	0	Pix 22 50
0	0	0	0	0	0	Pix 22 51
0	0	0	0	0	0	Pix 22 52
0	0	0	0	0	0	Pix 22 53
0	0	0	0	0	0	Pix 22 54
0	0	0	0	0	0	Pix 22 55
0	0	0	0	0	0	Pix 22 56
0	0	0	0	0	0	Pix 22 57
0	0	0	0	0	0	Pix 22 58
0	0	0	0	0	0	Pix 22 59
0	0	0	0	0	0	Pix 22 60
0	0	0	0	0	0	Pix 22 61
0	0	0	0	0	0	Pix 22 62
0	0	0	0	0	0	Pix 22 63
0	0	0	0	0	0	Pix 22 64
0	0	0	0	0	0	Pix 22 65
0	0	0	0	0	0	Pix 22 66
0	0	0	0	0	0	Pix 22 67
0	0	0	0	0	0	Pix 22 68
0	0	0	0	0	0	Pix 22 69
0	0	0	0	0	0	Pix 22 70
0	0	0	0	0	0	Pix 22 71
0	0	0	0	0	0	Pix 22 72
0	0	0	0	0	0	Pix 22 73
0	0	0	0	0	0	Pix 22 74
0	0	0	0	0	0	Pix 22 75
0	0	0	0	0	0	Pix 22 76
0	0	0	0	0	0	Pix 22 77
0	0	0	0	0	0	Pix 22 78
0	0	0	0	0	0	Pix 22 79
0	0	0	0	0	0	Pix 23  0
0	0	0	0	0	0	Pix 23  1
0	0	0	0	0	0	Pix 23  2
0	0	0	0	0	0	Pix 23  3
0	0	0	0	0	0	Pix 23  4
0	0	0	0	0	0	Pix 23  5
0	0	0	0	0	0	Pix 23  6
0	0	0	0	0	0	Pix 23  7
0	0	0	0	0	0	Pix 23  8
0	0	0	0	0	0	Pix 23  9
0	0	0	0	0	0	Pix 23 10
0	0	0	0	0	0	Pix 23 11
0	0	0	0	0	0	Pix 23 12
0	0	0	0	0	0	Pix 23 13
0	0	0	0	0	0	Pix 23 14
0	0	0	0	0	0	Pix 23 15
0	0	0	0	0	0	Pix 23 16
0	0	0	0	0	0	Pix 23 17
0	0	0	0	0	0	Pix 23 18
0	0	0	0	0	0	Pix 23 19
0	0	0	0	0	0	Pix 23 20
0	0	0	0	0	0	Pix 23 21
0	0	0	0	0	0	Pix 23 22
0	0	0	0	0	0	Pix 23 23
0	0	0	0	0	0	Pix 23 24
0	0	0	0	0	0	Pix 23 25
0	0	0	0	0	0	Pix 23 26
0	0	0	0	0	0	Pix 23 27
0	0	0	0	0	0	Pix 23 28
0	0	0	0	0	0	Pix 23 29
0	0	0	0	0	0	Pix 23 30
0	0	0	0	0	0	Pix 23 31
0	0	0	0	0	0	Pix 23 32
0	0	0	0	0	0	Pix 23 33
0	0	0	0	0	0	Pix 23 34
0	0	0	0	0	0	Pix 23 35
0	0	0	0	0	0	Pix 23 36
0	0	0	0	0	0	Pix 23 37
0	0	0	0	0	0	Pix 23 38
0	0	0	0	0	0	Pix 23 39
0	0	0	0	0	0	Pix 23 40
0	0	0	0	0	0	Pix 23 41
0	0	0	0	0	0	Pix 23 42
0	0	0	0	0	0	Pix 23 43
0	0	0	0	0	0	Pix 23 44
0	0	0	0	0	0	Pix 23 45
0	0	0	0	0	0	Pix 23 46
0	0	0	0	0	0	Pix 23 47
0	0	0	0	0	0	Pix 23 48
0	0	0	0	0	0	Pix 23 49
0	0	0	0	0	0	Pix 23 50
0	0	0	0	0	0	Pix 23 51
0	0	0	0	0	0	Pix 23 52
0	0	0	0	0	0	Pix 23 53
0	0	0	0	0	0	Pix 23 54
0	0	0	0	0	0	Pix 23 55
0	0	0	0	0	0	Pix 23 56
0	0	0	0	0	0	Pix 23 57
0	0	0	0	0	0	Pix 23 58
0	0	0	0	0	0	Pix 23 59
0	0	0	0	0	0	Pix 23 60
0	0	0	0	0	0	Pix 23 61
0	0	0	0	0	0	Pix 23 62
0	0	0	0	0	0	Pix 23 63
0	0	0	0	0	0	Pix 23 64
0	0	0	0	0	0	Pix 23 65
0	0	0	0	0	0	Pix 23 66
0	0	0	0	0	0	Pix 23 67
0	0	0	0	0	0	Pix 23 68
0	0	0	0	0	0	Pix 23 69
0	0	0	0	0	0	Pix 23 70
0	0	0	0	0	0	Pix 23 71
0	0	0	0	0	0	Pix 23 72
0	0	0	0	0	0	Pix 23 73
0	0	0	0	0	0	Pix 23 74
0	0	0	0	0	0	Pix 23 75
0	0	0	0	0	0	Pix 23 76
0	0	0	0	0	0	Pix 23 77
0	0	0	0	0	0	Pix 23 78
0	0	0	0	0	0	Pix 23 79
0	0	0	0	0	0	Pix 24  0
0	0	0	0	0	0	Pix 24  1
0	0	0	0	0	0	Pix 24  2
0	0	0	0	0	0	Pix 24  3
0	0	0	0	0	0	Pix 24  4
0	0	0	0	0	0	Pix 24  5
0	0	0	0	0	0	Pix 24  6
0	0	0	0	0	0	Pix 24  7
0	0	0	0	0	0	Pix 24  8
0	0	0	0	0	0	Pix 24  9
0	0	0	0	0	0	Pix 24 10
0	0	0	0	0	0	Pix 24 11
0	0	0	0	0	0	Pix 24 12
0	0	0	0	0	0	Pix 24 13
0	0	0	0	0	0	Pix 24 14
0	0	0	0	0	0	Pix 24 15
0	0	0	0	0	0	Pix 24 16
0	0	0	0	0	0	Pix 24 17
0	0	0	0	0	0	Pix 24 18
0	0	0	0	0	0	Pix 24 19
0	0	0	0	0	0	Pix 24 20
0	0	0	0	0	0	Pix 24 21
0	0	0	0	0	0	Pix 24 22
0	0	0	0	0	0	Pix 24 23
0	0	0	0	0	0	Pix 24 24
0	0	0	0	0	0	Pix 24 25
0	0	0	0	0	0	Pix 24 26
0	0	0	0	0	0	Pix 24 27
0	0	0	0	0	0	Pix 24 28
0	0	0	0	0	0	Pix 24 29
0	0	0	0	0	0	Pix 24 30
0	0	0	0	0	0	Pix 24 31
0	0	0	0	0	0	Pix 24 32
0	0	0	0	0	0	Pix 24 33
0	0	0	0	0	0	Pix 24 34
0	0	0	0	0	0	Pix 24 35
0	0	0	0	0	0	Pix 24 36
0	0	0	0	0	0	Pix 24 37
0	0	0	0	0	0	Pix 24 38
0	0	0	0	0	0	Pix 24 39
0	0	0	0	0	0	Pix 24 40
0	0	0	0	0	0	Pix 24 41
0	0	0	0	0	0	Pix 24 42
0	0	0	0	0	0	Pix 24 43
0	0	0	0	0	0	Pix 24 44
0	0	0	0	0	0	Pix 24 45
0	0	0	0	0	0	Pix 24 46
0	0	0	0	0	0	Pix 24 47
0	0	0	0	0	0	Pix 24 48
0	0	0	0	0	0	Pix 24 49
0	0	0	0	0	0	Pix 24 50
0	0	0	0	0	0	Pix 24 51
0	0	0	0	0	0	Pix 24 52
0	0	0	0	0	0	Pix 24 53
0	0	0	0	0	0	Pix 24 54
0	0	0	0	0	0	Pix 24 55
0	0	0	0	0	0	Pix 24 56
0	0	0	0	0	0	Pix 24 57
0	0	0	0	0	0	Pix 24 58
0	0	0	0	0	0	Pix 24 59
0	0	0	0	0	0	Pix 24 60
0	0	0	0	0	0	Pix 24 61
0	0	0	0	0	0	Pix 24 62
0	0	0	0	0	0	Pix 24 63
0	0	0	0	0	0	Pix 24 64
0	0	0	0	0	0	Pix 24 65
0	0	0	0	0	0	Pix 24 66
0	0	0	0	0	0	Pix 24 67
0	0	0	0	0	0	Pix 24 68
0	0	0	0	0	0	Pix 24 69
0	0	0	0	0	0	Pix 24 70
0	0	0	0	0	0	Pix 24 71
0	0	0	0	0	0	Pix 24 72
0	0	0	0	0	0	Pix 24 73
0	0	0	0	0	0	Pix 24 74
0	0	0	0	0	0	Pix 24 75
0	0	0	0	0	0	Pix 24 76
0	0	0	0	0	0	Pix 24 77
0	0	0	0	0	0	Pix 24 78
0	0	0	0	0	0	Pix 24 79
0	0	0	0	0	0	Pix 25  0
0	0	0	0	0	0	Pix 25  1
0	0	0	0	0	0	Pix 25  2
0	0	0	0	0	0	Pix 25  3
0	0	0	0	0	0	Pix 25  4
0	0	0	0	0	0	Pix 25  5
0	0	0	0	0	0	Pix 25  6
0	0	0	0	0	0	Pix 25  7
0	0	0	0	0	0	Pix 25  8
0	0	0	0	0	0	Pix 25  9
0	0	0	0	0	0	Pix 25 10
0	0	0	0	0	0	Pix 25 11
0	0	0	0	0	0	Pix 25 12
0	0	0	0	0	0	Pix 25 13
0	0	0	0	0	0	Pix 25 14
0	0	0	0	0	0	Pix 25 15
0	0	0	0	0	0	Pix 25 16
0	0	0	0	0	0	Pix 25 17
0	0	0	0	0	0	Pix 25 18
0	0	0	0	0	0	Pix 25 19
0	0	0	0	0	0	Pix 25 20
0	0	0	0	0	0	Pix 25 21
0	0	0	0	0	0	Pix 25 22
0	0	0	0	0	0	Pix 25 23
0	0	0	0	0	0	Pix 25 24
0	0	0	0	0	0	Pix 25 25
0	0	0	0	0	0	Pix 25 26
0	0	0	0	0	0	Pix 25 27
0	0	0	0	0	0	Pix 25 28
0	0	0	0	0	0	Pix 25 29
0	0	0	0	0	0	Pix 25 30
0	0	0	0	0	0	Pix 25 31
0	0	0	0	0	0	Pix 25 32
0	0	0	0	0	0	Pix 25 33
0	0	0	0	0	0	Pix 25 34
0	0	0	0	0	0	Pix 25 35
0	0	0	0	0	0	Pix 25 36
0	0	0	0	0	0	Pix 25 37
0	0	0	0	0	0	Pix 25 38
0	0	0	0	0	0	Pix 25 39
0	0	0	0	0	0	Pix 25 40
0	0	0	0	0	0	Pix 25 41
0	0	0	0	0	0	Pix 25 42
0	0	0	0	0	0	Pix 25 43
0	0	0	0	0	0	Pix 25 44
0	0	0	0	0	0	Pix 25 45
0	0	0	0	0	0	Pix 25 46
0	0	0	0	0	0	Pix 25 47
0	0	0	0	0	0	Pix 25 48
0	0	0	0	0	0	Pix 25 49
0	0	0	0	0	0	Pix 25 50
0	0	0	0	0	0	Pix 25 51
0	0	0	0	0	0	Pix 25 52
0	0	0	0	0	0	Pix 25 53
0	0	0	0	0	0	Pix 25 54
0	0	0	0	0	0	Pix 25 55
0	0	0	0	0	0	Pix 25 56
0	0	0	0	0	0	Pix 25 57
0	0	0	0	0	0	Pix 25 58
0	0	0	0	0	0	Pix 25 59
0	0	0	0	0	0	Pix 25 60
0	0	0	0	0	0	Pix 25 61
0	0	0	0	0	0	Pix 25 62
0	0	0	0	0	0	Pix 25 63
0	0	0	0	0	0	Pix 25 64
0	0	0	0	0	0	Pix 25 65
0	0	0	0	0	0	Pix 25 66
0	0	0	0	0	0	Pix 25 67
0	0	0	0	0	0	Pix 25 68
0	0	0	0	0	0	Pix 25 69
0	0	0	0	0	0	Pix 25 70
0	0	0	0	0	0	Pix 25 71
0	0	0	0	0	0	Pix 25 72
0	0	0	0	0	0	Pix 25 73
0	0	0	0	0	0	Pix 25 74
0	0	0	0	0	0	Pix 25 75
0	0	0	0	0	0	Pix 25 76
0	0	0	0	0	0	Pix 25 77
0	0	0	0	0	0	Pix 25 78
0	0	0	0	0	0	Pix 25 79
0	0	0	0	0	0	Pix 26  0
0	0	0	0	0	0	Pix 26  1
0	0	0	0	0	0	Pix 26  2
0	0	0	0	0	0	Pix 26  3
0	0	0	0	0	0	Pix 26  4
0	0	0	0	0	0	Pix 26  5
0	0	0	0	0	0	Pix 26  6
0	0	0	0	0	0	Pix 26  7
0	0	0	0	0	0	Pix 26  8
0	0	0	0	0	0	Pix 26  9
0	0	0	0	0	0	Pix 26 10
0	0	0	0	0	0	Pix 26 11
0	0	0	0	0	0	Pix 26 12
0	0	0	0	0	0	Pix 26 13
0	0	0	0	0	0	Pix 26 14
0	0	0	0	0	0	Pix 26 15
0	0	0	0	0	0	Pix 26 16
0	0	0	0	0	0	Pix 26 17
0	0	0	0	0	0	Pix 26 18
0	0	0	0	0	0	Pix 26 19
0	0	0	0	0	0	Pix 26 20
0	0	0	0	0	0	Pix 26 21
0	0	0	0	0	0	Pix 26 22
0	0	0	0	0	0	Pix 26 23
0.0	0.0	1.33621341501	92.6548667379	0.0	0.0	Pix 26 24
0	0	0	0	0	0	Pix 26 25
0	0	0	0	0	0	Pix 26 26
0	0	0	0	0	0	Pix 26 27
0	0	0	0	0	0	Pix 26 28
0	0	0	0	0	0	Pix 26 29
0	0	0	0	0	0	Pix 26 30
0	0	0	0	0	0	Pix 26 31
0	0	0	0	0	0	Pix 26 32
0	0	0	0	0	0	Pix 26 33
0	0	0	0	0	0	Pix 26 34
0	0	0	0	0	0	Pix 26 35
0	0	0	0	0	0	Pix 26 36
0	0	0	0	0	0	Pix 26 37
0	0	0	0	0	0	Pix 26 38
0	0	0	0	0	0	Pix 26 39
0	0	0	0	0	0	Pix 26 40
0.0	0.0	3.4212688135	13.5111479921	0.0	0.0	Pix 26 41
0	0	0	0	0	0	Pix 26 42
0	0	0	0	0	0	Pix 26 43
0	0	0	0	0	0	Pix 26 44
0	0	0	0	0	0	Pix 26 45
0	0	0	0	0	0	Pix 26 46
0	0	0	0	0	0	Pix 26 47
0.0	0.0	1.70954546005	82.0454596525	0.0	0.0	Pix 26 48
0	0	0	0	0	0	Pix 26 49
0	0	0	0	0	0	Pix 26 50
0	0	0	0	0	0	Pix 26 51
0	0	0	0	0	0	Pix 26 52
0	0	0	0	0	0	Pix 26 53
0	0	0	0	0	0	Pix 26 54
0	0	0	0	0	0	Pix 26 55
0	0	0	0	0	0	Pix 26 56
0	0	0	0	0	0	Pix 26 57
0	0	0	0	0	0	Pix 26 58
0	0	0	0	0	0	Pix 26 59
0	0	0	0	0	0	Pix 26 60
0	0	0	0	0	0	Pix 26 61
0	0	0	0	0	0	Pix 26 62
0	0	0	0	0	0	Pix 26 63
0	0	0	0	0	0	Pix 26 64
0	0	0	0	0	0	Pix 26 65
0	0	0	0	0	0	Pix 26 66
0	0	0	0	0	0	Pix 26 67
0.0	0.0	0.574539333938	120.85658503	0.0	0.0	Pix 26 68
0	0	0	0	0	0	Pix 26 69
0	0	0	0	0	0	Pix 26 70
0.0	0.0	0.696098390665	113.780319533	0.0	0.0	Pix 26 71
0	0	0	0	0	0	Pix 26 72
0	0	0	0	0	0	Pix 26 73
0	0	0	0	0	0	Pix 26 74
0	0	0	0	0	0	Pix 26 75
0	0	0	0	0	0	Pix 26 76
0	0	0	0	0	0	Pix 26 77
0	0	0	0	0	0	Pix 26 78
0	0	0	0	0	0	Pix 26 79
0	0	0	0	0	0	Pix 27  0
0	0	0	0	0	0	Pix 27  1
0	0	0	0	0	0	Pix 27  2
0	0	0	0	0	0	Pix 27  3
0	0	0	0	0	0	Pix 27  4
0	0	0	0	0	0	Pix 27  5
0	0	0	0	0	0	Pix 27  6
0	0	0	0	0	0	Pix 27  7
0	0	0	0	0	0	Pix 27  8
0	0	0	0	0	0	Pix 27  9
0	0	0	0	0	0	Pix 27 10
0	0	0	0	0	0	Pix 27 11
0	0	0	0	0	0	Pix 27 12
0	0	0	0	0	0	Pix 27 13
0	0	0	0	0	0	Pix 27 14
0	0	0	0	0	0	Pix 27 15
0	0	0	0	0	0	Pix 27 16
0	0	0	0	0	0	Pix 27 17
0	0	0	0	0	0	Pix 27 18
0	0	0	0	0	0	Pix 27 19
0	0	0	0	0	0	Pix 27 20
0	0	0	0	0	0	Pix 27 21
0	0	0	0	0	0	Pix 27 22
0	0	0	0	0	0	Pix 27 23
0	0	0	0	0	0	Pix 27 24
0	0	0	0	0	0	Pix 27 25
0	0	0	0	0	0	Pix 27 26
0	0	0	0	0	0	Pix 27 27
0	0	0	0	0	0	Pix 27 28
0	0	0	0	0	0	Pix 27 29
0	0	0	0	0	0	Pix 27 30
0	0	0	0	0	0	Pix 27 31
0	0	0	0	0	0	Pix 27 32
0	0	0	0	0	0	Pix 27 33
0	0	0	0	0	0	Pix 27 34
0	0	0	0	0	0	Pix 27 35
0	0	0	0	0	0	Pix 27 36
0	0	0	0	0	0	Pix 27 37
0	0	0	0	0	0	Pix 27 38
0	0	0	0	0	0	Pix 27 39
0	0	0	0	0	0	Pix 27 40
0	0	0	0	0	0	Pix 27 41
0	0	0	0	0	0	Pix 27 42
0	0	0	0	0	0	Pix 27 43
0	0	0	0	0	0	Pix 27 44
0	0	0	0	0	0	Pix 27 45
0	0	0	0	0	0	Pix 27 46
0	0	0	0	0	0	Pix 27 47
0	0	0	0	0	0	Pix 27 48
0	0	0	0	0	0	Pix 27 49
0	0	0	0	0	0	Pix 27 50
0	0	0	0	0	0	Pix 27 51
0	0	0	0	0	0	Pix 27 52
0.0	0.0	0.651859463121	116.109512174	0.0	0.0	Pix 27 53
0	0	0	0	0	0	Pix 27 54
0	0	0	0	0	0	Pix 27 55
0.0	0.0	5.64845993442	-29.4245757265	0.0	0.0	Pix 27 56
0	0	0	0	0	0	Pix 27 57
0	0	0	0	0	0	Pix 27 58
0	0	0	0	0	0	Pix 27 59
0	0	0	0	0	0	Pix 27 60
0	0	0	0	0	0	Pix 27 61
0	0	0	0	0	0	Pix 27 62
0	0	0	0	0	0	Pix 27 63
0	0	0	0	0	0	Pix 27 64
0	0	0	0	0	0	Pix 27 65
0	0	0	0	0	0	Pix 27 66
0	0	0	0	0	0	Pix 27 67
0	0	0	0	0	0	Pix 27 68
0	0	0	0	0	0	Pix 27 69
0	0	0	0	0	0	Pix 27 70
0	0	0	0	0	0	Pix 27 71
0	0	0	0	0	0	Pix 27 72
0	0	0	0	0	0	Pix 27 73
0	0	0	0	0	0	Pix 27 74
0	0	0	0	0	0	Pix 27 75
0	0	0	0	0	0	Pix 27 76
0	0	0	0	0	0	Pix 27 77
0	0	0	0	0	0	Pix 27 78
0	0	0	0	0	0	Pix 27 79
0.0	0.0	0.000910491894955	240.084892603	0.0	0.0	Pix 28  0
0.0	0.0	0.00394535938934	243.26935284	0.0	0.0	Pix 28  1
0.0	0.0	-0.00158850993261	239.406106546	0.0	0.0	Pix 28  2
0.0	0.0	0.00353305764227	239.401896543	0.0	0.0	Pix 28  3
0.0	0.0	0.00076519954501	241.785318888	0.0	0.0	Pix 28  4
0.0	0.0	-0.00520520380052	242.616179262	0.0	0.0	Pix 28  5
0.0	0.0	-0.00312840548613	240.467253804	0.0	0.0	Pix 28  6
0.0	0.0	0.000493169574647	238.774449916	0.0	0.0	Pix 28  7
0.0	0.0	-0.00550894887628	235.427447437	0.0	0.0	Pix 28  8
0.0	0.0	-0.0063913504888	233.632363699	0.0	0.0	Pix 28  9
0.0	0.0	0.00119922975168	233.906703545	0.0	0.0	Pix 28 10
0.0	0.0	0.000752089698774	231.195720655	0.0	0.0	Pix 28 11
0.0	0.0	0.00225444893301	231.809810683	0.0	0.0	Pix 28 12
0.0	0.0	-0.00633349526856	234.322630743	0.0	0.0	Pix 28 13
0.0	0.0	-0.00676327718062	230.90391811	0.0	0.0	Pix 28 14
0.0	0.0	0.00264812528688	234.163992044	0.0	0.0	Pix 28 15
0.0	0.0	0.0069435745561	235.46196819	0.0	0.0	Pix 28 16
0.0	0.0	-0.00219479735065	235.473685651	0.0	0.0	Pix 28 17
0.0	0.0	-0.00171103940261	231.397345408	0.0	0.0	Pix 28 18
0.0	0.0	-0.00239909233468	234.705273113	0.0	0.0	Pix 28 19
0.0	0.0	0.00696905768752	228.344598789	0.0	0.0	Pix 28 20
0.0	0.0	-0.00406279002548	234.128654342	0.0	0.0	Pix 28 21
0.0	0.0	0.00266214961599	232.085498309	0.0	0.0	Pix 28 22
0.0	0.0	-0.00169591598146	228.430843158	0.0	0.0	Pix 28 23
0.0	0.0	0.00705691565596	230.435308165	0.0	0.0	Pix 28 24
