Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000331910893514	121.068177192	0.0	0.0	Pix  4 41
0.0	0.0	-8.72788582898e-05	121.057305131	0.0	0.0	Pix  4 42
0.0	0.0	5.13606714077e-07	120.999801538	0.0	0.0	Pix  4 43
0.0	0.0	0.000312007274368	121.112639626	0.0	0.0	Pix  4 44
0.0	0.0	-0.000582524579232	121.024114335	0.0	0.0	Pix  4 45
0.0	0.0	0.000723338105298	120.757950754	0.0	0.0	Pix  4 46
0.0	0.0	0.000507231241995	120.921054198	0.0	0.0	Pix  4 47
0.0	0.0	0.000596006616232	120.898631068	0.0	0.0	Pix  4 48
0.0	0.0	0.000584050576632	120.938444563	0.0	0.0	Pix  4 49
0.0	0.0	5.13606560509e-07	120.999801538	0.0	0.0	Pix  4 50
0.0	0.0	0.000628287780135	120.891134664	0.0	0.0	Pix  4 51
0.0	0.0	9.56039105108e-05	120.866598721	0.0	0.0	Pix  4 52
0.0	0.0	0.000612147219347	120.894882861	0.0	0.0	Pix  4 53
0.0	0.0	0.000673720660926	120.806510065	0.0	0.0	Pix  4 54
0.0	0.0	0.000651004220838	120.848822364	0.0	0.0	Pix  4 55
0.0	0.0	0.00053729956898	120.912191896	0.0	0.0	Pix  4 56
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix  4 57
0.0	0.0	5.13607404866e-07	120.999801538	0.0	0.0	Pix  4 58
0.0	0.0	0.000518840848741	120.990532141	0.0	0.0	Pix  4 59
0.0	0.0	0.000830890477251	120.91806801	0.0	0.0	Pix  4 60
0.0	0.0	0.000383144942086	121.059081463	0.0	0.0	Pix  4 61
0.0	0.0	0.00056252977314	120.943442172	0.0	0.0	Pix  4 62
0.0	0.0	0.000105158780887	120.901419789	0.0	0.0	Pix  4 63
0.0	0.0	0.000618723015882	120.856318778	0.0	0.0	Pix  4 64
0.0	0.0	-8.80074403653e-05	121.094440651	0.0	0.0	Pix  4 65
0.0	0.0	-8.67853060596e-05	121.057115159	0.0	0.0	Pix  4 66
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix  4 67
0.0	0.0	0.00072534655688	120.836925758	0.0	0.0	Pix  4 68
0.0	0.0	0.000578670375768	120.939693966	0.0	0.0	Pix  4 69
0.0	0.0	-0.000163327854415	121.111931333	0.0	0.0	Pix  4 70
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix  4 71
0.0	0.0	-0.000629285917147	121.146103248	0.0	0.0	Pix  4 72
0.0	0.0	0.000126135745819	120.896634412	0.0	0.0	Pix  4 73
0.0	0.0	0.000486559837658	120.998028436	0.0	0.0	Pix  4 74
0.0	0.0	0.000628287780135	120.891134664	0.0	0.0	Pix  4 75
0.0	0.0	0.000525315483685	120.952016662	0.0	0.0	Pix  4 76
0.0	0.0	-0.000109995243061	121.099617416	0.0	0.0	Pix  4 77
0.0	0.0	1.24876413084e-05	120.959980094	0.0	0.0	Pix  4 78
0.0	0.0	-0.000103419455889	121.061053336	0.0	0.0	Pix  4 79
0.0	0.0	0.000103381472169	120.790714557	0.0	0.0	Pix  5  0
0.0	0.0	-0.000441874265053	120.806240855	0.0	0.0	Pix  5  1
0.0	0.0	8.54853659039e-05	120.832000258	0.0	0.0	Pix  5  2
0.0	0.0	0.000193803729186	120.621642866	0.0	0.0	Pix  5  3
0.0	0.0	1.72990465618e-05	120.810704574	0.0	0.0	Pix  5  4
0.0	0.0	-0.000681044284976	120.935864039	0.0	0.0	Pix  5  5
0.0	0.0	9.02237958193e-05	120.867848084	0.0	0.0	Pix  5  6
0.0	0.0	9.73547214778e-05	120.977313328	0.0	0.0	Pix  5  7
0.0	0.0	-3.65259600017e-06	120.963728146	0.0	0.0	Pix  5  8
0.0	0.0	0.000149449919022	120.668998123	0.0	0.0	Pix  5  9
0.0	0.0	-8.40980146325e-06	120.779636593	0.0	0.0	Pix  5 10
0.0	0.0	0.000713332601693	120.575067628	0.0	0.0	Pix  5 11
0.0	0.0	0.000645624020031	120.850071767	0.0	0.0	Pix  5 12
0.0	0.0	-0.000468308119209	120.960548376	0.0	0.0	Pix  5 13
0.0	0.0	0.000139845856409	120.819285575	0.0	0.0	Pix  5 14
0.0	0.0	-0.000441874265402	120.806240856	0.0	0.0	Pix  5 15
0.0	0.0	-0.000753447439376	121.026762395	0.0	0.0	Pix  5 16
0.0	0.0	0.000126442259602	120.757264777	0.0	0.0	Pix  5 17
0.0	0.0	0.000628287780135	120.891134664	0.0	0.0	Pix  5 18
0.0	0.0	0.000739478708402	120.754202547	0.0	0.0	Pix  5 19
0.0	0.0	0.000480033422376	120.851488545	0.0	0.0	Pix  5 20
0.0	0.0	-0.000637563506254	121.073938519	0.0	0.0	Pix  5 21
0.0	0.0	-0.000357016533318	120.823577212	0.0	0.0	Pix  5 22
0.0	0.0	0.000162563115744	120.77697143	0.0	0.0	Pix  5 23
0.0	0.0	0.00069404582705	120.838827147	0.0	0.0	Pix  5 24
0.0	0.0	5.13607357812e-07	120.999801538	0.0	0.0	Pix  5 25
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix  5 26
0.0	0.0	4.59777205963e-05	120.91516271	0.0	0.0	Pix  5 27
0.0	0.0	0.000146561520172	120.595578066	0.0	0.0	Pix  5 28
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix  5 29
0.0	0.0	0.00066834045997	120.807759467	0.0	0.0	Pix  5 30
0.0	0.0	0.00066834045997	120.807759467	0.0	0.0	Pix  5 31
0.0	0.0	-0.000628044437203	121.108771462	0.0	0.0	Pix  5 32
0.0	0.0	0.000767575348118	120.710640845	0.0	0.0	Pix  5 33
0.0	0.0	0.000721544795943	120.647256087	0.0	0.0	Pix  5 34
0.0	0.0	6.69125647049e-05	120.762145237	0.0	0.0	Pix  5 35
0.0	0.0	1.05100868791e-05	120.997639728	0.0	0.0	Pix  5 36
0.0	0.0	0.000563725409835	120.906127481	0.0	0.0	Pix  5 37
0.0	0.0	-0.000629626925203	121.034532665	0.0	0.0	Pix  5 38
0.0	0.0	-0.000498123820276	120.89338684	0.0	0.0	Pix  5 39
0.0	0.0	9.02237955132e-05	120.867848084	0.0	0.0	Pix  5 40
0.0	0.0	5.13606805607e-07	120.999801538	0.0	0.0	Pix  5 41
0.0	0.0	0.000628287780133	120.891134664	0.0	0.0	Pix  5 42
0.0	0.0	0.000495207995661	120.888582736	0.0	0.0	Pix  5 43
0.0	0.0	-0.000567623894413	121.057697414	0.0	0.0	Pix  5 44
0.0	0.0	-5.50393217994e-05	120.901580887	0.0	0.0	Pix  5 45
0.0	0.0	0.000833333394549	120.658333328	0.0	0.0	Pix  5 46
0.0	0.0	5.79431084521e-05	120.875344261	0.0	0.0	Pix  5 47
0.0	0.0	0.000645624020031	120.850071767	0.0	0.0	Pix  5 48
0.0	0.0	-0.000628044438624	121.108771462	0.0	0.0	Pix  5 49
0.0	0.0	-7.06451690392e-05	121.05336714	0.0	0.0	Pix  5 50
0.0	0.0	0.000717957904248	120.759200156	0.0	0.0	Pix  5 51
0.0	0.0	-0.000585434175516	120.950704211	0.0	0.0	Pix  5 52
0.0	0.0	-0.000731129932186	121.169830784	0.0	0.0	Pix  5 53
0.0	0.0	0.000857928685702	120.726680819	0.0	0.0	Pix  5 54
0.0	0.0	0.000706517336934	120.798814033	0.0	0.0	Pix  5 55
0.0	0.0	0.000628287780133	120.891134664	0.0	0.0	Pix  5 56
0.0	0.0	0.000548902277096	120.911713727	0.0	0.0	Pix  5 57
0.0	0.0	0.000645423211379	120.819060659	0.0	0.0	Pix  5 58
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix  5 59
0.0	0.0	-0.000692810331069	121.120209343	0.0	0.0	Pix  5 60
0.0	0.0	9.3188818553e-05	120.941239837	0.0	0.0	Pix  5 61
0.0	0.0	-0.000628044437028	121.108771461	0.0	0.0	Pix  5 62
0.0	0.0	0.000645624020032	120.850071767	0.0	0.0	Pix  5 63
0.0	0.0	0.000728718306342	120.756701352	0.0	0.0	Pix  5 64
0.0	0.0	-0.000583763803559	121.061445361	0.0	0.0	Pix  5 65
0.0	0.0	0.000656384421641	120.847572962	0.0	0.0	Pix  5 66
0.0	0.0	0.000546389170456	120.947190379	0.0	0.0	Pix  5 67
0.0	0.0	-0.000165973308603	121.073063912	0.0	0.0	Pix  5 68
0.0	0.0	-0.000571764625425	121.021615699	0.0	0.0	Pix  5 69
0.0	0.0	-0.000621423595332	121.070190571	0.0	0.0	Pix  5 70
0.0	0.0	0.000732902870937	120.79276664	0.0	0.0	Pix  5 71
0.0	0.0	-0.000594523745096	121.063943993	0.0	0.0	Pix  5 72
0.0	0.0	7.10756368575e-06	120.961229444	0.0	0.0	Pix  5 73
0.0	0.0	1.7867734463e-05	120.958730737	0.0	0.0	Pix  5 74
0.0	0.0	-1.68447196915e-05	121.040873746	0.0	0.0	Pix  5 75
0.0	0.0	0.000601386817279	120.897381666	0.0	0.0	Pix  5 76
0.0	0.0	-7.48072474891e-05	121.017292361	0.0	0.0	Pix  5 77
0.0	0.0	-8.14052603085e-05	121.055865819	0.0	0.0	Pix  5 78
0.0	0.0	5.13607245356e-07	120.999801538	0.0	0.0	Pix  5 79
0.0	0.0	0.000207308880943	121.692540226	0.0	0.0	Pix  6  0
0.0	0.0	1.22484097782e-05	121.960391071	0.0	0.0	Pix  6  1
0.0	0.0	0.000133008993689	121.858277652	0.0	0.0	Pix  6  2
0.0	0.0	0.000117755332697	121.8245117	0.0	0.0	Pix  6  3
0.0	0.0	0.000100727921559	121.86577414	0.0	0.0	Pix  6  4
0.0	0.0	2.54054205764e-05	121.883265945	0.0	0.0	Pix  6  5
0.0	0.0	0.00021700146701	121.727385215	0.0	0.0	Pix  6  6
0.0	0.0	7.14303720477e-05	121.946647512	0.0	0.0	Pix  6  7
0.0	0.0	5.64881651863e-05	121.913082605	0.0	0.0	Pix  6  8
0.0	0.0	2.091388956e-05	121.846999654	0.0	0.0	Pix  6  9
0.0	0.0	0.000258841980409	121.754709191	0.0	0.0	Pix  6 10
0.0	0.0	0.000131810664274	121.895590802	0.0	0.0	Pix  6 11
0.0	0.0	0.000236116106732	121.797026906	0.0	0.0	Pix  6 12
0.0	0.0	0.000480729519652	121.518042749	0.0	0.0	Pix  6 13
0.0	0.0	1.34467368063e-05	121.923077922	0.0	0.0	Pix  6 14
0.0	0.0	2.89689735381e-05	121.772130168	0.0	0.0	Pix  6 15
0.0	0.0	-5.85928313562e-05	121.828426082	0.0	0.0	Pix  6 16
0.0	0.0	0.00010490977171	121.901837874	0.0	0.0	Pix  6 17
0.0	0.0	-0.000138396585237	121.995374675	0.0	0.0	Pix  6 18
0.0	0.0	2.83889449398e-05	121.956642828	0.0	0.0	Pix  6 19
0.0	0.0	-0.00013929709393	121.847167991	0.0	0.0	Pix  6 20
0.0	0.0	-0.000637579693218	122.074242555	0.0	0.0	Pix  6 21
0.0	0.0	8.06655840579e-06	121.924327336	0.0	0.0	Pix  6 22
0.0	0.0	9.83312642142e-05	121.94040044	0.0	0.0	Pix  6 23
0.0	0.0	6.30666713505e-05	121.874520043	0.0	0.0	Pix  6 24
0.0	0.0	-0.000217900940124	121.976802747	0.0	0.0	Pix  6 25
0.0	0.0	-0.000173661189764	121.929494287	0.0	0.0	Pix  6 26
0.0	0.0	0.000127628815062	121.859527067	0.0	0.0	Pix  6 27
0.0	0.0	2.95872723542e-05	121.919329678	0.0	0.0	Pix  6 28
0.0	0.0	2.89726259301e-07	122.000203051	0.0	0.0	Pix  6 29
0.0	0.0	4.45294803191e-05	121.952894585	0.0	0.0	Pix  6 30
0.0	0.0	0.000192578690617	121.843300002	0.0	0.0	Pix  6 31
0.0	0.0	9.29510856426e-05	121.941649855	0.0	0.0	Pix  6 32
0.0	0.0	0.000112375270187	121.825761022	0.0	0.0	Pix  6 33
0.0	0.0	6.06700155398e-05	121.949146341	0.0	0.0	Pix  6 34
0.0	0.0	6.60501937522e-05	121.947896927	0.0	0.0	Pix  6 35
0.0	0.0	2.95872723601e-05	121.919329678	0.0	0.0	Pix  6 36
0.0	0.0	5.11079865235e-05	121.91433202	0.0	0.0	Pix  6 37
0.0	0.0	2.89726097548e-07	122.000203051	0.0	0.0	Pix  6 38
0.0	0.0	-7.80162981565e-05	121.944317969	0.0	0.0	Pix  6 39
0.0	0.0	-0.0002017604046	121.973054503	0.0	0.0	Pix  6 40
0.0	0.0	-3.49748700784e-05	121.934322653	0.0	0.0	Pix  6 41
0.0	0.0	5.23063138815e-05	121.877018872	0.0	0.0	Pix  6 42
0.0	0.0	7.2628700584e-05	121.909334362	0.0	0.0	Pix  6 43
0.0	0.0	2.89726356966e-07	122.000203052	0.0	0.0	Pix  6 44
0.0	0.0	2.68637969924e-06	121.925576751	0.0	0.0	Pix  6 45
0.0	0.0	6.84468501471e-05	121.873270628	0.0	0.0	Pix  6 46
0.0	0.0	2.8388945071e-05	121.956642828	0.0	0.0	Pix  6 47
0.0	0.0	4.45294802651e-05	121.952894585	0.0	0.0	Pix  6 48
0.0	0.0	0.000183058489469	121.883911848	0.0	0.0	Pix  6 49
0.0	0.0	0.000679706068181	121.805160079	0.0	0.0	Pix  6 50
0.0	0.0	-0.00017485951172	121.966807431	0.0	0.0	Pix  6 51
0.0	0.0	-2.421451294e-05	121.931823823	0.0	0.0	Pix  6 52
0.0	0.0	2.89725933086e-07	122.000203051	0.0	0.0	Pix  6 53
0.0	0.0	-0.000211322440353	121.938240189	0.0	0.0	Pix  6 54
0.0	0.0	-0.000103718867356	121.913251896	0.0	0.0	Pix  6 55
0.0	0.0	1.3446737182e-05	121.923077922	0.0	0.0	Pix  6 56
0.0	0.0	1.76285883299e-05	121.959141657	0.0	0.0	Pix  6 57
0.0	0.0	-0.000177848245225	121.932899179	0.0	0.0	Pix  6 58
0.0	0.0	1.34467369714e-05	121.923077922	0.0	0.0	Pix  6 59
0.0	0.0	-9.20684934092e-05	121.87323597	0.0	0.0	Pix  6 60
0.0	0.0	2.30087667366e-05	121.957892243	0.0	0.0	Pix  6 61
0.0	0.0	2.89726398748e-07	122.000203052	0.0	0.0	Pix  6 62
0.0	0.0	3.07855993552e-05	121.882016531	0.0	0.0	Pix  6 63
0.0	0.0	-0.00015937773169	121.964510417	0.0	0.0	Pix  6 64
0.0	0.0	-3.45174245956e-06	121.965162524	0.0	0.0	Pix  6 65
0.0	0.0	6.84468498485e-05	121.873270628	0.0	0.0	Pix  6 66
0.0	0.0	2.8972625952e-07	122.000203051	0.0	0.0	Pix  6 67
0.0	0.0	1.36593323825e-06	121.999611763	0.0	0.0	Pix  6 68
0.0	0.0	7.92072071556e-05	121.870771799	0.0	0.0	Pix  6 69
0.0	0.0	0.000110289950342	121.90058846	0.0	0.0	Pix  6 70
0.0	0.0	-0.000109099045698	121.914501311	0.0	0.0	Pix  6 71
0.0	0.0	6.2793644869e-05	121.87426813	0.0	0.0	Pix  6 72
0.0	0.0	2.838894504e-05	121.956642828	0.0	0.0	Pix  6 73
0.0	0.0	2.30087666397e-05	121.957892242	0.0	0.0	Pix  6 74
0.0	0.0	1.34467367406e-05	121.923077922	0.0	0.0	Pix  6 75
0.0	0.0	4.03476293916e-05	121.916830849	0.0	0.0	Pix  6 76
0.0	0.0	2.89726351151e-07	122.000203052	0.0	0.0	Pix  6 77
0.0	0.0	5.52898370061e-05	121.950395756	0.0	0.0	Pix  6 78
0.0	0.0	2.89726426046e-07	122.000203052	0.0	0.0	Pix  6 79
0.0	0.0	2.28991052777e-05	121.959233569	0.0	0.0	Pix  7  0
0.0	0.0	-0.000353017149138	121.860020403	0.0	0.0	Pix  7  1
0.0	0.0	-8.75783311847e-05	121.909503653	0.0	0.0	Pix  7  2
0.0	0.0	0.000269602439798	121.752210342	0.0	0.0	Pix  7  3
0.0	0.0	2.00252419973e-05	121.88451536	0.0	0.0	Pix  7  4
0.0	0.0	0.000176935875126	121.81076923	0.0	0.0	Pix  7  5
0.0	0.0	-0.000396058581828	121.870015717	0.0	0.0	Pix  7  6
0.0	0.0	0.000202951315828	121.842035262	0.0	0.0	Pix  7  7
0.0	0.0	6.86823147146e-06	121.961640486	0.0	0.0	Pix  7  8
0.0	0.0	0.000215800118979	121.764704601	0.0	0.0	Pix  7  9
0.0	0.0	-0.000226598748693	121.903465156	0.0	0.0	Pix  7 10
0.0	0.0	0.000176050422234	121.848282335	0.0	0.0	Pix  7 11
0.0	0.0	0.000106995203648	121.827010346	0.0	0.0	Pix  7 12
0.0	0.0	8.66742812747e-05	121.794691007	0.0	0.0	Pix  7 13
0.0	0.0	2.30087668593e-05	121.957892243	0.0	0.0	Pix  7 14
0.0	0.0	2.89726297393e-07	122.000203051	0.0	0.0	Pix  7 15
0.0	0.0	0.000150035662233	121.817015791	0.0	0.0	Pix  7 16
0.0	0.0	0.000231946467032	121.760951692	0.0	0.0	Pix  7 17
0.0	0.0	0.000111488279074	121.863275311	0.0	0.0	Pix  7 18
0.0	0.0	1.34467368546e-05	121.923077922	0.0	0.0	Pix  7 19
0.0	0.0	0.000172758216843	121.774700039	0.0	0.0	Pix  7 20
0.0	0.0	0.000128515451488	121.82201306	0.0	0.0	Pix  7 21
0.0	0.0	0.000363462500398	121.656336674	0.0	0.0	Pix  7 22
0.0	0.0	8.06655816819e-06	121.924327336	0.0	0.0	Pix  7 23
0.0	0.0	0.000110289950377	121.90058846	0.0	0.0	Pix  7 24
0.0	0.0	0.00025225611462	121.793279025	0.0	0.0	Pix  7 25
0.0	0.0	5.11079865935e-05	121.91433202	0.0	0.0	Pix  7 26
0.0	0.0	-0.000146760296719	121.923247213	0.0	0.0	Pix  7 27
0.0	0.0	0.000106995204661	121.827010345	0.0	0.0	Pix  7 28
0.0	0.0	2.83889450464e-05	121.956642828	0.0	0.0	Pix  7 29
0.0	0.0	0.000159909887113	121.852030579	0.0	0.0	Pix  7 30
0.0	0.0	9.62350682478e-05	121.829508995	0.0	0.0	Pix  7 31
0.0	0.0	2.83889451704e-05	121.956642828	0.0	0.0	Pix  7 32
0.0	0.0	0.000176935873542	121.810769231	0.0	0.0	Pix  7 33
0.0	0.0	-0.000201760404279	121.973054503	0.0	0.0	Pix  7 34
0.0	0.0	0.000159505450322	121.852018665	0.0	0.0	Pix  7 35
0.0	0.0	0.000289916014609	121.784534021	0.0	0.0	Pix  7 36
0.0	0.0	-9.27230372069e-06	121.965388729	0.0	0.0	Pix  7 37
0.0	0.0	2.8972614924e-07	122.000203052	0.0	0.0	Pix  7 38
0.0	0.0	2.89726267774e-07	122.000203052	0.0	0.0	Pix  7 39
0.0	0.0	8.99675646504e-05	121.86827297	0.0	0.0	Pix  7 40
0.0	0.0	6.86823145167e-06	121.961640486	0.0	0.0	Pix  7 41
0.0	0.0	0.000166175797044	121.813267851	0.0	0.0	Pix  7 42
0.0	0.0	-1.34541559674e-05	121.929324995	0.0	0.0	Pix  7 43
0.0	0.0	0.000122248636345	121.860776482	0.0	0.0	Pix  7 44
0.0	0.0	0.000159253980306	121.857064962	0.0	0.0	Pix  7 45
0.0	0.0	5.64881651644e-05	121.913082605	0.0	0.0	Pix  7 46
0.0	0.0	-0.000151249980023	121.886978935	0.0	0.0	Pix  7 47
0.0	0.0	0.00010490977175	121.901837874	0.0	0.0	Pix  7 48
0.0	0.0	0.000106108100347	121.864524726	0.0	0.0	Pix  7 49
0.0	0.0	0.000181430601667	121.847032921	0.0	0.0	Pix  7 50
0.0	0.0	8.876923605e-05	121.905586118	0.0	0.0	Pix  7 51
0.0	0.0	-0.000205942261831	121.936990774	0.0	0.0	Pix  7 52
0.0	0.0	1.45206891462e-05	121.925386313	0.0	0.0	Pix  7 53
0.0	0.0	9.07748935594e-05	121.872470062	0.0	0.0	Pix  7 54
0.0	0.0	0.000115810984347	121.713770688	0.0	0.0	Pix  7 55
0.0	0.0	-0.000191000047301	121.970555674	0.0	0.0	Pix  7 56
0.0	0.0	0.00020624106395	121.72988402	0.0	0.0	Pix  7 57
0.0	0.0	0.000172758216821	121.774700039	0.0	0.0	Pix  7 58
0.0	0.0	2.54054207217e-05	121.883265945	0.0	0.0	Pix  7 59
0.0	0.0	2.89726257189e-07	122.000203052	0.0	0.0	Pix  7 60
0.0	0.0	0.000142571021465	121.893091973	0.0	0.0	Pix  7 61
0.0	0.0	7.6810550822e-05	121.945398098	0.0	0.0	Pix  7 62
0.0	0.0	2.62939862514e-05	121.845750315	0.0	0.0	Pix  7 63
0.0	0.0	8.99675647207e-05	121.86827297	0.0	0.0	Pix  7 64
0.0	0.0	8.99675645807e-05	121.86827297	0.0	0.0	Pix  7 65
0.0	0.0	2.89726218079e-07	122.000203052	0.0	0.0	Pix  7 66
0.0	0.0	1.22484094992e-05	121.960391071	0.0	0.0	Pix  7 67
0.0	0.0	0.000106108100559	121.864524726	0.0	0.0	Pix  7 68
0.0	0.0	0.000224472030277	121.837037604	0.0	0.0	Pix  7 69
0.0	0.0	2.89726395339e-07	122.000203052	0.0	0.0	Pix  7 70
0.0	0.0	0.000106108100829	121.864524726	0.0	0.0	Pix  7 71
0.0	0.0	7.68105506187e-05	121.945398098	0.0	0.0	Pix  7 72
0.0	0.0	0.000133008993884	121.858277652	0.0	0.0	Pix  7 73
0.0	0.0	-0.00012105772653	121.954313285	0.0	0.0	Pix  7 74
0.0	0.0	2.89726171215e-07	122.000203051	0.0	0.0	Pix  7 75
0.0	0.0	-9.27230385121e-06	121.965388729	0.0	0.0	Pix  7 76
0.0	0.0	-0.000200562083286	121.93574136	0.0	0.0	Pix  7 77
0.0	0.0	8.12940292641e-05	121.795940447	0.0	0.0	Pix  7 78
0.0	0.0	-0.000125239581894	121.918249555	0.0	0.0	Pix  7 79
0.0	0.0	0.000446015471368	121.489160336	0.0	0.0	Pix  8  0
0.0	0.0	0.00038421547791	121.355156632	0.0	0.0	Pix  8  1
0.0	0.0	0.000338102006934	121.514306792	0.0	0.0	Pix  8  2
0.0	0.0	0.000211621275041	121.395301283	0.0	0.0	Pix  8  3
0.0	0.0	0.000373045511367	121.543041139	0.0	0.0	Pix  8  4
0.0	0.0	5.51257531511e-05	121.616834461	0.0	0.0	Pix  8  5
0.0	0.0	-0.000318926316692	121.629894443	0.0	0.0	Pix  8  6
0.0	0.0	-5.41700567056e-05	121.605665468	0.0	0.0	Pix  8  7
0.0	0.0	0.000112803329716	121.677171322	0.0	0.0	Pix  8  8
0.0	0.0	-0.000431020735957	121.618614671	0.0	0.0	Pix  8  9
0.0	0.0	0.000367660266296	121.544291234	0.0	0.0	Pix  8 10
0.0	0.0	-0.000147958901247	121.627226316	0.0	0.0	Pix  8 11
0.0	0.0	0.000126418544881	121.563192484	0.0	0.0	Pix  8 12
0.0	0.0	0.000226566286805	121.428867756	0.0	0.0	Pix  8 13
0.0	0.0	0.000195278585016	121.584304432	0.0	0.0	Pix  8 14
0.0	0.0	0.000194153607276	121.658282925	0.0	0.0	Pix  8 15
0.0	0.0	0.000106545975726	121.345605723	0.0	0.0	Pix  8 16
0.0	0.0	0.000402832150653	121.499221436	0.0	0.0	Pix  8 17
0.0	0.0	0.000216205540845	121.431213716	0.0	0.0	Pix  8 18
0.0	0.0	0.000344930731611	121.401380901	0.0	0.0	Pix  8 19
0.0	0.0	5.30550290538e-05	121.580724391	0.0	0.0	Pix  8 20
0.0	0.0	0.000116896935393	121.528360398	0.0	0.0	Pix  8 21
0.0	0.0	0.00065047220358	121.367311464	0.0	0.0	Pix  8 22
0.0	0.0	0.000259184589264	121.6431873	0.0	0.0	Pix  8 23
0.0	0.0	0.000253461749827	121.755958615	0.0	0.0	Pix  8 24
0.0	0.0	-0.000344042006431	121.746831536	0.0	0.0	Pix  8 25
0.0	0.0	0.000216832699221	121.579301527	0.0	0.0	Pix  8 26
0.0	0.0	-0.000101313453732	121.653146417	0.0	0.0	Pix  8 27
0.0	0.0	0.000532391941751	121.394832715	0.0	0.0	Pix  8 28
0.0	0.0	0.000363758973051	121.471269234	0.0	0.0	Pix  8 29
0.0	0.0	0.000538570571166	121.35533568	0.0	0.0	Pix  8 30
0.0	0.0	0.000253363204293	121.60786951	0.0	0.0	Pix  8 31
0.0	0.0	0.000141678644056	121.744876848	0.0	0.0	Pix  8 32
0.0	0.0	0.000476446761955	121.296765884	0.0	0.0	Pix  8 33
0.0	0.0	0.00017657602119	121.551955023	0.0	0.0	Pix  8 34
0.0	0.0	0.000428244897756	121.456320813	0.0	0.0	Pix  8 35
0.0	0.0	0.000340414071353	121.624335509	0.0	0.0	Pix  8 36
0.0	0.0	0.000123135394836	121.823262378	0.0	0.0	Pix  8 37
0.0	0.0	-2.41555186856e-05	121.746245372	0.0	0.0	Pix  8 38
0.0	0.0	0.000566852935801	121.498047872	0.0	0.0	Pix  8 39
0.0	0.0	-3.27355675245e-05	121.600682584	0.0	0.0	Pix  8 40
0.0	0.0	0.000108171291357	121.641592615	0.0	0.0	Pix  8 41
0.0	0.0	8.8897407717e-05	121.720015362	0.0	0.0	Pix  8 42
0.0	0.0	6.63558195983e-05	121.762368482	0.0	0.0	Pix  8 43
0.0	0.0	0.000195480660774	121.732382824	0.0	0.0	Pix  8 44
0.0	0.0	0.000184500748263	121.586806046	0.0	0.0	Pix  8 45
0.0	0.0	0.000289596451121	121.525612783	0.0	0.0	Pix  8 46
0.0	0.0	0.000359417614213	121.620216342	0.0	0.0	Pix  8 47
0.0	0.0	4.36401128469e-05	121.656580794	0.0	0.0	Pix  8 48
0.0	0.0	0.000351504213226	121.548041586	0.0	0.0	Pix  8 49
0.0	0.0	-6.43612686277e-05	121.681581378	0.0	0.0	Pix  8 50
0.0	0.0	1.67516832307e-05	121.662825913	0.0	0.0	Pix  8 51
0.0	0.0	-0.000293483124933	121.808723743	0.0	0.0	Pix  8 52
0.0	0.0	4.76902781351e-05	121.581973086	0.0	0.0	Pix  8 53
0.0	0.0	4.73193544085e-05	121.692720796	0.0	0.0	Pix  8 54
0.0	0.0	0.000121038572564	121.5644418	0.0	0.0	Pix  8 55
0.0	0.0	0.000135096517814	121.783446072	0.0	0.0	Pix  8 56
0.0	0.0	0.000264199730714	121.654879496	0.0	0.0	Pix  8 57
0.0	0.0	0.000172701445973	121.626604531	0.0	0.0	Pix  8 58
0.0	0.0	-5.44076274894e-05	121.864490492	0.0	0.0	Pix  8 59
0.0	0.0	-8.12493301285e-05	121.536774763	0.0	0.0	Pix  8 60
0.0	0.0	0.000133940519621	121.820035436	0.0	0.0	Pix  8 61
0.0	0.0	9.62350685347e-05	121.829508995	0.0	0.0	Pix  8 62
0.0	0.0	-0.000649066429754	121.824506489	0.0	0.0	Pix  8 63
0.0	0.0	3.69621139644e-05	121.584469934	0.0	0.0	Pix  8 64
0.0	0.0	-0.000583166529618	121.876432066	0.0	0.0	Pix  8 65
0.0	0.0	9.20545332277e-05	121.793441568	0.0	0.0	Pix  8 66
0.0	0.0	-1.8771387832e-05	121.744996223	0.0	0.0	Pix  8 67
0.0	0.0	-0.000182281377427	121.671943332	0.0	0.0	Pix  8 68
0.0	0.0	0.000233575043215	121.390137871	0.0	0.0	Pix  8 69
0.0	0.0	0.000139652727221	121.486033203	0.0	0.0	Pix  8 70
0.0	0.0	5.12161365459e-05	121.728758243	0.0	0.0	Pix  8 71
0.0	0.0	5.90145632778e-07	121.81468211	0.0	0.0	Pix  8 72
0.0	0.0	-0.000399102786687	121.79640042	0.0	0.0	Pix  8 73
0.0	0.0	0.000292325501978	121.709893181	0.0	0.0	Pix  8 74
0.0	0.0	-4.16006261814e-05	121.639252574	0.0	0.0	Pix  8 75
0.0	0.0	8.74768827993e-05	121.609325661	0.0	0.0	Pix  8 76
0.0	0.0	0.000188898934902	121.770951747	0.0	0.0	Pix  8 77
0.0	0.0	5.80343584544e-05	121.772658573	0.0	0.0	Pix  8 78
