Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  4 18
-1.103709e+02 5.000001e+01 1.092595e+00 1.217831e+02     Pix  4 19
-1.228406e+02 5.000000e+01 1.099441e+00 1.214236e+02     Pix  4 20
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix  4 21
-1.311643e+02 5.000000e+01 1.102587e+00 1.210553e+02     Pix  4 22
-1.228671e+02 5.000000e+01 1.099406e+00 1.214257e+02     Pix  4 23
-4.796503e+01 5.000000e+01 1.058505e+00 1.238496e+02     Pix  4 24
-1.324700e+02 5.000004e+01 1.103183e+00 1.210594e+02     Pix  4 25
-1.253305e+02 5.000000e+01 1.099390e+00 1.212021e+02     Pix  4 26
-1.257198e+02 5.000000e+01 1.100676e+00 1.213153e+02     Pix  4 27
-1.228392e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix  4 28
-1.257218e+02 5.000000e+01 1.100682e+00 1.213150e+02     Pix  4 29
-9.743033e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix  4 30
-1.103710e+02 5.000001e+01 1.092594e+00 1.217831e+02     Pix  4 31
-1.265243e+02 5.000000e+01 1.101150e+00 1.212500e+02     Pix  4 32
-1.257217e+02 5.000000e+01 1.100682e+00 1.213150e+02     Pix  4 33
-1.309484e+02 5.000004e+01 1.102825e+00 1.211169e+02     Pix  4 34
-1.309510e+02 5.000004e+01 1.102815e+00 1.211174e+02     Pix  4 35
-5.100723e+01 5.000000e+01 1.058937e+00 1.236605e+02     Pix  4 36
-1.228390e+02 5.000002e+01 1.099444e+00 1.214235e+02     Pix  4 37
-1.284981e+02 5.000000e+01 1.101950e+00 1.212029e+02     Pix  4 38
-1.256992e+02 5.000000e+01 1.100599e+00 1.213198e+02     Pix  4 39
-1.228403e+02 5.000002e+01 1.099442e+00 1.214236e+02     Pix  4 40
-1.309529e+02 5.000000e+01 1.102810e+00 1.211177e+02     Pix  4 41
-4.896248e+01 5.000000e+01 1.058683e+00 1.237970e+02     Pix  4 42
-5.231387e+01 5.000000e+01 1.059419e+00 1.236281e+02     Pix  4 43
-5.250219e+01 5.000000e+01 1.059568e+00 1.236150e+02     Pix  4 44
-1.228385e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix  4 45
-1.256966e+02 5.000000e+01 1.100613e+00 1.213190e+02     Pix  4 46
-1.257377e+02 5.000002e+01 1.100624e+00 1.213183e+02     Pix  4 47
-1.228598e+02 5.000003e+01 1.099419e+00 1.214249e+02     Pix  4 48
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  4 49
-1.290048e+02 5.000002e+01 1.102096e+00 1.211958e+02     Pix  4 50
-1.228450e+02 5.000002e+01 1.099437e+00 1.214239e+02     Pix  4 51
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  4 52
-1.199247e+02 5.000001e+01 1.097572e+00 1.214947e+02     Pix  4 53
-1.224852e+02 5.000000e+01 1.099238e+00 1.214353e+02     Pix  4 54
-1.258411e+02 5.000000e+01 1.100737e+00 1.213106e+02     Pix  4 55
-5.988143e+01 5.000000e+01 1.064901e+00 1.234338e+02     Pix  4 56
-1.309870e+02 5.000001e+01 1.102859e+00 1.211138e+02     Pix  4 57
-1.258248e+02 5.000001e+01 1.100705e+00 1.213135e+02     Pix  4 58
-1.209193e+02 5.000002e+01 1.098487e+00 1.214787e+02     Pix  4 59
-1.290482e+02 5.000003e+01 1.102145e+00 1.211918e+02     Pix  4 60
-1.305473e+02 5.000003e+01 1.102667e+00 1.211259e+02     Pix  4 61
-1.289910e+02 5.000000e+01 1.102126e+00 1.211941e+02     Pix  4 62
-1.228390e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix  4 63
-1.474836e+02 5.000000e+01 1.102470e+00 1.211431e+02     Pix  4 64
-1.292315e+02 5.000005e+01 1.101970e+00 1.211288e+02     Pix  4 65
-1.224366e+02 5.000000e+01 1.097409e+00 1.213183e+02     Pix  4 66
-1.290122e+02 5.000000e+01 1.102077e+00 1.211969e+02     Pix  4 67
-7.132359e+01 5.000001e+01 1.070165e+00 1.229961e+02     Pix  4 68
-1.309566e+02 5.000002e+01 1.102794e+00 1.211187e+02     Pix  4 69
-1.257367e+02 5.000002e+01 1.100622e+00 1.213185e+02     Pix  4 70
-1.337141e+02 5.000006e+01 1.103578e+00 1.209999e+02     Pix  4 71
-1.260987e+02 5.000000e+01 1.100559e+00 1.212466e+02     Pix  4 72
-1.228584e+02 5.000000e+01 1.099421e+00 1.214248e+02     Pix  4 73
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  4 74
-1.289915e+02 5.000001e+01 1.102124e+00 1.211942e+02     Pix  4 75
-1.228390e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix  4 76
-1.411522e+02 5.002072e+01 1.098246e+00 1.214227e+02     Pix  4 77
-1.320394e+02 5.000000e+01 1.102967e+00 1.209966e+02     Pix  4 78
-1.324128e+02 5.000003e+01 1.103273e+00 1.210530e+02     Pix  4 79
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  5  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5  5
-1.228675e+02 5.000001e+01 1.099406e+00 1.214257e+02     Pix  5  6
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  5  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5  8
-6.292323e+01 5.000000e+01 1.066200e+00 1.233132e+02     Pix  5  9
-1.228444e+02 5.000001e+01 1.099437e+00 1.214238e+02     Pix  5 10
-1.288533e+02 5.000000e+01 1.101981e+00 1.212024e+02     Pix  5 11
-4.796504e+01 5.000000e+01 1.058504e+00 1.238497e+02     Pix  5 12
-1.228390e+02 5.000002e+01 1.099444e+00 1.214235e+02     Pix  5 13
-1.290551e+02 5.000000e+01 1.102130e+00 1.211927e+02     Pix  5 14
-1.228393e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix  5 15
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  5 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5 17
-1.289987e+02 5.000001e+01 1.102109e+00 1.211951e+02     Pix  5 18
-1.103845e+02 5.000001e+01 1.092538e+00 1.217864e+02     Pix  5 19
-1.224853e+02 5.000000e+01 1.099238e+00 1.214353e+02     Pix  5 20
-1.284608e+02 5.000000e+01 1.101864e+00 1.212090e+02     Pix  5 21
-1.228381e+02 5.000000e+01 1.099444e+00 1.214234e+02     Pix  5 22
-1.209199e+02 5.000000e+01 1.098489e+00 1.214786e+02     Pix  5 23
-5.746819e+01 5.000000e+01 1.063931e+00 1.235339e+02     Pix  5 24
-1.257214e+02 5.000001e+01 1.100681e+00 1.213151e+02     Pix  5 25
-4.894961e+01 5.000000e+01 1.058657e+00 1.237986e+02     Pix  5 26
-9.743024e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5 27
-1.284396e+02 5.000001e+01 1.101928e+00 1.212054e+02     Pix  5 28
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  5 29
-1.199468e+02 5.000001e+01 1.097593e+00 1.214935e+02     Pix  5 30
-1.289945e+02 5.000000e+01 1.102118e+00 1.211945e+02     Pix  5 31
-1.228390e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix  5 32
-1.257171e+02 5.000000e+01 1.100669e+00 1.213158e+02     Pix  5 33
-1.199453e+02 5.000002e+01 1.097592e+00 1.214936e+02     Pix  5 34
-1.511915e+02 5.000000e+01 1.103883e+00 1.209906e+02     Pix  5 35
-1.209195e+02 5.000001e+01 1.098487e+00 1.214787e+02     Pix  5 36
-1.256985e+02 5.000003e+01 1.100621e+00 1.213185e+02     Pix  5 37
-1.256934e+02 5.000003e+01 1.100609e+00 1.213193e+02     Pix  5 38
-1.288326e+02 5.000002e+01 1.102024e+00 1.211999e+02     Pix  5 39
-9.743036e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix  5 40
-1.284723e+02 5.000002e+01 1.101870e+00 1.212087e+02     Pix  5 41
-4.478803e+01 5.000000e+01 1.055791e+00 1.238954e+02     Pix  5 42
-1.257172e+02 5.000000e+01 1.100669e+00 1.213157e+02     Pix  5 43
-1.325268e+02 5.000004e+01 1.103218e+00 1.210563e+02     Pix  5 44
-1.290122e+02 5.000000e+01 1.102077e+00 1.211969e+02     Pix  5 45
-1.257188e+02 5.000003e+01 1.100674e+00 1.213155e+02     Pix  5 46
-1.289952e+02 5.000003e+01 1.102116e+00 1.211947e+02     Pix  5 47
-1.311270e+02 5.000003e+01 1.102959e+00 1.210720e+02     Pix  5 48
-1.258410e+02 5.000000e+01 1.100736e+00 1.213107e+02     Pix  5 49
-1.309884e+02 5.000004e+01 1.102853e+00 1.211141e+02     Pix  5 50
-1.258313e+02 5.000002e+01 1.100709e+00 1.213122e+02     Pix  5 51
-1.228452e+02 5.000002e+01 1.099437e+00 1.214239e+02     Pix  5 52
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix  5 53
-1.103757e+02 5.000000e+01 1.092581e+00 1.217840e+02     Pix  5 54
-1.058787e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  5 55
-1.394704e+02 5.000004e+01 1.099367e+00 1.214294e+02     Pix  5 56
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  5 57
-1.288576e+02 5.000002e+01 1.101972e+00 1.212029e+02     Pix  5 58
-1.228393e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix  5 59
-1.324845e+02 5.000000e+01 1.103130e+00 1.209873e+02     Pix  5 60
-1.289984e+02 5.000000e+01 1.102110e+00 1.211950e+02     Pix  5 61
-1.227193e+02 5.000003e+01 1.098317e+00 1.213021e+02     Pix  5 62
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  5 63
-1.228444e+02 5.000001e+01 1.099437e+00 1.214238e+02     Pix  5 64
-1.291843e+02 5.000000e+01 1.102184e+00 1.211535e+02     Pix  5 65
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  5 66
-1.228385e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix  5 67
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  5 68
-1.256885e+02 5.000001e+01 1.100572e+00 1.213214e+02     Pix  5 69
-1.228390e+02 5.000002e+01 1.099444e+00 1.214235e+02     Pix  5 70
-1.199394e+02 5.000000e+01 1.097586e+00 1.214939e+02     Pix  5 71
-1.290750e+02 5.000000e+01 1.102088e+00 1.211951e+02     Pix  5 72
-7.867721e+01 5.000000e+01 1.075302e+00 1.228012e+02     Pix  5 73
-1.228385e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix  5 74
-1.209199e+02 5.000000e+01 1.098489e+00 1.214786e+02     Pix  5 75
-1.305632e+02 5.000003e+01 1.102592e+00 1.211302e+02     Pix  5 76
-1.228382e+02 5.000000e+01 1.099444e+00 1.214235e+02     Pix  5 77
-1.324574e+02 5.000000e+01 1.103254e+00 1.210554e+02     Pix  5 78
-1.308301e+02 5.000000e+01 1.102734e+00 1.211221e+02     Pix  5 79
-1.290142e+02 5.000000e+01 1.102072e+00 1.211972e+02     Pix  6  0
-1.394356e+02 5.000005e+01 1.097626e+00 1.212789e+02     Pix  6  1
-1.333619e+02 5.000000e+01 1.103561e+00 1.210008e+02     Pix  6  2
-1.257196e+02 5.000000e+01 1.100676e+00 1.213154e+02     Pix  6  3
-1.323835e+02 5.000004e+01 1.103193e+00 1.210588e+02     Pix  6  4
-1.307785e+02 5.000000e+01 1.102184e+00 1.210049e+02     Pix  6  5
-1.300489e+02 5.000000e+01 1.101022e+00 1.209979e+02     Pix  6  6
-1.266369e+02 5.000000e+01 1.099408e+00 1.211652e+02     Pix  6  7
-1.419567e+02 5.000000e+01 1.107625e+00 1.206160e+02     Pix  6  8
-3.974710e+01 5.000000e+01 1.048664e+00 1.237707e+02     Pix  6  9
-5.809320e+01 5.000000e+01 1.061288e+00 1.233486e+02     Pix  6 10
-1.354989e+02 5.000006e+01 1.102254e+00 1.208141e+02     Pix  6 11
-1.539931e+02 5.000055e+01 1.107747e+00 1.199721e+02     Pix  6 12
-1.436951e+02 5.000000e+01 1.103359e+00 1.203587e+02     Pix  6 13
-1.427800e+02 5.000000e+01 1.103688e+00 1.204385e+02     Pix  6 14
-1.395388e+02 5.000012e+01 1.105025e+00 1.206916e+02     Pix  6 15
-1.337259e+02 5.000003e+01 1.103437e+00 1.209330e+02     Pix  6 16
-1.496943e+02 5.000000e+01 1.098449e+00 1.208021e+02     Pix  6 17
-1.374855e+02 5.000000e+01 1.104654e+00 1.207908e+02     Pix  6 18
-1.374053e+02 5.000000e+01 1.103180e+00 1.207242e+02     Pix  6 19
-1.399973e+02 5.000000e+01 1.102433e+00 1.206235e+02     Pix  6 20
-3.786852e+01 5.000000e+01 1.049421e+00 1.239648e+02     Pix  6 21
-5.032447e+01 5.000000e+01 1.055070e+00 1.234020e+02     Pix  6 22
-6.479521e+01 5.000001e+01 1.060918e+00 1.228290e+02     Pix  6 23
-1.347068e+02 5.000004e+01 1.102215e+00 1.208187e+02     Pix  6 24
-1.393799e+02 5.000000e+01 1.102700e+00 1.206032e+02     Pix  6 25
-1.275272e+02 5.000000e+01 1.095326e+00 1.209656e+02     Pix  6 26
-1.239285e+02 5.000004e+01 1.097832e+00 1.212194e+02     Pix  6 27
-1.374752e+02 5.000000e+01 1.104922e+00 1.208478e+02     Pix  6 28
-1.333806e+02 5.000000e+01 1.102580e+00 1.208356e+02     Pix  6 29
-1.371415e+02 5.000000e+01 1.103171e+00 1.206507e+02     Pix  6 30
-8.885592e+01 5.000000e+01 1.073735e+00 1.220804e+02     Pix  6 31
-1.378685e+02 5.000000e+01 1.099805e+00 1.202284e+02     Pix  6 32
-1.377158e+02 5.000014e+01 1.100555e+00 1.206078e+02     Pix  6 33
-5.875169e+01 5.000000e+01 1.061111e+00 1.232085e+02     Pix  6 34
-8.565130e+01 5.000002e+01 1.071816e+00 1.222291e+02     Pix  6 35
-4.711026e+01 5.000000e+01 1.055316e+00 1.236672e+02     Pix  6 36
-1.388347e+02 5.000003e+01 1.105155e+00 1.207622e+02     Pix  6 37
-5.200047e+01 5.000000e+01 1.052443e+00 1.231890e+02     Pix  6 38
-1.430849e+02 5.000000e+01 1.105012e+00 1.204738e+02     Pix  6 39
-6.491287e+01 5.000001e+01 1.063909e+00 1.230693e+02     Pix  6 40
-5.745574e+01 5.000001e+01 1.057034e+00 1.230105e+02     Pix  6 41
-1.304294e+02 5.000008e+01 1.094446e+00 1.206493e+02     Pix  6 42
-1.465074e+02 5.000001e+01 1.104366e+00 1.202875e+02     Pix  6 43
-1.347592e+02 5.000011e+01 1.098032e+00 1.206251e+02     Pix  6 44
-4.634324e+01 5.000000e+01 1.053985e+00 1.236320e+02     Pix  6 45
-1.356745e+02 5.000004e+01 1.102387e+00 1.207712e+02     Pix  6 46
-5.742428e+01 5.000000e+01 1.059073e+00 1.232596e+02     Pix  6 47
-1.276141e+02 5.000006e+01 1.097191e+00 1.208850e+02     Pix  6 48
-1.548405e+02 5.001715e+01 1.075920e+00 1.220187e+02     Pix  6 49
-1.464331e+02 5.000000e+01 1.104635e+00 1.203180e+02     Pix  6 50
-1.472789e+02 5.000009e+01 1.109573e+00 1.205086e+02     Pix  6 51
-1.512094e+02 5.000000e+01 1.111093e+00 1.203481e+02     Pix  6 52
-1.364767e+02 5.000001e+01 1.095103e+00 1.212444e+02     Pix  6 53
-6.596350e+01 5.000000e+01 1.064384e+00 1.230412e+02     Pix  6 54
-1.413132e+02 5.000007e+01 1.105079e+00 1.206095e+02     Pix  6 55
-1.492401e+02 5.000010e+01 1.108441e+00 1.203124e+02     Pix  6 56
-1.385220e+02 5.000000e+01 1.105108e+00 1.208016e+02     Pix  6 57
-1.408175e+02 5.000011e+01 1.103914e+00 1.205408e+02     Pix  6 58
-1.503931e+02 5.000000e+01 1.108805e+00 1.202540e+02     Pix  6 59
-5.402004e+01 5.000000e+01 1.053232e+00 1.231321e+02     Pix  6 60
-1.374731e+02 5.000000e+01 1.104634e+00 1.207895e+02     Pix  6 61
-6.956857e+01 5.000000e+01 1.064609e+00 1.227597e+02     Pix  6 62
-5.253452e+01 5.000000e+01 1.058042e+00 1.234836e+02     Pix  6 63
-1.256178e+02 5.000002e+01 1.098098e+00 1.211317e+02     Pix  6 64
-1.418187e+02 5.000000e+01 1.103635e+00 1.204401e+02     Pix  6 65
-6.263875e+01 5.000000e+01 1.062849e+00 1.231760e+02     Pix  6 66
-5.651946e+01 5.000001e+01 1.054557e+00 1.230162e+02     Pix  6 67
-1.343151e+02 5.000023e+01 1.096120e+00 1.205061e+02     Pix  6 68
-7.663535e+01 5.000000e+01 1.068856e+00 1.225785e+02     Pix  6 69
-1.323928e+02 5.000000e+01 1.101883e+00 1.209118e+02     Pix  6 70
-1.240335e+02 5.000000e+01 1.093532e+00 1.209940e+02     Pix  6 71
-1.418981e+02 5.000013e+01 1.103813e+00 1.205050e+02     Pix  6 72
-1.420225e+02 5.000000e+01 1.102338e+00 1.203730e+02     Pix  6 73
-1.429286e+02 5.000000e+01 1.099366e+00 1.201727e+02     Pix  6 74
-1.556620e+02 5.000000e+01 1.108487e+00 1.198693e+02     Pix  6 75
-1.417362e+02 5.000012e+01 1.102757e+00 1.204884e+02     Pix  6 76
-1.386494e+02 5.000037e+01 1.097885e+00 1.203877e+02     Pix  6 77
-3.860248e+01 5.000000e+01 1.044406e+00 1.235429e+02     Pix  6 78
-7.601530e+01 5.000000e+01 1.067081e+00 1.225333e+02     Pix  6 79
-1.207997e+02 5.000000e+01 1.097903e+00 1.214383e+02     Pix  7  0
-1.258411e+02 5.000000e+01 1.100737e+00 1.213107e+02     Pix  7  1
-1.309528e+02 5.000004e+01 1.102810e+00 1.211177e+02     Pix  7  2
-1.308320e+02 5.000003e+01 1.102697e+00 1.211242e+02     Pix  7  3
-1.390791e+02 5.000000e+01 1.098299e+00 1.213475e+02     Pix  7  4
-1.111736e+02 5.000002e+01 1.091588e+00 1.216934e+02     Pix  7  5
-4.851871e+01 5.000000e+01 1.058513e+00 1.238090e+02     Pix  7  6
-1.395061e+02 5.000008e+01 1.105363e+00 1.207136e+02     Pix  7  7
-1.374429e+02 5.000000e+01 1.104622e+00 1.207914e+02     Pix  7  8
-5.385421e+01 5.000000e+01 1.059198e+00 1.234855e+02     Pix  7  9
-1.290628e+02 5.000000e+01 1.102113e+00 1.211936e+02     Pix  7 10
-1.329260e+02 5.000004e+01 1.103436e+00 1.210079e+02     Pix  7 11
-6.567542e+01 5.000001e+01 1.064284e+00 1.230475e+02     Pix  7 12
-6.689923e+01 5.000002e+01 1.064578e+00 1.229541e+02     Pix  7 13
-3.033945e+01 5.000068e+01 6.330340e-02 2.384143e+02     Pix  7 14
-6.808291e+01 5.000000e+01 1.066532e+00 1.229840e+02     Pix  7 15
-1.335602e+02 5.000003e+01 1.103560e+00 1.209973e+02     Pix  7 16
-5.237457e+01 5.000000e+01 1.059481e+00 1.236242e+02     Pix  7 17
-1.375173e+02 5.000004e+01 1.104758e+00 1.208572e+02     Pix  7 18
-1.378152e+02 5.000000e+01 1.105027e+00 1.208050e+02     Pix  7 19
-1.397954e+02 5.000011e+01 1.105404e+00 1.207077e+02     Pix  7 20
-4.820480e+01 5.000000e+01 1.056562e+00 1.237002e+02     Pix  7 21
-1.375051e+02 5.000006e+01 1.104426e+00 1.208015e+02     Pix  7 22
-4.564087e+01 5.000000e+01 1.053692e+00 1.236780e+02     Pix  7 23
-5.314758e+01 5.000001e+01 1.054762e+00 1.232735e+02     Pix  7 24
-9.516928e+02 9.521946e+01 1.107954e+00 1.204887e+02     Pix  7 25
-1.790288e+02 5.103683e+01 1.109210e+00 1.203795e+02     Pix  7 26
-1.395444e+02 5.000002e+01 1.105310e+00 1.207154e+02     Pix  7 27
-1.390886e+02 5.000000e+01 1.105344e+00 1.207123e+02     Pix  7 28
-6.568933e+01 5.000001e+01 1.064144e+00 1.230559e+02     Pix  7 29
-1.395510e+03 3.218288e+02 1.109169e+00 1.203442e+02     Pix  7 30
-5.129347e+01 5.000004e+01 1.054615e+00 1.233942e+02     Pix  7 31
-1.400023e+02 5.000000e+01 1.103734e+00 1.205469e+02     Pix  7 32
-1.808079e+02 5.291954e+01 1.111292e+00 1.204053e+02     Pix  7 33
-1.603358e+02 5.042295e+01 1.109234e+00 1.203053e+02     Pix  7 34
-5.823636e+01 5.000001e+01 1.058848e+00 1.232141e+02     Pix  7 35
-5.569450e+01 5.000000e+01 1.059860e+00 1.234022e+02     Pix  7 36
-6.793591e+01 5.000021e+01 1.064073e+00 1.230231e+02     Pix  7 37
-5.299783e+01 5.000000e+01 1.056588e+00 1.233421e+02     Pix  7 38
-1.352636e+02 5.000003e+01 1.103912e+00 1.208308e+02     Pix  7 39
-4.421960e+01 5.000000e+01 1.053279e+00 1.237635e+02     Pix  7 40
-4.351439e+01 5.000000e+01 1.053737e+00 1.238368e+02     Pix  7 41
-7.046072e+01 5.000000e+01 1.065198e+00 1.227263e+02     Pix  7 42
-6.704041e+01 5.000000e+01 1.064671e+00 1.229484e+02     Pix  7 43
-6.425630e+01 5.000003e+01 1.061073e+00 1.229603e+02     Pix  7 44
-1.369686e+02 5.000004e+01 1.104203e+00 1.208254e+02     Pix  7 45
-1.374913e+02 5.000000e+01 1.104419e+00 1.208363e+02     Pix  7 46
-1.749608e+02 5.172722e+01 1.111513e+00 1.202844e+02     Pix  7 47
-1.260890e+02 5.000000e+01 1.088749e+00 1.215421e+02     Pix  7 48
-1.157403e+02 5.000002e+01 1.093762e+00 1.215303e+02     Pix  7 49
-1.378757e+02 5.000003e+01 1.103294e+00 1.207212e+02     Pix  7 50
-1.324738e+02 5.000004e+01 1.103331e+00 1.210509e+02     Pix  7 51
-5.857027e+01 5.000000e+01 1.060788e+00 1.231904e+02     Pix  7 52
-5.237537e+01 5.000000e+01 1.059496e+00 1.236233e+02     Pix  7 53
-1.406131e+02 5.000005e+01 1.105366e+00 1.206710e+02     Pix  7 54
-7.884615e+01 5.000004e+01 1.070323e+00 1.225675e+02     Pix  7 55
-1.329893e+02 5.000002e+01 1.103454e+00 1.210057e+02     Pix  7 56
-1.345779e+02 5.000009e+01 1.102305e+00 1.208488e+02     Pix  7 57
-5.047479e+01 5.000001e+01 1.056314e+00 1.235191e+02     Pix  7 58
-7.159106e+01 5.000001e+01 1.066154e+00 1.227774e+02     Pix  7 59
-1.375188e+02 5.000005e+01 1.105021e+00 1.208041e+02     Pix  7 60
-1.373201e+02 5.000007e+01 1.103247e+00 1.207239e+02     Pix  7 61
-1.496056e+02 5.000001e+01 1.101331e+00 1.200176e+02     Pix  7 62
-1.355974e+02 5.000000e+01 1.102630e+00 1.207557e+02     Pix  7 63
-5.889188e+01 5.000000e+01 1.061830e+00 1.232785e+02     Pix  7 64
-5.666653e+01 5.000000e+01 1.060018e+00 1.233549e+02     Pix  7 65
-6.254148e+01 5.000000e+01 1.061670e+00 1.230568e+02     Pix  7 66
-5.390950e+01 5.000000e+01 1.058980e+00 1.234610e+02     Pix  7 67
-1.636327e+02 5.000000e+01 1.106005e+00 1.203701e+02     Pix  7 68
-1.337173e+02 5.000000e+01 1.103552e+00 1.210015e+02     Pix  7 69
-1.664730e+02 5.064461e+01 1.112026e+00 1.202200e+02     Pix  7 70
-4.811698e+01 5.000001e+01 1.053034e+00 1.234945e+02     Pix  7 71
-3.993501e+01 5.000000e+01 1.050681e+00 1.238747e+02     Pix  7 72
-1.374335e+02 5.000000e+01 1.104470e+00 1.208309e+02     Pix  7 73
-1.252651e+02 5.010234e+01 1.092719e+00 1.211116e+02     Pix  7 74
-1.394669e+02 5.000006e+01 1.104436e+00 1.206167e+02     Pix  7 75
-1.370624e+02 5.000005e+01 1.103168e+00 1.206873e+02     Pix  7 76
-1.064774e+02 5.000000e+01 1.084532e+00 1.216295e+02     Pix  7 77
-1.410644e+02 5.000009e+01 1.102877e+00 1.205249e+02     Pix  7 78
-1.431685e+02 5.000000e+01 1.102659e+00 1.203482e+02     Pix  7 79
-3.817158e+02 1.125948e+02 2.217117e+00 6.961304e+01     Pix  8  0
-4.985102e+02 1.355678e+02 2.440734e+00 6.371767e+01     Pix  8  1
-2.773406e+02 8.902466e+01 1.837801e+00 7.510335e+01     Pix  8  2
-3.215753e+01 5.000002e+01 1.700203e+00 8.331381e+01     Pix  8  3
-3.513337e+01 5.000071e+01 -3.463850e-01 3.421415e+02     Pix  8  4
-3.648516e+02 1.168252e+02 2.076689e+00 7.051109e+01     Pix  8  5
-3.731654e+02 1.054481e+02 2.151410e+00 6.841144e+01     Pix  8  6
-3.510575e+02 7.216296e+01 2.057409e+00 7.080743e+01     Pix  8  7
-1.711403e+02 3.378917e+02 6.211842e+00 3.017985e+01     Pix  8  8
-3.696156e+01 5.001271e+01 -3.089298e-01 3.048430e+02     Pix  8  9
-3.525490e+01 5.000034e+01 -4.550438e-01 3.881226e+02     Pix  8 10
-3.133369e+02 2.263222e+02 -5.726712e-01 4.907993e+02     Pix  8 11
-3.563946e+02 9.813223e+01 2.001003e+00 6.860404e+01     Pix  8 12
-2.344859e+02 2.122463e+02 1.948659e+00 7.141118e+01     Pix  8 13
-2.773973e+02 8.118830e+01 1.856917e+00 7.145213e+01     Pix  8 14
-1.012996e+03 9.999891e+02 2.027747e+00 7.205363e+01     Pix  8 15
-4.342661e+02 1.348215e+02 2.059976e+00 6.978471e+01     Pix  8 16
-5.074911e+01 5.000002e+01 9.574730e-01 1.074693e+02     Pix  8 17
-4.846868e+01 5.000003e+01 9.490823e-01 1.060491e+02     Pix  8 18
-1.846886e+02 8.337946e+01 1.977300e+00 6.977817e+01     Pix  8 19
-1.860458e+02 5.872037e+01 9.259261e-01 1.073037e+02     Pix  8 20
-4.785663e+02 1.372820e+02 2.049519e+00 6.835787e+01     Pix  8 21
-4.164516e+02 1.087442e+02 2.103961e+00 6.636199e+01     Pix  8 22
-3.917944e+01 5.000228e+01 -6.305756e-01 5.561211e+02     Pix  8 23
-2.904860e+02 8.620657e+01 1.666987e+00 7.569893e+01     Pix  8 24
-4.588186e+02 1.257382e+02 1.881337e+00 7.123469e+01     Pix  8 25
-1.595406e+02 5.004962e+01 9.007914e-01 1.057635e+02     Pix  8 26
-3.597691e+01 5.000003e+01 -5.309288e-01 4.429436e+02     Pix  8 27
-1.662316e+02 5.000036e+01 9.157527e-01 1.093004e+02     Pix  8 28
-4.315966e+01 5.000005e+01 9.552936e-01 1.032661e+02     Pix  8 29
-1.301494e+02 5.002431e+01 1.042449e+00 9.866904e+01     Pix  8 30
-5.123802e+02 6.397586e+02 5.220828e+00 3.406781e+01     Pix  8 31
