Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00540904517871	0.6071967236	-0.000974035015803	121.999579985	Pix  4 60
0.0152747292041	0.608844823044	-0.0723377222643	122.021909499	Pix  4 61
0.528969317351	77.8356122718	0.0461167870743	121.954991528	Pix  4 62
0.409831902509	70.6552138625	-0.0389580957482	121.962033043	Pix  4 63
0.00715526645255	1.06743286887	-6.11151405541e-05	122.000091846	Pix  4 64
0.0327058960761	-0.653533615129	22.0967836907	99.8587339472	Pix  4 65
0.00509176025983	0.610222274497	-0.000756104810475	121.999628464	Pix  4 66
0.00540897117863	0.607190157836	-0.000973492964874	121.999580427	Pix  4 67
0.00540904587674	0.607196435769	-0.000974036396543	121.999579987	Pix  4 68
0.724965678945	41.0065331883	0.250593045306	121.75031458	Pix  4 69
0.697180540301	39.3946515331	0.24963689725	121.750115452	Pix  4 70
0.00340367339621	1.26531313508	-0.00166004912744	121.999643928	Pix  4 71
0.00389718059612	-0.454458216361	0.00272231275241	121.99728482	Pix  4 72
22.2961613727	0.897330080017	22.3156733239	99.6102526021	Pix  4 73
0.00385224765475	0.973627791358	0.0338536778981	121.972484033	Pix  4 74
0.241391792593	8.81118678064	3.20689461586	118.793512469	Pix  4 75
0.00643788057748	1.24864848699	0.0416745139834	121.966098204	Pix  4 76
0.00625150408308	0.83537365995	-0.00176128099551	122.000317865	Pix  4 77
-0.0165682315178	1.06450494051	-5.96513694541	116.046148563	Pix  4 78
0.0050705178692	0.610337467083	-0.000742412740858	121.999631724	Pix  4 79
0.0476981744007	19.1256338622	-0.167631298325	121.832797453	Pix  5  0
0.00878981850253	0.66871447049	0.304206497716	121.725422135	Pix  5  1
0.536892801639	76.8839997422	-0.0622066508979	121.937436515	Pix  5  2
1.03933054839	80.0614239899	0.228371176789	121.727889996	Pix  5  3
-3.2378216241e-05	1.17020515147	-8.41371255412	115.007538213	Pix  5  4
0.0189929635762	10.3427543548	-0.196481500527	121.645739094	Pix  5  5
0.585328915894	95.337528891	-0.106933506324	121.892782782	Pix  5  6
0.707007530141	61.526622369	0.20006555986	121.800496245	Pix  5  7
-1.03775236566e-07	1.38577037562	-52.6370539328	75.5243398848	Pix  5  8
0.00786579252462	0.959559555106	0.123262040227	121.89184706	Pix  5  9
0.00174216485028	0.672404072655	0.065252611062	121.943687855	Pix  5 10
0.00546483460229	0.521013905691	1.62951315001e-05	121.999914224	Pix  5 11
9032.05786012	-3725548.55234	22.1971882148	99.728737711	Pix  5 12
0.534123231301	-5236.62143375	72.497413704	49.465549259	Pix  5 13
0.00560718590435	0.705164658559	0.0658029917458	121.947469586	Pix  5 14
0.00542781217847	0.745618026703	-0.0823277184613	121.90419724	Pix  5 15
0.634324715029	137.447236301	0.105347054987	121.894192366	Pix  5 16
-9.80164662712e-08	1.28576120024	-43.7510412986	84.4237794214	Pix  5 17
0.00634718879517	0.994333316991	0.123170694559	121.879139647	Pix  5 18
0.00826048184734	0.691707785639	-0.000329461266435	122.000196462	Pix  5 19
5380.26160058	-5251014.47353	39.3361092299	82.6638907701	Pix  5 20
21.1841876235	-10.5047997359	22.3025042825	99.6604586805	Pix  5 21
0.0404176386451	13.071520019	0.0445383385251	121.957832789	Pix  5 22
0.0104027679917	2.08118323805	0.149092305729	121.890398099	Pix  5 23
0.533079102801	108.213732113	-0.0510549052223	121.949684367	Pix  5 24
0.00307447791697	0.0640605793705	-0.345836050951	122.040603686	Pix  5 25
0.0058558547207	1.2568016604	0.0385285349253	121.969478461	Pix  5 26
0.0553368899507	22.499594765	-0.144725797214	121.813911178	Pix  5 27
0.00865301000336	0.768414981674	-0.0789313204097	121.999822217	Pix  5 28
0.058828677326	-1.70210321275	-46.3720929407	168.295514845	Pix  5 29
0.607827400924	64.9230970462	0.071080756141	121.928106557	Pix  5 30
0.0465291037157	18.7069254417	-0.166112467236	121.833214439	Pix  5 31
0.442971405738	76.4532013772	-0.0388882199195	121.961423327	Pix  5 32
0.563640492629	111.040850109	0.0621053946478	121.937218737	Pix  5 33
0.00795227953262	1.26508119052	-0.094827365738	121.862253139	Pix  5 34
0.00522170745575	0.701813550846	-0.000400412089037	121.99957159	Pix  5 35
0.59189257478	126.371071269	-0.0630707746497	121.936993571	Pix  5 36
0.0817533246339	23.8830986236	-0.0830215025562	121.833952375	Pix  5 37
0.00829548500977	0.623464389054	-2.53006980047e-05	122.000012354	Pix  5 38
1855755.08176	-19017313.5045	22.1974047354	99.7285211906	Pix  5 39
3.3553141458	-1405.64697784	22.5764557826	99.3494701434	Pix  5 40
0.00902964149916	0.341421349653	-0.00112961678451	122.000646196	Pix  5 41
1.98711791568	0.860707398255	22.4455388752	99.5544611248	Pix  5 42
0.586901041478	83.8569389894	-0.0947857343534	121.906958374	Pix  5 43
0.00627379800194	1.1586751047	-1.01784339747e-05	121.999999897	Pix  5 44
1069457.8189	-93366288.598	25.8820228962	96.1179771038	Pix  5 45
-4.33877442381	-6434.7327644	72.2726201423	49.7273798577	Pix  5 46
0.0136429545434	13.1458656265	-0.480857485644	121.481836926	Pix  5 47
0.00504825512503	0.614786669694	-0.000763077512165	121.999574747	Pix  5 48
0.00634360848463	0.878798618255	0.0963913607611	121.908600675	Pix  5 49
0.0205598116106	0.694812995875	-0.000215086192501	122.000189054	Pix  5 50
120752.988238	-1336543.22891	22.258402611	99.7045603519	Pix  5 51
0.104076365528	-141.899144694	25.4115960526	96.5513669104	Pix  5 52
0.655702269219	56.8364916208	0.199545889297	121.799648126	Pix  5 53
0.0762889828402	22.4771675679	-0.206132458195	121.70642931	Pix  5 54
0.00893773005052	1.20444897719	0.0653352388008	121.948240255	Pix  5 55
0.00566256735102	0.768713831855	0.000779290486421	122.000096546	Pix  5 56
-0.00534839857106	1.71555685006	2.60235420081	124.528708973	Pix  5 57
0.576654878437	84.7494582074	0.0466971796101	121.954771149	Pix  5 58
0.681620793663	45.6051244008	0.125127830958	121.874602057	Pix  5 59
0.460098975629	56.4530572391	-0.0841114818294	121.918192115	Pix  5 60
0.00842635053717	1.04078580877	-0.000899031415821	122.000325388	Pix  5 61
3.44656567978e-08	1.81589183503	-74.776778762	51.0797123925	Pix  5 62
0.00531994689549	0.162547368713	-1.97273295145e-05	122.000010306	Pix  5 63
144302.293	-12948322.9857	22.2596645637	99.7032983992	Pix  5 64
0.460947876231	-162.664074952	23.381282869	98.5816800939	Pix  5 65
0.00520199028791	0.645316785355	-0.000600660636134	121.999458403	Pix  5 66
0.00540895056209	0.607189598116	-0.000973351911402	121.999580528	Pix  5 67
0.010742647364	8.94842540902	-0.499652968686	121.500337526	Pix  5 68
-9.63469994766e-06	1.43680262814	-63.0002452027	65.6350232707	Pix  5 69
0.591414637981	72.9265852901	-0.110918735146	121.889573822	Pix  5 70
0.299024461701	10.8026493139	5.32232038404	116.638744777	Pix  5 71
0.00541126208421	0.614165237994	-0.00108028003344	121.999413504	Pix  5 72
0.0104342511495	6.0190231602	-0.537777931242	121.386065166	Pix  5 73
0.00504772572108	0.624017395452	-0.000738168769133	121.999491708	Pix  5 74
0.00540898376507	0.607189850369	-0.000973565343701	121.99958038	Pix  5 75
0.00771984709976	9.24402570259	-0.503696822711	121.459621785	Pix  5 76
0.00726988630811	-0.157134636452	-0.173224104051	122.105036342	Pix  5 77
0.683552239536	152.80903768	-0.0705847268875	121.928700007	Pix  5 78
3.0956729187e-09	1.16127582318	-105.096792415	35.6677971459	Pix  5 79
0.00528960989883	1.1320135467	0.0968787093451	121.679538499	Pix  6  0
1.07637190437	254.195026071	-0.297069154983	121.46549594	Pix  6  1
-4.43962286801e-06	1.7428882386	-58.362691018	66.8031509384	Pix  6  2
0.00516604083817	0.667229336854	0.413855258054	121.577897013	Pix  6  3
0.0913679450674	0.954607058432	-5.07169909889	126.809929202	Pix  6  4
0.0235616676417	0.695281154924	-0.69319049399	122.297885413	Pix  6  5
0.00610603953949	-0.94771600847	-2.29358363458	123.762300985	Pix  6  6
0.0499190141569	1.53536926251	-1.08302306872	122.525186828	Pix  6  7
0.621845026119	88.644553615	-0.125355393307	121.875171666	Pix  6  8
-1.70448893046e-05	1.28139033267	-46.7416009322	81.5674720439	Pix  6  9
0.922322210729	133.377058462	-0.159433827377	121.659742116	Pix  6 10
5.71793198345e-05	1.26381977975	-36.3171460483	90.8187504158	Pix  6 11
0.00505144243223	0.608674173331	0.000638109670765	121.703005191	Pix  6 12
0.56602181586	-261.854581155	21.654811989	99.9378356382	Pix  6 13
0.00672291325885	0.936596763587	0.159627865335	121.563279731	Pix  6 14
0.00888782382877	1.80129431717	0.436146958613	121.631148195	Pix  6 15
0.0648252566682	2.42094042942	-0.706006929975	122.191313684	Pix  6 16
0.854238577148	90.5096836905	0.114729506852	121.685206738	Pix  6 17
-0.00482923642343	1.81911426947	-5.14457393863	116.549939262	Pix  6 18
0.011071038684	5.25242908922	0.226872557129	121.854056472	Pix  6 19
0.853935515751	183.07338242	-0.197129458142	121.697262936	Pix  6 20
-4.01193915941e-05	1.31107738973	-27.4084669071	97.9444385933	Pix  6 21
0.0223228098175	3.16065323809	-0.224419730318	121.601834258	Pix  6 22
0.648103430227	86.219902673	-0.176775212494	121.823391086	Pix  6 23
0.686668088047	162.114100649	0.142731641856	121.856827729	Pix  6 24
-0.000607014904477	1.40259955409	-4.60832479174	117.547532617	Pix  6 25
1.03217211126	193.837565447	0.0668979420152	121.93300888	Pix  6 26
-4.58343460384e-05	1.14585028514	-21.3179116123	104.151975931	Pix  6 27
0.6586373425	48.5049048503	-0.12965549793	121.868525197	Pix  6 28
0.00211829305042	0.38496692301	0.378680102106	121.651609157	Pix  6 29
0.919992711258	122.427551328	-0.130625980756	121.777534043	Pix  6 30
-0.0123316323806	1.82248078872	10.8172411584	132.411217513	Pix  6 31
1.40775875056	151.027175017	0.174815082107	121.674817941	Pix  6 32
3.89787697784e-05	1.155482134	-26.490423247	100.072428315	Pix  6 33
0.867190339764	151.761732729	-0.121120933235	121.73640951	Pix  6 34
-1.76331371247e-05	1.29770280136	-48.5662539675	79.7938643928	Pix  6 35
0.0160900856769	1.06622011384	-0.242306010999	121.946660637	Pix  6 36
0.0105967820863	0.35348983628	-0.508413864413	122.130313162	Pix  6 37
0.790164225149	83.7420690643	0.189435137476	121.761219003	Pix  6 38
7.22505630422e-05	1.25886820943	-16.8220095231	107.472778491	Pix  6 39
0.679842436174	147.135612217	0.105249448724	121.895554487	Pix  6 40
-2.24398320767e-05	1.57082486695	-64.0486311037	62.8715880405	Pix  6 41
0.00135440245263	-0.176527175032	0.526242808537	121.521623764	Pix  6 42
0.00588956457925	1.01484744219	-0.252909594321	121.821948797	Pix  6 43
0.0546606228373	16.5246691826	0.108603946142	121.890852262	Pix  6 44
0.00166458425124	-0.689925616871	1.28014266713	120.714549379	Pix  6 45
0.018987824979	3.19999465856	0.256246317406	121.739892496	Pix  6 46
0.767339510088	72.5445200793	-0.11896081063	121.881404619	Pix  6 47
-3.71837515988e-05	1.14154059413	-19.5538020032	105.787217698	Pix  6 48
0.680099797965	126.770294632	0.166922616973	121.833030994	Pix  6 49
-1.72287034488e-05	1.27258503755	-42.6176188485	85.3525223489	Pix  6 50
0.0108381101706	0.612817527903	-0.100766996894	121.734623737	Pix  6 51
0.000416414365157	0.626060947421	0.905874690902	122.008585581	Pix  6 52
0.0069780712491	0.390674804337	0.166344251935	121.730506721	Pix  6 53
0.103195317087	0.115118382291	-34.4671824465	156.317112264	Pix  6 54
0.679313614017	148.033738908	0.0796472964582	121.922735494	Pix  6 55
-4.23639773281e-06	1.13115341507	-15.7719245412	108.900412938	Pix  6 56
0.00209098859068	0.163386700901	-0.0560142087505	121.797975894	Pix  6 57
0.00145836283377	0.335753965719	-0.817963011332	121.756150733	Pix  6 58
0.00362411354732	0.615011382673	-0.0117818063172	121.92710681	Pix  6 59
0.0614238734231	25.4197737363	-0.1035920157	121.771061674	Pix  6 60
0.0392652883903	0.973252700639	1.57770539579	120.291593526	Pix  6 61
0.00149256487768	0.615511390739	0.169529867761	121.86097027	Pix  6 62
0.496298045813	103.97526538	-0.165017663173	121.540509238	Pix  6 63
0.0970942539563	27.9055678035	-0.162745715347	121.662986543	Pix  6 64
0.0507044143417	2.27514770171	-0.316902773057	121.991168225	Pix  6 65
0.0175179423716	3.44924856082	-0.108958551192	121.902942682	Pix  6 66
0.00863875856028	1.20696437525	-0.213645695466	121.782346274	Pix  6 67
0.065705619214	36.092248126	-0.188464990241	121.690826837	Pix  6 68
0.741115590641	145.281918182	0.157063039571	121.8431483	Pix  6 69
5.4818457976e-05	1.28151030354	4.81863281714	125.890117957	Pix  6 70
0.000353232616443	0.248226433891	-1.60078615963	121.555910679	Pix  6 71
0.97243796805	91.5855564441	0.214455080939	121.547243475	Pix  6 72
-0.00049759168954	1.47928036121	-0.220426591761	121.574823345	Pix  6 73
0.378844489451	13.4402958638	12.754110388	109.05303157	Pix  6 74
0.845884302731	105.514287185	-0.111355139114	121.777409014	Pix  6 75
6.18262162053e-05	1.2679061286	-22.3363108889	102.6980798	Pix  6 76
0.00122367357892	0.610811380652	0.107485997987	121.922990972	Pix  6 77
0.00520813542209	9.2017166402	-18.8606482853	102.947508268	Pix  6 78
0.0635406026157	26.8067675931	-0.208721529383	121.541848781	Pix  6 79
0.00943902394092	1.02843746318	-0.065033887071	121.72835058	Pix  7  0
0.0263043003523	2.55084566756	-0.249833138669	121.585329067	Pix  7  1
0.983658739218	103.867402684	-0.228580280715	121.628050037	Pix  7  2
-0.000201232165269	1.15720832242	9.7837457899	129.754516064	Pix  7  3
0.00559713408901	7.88531983863	-0.618992984209	120.973745537	Pix  7  4
0.00590257238947	0.863289903785	0.219950963513	121.598169609	Pix  7  5
0.00218082331069	0.545948437424	0.157888155482	121.866932047	Pix  7  6
0.947309331813	174.954651863	0.183630635489	121.649973467	Pix  7  7
-0.00553455878582	1.83298728499	8.2520602019	129.682035436	Pix  7  8
0.890150861641	120.439544502	-0.173878674408	121.526695025	Pix  7  9
-5.68910261732e-05	1.27846613274	-44.9115305919	82.8420906904	Pix  7 10
0.00275105733484	0.611210003719	-0.0683811222544	121.737376736	Pix  7 11
0.00512920779596	0.728296826767	-0.0381537844962	121.487643708	Pix  7 12
0.800968320437	99.9707612792	-0.166470409914	121.610539147	Pix  7 13
0.0628297742952	34.64097906	-0.152263565223	121.647723934	Pix  7 14
0.85747382277	72.39317039	0.151212078322	121.485430511	Pix  7 15
-0.000542908731266	1.22175384901	-4.07466502051	118.120197474	Pix  7 16
0.803461701521	116.076795201	-0.20406485525	121.70463187	Pix  7 17
-3.55515902257e-06	1.26335238423	-27.2047754707	98.4454487709	Pix  7 18
0.0694854349449	0.998932968097	-7.61239254379	129.220815768	Pix  7 19
0.668437732469	68.6538404065	-0.125876517294	121.87483013	Pix  7 20
-0.0144259669676	2.01667256457	54.9224388622	176.460953749	Pix  7 21
0.0588983862584	13.3297121059	-0.216838797814	121.414210289	Pix  7 22
0.000998170575014	0.662698102297	0.254903077406	121.842121754	Pix  7 23
0.000530626007977	0.632608799064	0.519096821639	121.832404297	Pix  7 24
0.00343612880565	0.614695731961	0.0451676180167	121.553962589	Pix  7 25
0.0165697757205	0.74517418937	0.238830942747	121.659577909	Pix  7 26
0.00522109965097	0.635401048926	0.0541937176821	121.57846832	Pix  7 27
0.737918493118	38.9558116816	0.262099189945	121.257478252	Pix  7 28
0.842785750697	130.134469551	-0.126013185395	121.791653536	Pix  7 29
0.000600792944434	1.21808095757	-1.32879619531	120.55153973	Pix  7 30
0.140227318116	27.0722794527	0.198854469198	121.813608507	Pix  7 31
0.672557291195	56.1602227752	-0.113797490968	121.887023413	Pix  7 32
4.32373272272e-06	1.25524966917	-17.2818757216	107.023213287	Pix  7 33
0.100914025225	33.4201986274	0.174452366035	121.826380935	Pix  7 34
0.0133441125438	1.04461965218	-0.339118114201	121.79718715	Pix  7 35
0.108555949731	30.8119330478	-0.163857503577	121.661815327	Pix  7 36
-6.46890306837e-05	1.19314821471	-28.1166875333	98.011297643	Pix  7 37
0.0256918057293	0.644043017802	-0.616751548023	122.316138364	Pix  7 38
1.00242759459	124.194824552	-0.233739994477	121.567172161	Pix  7 39
0.176084012625	0.854893897286	37.7085609775	83.9949576871	Pix  7 40
5.64010559917e-06	1.18939725532	-30.3651489093	96.5381946242	Pix  7 41
0.0123166968321	7.18522409959	-0.498762929372	121.344745895	Pix  7 42
0.0296549260997	1.07787504678	0.824212803898	120.880296904	Pix  7 43
0.100577556158	27.9547660763	-0.103645180584	121.853130324	Pix  7 44
3.8518068159e-05	1.15043340058	-22.7937732178	103.092064837	Pix  7 45
0.00369590643151	0.61132672704	-0.0377932144179	121.410333664	Pix  7 46
0.00916409868508	0.312817977008	0.274308055624	121.690311379	Pix  7 47
0.862388937036	72.8447322096	0.263602397063	121.463194299	Pix  7 48
4.05304846027e-06	1.27622344974	-56.3448106861	73.4796539262	Pix  7 49
0.00171079170631	2.8251945796	0.604628712905	122.248849335	Pix  7 50
1.14368556957	70.0781930222	-0.169375811302	121.836170472	Pix  7 51
-1.04362088292e-05	1.25290487333	-32.1926446907	94.1621785933	Pix  7 52
0.743181420053	69.4677385492	-0.166055609755	121.833113035	Pix  7 53
0.000105975763205	1.25594533729	-18.4691944471	106.138643954	Pix  7 54
0.00295959019746	-0.0607259855716	0.65128481393	121.366326446	Pix  7 55
0.00521332821583	0.796661940804	-0.302151395284	121.812250213	Pix  7 56
0.796037345153	123.484519655	-0.217130190717	121.616793862	Pix  7 57
0.0497728340883	14.8726596984	0.167770356766	121.834037794	Pix  7 58
0.884473734099	101.836835547	-0.122386146246	121.754300005	Pix  7 59
-0.000660242626004	1.82508617851	-8.73778592752	113.381451311	Pix  7 60
0.0128532080436	5.99148276292	0.250003867441	121.834868875	Pix  7 61
0.00557772098306	0.86570830691	-0.145295186295	121.793490148	Pix  7 62
0.061308541447	1.70620009599	-1.17150789463	122.77760598	Pix  7 63
0.0115988746713	3.67959563409	0.170810355179	121.867180999	Pix  7 64
0.0660118228222	27.7029814444	-0.187266176284	121.521296	Pix  7 65
0.920434927741	115.383667398	-0.166228151039	121.721381497	Pix  7 66
-0.000715227891013	0.723351551753	-1.73032852211	120.453124893	Pix  7 67
0.821682047234	102.310437956	-0.167025576668	121.833404865	Pix  7 68
-0.00597655534052	1.59475178626	-4.91568051734	116.975516409	Pix  7 69
8.43343527258e-05	0.00310364505949	-5.42711859567	121.755507921	Pix  7 70
1.03628822969	251.931612932	-0.254408471861	121.654201747	Pix  7 71
-1.62416817332e-05	1.29793388287	-47.2543411931	81.0370316671	Pix  7 72
0.0313144975278	9.69604086089	0.131995430967	121.870228481	Pix  7 73
0.0052918631756	0.68320615125	-0.256884047416	121.832388643	Pix  7 74
0.0311457380321	-1.19237723358	-7.31349988847	129.230625397	Pix  7 75
0.713611961232	146.41299603	-0.19945925341	121.799883046	Pix  7 76
-2.96845257585e-05	1.42834341261	-21.9670737133	102.278653457	Pix  7 77
0.635970156932	110.184263475	-0.115994142314	121.884993574	Pix  7 78
0.00321585368222	1.17731399555	-0.0443982109905	121.758758301	Pix  7 79
0.00681502600032	1.2901871991	-0.0452448521467	122.034114021	Pix  8  0
0.00608737655265	0.822762652062	-6.32609883806e-06	122.00000845	Pix  8  1
46615.6946941	-6516956.24439	22.4038430537	99.6331939833	Pix  8  2
0.191566009481	-109.827537738	26.5113451057	95.4886548943	Pix  8  3
0.00504960108044	0.609963526376	-0.000714886788669	121.99964968	Pix  8  4
