Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-8.05557252942e-10	124.000000277	0.0	0.0	Pix  4 21
0.0	0.0	-8.0555003099e-10	124.000000277	0.0	0.0	Pix  4 22
0.0	0.0	-8.05554086896e-10	124.000000277	0.0	0.0	Pix  4 23
0.0	0.0	-8.05554972919e-10	124.000000277	0.0	0.0	Pix  4 24
0.0	0.0	-8.05549336573e-10	124.000000277	0.0	0.0	Pix  4 25
0.0	0.0	-8.05549192469e-10	124.000000277	0.0	0.0	Pix  4 26
0.0	0.0	0.000628484909642	123.891057946	0.0	0.0	Pix  4 27
0.0	0.0	-8.05550731222e-10	124.000000277	0.0	0.0	Pix  4 28
0.0	0.0	-8.05551107956e-10	124.000000277	0.0	0.0	Pix  4 29
0.0	0.0	-6.57589278175e-05	124.05230782	0.0	0.0	Pix  4 30
0.0	0.0	-8.05555424164e-10	124.000000277	0.0	0.0	Pix  4 31
0.0	0.0	-8.0555064309e-10	124.000000277	0.0	0.0	Pix  4 32
0.0	0.0	-8.05550381513e-10	124.000000277	0.0	0.0	Pix  4 33
0.0	0.0	-8.05545404862e-10	124.000000277	0.0	0.0	Pix  4 34
0.0	0.0	-8.05551116941e-10	124.000000277	0.0	0.0	Pix  4 35
0.0	0.0	-8.05552412698e-10	124.000000277	0.0	0.0	Pix  4 36
0.0	0.0	-8.05555563647e-10	124.000000277	0.0	0.0	Pix  4 37
0.0	0.0	-8.05551507471e-10	124.000000277	0.0	0.0	Pix  4 38
0.0	0.0	-8.05550531702e-10	124.000000277	0.0	0.0	Pix  4 39
0.0	0.0	0.000628484913162	123.891057945	0.0	0.0	Pix  4 40
0.0	0.0	0.000628484909733	123.891057946	0.0	0.0	Pix  4 41
0.0	0.0	-8.05549421425e-10	124.000000277	0.0	0.0	Pix  4 42
0.0	0.0	-8.05550326544e-10	124.000000277	0.0	0.0	Pix  4 43
0.0	0.0	-8.05549703941e-10	124.000000277	0.0	0.0	Pix  4 44
0.0	0.0	-8.05550997204e-10	124.000000277	0.0	0.0	Pix  4 45
0.0	0.0	-8.05549815329e-10	124.000000277	0.0	0.0	Pix  4 46
0.0	0.0	0.000628484909656	123.891057946	0.0	0.0	Pix  4 47
0.0	0.0	-8.05554783536e-10	124.000000277	0.0	0.0	Pix  4 48
0.0	0.0	-8.05549113674e-10	124.000000277	0.0	0.0	Pix  4 49
0.0	0.0	-8.055504718e-10	124.000000277	0.0	0.0	Pix  4 50
0.0	0.0	-8.05550559444e-10	124.000000277	0.0	0.0	Pix  4 51
0.0	0.0	-8.05554680768e-10	124.000000277	0.0	0.0	Pix  4 52
0.0	0.0	-8.05549873266e-10	124.000000277	0.0	0.0	Pix  4 53
0.0	0.0	-8.05550081555e-10	124.000000277	0.0	0.0	Pix  4 54
0.0	0.0	-8.0554414502e-10	124.000000277	0.0	0.0	Pix  4 55
0.0	0.0	-8.0554424749e-10	124.000000277	0.0	0.0	Pix  4 56
0.0	0.0	-8.05555359343e-10	124.000000277	0.0	0.0	Pix  4 57
0.0	0.0	-8.05550151608e-10	124.000000277	0.0	0.0	Pix  4 58
0.0	0.0	-5.08140367594e-05	124.08587433	0.0	0.0	Pix  4 59
0.0	0.0	-8.05545908922e-10	124.000000277	0.0	0.0	Pix  4 60
0.0	0.0	-8.0554967193e-10	124.000000277	0.0	0.0	Pix  4 61
0.0	0.0	-6.69546394799e-05	124.089622536	0.0	0.0	Pix  4 62
0.0	0.0	-6.0378727086e-05	124.051058418	0.0	0.0	Pix  4 63
0.0	0.0	-8.05549917475e-10	124.000000277	0.0	0.0	Pix  4 64
0.0	0.0	-8.05555206985e-10	124.000000277	0.0	0.0	Pix  4 65
0.0	0.0	-8.05551633197e-10	124.000000277	0.0	0.0	Pix  4 66
0.0	0.0	0.000202055405484	124.027152428	0.0	0.0	Pix  4 67
0.0	0.0	-8.05555485381e-10	124.000000277	0.0	0.0	Pix  4 68
0.0	0.0	-8.05550448612e-10	124.000000277	0.0	0.0	Pix  4 69
0.0	0.0	-8.05545968024e-10	124.000000277	0.0	0.0	Pix  4 70
0.0	0.0	-8.0555103385e-10	124.000000277	0.0	0.0	Pix  4 71
0.0	0.0	-0.000103419476201	124.061053343	0.0	0.0	Pix  4 72
0.0	0.0	-8.0555046501e-10	124.000000277	0.0	0.0	Pix  4 73
0.0	0.0	-8.05555480597e-10	124.000000277	0.0	0.0	Pix  4 74
0.0	0.0	-8.05548899138e-10	124.000000277	0.0	0.0	Pix  4 75
0.0	0.0	-8.05546093778e-10	124.000000277	0.0	0.0	Pix  4 76
0.0	0.0	0.000138688699974	124.004830539	0.0	0.0	Pix  4 77
0.0	0.0	-8.05550689969e-10	124.000000277	0.0	0.0	Pix  4 78
0.0	0.0	-8.05551605293e-10	124.000000277	0.0	0.0	Pix  4 79
0.0	0.0	-8.05556671458e-10	124.000000277	0.0	0.0	Pix  5  0
0.0	0.0	-8.05550893744e-10	124.000000277	0.0	0.0	Pix  5  1
0.0	0.0	-8.05549074169e-10	124.000000277	0.0	0.0	Pix  5  2
0.0	0.0	-8.05552556938e-10	124.000000277	0.0	0.0	Pix  5  3
0.0	0.0	-8.05551435181e-10	124.000000277	0.0	0.0	Pix  5  4
0.0	0.0	-8.05556162181e-10	124.000000277	0.0	0.0	Pix  5  5
0.0	0.0	-8.0554964248e-10	124.000000277	0.0	0.0	Pix  5  6
0.0	0.0	-8.05544269838e-10	124.000000277	0.0	0.0	Pix  5  7
0.0	0.0	-8.05551272903e-10	124.000000277	0.0	0.0	Pix  5  8
0.0	0.0	-8.05549594599e-10	124.000000277	0.0	0.0	Pix  5  9
0.0	0.0	-8.05554275764e-10	124.000000277	0.0	0.0	Pix  5 10
0.0	0.0	0.00062848490616	123.891057947	0.0	0.0	Pix  5 11
0.0	0.0	-8.05544972889e-10	124.000000277	0.0	0.0	Pix  5 12
0.0	0.0	0.00123807942754	123.792860525	0.0	0.0	Pix  5 13
0.0	0.0	-8.0555096003e-10	124.000000277	0.0	0.0	Pix  5 14
0.0	0.0	-7.65193292701e-05	124.054806624	0.0	0.0	Pix  5 15
0.0	0.0	-8.05551232449e-10	124.000000277	0.0	0.0	Pix  5 16
0.0	0.0	-8.05550315309e-10	124.000000277	0.0	0.0	Pix  5 17
0.0	0.0	-8.05555658921e-10	124.000000277	0.0	0.0	Pix  5 18
0.0	0.0	-8.05550712113e-10	124.000000277	0.0	0.0	Pix  5 19
0.0	0.0	-8.05556366187e-10	124.000000277	0.0	0.0	Pix  5 20
0.0	0.0	-2.27173219533e-05	124.042312603	0.0	0.0	Pix  5 21
0.0	0.0	0.00125656646338	123.782248602	0.0	0.0	Pix  5 22
0.0	0.0	0.000628484910947	123.891057945	0.0	0.0	Pix  5 23
0.0	0.0	-2.39130322273e-05	124.079627319	0.0	0.0	Pix  5 24
0.0	0.0	-8.05551499651e-10	124.000000277	0.0	0.0	Pix  5 25
0.0	0.0	-8.05554597758e-10	124.000000277	0.0	0.0	Pix  5 26
0.0	0.0	-8.05549679126e-10	124.000000277	0.0	0.0	Pix  5 27
0.0	0.0	-8.05545378313e-10	124.000000277	0.0	0.0	Pix  5 28
0.0	0.0	-8.05546215683e-10	124.000000277	0.0	0.0	Pix  5 29
0.0	0.0	0.00125656646329	123.782248602	0.0	0.0	Pix  5 30
0.0	0.0	-8.0555060063e-10	124.000000277	0.0	0.0	Pix  5 31
0.0	0.0	-8.0555119171e-10	124.000000277	0.0	0.0	Pix  5 32
0.0	0.0	0.00125656646327	123.782248602	0.0	0.0	Pix  5 33
0.0	0.0	-8.05549705865e-10	124.000000277	0.0	0.0	Pix  5 34
0.0	0.0	-8.05549899639e-10	124.000000277	0.0	0.0	Pix  5 35
0.0	0.0	-8.0555110099e-10	124.000000277	0.0	0.0	Pix  5 36
0.0	0.0	-8.05552001284e-10	124.000000277	0.0	0.0	Pix  5 37
0.0	0.0	0.000691949398376	123.913345156	0.0	0.0	Pix  5 38
0.0	0.0	-8.05551223477e-10	124.000000277	0.0	0.0	Pix  5 39
0.0	0.0	-8.05556289737e-10	124.000000277	0.0	0.0	Pix  5 40
0.0	0.0	-8.05550265503e-10	124.000000277	0.0	0.0	Pix  5 41
0.0	0.0	-8.0555031722e-10	124.000000277	0.0	0.0	Pix  5 42
0.0	0.0	-8.05550244131e-10	124.000000277	0.0	0.0	Pix  5 43
0.0	0.0	-8.05550918396e-10	124.000000277	0.0	0.0	Pix  5 44
0.0	0.0	-8.0555149568e-10	124.000000277	0.0	0.0	Pix  5 45
0.0	0.0	0.000627381781177	123.928339789	0.0	0.0	Pix  5 46
0.0	0.0	-8.05555833952e-10	124.000000277	0.0	0.0	Pix  5 47
0.0	0.0	-8.05553668922e-10	124.000000277	0.0	0.0	Pix  5 48
0.0	0.0	-8.05550823258e-10	124.000000277	0.0	0.0	Pix  5 49
0.0	0.0	-8.05553667798e-10	124.000000277	0.0	0.0	Pix  5 50
0.0	0.0	-8.05552464171e-10	124.000000277	0.0	0.0	Pix  5 51
0.0	0.0	-8.05547862518e-10	124.000000277	0.0	0.0	Pix  5 52
0.0	0.0	-1.19569204773e-05	124.039813799	0.0	0.0	Pix  5 53
0.0	0.0	-8.05549434449e-10	124.000000277	0.0	0.0	Pix  5 54
0.0	0.0	-8.05548642453e-10	124.000000277	0.0	0.0	Pix  5 55
0.0	0.0	-8.05549656534e-10	124.000000277	0.0	0.0	Pix  5 56
0.0	0.0	-8.05549076364e-10	124.000000277	0.0	0.0	Pix  5 57
0.0	0.0	-4.96183256237e-05	124.048559613	0.0	0.0	Pix  5 58
0.0	0.0	-8.0555008188e-10	124.000000277	0.0	0.0	Pix  5 59
0.0	0.0	-8.0555450243e-10	124.000000277	0.0	0.0	Pix  5 60
0.0	0.0	-8.05545151335e-10	124.000000277	0.0	0.0	Pix  5 61
0.0	0.0	-8.05550107481e-10	124.000000277	0.0	0.0	Pix  5 62
0.0	0.0	-8.05548844792e-10	124.000000277	0.0	0.0	Pix  5 63
0.0	0.0	-8.05550037889e-10	124.000000277	0.0	0.0	Pix  5 64
0.0	0.0	-8.05549244131e-10	124.000000277	0.0	0.0	Pix  5 65
0.0	0.0	-8.05551556653e-10	124.000000277	0.0	0.0	Pix  5 66
0.0	0.0	-8.05550083588e-10	124.000000277	0.0	0.0	Pix  5 67
0.0	0.0	-8.0554960498e-10	124.000000277	0.0	0.0	Pix  5 68
0.0	0.0	-8.05549128501e-10	124.000000277	0.0	0.0	Pix  5 69
0.0	0.0	-8.05555429531e-10	124.000000277	0.0	0.0	Pix  5 70
0.0	0.0	-8.05551222732e-10	124.000000277	0.0	0.0	Pix  5 71
0.0	0.0	-8.05555731238e-10	124.000000277	0.0	0.0	Pix  5 72
0.0	0.0	-8.05539119783e-10	124.000000277	0.0	0.0	Pix  5 73
0.0	0.0	-8.05550207228e-10	124.000000277	0.0	0.0	Pix  5 74
0.0	0.0	-8.05550557384e-10	124.000000277	0.0	0.0	Pix  5 75
0.0	0.0	-8.05546214938e-10	124.000000277	0.0	0.0	Pix  5 76
0.0	0.0	-8.05549169077e-10	124.000000277	0.0	0.0	Pix  5 77
0.0	0.0	-8.0555152166e-10	124.000000277	0.0	0.0	Pix  5 78
0.0	0.0	-8.05554865163e-10	124.000000277	0.0	0.0	Pix  5 79
0.0	0.0	3.22811825548e-05	125.659170262	0.0	0.0	Pix  6  0
0.0	0.0	0.000249880662903	125.534564743	0.0	0.0	Pix  6  1
0.0	0.0	-0.000548782221588	125.794106158	0.0	0.0	Pix  6  2
0.0	0.0	-9.68436594774e-05	125.68915592	0.0	0.0	Pix  6  3
0.0	0.0	0.000271998858192	125.677576578	0.0	0.0	Pix  6  4
0.0	0.0	9.98324088844e-05	125.717557453	0.0	0.0	Pix  6  5
0.0	0.0	0.000461900463181	125.559545397	0.0	0.0	Pix  6  6
0.0	0.0	-0.000112385710068	125.507579934	0.0	0.0	Pix  6  7
0.0	0.0	7.29314010352e-05	125.723804465	0.0	0.0	Pix  6  8
0.0	0.0	-0.000187112841728	125.673081446	0.0	0.0	Pix  6  9
0.0	0.0	0.000102223805275	125.642928031	0.0	0.0	Pix  6 10
0.0	0.0	0.000223234748359	125.503939114	0.0	0.0	Pix  6 11
0.0	0.0	0.000286346365331	125.563133639	0.0	0.0	Pix  6 12
0.0	0.0	0.000341344093537	125.513324903	0.0	0.0	Pix  6 13
0.0	0.0	0.000107005580821	125.827002808	0.0	0.0	Pix  6 14
0.0	0.0	0.000419325168523	125.384365254	0.0	0.0	Pix  6 15
0.0	0.0	0.000551171959044	125.464598211	0.0	0.0	Pix  6 16
0.0	0.0	0.000298558601375	125.486445764	0.0	0.0	Pix  6 17
0.0	0.0	8.18986972953e-05	125.61061093	0.0	0.0	Pix  6 18
0.0	0.0	0.000142874021383	125.707562234	0.0	0.0	Pix  6 19
0.0	0.0	0.000212219250033	125.54331056	0.0	0.0	Pix  6 20
0.0	0.0	0.000204447638072	125.619189386	0.0	0.0	Pix  6 21
0.0	0.0	0.00027358395587	125.603280246	0.0	0.0	Pix  6 22
0.0	0.0	0.000261836797273	125.494751223	0.0	0.0	Pix  6 23
0.0	0.0	0.000405906514497	125.498332074	0.0	0.0	Pix  6 24
0.0	0.0	-0.000338952736163	125.745379026	0.0	0.0	Pix  6 25
0.0	0.0	7.14141313192e-05	125.576210769	0.0	0.0	Pix  6 26
0.0	0.0	0.000337236476624	125.566988828	0.0	0.0	Pix  6 27
0.0	0.0	-0.000648015633423	125.557891052	0.0	0.0	Pix  6 28
0.0	0.0	0.000447752415868	125.525651568	0.0	0.0	Pix  6 29
0.0	0.0	0.000239120259236	125.537063548	0.0	0.0	Pix  6 30
0.0	0.0	0.00020145884632	125.545809365	0.0	0.0	Pix  6 31
0.0	0.0	0.000286346365331	125.563133639	0.0	0.0	Pix  6 32
0.0	0.0	0.000305475769567	125.632765452	0.0	0.0	Pix  6 33
0.0	0.0	0.000358082081861	125.657586141	0.0	0.0	Pix  6 34
0.0	0.0	0.000270804625535	125.71489095	0.0	0.0	Pix  6 35
0.0	0.0	0.000411886092864	125.645091711	0.0	0.0	Pix  6 36
0.0	0.0	1.7930749575e-06	125.77736141	0.0	0.0	Pix  6 37
0.0	0.0	8.36898212327e-06	125.738797293	0.0	0.0	Pix  6 38
0.0	0.0	0.000366184228002	125.544763646	0.0	0.0	Pix  6 39
0.0	0.0	-4.30416419849e-05	125.676661896	0.0	0.0	Pix  6 40
0.0	0.0	0.000157221522717	125.593119296	0.0	0.0	Pix  6 41
0.0	0.0	0.00025526086473	125.533315341	0.0	0.0	Pix  6 42
0.0	0.0	0.000430416107083	125.566714487	0.0	0.0	Pix  6 43
0.0	0.0	-0.000187086021103	125.859013069	0.0	0.0	Pix  6 44
0.0	0.0	0.000287542075638	125.525818927	0.0	0.0	Pix  6 45
0.0	0.0	0.000351507642006	125.362816582	0.0	0.0	Pix  6 46
0.0	0.0	-1.49449356534e-05	125.633100173	0.0	0.0	Pix  6 47
0.0	0.0	0.000212816641491	125.691320004	0.0	0.0	Pix  6 48
0.0	0.0	0.000164394827604	125.702564625	0.0	0.0	Pix  6 49
0.0	0.0	-0.000163224371968	125.893884446	0.0	0.0	Pix  6 50
0.0	0.0	0.000192491535882	125.659002902	0.0	0.0	Pix  6 51
0.0	0.0	0.000335051248619	125.514982999	0.0	0.0	Pix  6 52
0.0	0.0	0.0003258008731	125.665082555	0.0	0.0	Pix  6 53
0.0	0.0	0.000302769119968	125.522480283	0.0	0.0	Pix  6 54
0.0	0.0	-0.000116571356714	125.804848261	0.0	0.0	Pix  6 55
0.0	0.0	0.000281563548039	125.71239249	0.0	0.0	Pix  6 56
0.0	0.0	0.000203637866942	125.619524621	0.0	0.0	Pix  6 57
0.0	0.0	-4.54330336286e-05	125.751291316	0.0	0.0	Pix  6 58
0.0	0.0	0.000250478052162	125.682574187	0.0	0.0	Pix  6 59
0.0	0.0	-0.000491991855271	125.85499227	0.0	0.0	Pix  6 60
0.0	0.0	-0.000350908829456	125.78519254	0.0	0.0	Pix  6 61
0.0	0.0	0.000144666987497	125.818256992	0.0	0.0	Pix  6 62
0.0	0.0	-0.000262434219117	125.690572683	0.0	0.0	Pix  6 63
0.0	0.0	-0.000121951558139	125.806097663	0.0	0.0	Pix  6 64
0.0	0.0	-0.00039574356158	125.68449303	0.0	0.0	Pix  6 65
0.0	0.0	0.000273583953648	125.603280247	0.0	0.0	Pix  6 66
0.0	0.0	-0.000250479383489	125.650759519	0.0	0.0	Pix  6 67
0.0	0.0	0.0002546640217	125.718639157	0.0	0.0	Pix  6 68
0.0	0.0	0.000320889162359	125.629305908	0.0	0.0	Pix  6 69
0.0	0.0	0.000404710802774	125.535646787	0.0	0.0	Pix  6 70
0.0	0.0	3.94544850196e-05	125.768615594	0.0	0.0	Pix  6 71
0.0	0.0	5.79864946275e-05	125.690237961	0.0	0.0	Pix  6 72
0.0	0.0	2.45095868539e-05	125.735049086	0.0	0.0	Pix  6 73
0.0	0.0	0.00019129583534	125.696317613	0.0	0.0	Pix  6 74
0.0	0.0	0.00041726429758	125.643842715	0.0	0.0	Pix  6 75
0.0	0.0	-0.000154232766704	125.813594077	0.0	0.0	Pix  6 76
0.0	0.0	0.000105212610453	125.716308051	0.0	0.0	Pix  6 77
0.0	0.0	-0.000530849187295	125.901052854	0.0	0.0	Pix  6 78
0.0	0.0	0.000265422944	125.716140697	0.0	0.0	Pix  6 79
0.0	0.0	-0.000123146113952	125.510078739	0.0	0.0	Pix  7  0
0.0	0.0	0.000300693983686	125.448690685	0.0	0.0	Pix  7  1
0.0	0.0	0.00076209428937	125.193506341	0.0	0.0	Pix  7  2
0.0	0.0	-4.90191426096e-05	125.529901839	0.0	0.0	Pix  7  3
0.0	0.0	0.000361072055905	125.397632527	0.0	0.0	Pix  7  4
0.0	0.0	-0.000713176683245	125.758208111	0.0	0.0	Pix  7  5
0.0	0.0	0.000379602887633	125.652588532	0.0	0.0	Pix  7  6
0.0	0.0	0.000486868486704	125.442712321	0.0	0.0	Pix  7  7
0.0	0.0	0.000284578964909	125.721694806	0.0	0.0	Pix  7  8
0.0	0.0	-0.000292324002347	125.623439669	0.0	0.0	Pix  7  9
0.0	0.0	0.000139287926436	125.486172756	0.0	0.0	Pix  7 10
0.0	0.0	-8.84746462161e-05	125.761286535	0.0	0.0	Pix  7 11
0.0	0.0	0.000319226432341	125.370312996	0.0	0.0	Pix  7 12
0.0	0.0	0.000175155230712	125.70006582	0.0	0.0	Pix  7 13
0.0	0.0	0.000402715261964	125.573290632	0.0	0.0	Pix  7 14
0.0	0.0	0.000387705915334	125.539765402	0.0	0.0	Pix  7 15
0.0	0.0	-0.000180604641134	125.449450992	0.0	0.0	Pix  7 16
0.0	0.0	9.08661088268e-05	125.497417377	0.0	0.0	Pix  7 17
0.0	0.0	0.000190698442603	125.548308169	0.0	0.0	Pix  7 18
0.0	0.0	-0.000406505221344	125.686992184	0.0	0.0	Pix  7 19
0.0	0.0	-0.000216403789796	125.753957482	0.0	0.0	Pix  7 20
0.0	0.0	0.000484816695023	125.368896274	0.0	0.0	Pix  7 21
0.0	0.0	0.000338952679912	125.587954327	0.0	0.0	Pix  7 22
0.0	0.0	0.000156025822616	125.630434008	0.0	0.0	Pix  7 23
0.0	0.0	0.000405906514486	125.498332074	0.0	0.0	Pix  7 24
0.0	0.0	-3.34769337071e-05	125.711477801	0.0	0.0	Pix  7 25
0.0	0.0	0.000154830124421	125.667748718	0.0	0.0	Pix  7 26
0.0	0.0	-0.000499028374628	125.598251692	0.0	0.0	Pix  7 27
0.0	0.0	-0.000538618608497	125.643597756	0.0	0.0	Pix  7 28
0.0	0.0	0.000563379805451	125.387928565	0.0	0.0	Pix  7 29
0.0	0.0	0.000491989741378	125.478341637	0.0	0.0	Pix  7 30
0.0	0.0	0.000566116850169	125.498164717	0.0	0.0	Pix  7 31
0.0	0.0	-0.00039096395344	125.868568395	0.0	0.0	Pix  7 32
0.0	0.0	3.64656879639e-05	125.69523557	0.0	0.0	Pix  7 33
0.0	0.0	0.000111788511227	125.677743937	0.0	0.0	Pix  7 34
0.0	0.0	-0.000166187729457	125.520073957	0.0	0.0	Pix  7 35
0.0	0.0	4.98581792902e-05	125.804245633	0.0	0.0	Pix  7 36
0.0	0.0	0.000410091004422	125.534397385	0.0	0.0	Pix  7 37
0.0	0.0	-2.2716530368e-05	125.708978997	0.0	0.0	Pix  7 38
0.0	0.0	0.000424237147633	125.568292366	0.0	0.0	Pix  7 39
0.0	0.0	0.000453132617484	125.524402166	0.0	0.0	Pix  7 40
0.0	0.0	0.000290858340264	125.562257505	0.0	0.0	Pix  7 41
0.0	0.0	0.000203637861848	125.619524624	0.0	0.0	Pix  7 42
0.0	0.0	-0.000312051727901	125.739132014	0.0	0.0	Pix  7 43
0.0	0.0	0.000353897583593	125.621520831	0.0	0.0	Pix  7 44
0.0	0.0	0.000363121949173	125.471451453	0.0	0.0	Pix  7 45
0.0	0.0	-2.15208349695e-05	125.671664286	0.0	0.0	Pix  7 46
0.0	0.0	0.000463031840258	125.522271546	0.0	0.0	Pix  7 47
0.0	0.0	0.000224175384086	125.503497039	0.0	0.0	Pix  7 48
0.0	0.0	-0.000391560490409	125.720558732	0.0	0.0	Pix  7 49
0.0	0.0	-1.19572370821e-06	125.703981387	0.0	0.0	Pix  7 50
0.0	0.0	0.000466162847104	125.595567617	0.0	0.0	Pix  7 51
0.0	0.0	0.000278574761659	125.639012464	0.0	0.0	Pix  7 52
0.0	0.0	-0.00073589335583	125.800520473	0.0	0.0	Pix  7 53
0.0	0.0	0.000257442549955	125.607028947	0.0	0.0	Pix  7 54
0.0	0.0	0.000144452723329	125.633269867	0.0	0.0	Pix  7 55
0.0	0.0	-2.73645622725e-06	125.55641907	0.0	0.0	Pix  7 56
0.0	0.0	0.000340148382584	125.550639616	0.0	0.0	Pix  7 57
0.0	0.0	0.000339282121429	125.551011453	0.0	0.0	Pix  7 58
0.0	0.0	-0.000147656863391	125.775029961	0.0	0.0	Pix  7 59
0.0	0.0	0.000393950399454	125.538145592	0.0	0.0	Pix  7 60
0.0	0.0	0.000246293552068	125.646508878	0.0	0.0	Pix  7 61
0.0	0.0	0.000104016902212	125.753622766	0.0	0.0	Pix  7 62
0.0	0.0	0.000228359855556	125.539562353	0.0	0.0	Pix  7 63
0.0	0.0	-0.000474655324765	125.813929294	0.0	0.0	Pix  7 64
0.0	0.0	6.03778899914e-05	125.615608539	0.0	0.0	Pix  7 65
0.0	0.0	0.000136896423906	125.560802193	0.0	0.0	Pix  7 66
0.0	0.0	-0.000436993916861	125.805183478	0.0	0.0	Pix  7 67
0.0	0.0	-0.000129723261763	125.881976504	0.0	0.0	Pix  7 68
0.0	0.0	-0.000234338779401	125.647011312	0.0	0.0	Pix  7 69
0.0	0.0	0.000352104497069	125.510826098	0.0	0.0	Pix  7 70
0.0	0.0	0.00035389758358	125.621520831	0.0	0.0	Pix  7 71
0.0	0.0	0.00011445688476	125.566214406	0.0	0.0	Pix  7 72
0.0	0.0	0.000300692814096	125.782024329	0.0	0.0	Pix  7 73
0.0	0.0	-0.000370039685515	125.715561123	0.0	0.0	Pix  7 74
0.0	0.0	0.000365853688017	125.581707315	0.0	0.0	Pix  7 75
0.0	0.0	-0.000224175385063	125.829836307	0.0	0.0	Pix  7 76
0.0	0.0	-0.000149451432299	125.664335631	0.0	0.0	Pix  7 77
0.0	0.0	-5.78419895001e-05	125.829141369	0.0	0.0	Pix  7 78
0.0	0.0	-0.000139885273393	125.699151139	0.0	0.0	Pix  7 79
0.0	0.0	-0.000209485390143	124.234670434	0.0	0.0	Pix  8  0
0.0	0.0	0.00060616890736	124.081456395	0.0	0.0	Pix  8  1
0.0	0.0	-0.000578072865901	124.541648778	0.0	0.0	Pix  8  2
0.0	0.0	-0.000454926006154	124.364903191	0.0	0.0	Pix  8  3
0.0	0.0	-4.72277544569e-05	124.307263776	0.0	0.0	Pix  8  4
0.0	0.0	-0.000236595670998	124.202694724	0.0	0.0	Pix  8  5
0.0	0.0	0.00045432756456	124.153754376	0.0	0.0	Pix  8  6
0.0	0.0	-0.000294717123254	124.364736319	0.0	0.0	Pix  8  7
0.0	0.0	-0.000188906196113	124.229053536	0.0	0.0	Pix  8  8
0.0	0.0	0.00108679992974	124.080954337	0.0	0.0	Pix  8  9
0.0	0.0	-0.000335367348955	124.300102116	0.0	0.0	Pix  8 10
0.0	0.0	0.000112385075402	124.15908701	0.0	0.0	Pix  8 11
0.0	0.0	0.000462099185893	124.077875536	0.0	0.0	Pix  8 12
0.0	0.0	-0.000396940990438	124.388474977	0.0	0.0	Pix  8 13
0.0	0.0	-0.00017216766997	124.373314593	0.0	0.0	Pix  8 14
0.0	0.0	0.000520085690746	124.10144683	0.0	0.0	Pix  8 15
0.0	0.0	0.000535030582642	124.135013342	0.0	0.0	Pix  8 16
0.0	0.0	-0.000188906196115	124.229053536	0.0	0.0	Pix  8 17
0.0	0.0	-3.52702695381e-05	124.267449803	0.0	0.0	Pix  8 18
0.0	0.0	0.000218793388214	124.171413684	0.0	0.0	Pix  8 19
0.0	0.0	-0.000300694706561	124.217976264	0.0	0.0	Pix  8 20
0.0	0.0	0.000247488482834	124.275861099	0.0	0.0	Pix  8 21
0.0	0.0	-5.32819844036e-05	124.198560678	0.0	0.0	Pix  8 22
0.0	0.0	-0.000595409078897	124.58271167	0.0	0.0	Pix  8 23
0.0	0.0	0.000361070088304	124.397633111	0.0	0.0	Pix  8 24
0.0	0.0	-0.000138689704329	124.328503131	0.0	0.0	Pix  8 25
0.0	0.0	-0.000113583378408	124.211561904	0.0	0.0	Pix  8 26
0.0	0.0	0.000714968628934	124.019153635	0.0	0.0	Pix  8 27
0.0	0.0	-5.37082215961e-11	124.333333351	0.0	0.0	Pix  8 28
0.0	0.0	0.000150645600702	124.298350082	0.0	0.0	Pix  8 29
0.0	0.0	-0.000118365632712	124.360820562	0.0	0.0	Pix  8 30
0.0	0.0	0.000423839424248	124.271945539	0.0	0.0	Pix  8 31
0.0	0.0	0.00114119933086	124.216469772	0.0	0.0	Pix  8 32
0.0	0.0	-0.000255571748826	124.307504288	0.0	0.0	Pix  8 33
0.0	0.0	-0.000105811755861	124.135683068	0.0	0.0	Pix  8 34
0.0	0.0	0.000747847209521	124.159666688	0.0	0.0	Pix  8 35
0.0	0.0	-0.000501554434863	124.486842461	0.0	0.0	Pix  8 36
0.0	0.0	0.000459109424143	124.337829153	0.0	0.0	Pix  8 37
0.0	0.0	0.000778933604234	124.189484683	0.0	0.0	Pix  8 38
0.0	0.0	-0.000134505102806	124.364568411	0.0	0.0	Pix  8 39
0.0	0.0	-0.000411885893554	124.354908471	0.0	0.0	Pix  8 40
0.0	0.0	0.00117766605297	124.245038349	0.0	0.0	Pix  8 41
0.0	0.0	0.000280527514439	124.454599057	0.0	0.0	Pix  8 42
0.0	0.0	0.00096245801493	124.295014435	0.0	0.0	Pix  8 43
0.0	0.0	-0.000520092092293	124.565222343	0.0	0.0	Pix  8 44
0.0	0.0	0.000694643518607	123.986836528	0.0	0.0	Pix  8 45
0.0	0.0	0.000628287078274	124.224468252	0.0	0.0	Pix  8 46
0.0	0.0	-0.000288737574486	124.511495732	0.0	0.0	Pix  8 47
0.0	0.0	-0.000212219138706	124.456689413	0.0	0.0	Pix  8 48
0.0	0.0	-0.000371235206918	124.419542506	0.0	0.0	Pix  8 49
0.0	0.0	0.000109397372106	124.41903995	0.0	0.0	Pix  8 50
0.0	0.0	0.000810615624462	124.367312748	0.0	0.0	Pix  8 51
0.0	0.0	0.0010084889435	124.025065717	0.0	0.0	Pix  8 52
0.0	0.0	-0.000199068688582	124.379561608	0.0	0.0	Pix  8 53
0.0	0.0	0.00114717857947	124.029895939	0.0	0.0	Pix  8 54
