Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.00982545248862	207.577990821	0.0	0.0	Pix 30 58
0.0	0.0	0.000990434324167	201.770009236	0.0	0.0	Pix 30 59
0.0	0.0	0.027669685605	191.352249606	0.0	0.0	Pix 30 60
0.0	0.0	0.0204571528424	187.953413161	0.0	0.0	Pix 30 61
0.0	0.0	0.0219357898913	188.498615694	0.0	0.0	Pix 30 62
0.0	0.0	0.0132179998275	202.411968189	0.0	0.0	Pix 30 63
0.0	0.0	0.0176515736582	204.789802923	0.0	0.0	Pix 30 64
0.0	0.0	6.09678157965e-05	199.096851016	0.0	0.0	Pix 30 65
0.0	0.0	-0.0104031299657	203.378802679	0.0	0.0	Pix 30 66
0.0	0.0	0.00808796812635	200.97364592	0.0	0.0	Pix 30 67
0.0	0.0	0.0125892661055	190.224640794	0.0	0.0	Pix 30 68
0.0	0.0	-0.00265482272899	203.728165271	0.0	0.0	Pix 30 69
0.0	0.0	0.0169902818571	196.054665601	0.0	0.0	Pix 30 70
0.0	0.0	0.0124042321344	188.860508	0.0	0.0	Pix 30 71
0.0	0.0	0.0190414186113	190.837420912	0.0	0.0	Pix 30 72
0.0	0.0	0.0118230156309	191.292026675	0.0	0.0	Pix 30 73
0.0	0.0	0.017852943804	185.150772524	0.0	0.0	Pix 30 74
0.0	0.0	-0.0158582628174	204.904863254	0.0	0.0	Pix 30 75
0.0	0.0	0.0021558767272	196.573464027	0.0	0.0	Pix 30 76
0.0	0.0	-0.0205365403572	197.324610915	0.0	0.0	Pix 30 77
0.0	0.0	-7.13366079563e-05	189.054409794	0.0	0.0	Pix 30 78
0.0	0.0	0.01006399677	186.92227947	0.0	0.0	Pix 30 79
0.0	0.0	0.00928886724861	229.805890957	0.0	0.0	Pix 31  0
0.0	0.0	0.00182050847358	229.021673244	0.0	0.0	Pix 31  1
0.0	0.0	0.00166039611767	228.02180783	0.0	0.0	Pix 31  2
0.0	0.0	0.0110126800433	229.146308407	0.0	0.0	Pix 31  3
0.0	0.0	-0.00233163100296	230.763681704	0.0	0.0	Pix 31  4
0.0	0.0	0.00900060048343	223.132082783	0.0	0.0	Pix 31  5
0.0	0.0	0.014790118127	217.824664279	0.0	0.0	Pix 31  6
0.0	0.0	0.00687581922006	221.77365184	0.0	0.0	Pix 31  7
0.0	0.0	0.00571424944065	224.339693173	0.0	0.0	Pix 31  8
0.0	0.0	0.0107319591927	216.952244371	0.0	0.0	Pix 31  9
0.0	0.0	-0.0211420325248	225.057800277	0.0	0.0	Pix 31 10
0.0	0.0	-0.0141674654797	209.32703948	0.0	0.0	Pix 31 11
0.0	0.0	-0.00448746786468	216.338386167	0.0	0.0	Pix 31 12
0.0	0.0	0.0149891274186	216.259931404	0.0	0.0	Pix 31 13
0.0	0.0	-0.00612864382175	216.052837052	0.0	0.0	Pix 31 14
0.0	0.0	0.00126823507653	222.594380022	0.0	0.0	Pix 31 15
0.0	0.0	0.00402257261368	222.47327627	0.0	0.0	Pix 31 16
0.0	0.0	-0.00131191709514	218.267619218	0.0	0.0	Pix 31 17
0.0	0.0	-0.00645046463132	220.609052432	0.0	0.0	Pix 31 18
0.0	0.0	-0.0147331148979	211.532313565	0.0	0.0	Pix 31 19
0.0	0.0	0.00238367257558	212.779707362	0.0	0.0	Pix 31 20
0.0	0.0	0.00679041649131	214.422899796	0.0	0.0	Pix 31 21
0.0	0.0	-0.00548895655167	220.607991064	0.0	0.0	Pix 31 22
0.0	0.0	-0.00507754187401	209.919757752	0.0	0.0	Pix 31 23
0.0	0.0	0.0117585247076	207.306342616	0.0	0.0	Pix 31 24
0.0	0.0	0.021587408135	208.098034979	0.0	0.0	Pix 31 25
0.0	0.0	-0.0115936734105	216.581034591	0.0	0.0	Pix 31 26
0.0	0.0	-0.010142101079	223.28115013	0.0	0.0	Pix 31 27
0.0	0.0	-0.0173181754012	226.09573968	0.0	0.0	Pix 31 28
0.0	0.0	-0.0125960067415	213.999146857	0.0	0.0	Pix 31 29
0.0	0.0	0.00160145739965	211.849990471	0.0	0.0	Pix 31 30
0.0	0.0	-0.00368225119414	209.89213769	0.0	0.0	Pix 31 31
0.0	0.0	0.00267250788624	196.786794136	0.0	0.0	Pix 31 32
0.0	0.0	-0.016773819044	227.9693299	0.0	0.0	Pix 31 33
0.0	0.0	-0.0028618053287	226.146030231	0.0	0.0	Pix 31 34
0.0	0.0	0.00647045522535	215.090008838	0.0	0.0	Pix 31 35
0.0	0.0	0.00650208458744	217.267848812	0.0	0.0	Pix 31 36
0.0	0.0	-0.0265616401618	217.131085308	0.0	0.0	Pix 31 37
0.0	0.0	-0.00356593680792	206.420682362	0.0	0.0	Pix 31 38
0.0	0.0	0.00791134758163	213.792438913	0.0	0.0	Pix 31 39
0.0	0.0	-0.00940638070708	215.665709172	0.0	0.0	Pix 31 40
0.0	0.0	-0.0205544719896	212.291629395	0.0	0.0	Pix 31 41
0.0	0.0	-0.000577627367568	203.356360133	0.0	0.0	Pix 31 42
0.0	0.0	-0.00999988220829	209.025899497	0.0	0.0	Pix 31 43
0.0	0.0	0.00338352223416	195.103183537	0.0	0.0	Pix 31 44
0.0	0.0	0.00909703106757	215.294874117	0.0	0.0	Pix 31 45
0.0	0.0	0.00109415362013	222.857030712	0.0	0.0	Pix 31 46
0.0	0.0	0.0127341408402	214.45025637	0.0	0.0	Pix 31 47
0.0	0.0	0.00547259810264	218.062474034	0.0	0.0	Pix 31 48
0.0	0.0	-0.00246088861292	216.793695227	0.0	0.0	Pix 31 49
0.0	0.0	-0.015762787769	212.327645898	0.0	0.0	Pix 31 50
0.0	0.0	0.0118271369751	214.068190749	0.0	0.0	Pix 31 51
0.0	0.0	0.0114988801043	224.663029052	0.0	0.0	Pix 31 52
0.0	0.0	-0.0121135330615	221.627846673	0.0	0.0	Pix 31 53
0.0	0.0	0.0124492053721	214.368276652	0.0	0.0	Pix 31 54
0.0	0.0	0.0117853181669	216.078001359	0.0	0.0	Pix 31 55
0.0	0.0	-0.00195310394999	211.26836904	0.0	0.0	Pix 31 56
0.0	0.0	-0.0097581826523	220.48828931	0.0	0.0	Pix 31 57
0.0	0.0	-0.00135325734348	218.721430655	0.0	0.0	Pix 31 58
0.0	0.0	-0.0108102143091	219.473298162	0.0	0.0	Pix 31 59
0.0	0.0	0.00238929492798	207.778382058	0.0	0.0	Pix 31 60
0.0	0.0	-0.0203789680782	210.065782587	0.0	0.0	Pix 31 61
0.0	0.0	0.0167876096117	195.064508639	0.0	0.0	Pix 31 62
0.0	0.0	0.0120666118309	209.346558754	0.0	0.0	Pix 31 63
0.0	0.0	0.0140890593311	209.913223897	0.0	0.0	Pix 31 64
0.0	0.0	0.00286541346071	207.593846578	0.0	0.0	Pix 31 65
0.0	0.0	-0.00227588095196	207.453215936	0.0	0.0	Pix 31 66
0.0	0.0	0.0139983208627	201.564095866	0.0	0.0	Pix 31 67
0.0	0.0	0.0158124146859	187.328171477	0.0	0.0	Pix 31 68
0.0	0.0	-0.00108479604911	207.844506342	0.0	0.0	Pix 31 69
0.0	0.0	0.00920817033678	210.676380976	0.0	0.0	Pix 31 70
0.0	0.0	-0.0171754143138	219.247772571	0.0	0.0	Pix 31 71
0.0	0.0	0.00332517306987	207.78423025	0.0	0.0	Pix 31 72
0.0	0.0	0.0106495251965	202.416428845	0.0	0.0	Pix 31 73
0.0	0.0	0.0173749235268	196.409605921	0.0	0.0	Pix 31 74
0.0	0.0	0.0123179021223	204.176547626	0.0	0.0	Pix 31 75
0.0	0.0	-0.00627254031412	209.197364136	0.0	0.0	Pix 31 76
0.0	0.0	0.00849605685218	204.24924902	0.0	0.0	Pix 31 77
0.0	0.0	-0.00248336478214	203.650766562	0.0	0.0	Pix 31 78
0.0	0.0	0.0163072576141	189.731662903	0.0	0.0	Pix 31 79
0.0	0.0	-0.00632982222603	28.1864976897	0.0	0.0	Pix 32  0
0.0	0.0	0.0177398223645	25.1396763538	0.0	0.0	Pix 32  1
0.0	0.0	0.0338618845839	17.846697248	0.0	0.0	Pix 32  2
0.0	0.0	-0.00971369753344	30.5476930638	0.0	0.0	Pix 32  3
0.0	0.0	-0.0299109131078	38.1311638916	0.0	0.0	Pix 32  4
0.0	0.0	0.0219645394224	25.9363944316	0.0	0.0	Pix 32  5
0.0	0.0	0.00153342434803	29.1221983856	0.0	0.0	Pix 32  6
0.0	0.0	0.00699420104065	22.9431466785	0.0	0.0	Pix 32  7
0.0	0.0	0.0132897416562	24.2165290967	0.0	0.0	Pix 32  8
0.0	0.0	-0.00192782886481	29.294570543	0.0	0.0	Pix 32  9
0.0	0.0	-0.0103433798545	22.5197487229	0.0	0.0	Pix 32 10
0.0	0.0	0.0104587992031	13.693297231	0.0	0.0	Pix 32 11
0.0	0.0	0.0168020261592	20.0979478112	0.0	0.0	Pix 32 12
0.0	0.0	0.00612718875618	18.6515536376	0.0	0.0	Pix 32 13
0.0	0.0	0.0031900780874	7.89097808824	0.0	0.0	Pix 32 14
0.0	0.0	-0.0072486556649	24.7733151909	0.0	0.0	Pix 32 15
0.0	0.0	-0.0395973110396	23.5112013584	0.0	0.0	Pix 32 16
0.0	0.0	0.00881377617187	19.5163803424	0.0	0.0	Pix 32 17
0.0	0.0	-0.00773044226827	22.9460548142	0.0	0.0	Pix 32 18
0.0	0.0	0.00942302043699	18.8347281002	0.0	0.0	Pix 32 19
0.0	0.0	-0.0167975811576	21.9066465814	0.0	0.0	Pix 32 20
0.0	0.0	-0.00774284154032	19.867742088	0.0	0.0	Pix 32 21
0.0	0.0	-0.00190087465544	17.8177208766	0.0	0.0	Pix 32 22
0.0	0.0	0.00428414526864	12.1012327327	0.0	0.0	Pix 32 23
0.0	0.0	-1.70714536245e-06	14.166719325	0.0	0.0	Pix 32 24
0.0	0.0	-0.000941103890489	18.9306984411	0.0	0.0	Pix 32 25
0.0	0.0	0.00634864232265	11.7667139811	0.0	0.0	Pix 32 26
0.0	0.0	-0.024514967329	28.1606887368	0.0	0.0	Pix 32 27
0.0	0.0	0.0153042978835	17.2810609274	0.0	0.0	Pix 32 28
0.0	0.0	0.00689808457422	17.2753909775	0.0	0.0	Pix 32 29
0.0	0.0	0.00820424504331	13.7565178114	0.0	0.0	Pix 32 30
0.0	0.0	0.00471942576751	19.0764450554	0.0	0.0	Pix 32 31
0.0	0.0	6.89314103435e-05	13.5756102919	0.0	0.0	Pix 32 32
0.0	0.0	-0.00123233396718	16.1332846534	0.0	0.0	Pix 32 33
0.0	0.0	0.00282151525055	21.5792122702	0.0	0.0	Pix 32 34
0.0	0.0	-0.00483788201093	18.62580501	0.0	0.0	Pix 32 35
0.0	0.0	-0.00338054361159	18.1447345371	0.0	0.0	Pix 32 36
0.0	0.0	-0.0087493391628	23.2219087763	0.0	0.0	Pix 32 37
0.0	0.0	-0.0133899096655	22.6075934402	0.0	0.0	Pix 32 38
0.0	0.0	-0.0169029298128	25.2463799767	0.0	0.0	Pix 32 39
0.0	0.0	-0.00500839781262	20.3716291815	0.0	0.0	Pix 32 40
0.0	0.0	0.00598899311182	10.4754126098	0.0	0.0	Pix 32 41
0.0	0.0	0.00487916341533	10.577877613	0.0	0.0	Pix 32 42
0.0	0.0	0.00556302013659	10.3696866496	0.0	0.0	Pix 32 43
0.0	0.0	0.0261319128289	3.6964043881	0.0	0.0	Pix 32 44
0.0	0.0	0.013946507319	19.9109217512	0.0	0.0	Pix 32 45
0.0	0.0	0.0074754138326	24.1859484971	0.0	0.0	Pix 32 46
0.0	0.0	-0.0140382898691	23.5504894257	0.0	0.0	Pix 32 47
0.0	0.0	0.00135514077832	23.2733664685	0.0	0.0	Pix 32 48
0.0	0.0	0.00871235339601	14.4003411117	0.0	0.0	Pix 32 49
0.0	0.0	-0.00667150019079	20.0217840146	0.0	0.0	Pix 32 50
0.0	0.0	-0.0103700841507	22.5745558339	0.0	0.0	Pix 32 51
0.0	0.0	0.0107441580681	20.8267882027	0.0	0.0	Pix 32 52
0.0	0.0	0.0120985528741	13.6775535374	0.0	0.0	Pix 32 53
0.0	0.0	0.00252401403683	21.689951056	0.0	0.0	Pix 32 54
0.0	0.0	0.00429309592105	14.6497752901	0.0	0.0	Pix 32 55
0.0	0.0	-0.00193896424814	18.422762764	0.0	0.0	Pix 32 56
0.0	0.0	0.0221358118828	12.8970132371	0.0	0.0	Pix 32 57
0.0	0.0	-0.00532567844403	23.6691194325	0.0	0.0	Pix 32 58
0.0	0.0	-0.0099922143939	28.9209214409	0.0	0.0	Pix 32 59
0.0	0.0	0.00171543479686	16.9534990339	0.0	0.0	Pix 32 60
0.0	0.0	0.00512849801836	8.512735358	0.0	0.0	Pix 32 61
0.0	0.0	-0.012914577104	16.9106491623	0.0	0.0	Pix 32 62
0.0	0.0	0.000895606124971	15.6059463377	0.0	0.0	Pix 32 63
0.0	0.0	2.64196295001e-06	19.874465204	0.0	0.0	Pix 32 64
0.0	0.0	0.00150244389534	17.5800067871	0.0	0.0	Pix 32 65
0.0	0.0	0.0162962353724	13.5138405258	0.0	0.0	Pix 32 66
0.0	0.0	0.0258653832417	4.58180509081	0.0	0.0	Pix 32 67
0.0	0.0	0.0489292120344	7.87518813495	0.0	0.0	Pix 32 68
0.0	0.0	0.00526404752024	23.0491027278	0.0	0.0	Pix 32 69
0.0	0.0	0.018636237774	13.3124885714	0.0	0.0	Pix 32 70
0.0	0.0	-0.0092705485564	22.0797124436	0.0	0.0	Pix 32 71
0.0	0.0	-0.0355649171358	22.9143820057	0.0	0.0	Pix 32 72
0.0	0.0	0.046297303018	5.28156274461	0.0	0.0	Pix 32 73
0.0	0.0	-0.0143929691997	19.5253908429	0.0	0.0	Pix 32 74
0.0	0.0	-0.0151775833401	23.7426219022	0.0	0.0	Pix 32 75
0.0	0.0	0.014402603445	11.8943922582	0.0	0.0	Pix 32 76
0.0	0.0	-0.117042178808	30.9178778137	0.0	0.0	Pix 32 77
0.0	0.0	0.00279252968111	15.1402011079	0.0	0.0	Pix 32 78
0.0	0.0	-0.0457639295339	17.2815564132	0.0	0.0	Pix 32 79
0.0	0.0	-0.0154295461607	36.5090094158	0.0	0.0	Pix 33  0
0.0	0.0	-0.00859982723898	44.9972490062	0.0	0.0	Pix 33  1
0.0	0.0	-0.00255147719257	35.7776962574	0.0	0.0	Pix 33  2
0.0	0.0	0.0311400185482	24.2180264343	0.0	0.0	Pix 33  3
0.0	0.0	0.0113522528258	27.7800595764	0.0	0.0	Pix 33  4
0.0	0.0	0.015860000033	30.2806559395	0.0	0.0	Pix 33  5
0.0	0.0	0.00199186305219	30.0189262902	0.0	0.0	Pix 33  6
0.0	0.0	-0.00380981048832	31.2311001098	0.0	0.0	Pix 33  7
0.0	0.0	-0.0102862422125	31.5465514571	0.0	0.0	Pix 33  8
0.0	0.0	0.0165555678212	21.3312225958	0.0	0.0	Pix 33  9
0.0	0.0	-0.00368608090546	24.5428468699	0.0	0.0	Pix 33 10
0.0	0.0	-0.0106638143734	27.0344360714	0.0	0.0	Pix 33 11
0.0	0.0	0.000215050105528	28.2522712078	0.0	0.0	Pix 33 12
0.0	0.0	0.00493873431225	23.4580382413	0.0	0.0	Pix 33 13
0.0	0.0	-0.0112635780681	24.1843889286	0.0	0.0	Pix 33 14
0.0	0.0	-0.00305682526193	28.9970577545	0.0	0.0	Pix 33 15
0.0	0.0	-0.0146445387296	28.0464096498	0.0	0.0	Pix 33 16
0.0	0.0	-0.00898692406028	26.7857261243	0.0	0.0	Pix 33 17
0.0	0.0	0.00304591730325	26.5143928876	0.0	0.0	Pix 33 18
0.0	0.0	0.0073682533518	19.2433997013	0.0	0.0	Pix 33 19
0.0	0.0	-0.0101806031245	22.137287104	0.0	0.0	Pix 33 20
0.0	0.0	-0.0140318037915	21.7288898607	0.0	0.0	Pix 33 21
0.0	0.0	-0.00729705524823	28.2204334692	0.0	0.0	Pix 33 22
0.0	0.0	-0.000595985264009	17.4845131201	0.0	0.0	Pix 33 23
0.0	0.0	-0.00481549477246	31.0980051357	0.0	0.0	Pix 33 24
0.0	0.0	-0.00553027205329	25.0277408867	0.0	0.0	Pix 33 25
0.0	0.0	0.00219370470414	15.6749691434	0.0	0.0	Pix 33 26
0.0	0.0	-0.0098280252215	24.6355433376	0.0	0.0	Pix 33 27
0.0	0.0	-0.00214665638161	27.68108488	0.0	0.0	Pix 33 28
0.0	0.0	-0.00250925335953	20.0162499186	0.0	0.0	Pix 33 29
0.0	0.0	-0.00522769964558	19.6716790904	0.0	0.0	Pix 33 30
0.0	0.0	-0.000959190260318	17.7306434934	0.0	0.0	Pix 33 31
0.0	0.0	-0.0127709781354	17.648367351	0.0	0.0	Pix 33 32
0.0	0.0	0.00930728900268	23.2137244749	0.0	0.0	Pix 33 33
0.0	0.0	-0.0116728552535	29.4094379533	0.0	0.0	Pix 33 34
0.0	0.0	0.0311158090321	14.2244797459	0.0	0.0	Pix 33 35
0.0	0.0	-0.0274352163685	23.3094856867	0.0	0.0	Pix 33 36
0.0	0.0	-0.00483864886088	19.9926047327	0.0	0.0	Pix 33 37
0.0	0.0	0.00902906508859	16.3074755211	0.0	0.0	Pix 33 38
0.0	0.0	0.00135415494805	21.1900856052	0.0	0.0	Pix 33 39
0.0	0.0	-0.0163773393927	23.7124181473	0.0	0.0	Pix 33 40
0.0	0.0	0.00398396131785	15.7875700679	0.0	0.0	Pix 33 41
0.0	0.0	-0.000742593041983	15.2478718684	0.0	0.0	Pix 33 42
0.0	0.0	-0.026179459015	18.6151696612	0.0	0.0	Pix 33 43
0.0	0.0	-0.000284226085433	17.2058563084	0.0	0.0	Pix 33 44
0.0	0.0	0.00883521029797	20.6264377731	0.0	0.0	Pix 33 45
0.0	0.0	-0.00358065857224	23.2895858248	0.0	0.0	Pix 33 46
0.0	0.0	0.00215938980129	20.1813082855	0.0	0.0	Pix 33 47
0.0	0.0	-0.0101703143424	27.9220053245	0.0	0.0	Pix 33 48
0.0	0.0	-0.00651248788971	26.5671795054	0.0	0.0	Pix 33 49
0.0	0.0	0.013641607887	19.1774589084	0.0	0.0	Pix 33 50
0.0	0.0	0.0091897752049	16.392464288	0.0	0.0	Pix 33 51
0.0	0.0	-0.00695342881668	28.3839989093	0.0	0.0	Pix 33 52
0.0	0.0	-0.00260012405536	26.9763648644	0.0	0.0	Pix 33 53
0.0	0.0	0.000936008216641	15.6344186676	0.0	0.0	Pix 33 54
0.0	0.0	0.0102884771262	26.498864217	0.0	0.0	Pix 33 55
0.0	0.0	-0.010521466094	13.3746477849	0.0	0.0	Pix 33 56
0.0	0.0	-0.00674485438427	23.6320946193	0.0	0.0	Pix 33 57
0.0	0.0	0.00503346509539	20.1398953706	0.0	0.0	Pix 33 58
0.0	0.0	0.00104734999686	15.1089132155	0.0	0.0	Pix 33 59
0.0	0.0	-0.00424613103359	18.8530720356	0.0	0.0	Pix 33 60
0.0	0.0	0.00910039926932	12.2897971786	0.0	0.0	Pix 33 61
0.0	0.0	-0.00974154575062	23.6973322469	0.0	0.0	Pix 33 62
0.0	0.0	0.0168762256024	18.1912290655	0.0	0.0	Pix 33 63
0.0	0.0	-0.00532518244932	27.6536534324	0.0	0.0	Pix 33 64
0.0	0.0	0.0128023056028	18.0158890052	0.0	0.0	Pix 33 65
0.0	0.0	0.00265285760299	15.5301534558	0.0	0.0	Pix 33 66
0.0	0.0	-0.00659725391387	21.2356288073	0.0	0.0	Pix 33 67
0.0	0.0	0.00719616431533	19.7705472867	0.0	0.0	Pix 33 68
0.0	0.0	-0.00249342214504	18.518237135	0.0	0.0	Pix 33 69
0.0	0.0	-0.00913834412812	22.8356355514	0.0	0.0	Pix 33 70
0.0	0.0	-0.00237285204629	21.270501336	0.0	0.0	Pix 33 71
0.0	0.0	-0.00587333884181	18.7427160998	0.0	0.0	Pix 33 72
0.0	0.0	-0.00481014578217	20.5031267659	0.0	0.0	Pix 33 73
0.0	0.0	-0.0223765109647	18.4574655129	0.0	0.0	Pix 33 74
0.0	0.0	-0.00361097220499	21.1967930263	0.0	0.0	Pix 33 75
0.0	0.0	-0.0112856980947	25.9699091258	0.0	0.0	Pix 33 76
0.0	0.0	-0.00325986537431	17.6053019806	0.0	0.0	Pix 33 77
0.0	0.0	-0.0559345423013	22.9365190322	0.0	0.0	Pix 33 78
0.0	0.0	-0.0219289911133	18.9375734915	0.0	0.0	Pix 33 79
0	0	0	0	0	0	Pix 34  0
0	0	0	0	0	0	Pix 34  1
0	0	0	0	0	0	Pix 34  2
0	0	0	0	0	0	Pix 34  3
0	0	0	0	0	0	Pix 34  4
0	0	0	0	0	0	Pix 34  5
0	0	0	0	0	0	Pix 34  6
0	0	0	0	0	0	Pix 34  7
0	0	0	0	0	0	Pix 34  8
0	0	0	0	0	0	Pix 34  9
0	0	0	0	0	0	Pix 34 10
0	0	0	0	0	0	Pix 34 11
0	0	0	0	0	0	Pix 34 12
0	0	0	0	0	0	Pix 34 13
0	0	0	0	0	0	Pix 34 14
0	0	0	0	0	0	Pix 34 15
0	0	0	0	0	0	Pix 34 16
0	0	0	0	0	0	Pix 34 17
0	0	0	0	0	0	Pix 34 18
0	0	0	0	0	0	Pix 34 19
0	0	0	0	0	0	Pix 34 20
0	0	0	0	0	0	Pix 34 21
0	0	0	0	0	0	Pix 34 22
0	0	0	0	0	0	Pix 34 23
0	0	0	0	0	0	Pix 34 24
0	0	0	0	0	0	Pix 34 25
0	0	0	0	0	0	Pix 34 26
0	0	0	0	0	0	Pix 34 27
0	0	0	0	0	0	Pix 34 28
0	0	0	0	0	0	Pix 34 29
0	0	0	0	0	0	Pix 34 30
0	0	0	0	0	0	Pix 34 31
0	0	0	0	0	0	Pix 34 32
0	0	0	0	0	0	Pix 34 33
0	0	0	0	0	0	Pix 34 34
0	0	0	0	0	0	Pix 34 35
0	0	0	0	0	0	Pix 34 36
0	0	0	0	0	0	Pix 34 37
0	0	0	0	0	0	Pix 34 38
0	0	0	0	0	0	Pix 34 39
0	0	0	0	0	0	Pix 34 40
0	0	0	0	0	0	Pix 34 41
0	0	0	0	0	0	Pix 34 42
0	0	0	0	0	0	Pix 34 43
0	0	0	0	0	0	Pix 34 44
0	0	0	0	0	0	Pix 34 45
0	0	0	0	0	0	Pix 34 46
0	0	0	0	0	0	Pix 34 47
0	0	0	0	0	0	Pix 34 48
0	0	0	0	0	0	Pix 34 49
0	0	0	0	0	0	Pix 34 50
0	0	0	0	0	0	Pix 34 51
0	0	0	0	0	0	Pix 34 52
0	0	0	0	0	0	Pix 34 53
0	0	0	0	0	0	Pix 34 54
0	0	0	0	0	0	Pix 34 55
0	0	0	0	0	0	Pix 34 56
0	0	0	0	0	0	Pix 34 57
0	0	0	0	0	0	Pix 34 58
0	0	0	0	0	0	Pix 34 59
0	0	0	0	0	0	Pix 34 60
0	0	0	0	0	0	Pix 34 61
0	0	0	0	0	0	Pix 34 62
0	0	0	0	0	0	Pix 34 63
0	0	0	0	0	0	Pix 34 64
0	0	0	0	0	0	Pix 34 65
0	0	0	0	0	0	Pix 34 66
0	0	0	0	0	0	Pix 34 67
0	0	0	0	0	0	Pix 34 68
0	0	0	0	0	0	Pix 34 69
0	0	0	0	0	0	Pix 34 70
0	0	0	0	0	0	Pix 34 71
0	0	0	0	0	0	Pix 34 72
0	0	0	0	0	0	Pix 34 73
0	0	0	0	0	0	Pix 34 74
0	0	0	0	0	0	Pix 34 75
0	0	0	0	0	0	Pix 34 76
0	0	0	0	0	0	Pix 34 77
0	0	0	0	0	0	Pix 34 78
0	0	0	0	0	0	Pix 34 79
0	0	0	0	0	0	Pix 35  0
0	0	0	0	0	0	Pix 35  1
0	0	0	0	0	0	Pix 35  2
0	0	0	0	0	0	Pix 35  3
0	0	0	0	0	0	Pix 35  4
0	0	0	0	0	0	Pix 35  5
0	0	0	0	0	0	Pix 35  6
0	0	0	0	0	0	Pix 35  7
0	0	0	0	0	0	Pix 35  8
0	0	0	0	0	0	Pix 35  9
0	0	0	0	0	0	Pix 35 10
0	0	0	0	0	0	Pix 35 11
0	0	0	0	0	0	Pix 35 12
0	0	0	0	0	0	Pix 35 13
0	0	0	0	0	0	Pix 35 14
0	0	0	0	0	0	Pix 35 15
0	0	0	0	0	0	Pix 35 16
0	0	0	0	0	0	Pix 35 17
0	0	0	0	0	0	Pix 35 18
0	0	0	0	0	0	Pix 35 19
0	0	0	0	0	0	Pix 35 20
0	0	0	0	0	0	Pix 35 21
0	0	0	0	0	0	Pix 35 22
0	0	0	0	0	0	Pix 35 23
0	0	0	0	0	0	Pix 35 24
0	0	0	0	0	0	Pix 35 25
0	0	0	0	0	0	Pix 35 26
0	0	0	0	0	0	Pix 35 27
0	0	0	0	0	0	Pix 35 28
0	0	0	0	0	0	Pix 35 29
0	0	0	0	0	0	Pix 35 30
0	0	0	0	0	0	Pix 35 31
0	0	0	0	0	0	Pix 35 32
0	0	0	0	0	0	Pix 35 33
0	0	0	0	0	0	Pix 35 34
0	0	0	0	0	0	Pix 35 35
0	0	0	0	0	0	Pix 35 36
0	0	0	0	0	0	Pix 35 37
0	0	0	0	0	0	Pix 35 38
0	0	0	0	0	0	Pix 35 39
0	0	0	0	0	0	Pix 35 40
0	0	0	0	0	0	Pix 35 41
0	0	0	0	0	0	Pix 35 42
0	0	0	0	0	0	Pix 35 43
0	0	0	0	0	0	Pix 35 44
0	0	0	0	0	0	Pix 35 45
0	0	0	0	0	0	Pix 35 46
0	0	0	0	0	0	Pix 35 47
0	0	0	0	0	0	Pix 35 48
0	0	0	0	0	0	Pix 35 49
0	0	0	0	0	0	Pix 35 50
0	0	0	0	0	0	Pix 35 51
0	0	0	0	0	0	Pix 35 52
0	0	0	0	0	0	Pix 35 53
0	0	0	0	0	0	Pix 35 54
0	0	0	0	0	0	Pix 35 55
0	0	0	0	0	0	Pix 35 56
0	0	0	0	0	0	Pix 35 57
0	0	0	0	0	0	Pix 35 58
0	0	0	0	0	0	Pix 35 59
0	0	0	0	0	0	Pix 35 60
0	0	0	0	0	0	Pix 35 61
0	0	0	0	0	0	Pix 35 62
0	0	0	0	0	0	Pix 35 63
0	0	0	0	0	0	Pix 35 64
0	0	0	0	0	0	Pix 35 65
0	0	0	0	0	0	Pix 35 66
0	0	0	0	0	0	Pix 35 67
0	0	0	0	0	0	Pix 35 68
0	0	0	0	0	0	Pix 35 69
0	0	0	0	0	0	Pix 35 70
0	0	0	0	0	0	Pix 35 71
0	0	0	0	0	0	Pix 35 72
0	0	0	0	0	0	Pix 35 73
0	0	0	0	0	0	Pix 35 74
0	0	0	0	0	0	Pix 35 75
0	0	0	0	0	0	Pix 35 76
0	0	0	0	0	0	Pix 35 77
0	0	0	0	0	0	Pix 35 78
0	0	0	0	0	0	Pix 35 79
0	0	0	0	0	0	Pix 36  0
0	0	0	0	0	0	Pix 36  1
0	0	0	0	0	0	Pix 36  2
0	0	0	0	0	0	Pix 36  3
0	0	0	0	0	0	Pix 36  4
0	0	0	0	0	0	Pix 36  5
0	0	0	0	0	0	Pix 36  6
0	0	0	0	0	0	Pix 36  7
0	0	0	0	0	0	Pix 36  8
0	0	0	0	0	0	Pix 36  9
0	0	0	0	0	0	Pix 36 10
0	0	0	0	0	0	Pix 36 11
0	0	0	0	0	0	Pix 36 12
0	0	0	0	0	0	Pix 36 13
0	0	0	0	0	0	Pix 36 14
0	0	0	0	0	0	Pix 36 15
0	0	0	0	0	0	Pix 36 16
0	0	0	0	0	0	Pix 36 17
0	0	0	0	0	0	Pix 36 18
0	0	0	0	0	0	Pix 36 19
0	0	0	0	0	0	Pix 36 20
0	0	0	0	0	0	Pix 36 21
0	0	0	0	0	0	Pix 36 22
0	0	0	0	0	0	Pix 36 23
0	0	0	0	0	0	Pix 36 24
0	0	0	0	0	0	Pix 36 25
0	0	0	0	0	0	Pix 36 26
