Parameters of the vcal vs. pulse height fits
FitfcnTanName

1.15510580767e-05	1.2546423231	-46.6526746971	84.5846011964	Pix 40 77
0.00503672765838	0.617517866779	0.117807632569	124.267921263	Pix 40 78
0.922386000405	78.2508101428	-0.240065646888	124.557873454	Pix 40 79
-2.58331831066e-06	1.24645630555	-34.419137249	94.5349422653	Pix 41  0
0.852122297897	131.902074201	-0.117684393311	123.716343712	Pix 41  1
-5.56780037986e-06	1.23455504035	-62.0770996503	71.5162814467	Pix 41  2
0.00162855100691	0.634695015437	0.20570494728	123.832299638	Pix 41  3
0.00311641430843	-0.249422044802	1.13379164757	122.895418276	Pix 41  4
0.00785474814258	0.352186967697	-0.271055244511	124.028056915	Pix 41  5
0.00321456623448	0.474909653503	-0.233982176803	123.735481112	Pix 41  6
0.00984651950422	1.00110238561	-0.0175179154404	123.856535077	Pix 41  7
0.00261540114882	0.710855143411	-0.150398628981	123.863470623	Pix 41  8
0.00359746009754	2.28141579175	-0.395815406161	123.307367022	Pix 41  9
0.885693971373	216.998929134	-0.186861135805	123.585720291	Pix 41 10
0.0610911213524	33.5559062561	-0.209258078871	123.711012543	Pix 41 11
0.00759825258376	0.637133204615	-0.257311677681	124.010525531	Pix 41 12
0.0168350095506	0.672635470285	-0.677186485953	124.486851544	Pix 41 13
0.918423905584	179.255355665	-0.213972945941	123.848686255	Pix 41 14
4.70457874965e-05	1.21009405798	-33.2516051624	96.0676956898	Pix 41 15
-0.0501763352933	-0.259538786679	-13.3831805263	110.478422268	Pix 41 16
0.912436256886	140.321029139	-0.158029494093	123.757652126	Pix 41 17
-0.00019987428091	1.48503273054	-5.52860016977	118.781313065	Pix 41 18
0.002520582407	0.617004676133	-0.0427252977901	123.773184667	Pix 41 19
0.232015860211	8.46176336795	-3.07203692404	127.072136968	Pix 41 20
0.00840980138837	0.469561070162	0.38428668086	123.650031108	Pix 41 21
0.0158205995157	2.30242581228	0.172804293134	123.821383282	Pix 41 22
0.00141301849952	0.629476538762	0.136663075125	123.892557438	Pix 41 23
0.056402636139	22.9338509182	-0.146206814142	123.8113845	Pix 41 24
0.00608551276426	0.580846197137	-0.0294982065214	123.899808207	Pix 41 25
0.528092724401	111.801251998	-0.216719263575	123.842263577	Pix 41 26
-0.00338613135611	2.35567974962	7.07933680314	131.035723753	Pix 41 27
0.0588630410768	4.2397621239	-0.363766787372	124.041517972	Pix 41 28
0.00351314050263	0.467346467796	-0.528217644631	123.916817573	Pix 41 29
0.826324978628	127.630305486	-0.12434166043	123.791276201	Pix 41 30
-0.00952288760708	1.88459306388	-19.3642413621	104.722718546	Pix 41 31
0.0195141497057	2.72085503866	-0.230489129374	124.125922739	Pix 41 32
0.661985354131	74.7376426619	-0.158473853886	123.842881525	Pix 41 33
1.77113240563e-05	1.26259299577	-50.2615863334	81.2081953046	Pix 41 34
0.731932027026	150.185164104	-0.200258772421	123.800300919	Pix 41 35
-0.00109130332564	1.44552441155	1.53915767695	125.504527698	Pix 41 36
0.391004250383	58.5357046358	-0.0793205174037	124.011777827	Pix 41 37
-0.00787654058338	2.34340911258	9.91690708852	133.818076606	Pix 41 38
0.0194730374307	0.491496391277	-0.517577837428	124.503788234	Pix 41 39
0.0109323568642	0.534934259654	-0.336486665683	124.277088208	Pix 41 40
0.534166775339	41.8076577188	0.147284875311	123.898696857	Pix 41 41
0.594199549301	111.082237639	-0.13294327919	124.132894083	Pix 41 42
0.0650838520183	13.5396606345	0.129671176356	124.003597799	Pix 41 43
0.803972956018	108.481759547	0.0882278912208	124.08830388	Pix 41 44
-0.00137066324733	1.47506156284	4.02233801513	127.738398668	Pix 41 45
0.00477090241219	0.211339072231	-0.247201640675	124.014268252	Pix 41 46
0.173827688783	6.59525694318	-1.58007313288	125.539954133	Pix 41 47
0.0727950042633	23.8872541833	0.132081377257	123.871524374	Pix 41 48
0.459811939581	35.8192351691	-0.148360535035	124.102905934	Pix 41 49
0.00867741206408	1.12863431154	0.0329504851194	124.139925748	Pix 41 50
0.00192456026637	0.687308294455	0.129655475409	123.884494521	Pix 41 51
2.17619961092e-05	-0.294801826799	-29.1626910051	132.379610562	Pix 41 52
0.0053778883955	0.717690824524	0.339380074649	123.784729851	Pix 41 53
0.0484468421421	3.3745502021	-0.305835972699	124.114777856	Pix 41 54
0.45382466891	58.8900013744	-0.198843732755	124.022886416	Pix 41 55
-0.00273904681384	1.78669985436	5.05980739772	129.019728991	Pix 41 56
0.436958498504	87.6451511947	0.162016040138	124.037168001	Pix 41 57
-8.71301272199e-05	1.06680102155	26.3543769851	144.858160349	Pix 41 58
0.770192997501	111.379070957	0.0615910916266	124.062285061	Pix 41 59
-0.0318963917454	1.61817333813	-34.5183572843	89.6470768557	Pix 41 60
0.0616744195043	25.6978443583	0.271206253883	124.396656231	Pix 41 61
1.45475043184	127.100541521	-0.25457441285	124.345165922	Pix 41 62
1.90805578462e-05	1.14745784106	-18.8322355375	108.680791337	Pix 41 63
0.761371029021	132.437605815	-0.153718876012	123.846030817	Pix 41 64
-0.00129209957152	2.3612540307	13.359796205	137.323665532	Pix 41 65
0.527208780134	75.3247279124	-0.062232398867	123.938340594	Pix 41 66
0.500203900391	94.5233726343	0.179247384322	123.911523502	Pix 41 67
0.00176831850253	0.792689142966	-0.186869758894	124.153069555	Pix 41 68
0.0345064793883	17.4515940509	0.332804042727	124.165536178	Pix 41 69
0.214543964379	7.50989994148	-4.74865882297	128.747253309	Pix 41 70
0.51388144303	56.0398461156	-0.19524115139	124.090106953	Pix 41 71
-0.0228940333065	0.502631822127	2.20849974455	126.294711596	Pix 41 72
0.602453472	58.4676873042	-0.0825079216403	124.083104442	Pix 41 73
0.000564676452006	0.931917098845	1.4562803108	125.1776078	Pix 41 74
0.537738351141	42.135171572	0.148087165599	123.896621288	Pix 41 75
0.505946649592	121.944210228	-0.27129637352	123.871162111	Pix 41 76
-0.00155915728815	-3.791016458	-10.7247932636	134.896053845	Pix 41 77
0.338297023129	57.8185214498	0.116199039143	124.038511536	Pix 41 78
0.101539873748	30.2685069746	0.184608572687	124.315722817	Pix 41 79
0.00699070835399	0.905784912627	-0.0498459536373	125.753331174	Pix 42  0
0.00700426054246	0.692635156868	0.0544356194472	125.682977827	Pix 42  1
0.0072336444153	2.37764300681	0.162363513574	125.87241426	Pix 42  2
0.0557860999827	30.4515861358	-0.229848603483	125.7307939	Pix 42  3
0.969665936299	102.385051902	0.164118516718	125.736473681	Pix 42  4
-0.000652874937665	2.23209613814	-22.7811925886	103.358620491	Pix 42  5
0.660266497348	54.8963907295	-0.182300016195	125.819215009	Pix 42  6
0.502944822923	108.983721884	0.0788023552906	125.921069571	Pix 42  7
0.62507228423	32.9332516297	-0.141934582028	125.861996122	Pix 42  8
2.72090331223e-05	1.29088181642	-67.3912474388	67.9030739074	Pix 42  9
0.0140153821837	6.28632118678	-0.381383807988	125.286871375	Pix 42 10
0.0106400462752	0.644484918527	0.0469861439374	125.858328382	Pix 42 11
0.809597339725	174.496493977	0.131915536669	125.869041866	Pix 42 12
-0.00550516227899	3.33008908446	23.5115480676	149.27609569	Pix 42 13
0.665509260517	135.771522373	-0.150580309128	125.850196065	Pix 42 14
-5.28362801959e-06	1.27482418344	-67.2985746332	68.3197362377	Pix 42 15
0.893900710801	148.211168	0.159115471117	125.698238363	Pix 42 16
-5.37315025924e-06	1.25911262501	-59.1768814893	75.3716792945	Pix 42 17
0.0319931444532	1.17205960914	1.00034982882	124.751354843	Pix 42 18
0.00310373415087	0.625609402802	-0.0298502920792	125.852097322	Pix 42 19
0.725255580032	127.764330586	0.14318141591	125.857561807	Pix 42 20
-0.0108255196555	1.48234855424	5.24430134772	131.090727564	Pix 42 21
0.0690001484706	29.1555583368	-0.291166736805	125.624894093	Pix 42 22
0.0051251262364	1.11030903856	0.176050838194	125.838704426	Pix 42 23
0.623371882062	77.0171122656	-0.0822081249338	125.916436838	Pix 42 24
5.31937180136e-06	1.19172739055	-76.1505587331	62.6652904006	Pix 42 25
0.357491051581	13.5136944497	2.6864853891	123.237080827	Pix 42 26
0.00212085007173	0.382279483542	0.176453153496	125.843922688	Pix 42 27
0.00277911631271	0.42912115919	0.0917097752907	125.917557366	Pix 42 28
0.0050808104554	-0.161541849522	-0.598314597031	126.252492099	Pix 42 29
0.717340080214	167.572597485	-0.084350760987	125.915926531	Pix 42 30
1.8911418117e-05	1.23842817041	-95.7500946502	45.10068993	Pix 42 31
0.597164454046	63.7204146534	0.143009223306	125.856841358	Pix 42 32
0.00135614628979	0.214327338129	0.369470810194	125.678904393	Pix 42 33
0.0214576299031	6.2795352336	0.134669466066	125.86837502	Pix 42 34
0.921256402855	60.0162455257	0.270773412621	125.60464132	Pix 42 35
1.58570566391e-05	1.48423296909	-49.6979534331	81.0459714073	Pix 42 36
0.00502707012754	0.623668632469	-0.0469178864363	125.899488852	Pix 42 37
0.765701024503	50.4573494107	0.14564004334	125.811744546	Pix 42 38
-2.721954149e-05	1.25880047897	-17.3387424556	111.1075719	Pix 42 39
0.00566716182223	7.33280128052	-0.54821542263	125.298423939	Pix 42 40
0.597690746339	122.005241966	-0.0994211657371	125.899959446	Pix 42 41
0.0688431948756	22.6979958433	0.0844855679946	125.916874946	Pix 42 42
-2.48731428469e-06	1.04296414987	-152.615596726	6.95815641866	Pix 42 43
0.673259045114	150.378686086	-0.143712947687	125.856411652	Pix 42 44
0.0117624996984	1.12018557369	-0.0548450790863	125.989732422	Pix 42 45
0.00599235587134	0.822204608684	-3.9761271137e-05	126.000007818	Pix 42 46
60163.1411387	-7975753.08378	28.3650815357	97.338622168	Pix 42 47
0.188442480406	-109.826588313	33.5892413362	92.2996475526	Pix 42 48
1.76292260861	190.261101345	0.333082567044	125.617859539	Pix 42 49
-0.0029008615439	1.58386190971	-2.3350196333	123.664964554	Pix 42 50
0.0784418010573	33.7001661819	-0.229342043913	125.561535101	Pix 42 51
0.00299254808256	0.698136867031	0.222515544955	125.798768824	Pix 42 52
0.00545701451702	0.784445604321	0.211434578877	125.782310107	Pix 42 53
0.528132773102	43.7947286783	-0.0455674019873	125.954238971	Pix 42 54
0.00385856315288	1.24233228703	0.0919260398295	125.924566543	Pix 42 55
0.0442712076108	14.2795749847	0.0888443505092	125.915235067	Pix 42 56
0.00438226640631	1.33665515476	0.0905174727416	125.923506522	Pix 42 57
0.0043070463983	0.580786875642	-0.176660634706	125.771437598	Pix 42 58
0.0177610932668	0.343758541698	-0.400861917131	126.177839501	Pix 42 59
0.877452130786	150.875034045	-0.115394913514	125.884526492	Pix 42 60
-9.42419763909e-06	1.31086851799	-68.4010510897	66.681687062	Pix 42 61
0.000268211368367	0.290402807669	-2.25487935157	125.237541373	Pix 42 62
0.506496027655	84.9114869737	0.0380653572274	125.961840594	Pix 42 63
0.0110107128077	0.763707190204	0.447920404517	125.5384196	Pix 42 64
0.00240910917066	0.324497961395	0.199716295106	125.824792247	Pix 42 65
0.00502709742398	0.640474216187	-0.000179609505377	125.999811946	Pix 42 66
0.00442442392314	0.718928981986	0.242653096621	125.745362154	Pix 42 67
0.00409323345517	1.19870835349	-0.156856917604	125.801481383	Pix 42 68
0.00737123096436	1.81592530293	-0.148904354526	125.875936914	Pix 42 69
0.0045665248496	1.40487388948	-0.20184610439	125.844372916	Pix 42 70
0.00553221777489	0.786357207079	0.0931067101244	125.910882277	Pix 42 71
0.051487139586	0.547306389327	-1.88715086644	127.803165293	Pix 42 72
0.601298799799	56.1311556795	-0.119402664208	125.880724604	Pix 42 73
0.473588452392	89.0261307805	0.0333561066308	125.966879052	Pix 42 74
0.00183226490702	1.05570940341	0.0235323863022	125.975447475	Pix 42 75
0.761352237505	126.014764806	0.0798070764612	125.848071576	Pix 42 76
-4.39414997521e-06	1.18893111998	-85.0936553352	55.2501732533	Pix 42 77
-0.00596096879496	0.53698246647	-0.000233686057653	125.999794045	Pix 42 78
0.908229393742	0.844798182217	28.8502872971	97.0756386288	Pix 42 79
0.0498762072444	28.8148648958	-0.320007485375	125.320537612	Pix 43  0
0.36420843433	12.0088053096	67.5901373486	58.2181655911	Pix 43  1
0.667871209039	97.8017004138	0.181855257331	125.817670613	Pix 43  2
1.07988953507	145.305377765	0.211053220998	125.611972557	Pix 43  3
0.74932028195	145.849900585	-0.138684932009	125.68470629	Pix 43  4
0.793553307557	146.968006376	-0.108191174683	125.691267772	Pix 43  5
-1.36896345709e-05	1.26270599357	-62.1365437822	72.7949789567	Pix 43  6
0.00557423860299	0.786875091922	0.273287066146	125.732929462	Pix 43  7
0.393774079157	14.45365861	6.36601566041	119.518915178	Pix 43  8
0.0240959829624	1.02409735408	0.615296178289	125.06154599	Pix 43  9
0.828566264522	169.300868084	-0.0820044258217	125.683378377	Pix 43 10
-9.00102663029e-05	0.150858744108	-1.93007442764	125.300227694	Pix 43 11
0.00907479902528	0.711198907111	-0.0150246166122	125.929222903	Pix 43 12
0.748660760786	178.18282539	0.215361718677	125.786286277	Pix 43 13
0.641407822154	59.1568347794	-0.0716928450952	125.92849676	Pix 43 14
-4.12007070419e-05	1.22542014403	-17.7394897729	110.694226779	Pix 43 15
0.00284000174487	0.829781596641	-0.593816062343	125.528471129	Pix 43 16
0.791146529055	146.083860374	-0.0757868408973	125.658693544	Pix 43 17
0.00546601782262	8.9389673449	-4.87516190071	120.818187957	Pix 43 18
0.78496056468	184.2439256	0.107785085362	125.726568957	Pix 43 19
-0.000703402696294	2.51349065387	-38.4703540583	87.6492498402	Pix 43 20
1.09219903407	243.823535481	-0.235409895582	125.664247024	Pix 43 21
-0.0169935941069	1.55496066274	23.1738273094	148.772753418	Pix 43 22
0.0472844444731	3.82244742312	0.199037991019	125.646210693	Pix 43 23
0.00475900327587	6.93734978657	-0.94544330091	124.74707652	Pix 43 24
0.862984589582	149.747533393	-0.192652428004	125.808107076	Pix 43 25
-0.420545722822	-15.7792470538	-4.16803746433	121.755642401	Pix 43 26
0.0589035015954	24.6824848873	-0.250753028962	125.583341751	Pix 43 27
0.0203279094307	0.689544381546	0.738904230515	125.091678874	Pix 43 28
0.0391222123279	5.49438279851	-0.0679848997666	125.755988965	Pix 43 29
0.796107585767	131.340998466	0.121089492016	125.736970341	Pix 43 30
1.7281751547e-05	1.24726051487	-55.8649254413	78.4581929814	Pix 43 31
1.99789145536	95.763835361	0.459567708263	125.462865418	Pix 43 32
-0.0144837319203	2.10370115756	43.7102191829	169.312281105	Pix 43 33
0.0304445569873	0.689836625667	1.08950412986	124.628166988	Pix 43 34
0.0124588215595	2.44291906899	0.24105603315	125.781366894	Pix 43 35
0.0688461063948	28.1492312523	-0.0829833931872	125.750886798	Pix 43 36
0.753821697514	78.3060147862	-0.125590253181	125.874676265	Pix 43 37
-0.000719385881054	1.83640491465	28.9650568017	153.65752073	Pix 43 38
0.00026358919681	0.244185283334	0.831415086673	125.830191736	Pix 43 39
0.631955398144	78.101713942	-0.110889315005	125.888315799	Pix 43 40
-5.35186619224e-06	1.24199273908	-47.8073155535	85.4629849631	Pix 43 41
0.0527511039129	24.1099200343	0.1693030301	125.835132803	Pix 43 42
0.620481613413	147.106553893	0.166076173158	125.832900872	Pix 43 43
-3.44167048889e-06	1.18259191443	-106.959436416	37.2714452986	Pix 43 44
0.00236222087416	0.0559457815077	0.645558969357	125.359677551	Pix 43 45
2.36112422445e-05	-0.226916585549	-19.0380544981	130.123632613	Pix 43 46
0.00530817369563	0.168056152821	0.0673099819556	125.713139255	Pix 43 47
0.94516585237	71.309193692	0.184900511905	125.685289335	Pix 43 48
-0.00855133615522	2.16767668353	22.1130062973	147.897075169	Pix 43 49
0.818586477	167.491269465	-0.120592392552	125.821006488	Pix 43 50
1.05420907714e-05	1.02795615	-133.620163872	22.6837587635	Pix 43 51
0.869100495823	73.7260048264	0.363683626153	125.363132599	Pix 43 52
-6.74171297459e-05	1.65226283267	-17.6399023777	109.424912025	Pix 43 53
0.829696543443	138.338744823	0.116009041469	125.885227858	Pix 43 54
0.366472567945	12.52254067	32.1889150617	93.6961869908	Pix 43 55
0.565468108298	111.636149479	0.0939862700726	125.906992019	Pix 43 56
0.0127079434135	1.05503582037	-0.0541377505508	125.994168965	Pix 43 57
0.885961675238	216.544301372	-0.154662518741	125.755193311	Pix 43 58
-1.9475367913e-06	1.06703021155	-125.980353018	26.5892661505	Pix 43 59
0.0118848920951	9.21003632177	-0.502024648079	125.499309519	Pix 43 60
0.702144324257	65.6237399355	-0.143142944524	125.858122359	Pix 43 61
-0.00260075975038	1.41749359032	-2.79518533338	123.229553385	Pix 43 62
0.00508996708304	0.789537130396	-0.292411464924	125.808007314	Pix 43 63
0.635426183267	46.6996396715	-0.129896393927	125.869261761	Pix 43 64
0.616679103671	70.0079394783	-0.0787659442693	125.921623868	Pix 43 65
4.72269646081e-05	1.24098528197	-42.9140984406	89.7324466581	Pix 43 66
-0.00597109349071	0.536926044735	-0.000233646249185	125.999794015	Pix 43 67
0.559951920655	0.847326100148	28.7411927854	97.1847331406	Pix 43 68
1379.12781115	-56495.5432445	13.3261092655	112.495319306	Pix 43 69
0.105898351652	-2.63776637545	58.2892445615	67.5625290128	Pix 43 70
0.0126914035884	0.792523851823	-0.0210520842699	125.862269636	Pix 43 71
0.00828165035641	1.08487574374	0.209894814396	125.764468876	Pix 43 72
0.387461935	14.1812401022	6.29565256538	119.550865807	Pix 43 73
0.677035786425	158.012147885	-0.0830266365872	125.916239515	Pix 43 74
1.0617829127e-05	1.0574464747	-111.46576282	38.4554218081	Pix 43 75
0.651529004562	47.5853513374	-0.130247378373	125.870611469	Pix 43 76
0.69858132604	67.5700285686	0.249932990478	125.749947566	Pix 43 77
0.0587987577949	24.4022754996	-0.0624697675399	125.729751225	Pix 43 78
0.360302599597	14.6205012167	0.762792876429	125.159657293	Pix 43 79
0.65125338887	93.0749166944	-0.15566335355	124.843996829	Pix 44  0
-1.96833360524e-05	1.23299689216	-48.6035228559	83.8310025706	Pix 44  1
0.0053111500948	0.1664779206	0.0567602862603	124.826447207	Pix 44  2
0.0492692795515	22.4582485614	0.189107876792	124.814883272	Pix 44  3
0.723838890177	171.157767244	0.143738192091	124.85764205	Pix 44  4
-0.0081265416159	2.27026084341	6.12174886083	131.031982445	Pix 44  5
0.0139763861666	2.00279512818	-0.157856763455	124.881424325	Pix 44  6
0.00282591171282	0.253074970535	0.220897611803	124.795272892	Pix 44  7
0.46505845775	36.5565812381	-0.319122038238	125.18254694	Pix 44  8
0.202979890221	66.9291264291	-0.118477579205	124.621006688	Pix 44  9
1.68368151136e-05	1.25364512122	-105.880720931	34.9313593789	Pix 44 10
0.605476826093	68.4146368697	-0.211028835621	124.789277445	Pix 44 11
0.00898222260421	10.628377268	0.0580109530985	124.942727721	Pix 44 12
0.868409405469	91.7432205653	0.114378959491	124.68532424	Pix 44 13
-0.00569924915561	1.95687542319	-7.54385730075	117.480428694	Pix 44 14
0.00895193694203	-0.751105210859	-1.94391875653	126.557645211	Pix 44 15
0.822587857936	127.44914418	-0.167359605858	124.500025267	Pix 44 16
0.00415522576916	1.20831397187	-0.263163575014	124.653305711	Pix 44 17
0.00990648997022	1.5716416319	-0.123235232965	124.855282026	Pix 44 18
1.6230636087	158.907564682	0.285304049387	124.619072746	Pix 44 19
1.07213121317e-05	1.14261468644	-14.2283997961	113.263487968	Pix 44 20
0.0127619720498	0.322257934164	0.614183955822	124.303669815	Pix 44 21
0.0514170447053	29.7740700558	-0.420187716877	124.41946715	Pix 44 22
0.495431344905	95.7944395784	0.0456057913418	125.045928977	Pix 44 23
0.693915291203	119.726466256	-0.154261879642	124.846603744	Pix 44 24
5.63770126291e-05	1.14940107735	-24.6500519835	104.845762688	Pix 44 25
0.00429147188987	-1.11951983961	2.73387386589	122.534111587	Pix 44 26
0.0018838294297	3.4487236896	3.31976112002	128.227414386	Pix 44 27
0.00135813207005	0.626438223723	0.231098018424	124.810312492	Pix 44 28
0.609181134509	117.592808682	-0.0912370856646	124.909562961	Pix 44 29
0.0869824054749	1.50841850505	-5.7877391359	130.629535414	Pix 44 30
0.87845124936	162.487135204	0.141575164609	124.941825023	Pix 44 31
0.0124564031329	1.1846303081	-0.100761045406	124.975652616	Pix 44 32
0.00934912943884	9.41270655486	-0.461509980814	124.460856908	Pix 44 33
0.0267205803779	3.80004600099	-0.145064869768	124.917728153	Pix 44 34
0.765181860257	124.169443669	-0.106644599968	124.893345307	Pix 44 35
0.479121356124	77.2756766872	-0.183939862185	124.898822714	Pix 44 36
0.460663589662	104.816374151	0.10156493954	124.90125184	Pix 44 37
0.279384619475	8.3158775534	147.027975454	-22.0663655172	Pix 44 38
0.822389878608	70.7247010483	0.132429433916	124.731428741	Pix 44 39
-0.00949086173825	1.73740717715	7.6200451734	132.462958153	Pix 44 40
0.620934400332	126.191523524	0.0501155319503	125.050537427	Pix 44 41
-1.04951933098e-05	1.24853191697	-74.3774397496	61.9238525136	Pix 44 42
0.0238421037982	0.0399339463315	-2.03193491052	127.017007688	Pix 44 43
0.159284214867	5.24585166281	-5.44732315086	130.407530033	Pix 44 44
0.91898537054	196.906234422	-0.197380255419	124.696987564	Pix 44 45
-0.00769630982431	3.27515847557	26.4546899867	151.480439464	Pix 44 46
0.769463797067	50.4978411721	0.333383785739	124.666091226	Pix 44 47
-0.00118577286787	1.16521071036	-2.91264126394	122.391393234	Pix 44 48
0.726816693371	110.838663332	-0.133893446826	124.867031147	Pix 44 49
0.040335608036	18.0849576992	-0.0624287539396	125.062375956	Pix 44 50
0.00356234992431	0.62244587139	-0.116170700896	124.894123683	Pix 44 51
0.753966215009	183.851696931	-0.200163402303	124.799321876	Pix 44 52
-1.77025685419e-06	1.05644262895	-126.485673381	25.7037581572	Pix 44 53
0.567667640422	38.7043336256	0.189010195247	124.855088276	Pix 44 54
0.626226826951	122.939264135	0.0936186457333	124.90672698	Pix 44 55
3.97779696903e-06	1.29962969431	-66.0283611973	68.2723645118	Pix 44 56
0.00903765282797	0.621307554949	0.0369994208362	124.8667173	Pix 44 57
0.507387506761	44.9221293114	0.124413639956	124.923750493	Pix 44 58
0.0958622910037	1.91977507717	-26.2240849023	151.101224795	Pix 44 59
0.00581062296313	0.75716041857	-0.403669355706	125.197526178	Pix 44 60
0.0250565025815	0.929716930812	-0.317349775623	125.356912742	Pix 44 61
0.00274479391776	-0.381555101986	-0.482612869539	125.480388023	Pix 44 62
0.000620467797004	1.88252682065	-5.54631516819	119.771864141	Pix 44 63
0.00297968564971	0.561495728481	-0.158127911272	124.853994147	Pix 44 64
0.00164023943782	0.051835389318	-0.174261777226	125.156651139	Pix 44 65
0.447200316691	39.8480461077	0.147335865959	124.947983955	Pix 44 66
2.48571543102e-05	1.24750522388	-29.160127812	100.369655808	Pix 44 67
0.734623623535	84.9058006166	-0.187061602164	125.187921522	Pix 44 68
0.00240145894753	1.27849884123	0.126797802865	124.889815704	Pix 44 69
0.621049168867	116.652326028	0.0671031645078	124.933605485	Pix 44 70
-0.00431338037885	1.86545269264	-0.00543688948666	124.994537081	Pix 44 71
0.188032006359	0.839253031093	27.2802840295	97.7937933028	Pix 44 72
0.104686571542	31.3760777301	0.190520742795	125.060084398	Pix 44 73
0.000999206969551	0.791737069007	0.756921439227	125.559327285	Pix 44 74
0.677821805712	133.028430887	-0.124223501941	125.125776918	Pix 44 75
3.95707295411e-06	1.26967349498	-59.447439364	74.264012396	Pix 44 76
0.475580835234	70.5036815551	-0.21517660152	125.148428141	Pix 44 77
0.603350649969	77.4339647209	-0.251726428887	125.192488827	Pix 44 78
2.69965764771e-05	1.19923034158	-35.8891774904	95.3810043145	Pix 44 79
0.000840711354462	0.622023676594	0.312623910125	124.826882448	Pix 45  0
0.766069745903	173.014501634	0.249355668966	124.748783344	Pix 45  1
-0.00146145548826	2.04090880584	-2.62790082756	122.151565694	Pix 45  2
0.0216511110274	1.18249878282	-0.364364305527	124.881233342	Pix 45  3
0.00513179864848	0.64213176724	0.0614966366565	124.541068015	Pix 45  4
0.00194295711794	0.686385532798	0.103210282177	124.915558948	Pix 45  5
0.0617992895584	26.1401505327	-0.396646785066	124.39591095	Pix 45  6
0.00436460393522	1.37654930582	-0.523932072803	124.48860783	Pix 45  7
0.0162575777475	0.68902562868	-0.776856947861	125.557822904	Pix 45  8
0.0392685537658	12.0058325784	0.130959605222	124.869757696	Pix 45  9
0.000390235124418	0.632522236707	0.904580325342	125.074847938	Pix 45 10
1.00021789367	185.646163681	-0.175839086121	124.758937761	Pix 45 11
-0.0101840145256	2.21995190226	3.41306174844	127.998370246	Pix 45 12
0.0323884836185	1.10292789237	-0.419873399323	125.167031995	Pix 45 13
0.0201229831888	2.0385784235	-0.192849668589	125.058732635	Pix 45 14
0.800351292881	147.565442065	-0.299332151165	124.633575303	Pix 45 15
0.838310313034	205.305907501	0.195744625473	124.604362309	Pix 45 16
6.23841801396e-06	1.00443185858	-133.968638395	22.4327304586	Pix 45 17
0.0801228047218	9.39571603105	-0.185373553819	124.961963338	Pix 45 18
0.00598136324497	0.820616455307	-0.00485701454254	124.741515695	Pix 45 19
0.0716366813787	1.11707541736	-5.24226572634	130.042931238	Pix 45 20
0.834078016012	53.9460263672	0.395943688568	124.396044458	Pix 45 21
1.31179003045e-05	1.22666448217	-18.5668211357	109.242350875	Pix 45 22
0.00320448789199	0.417239693376	-0.114446655192	124.796940275	Pix 45 23
0.0093973630309	8.3791003667	0.534909034171	125.457376494	Pix 45 24
0.13437543347	4.79192945866	-2.26719679641	127.186859433	Pix 45 25
0.0128308145554	3.83203798738	-0.0872992797927	124.797502721	Pix 45 26
0.604625973306	50.0492510127	-0.136618007365	124.864334303	Pix 45 27
0.0622133583092	34.1274743756	-0.229707040906	124.729852446	Pix 45 28
0.8771300117	84.0319465661	0.118873235961	124.785644998	Pix 45 29
-0.360553515889	-12.465173387	-22.4698781076	102.415055569	Pix 45 30
0.0592971377466	24.4846323362	-0.103914746882	124.770566538	Pix 45 31
0.0287890646461	3.50473643767	0.0583543545996	124.846861048	Pix 45 32
0.00604399620939	0.849711472696	0.246256348436	124.735939395	Pix 45 33
0.00306630707289	0.651504577458	0.418292976878	124.761867334	Pix 45 34
0.337299485697	12.9926149053	1.70618549709	123.217323053	Pix 45 35
0.0109225775617	0.682120984047	0.0117157771723	124.883254081	Pix 45 36
0.761328557354	32.7393844069	0.482364192812	124.478892985	Pix 45 37
0.168906282376	1.36232969167	48.6330599002	76.4043619175	Pix 45 38
0.00698866736035	0.64347421764	-0.114779117816	124.826743783	Pix 45 39
0.795505794936	99.4751185573	0.0835472606056	124.638245534	Pix 45 40
0.000295167001295	0.105967703094	-0.315107275802	124.802031259	Pix 45 41
0.249873274403	0.70661343717	-3.63002066745	128.555945806	Pix 45 42
0.00551274808418	0.70339678467	-0.286259602801	125.063859724	Pix 45 43
0.0973663179439	0.70737690735	-3.34101978618	128.26640221	Pix 45 44
0.0223420534413	2.83824608428	-0.188413017356	124.837168946	Pix 45 45
0.007368964875	-1.58509117409	-14.760945435	139.488907041	Pix 45 46
0.878197911391	65.6921203138	0.309540503119	124.559620501	Pix 45 47
-0.00516864578816	2.07674441194	26.1398533776	150.768407368	Pix 45 48
0.603811260742	130.837772071	0.132032731367	124.869482269	Pix 45 49
0.492807225413	84.1174701248	-0.230082976628	124.923636685	Pix 45 50
-2.3947367935e-05	1.41928804865	-28.603848029	99.3406398103	Pix 45 51
0.0326203912835	16.4119869082	0.353835820695	125.145004515	Pix 45 52
0.00386911543899	-0.0622773615835	-0.143431227548	124.903417128	Pix 45 53
0.00453064629249	0.598530040765	-0.220941541519	124.968694403	Pix 45 54
0.552973992875	40.3930345454	-0.0869433785506	124.913769354	Pix 45 55
0.57539527352	78.6737250554	-0.0506787499752	125.049936442	Pix 45 56
-0.00486363049608	1.79166633679	15.4005904507	140.081307084	Pix 45 57
