Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.00010756506305	120.826781789	0.0	0.0	Pix  4 34
0.0	0.0	5.13606669704e-07	120.999801538	0.0	0.0	Pix  4 35
0.0	0.0	0.000691056945367	120.765447157	0.0	0.0	Pix  4 36
0.0	0.0	0.000589430777488	120.937195161	0.0	0.0	Pix  4 37
0.0	0.0	-0.000182408514361	121.042279268	0.0	0.0	Pix  4 38
0.0	0.0	5.13578169071e-05	120.913913354	0.0	0.0	Pix  4 39
0.0	0.0	5.67379143279e-05	120.912663997	0.0	0.0	Pix  4 40
0.0	0.0	5.13605971634e-07	120.999801538	0.0	0.0	Pix  4 41
0.0	0.0	-0.000489406618522	121.113621018	0.0	0.0	Pix  4 42
0.0	0.0	0.000149936658877	121.002144229	0.0	0.0	Pix  4 43
0.0	0.0	-0.000182408516313	121.042279269	0.0	0.0	Pix  4 44
0.0	0.0	0.000821449738051	120.698116548	0.0	0.0	Pix  4 45
0.0	0.0	-1.32033477782e-05	120.928905634	0.0	0.0	Pix  4 46
0.0	0.0	-0.000120805313251	120.953892776	0.0	0.0	Pix  4 47
0.0	0.0	0.000414275379396	120.903796062	0.0	0.0	Pix  4 48
0.0	0.0	0.000684481062812	120.80401126	0.0	0.0	Pix  4 49
0.0	0.0	5.1360766251e-07	120.999801537	0.0	0.0	Pix  4 50
0.0	0.0	1.72990467941e-05	120.810704573	0.0	0.0	Pix  4 51
0.0	0.0	0.000118325327316	120.824283051	0.0	0.0	Pix  4 52
0.0	0.0	7.52842668253e-05	120.834278004	0.0	0.0	Pix  4 53
0.0	0.0	1.24876422809e-05	120.959980093	0.0	0.0	Pix  4 54
0.0	0.0	7.70486021677e-05	120.944987881	0.0	0.0	Pix  4 55
0.0	0.0	6.38559412419e-05	121.022133659	0.0	0.0	Pix  4 56
0.0	0.0	-8.55673732364e-05	121.019791051	0.0	0.0	Pix  4 57
0.0	0.0	8.31704150638e-06	120.923908207	0.0	0.0	Pix  4 58
0.0	0.0	5.13606608653e-07	120.999801538	0.0	0.0	Pix  4 59
0.0	0.0	0.000628287780135	120.891134664	0.0	0.0	Pix  4 60
0.0	0.0	6.38559418918e-05	121.022133659	0.0	0.0	Pix  4 61
0.0	0.0	-9.75453956719e-05	121.059613837	0.0	0.0	Pix  4 62
0.0	0.0	-7.06451691904e-05	121.05336714	0.0	0.0	Pix  4 63
0.0	0.0	5.13607428637e-07	120.999801538	0.0	0.0	Pix  4 64
0.0	0.0	0.000731821538587	120.830036827	0.0	0.0	Pix  4 65
0.0	0.0	2.32478006607e-05	120.957481392	0.0	0.0	Pix  4 66
0.0	0.0	0.000132059258706	120.895173008	0.0	0.0	Pix  4 67
0.0	0.0	5.13606517508e-07	120.999801538	0.0	0.0	Pix  4 68
0.0	0.0	6.21180104638e-05	120.911414641	0.0	0.0	Pix  4 69
0.0	0.0	0.000115918972213	120.898921077	0.0	0.0	Pix  4 70
0.0	0.0	0.000616331781677	120.93094815	0.0	0.0	Pix  4 71
0.0	0.0	-0.000131047676658	121.104435327	0.0	0.0	Pix  4 72
0.0	0.0	5.1360727442e-07	120.999801538	0.0	0.0	Pix  4 73
0.0	0.0	5.13606365694e-07	120.999801538	0.0	0.0	Pix  4 74
0.0	0.0	-0.000177028449472	121.041029922	0.0	0.0	Pix  4 75
0.0	0.0	7.04544192764e-05	120.98356005	0.0	0.0	Pix  4 76
0.0	0.0	-5.45050334134e-05	121.049619121	0.0	0.0	Pix  4 77
0.0	0.0	5.13606420926e-07	120.999801538	0.0	0.0	Pix  4 78
0.0	0.0	-0.000202841263223	121.12552697	0.0	0.0	Pix  4 79
0.0	0.0	0.000200262971467	120.583124128	0.0	0.0	Pix  5  0
0.0	0.0	0.000437633012284	120.342806871	0.0	0.0	Pix  5  1
0.0	0.0	-0.000203849931537	120.528819973	0.0	0.0	Pix  5  2
0.0	0.0	0.000657036190115	120.328892057	0.0	0.0	Pix  5  3
0.0	0.0	0.000468612324663	120.225053793	0.0	0.0	Pix  5  4
0.0	0.0	-0.000313283940177	120.628217214	0.0	0.0	Pix  5  5
0.0	0.0	0.000583542327547	120.457065617	0.0	0.0	Pix  5  6
0.0	0.0	0.000506336738364	120.363898847	0.0	0.0	Pix  5  7
0.0	0.0	-7.95436958674e-05	120.833193347	0.0	0.0	Pix  5  8
0.0	0.0	0.000338354866768	120.439945008	0.0	0.0	Pix  5  9
0.0	0.0	0.000280420106661	120.416350931	0.0	0.0	Pix  5 10
0.0	0.0	0.000509325713847	120.437278816	0.0	0.0	Pix  5 11
0.0	0.0	0.000425154380497	120.567917963	0.0	0.0	Pix  5 12
0.0	0.0	0.000192491533889	120.659002904	0.0	0.0	Pix  5 13
0.0	0.0	-0.000312051829424	120.739132047	0.0	0.0	Pix  5 14
0.0	0.0	0.000152618661661	120.408979928	0.0	0.0	Pix  5 15
0.0	0.0	0.000275687377265	120.565592088	0.0	0.0	Pix  5 16
0.0	0.0	0.00022537062427	120.46618246	0.0	0.0	Pix  5 17
0.0	0.0	-2.92923585613e-05	120.747543089	0.0	0.0	Pix  5 18
0.0	0.0	0.000292879578486	120.709671203	0.0	0.0	Pix  5 19
0.0	0.0	1.19559015299e-05	120.626853214	0.0	0.0	Pix  5 20
0.0	0.0	0.00043579623543	120.565465108	0.0	0.0	Pix  5 21
0.0	0.0	0.000326996579338	120.627767843	0.0	0.0	Pix  5 22
0.0	0.0	-0.000369003529862	120.863402947	0.0	0.0	Pix  5 23
0.0	0.0	3.89369597756e-06	120.887938378	0.0	0.0	Pix  5 24
0.0	0.0	-4.36394701629e-05	120.861985914	0.0	0.0	Pix  5 25
0.0	0.0	7.70485852502e-05	120.944987888	0.0	0.0	Pix  5 26
0.0	0.0	0.000358630541235	120.657364909	0.0	0.0	Pix  5 27
0.0	0.0	0.000739057830322	120.606129403	0.0	0.0	Pix  5 28
0.0	0.0	8.36383966582e-05	120.906417215	0.0	0.0	Pix  5 29
0.0	0.0	5.01481931636e-05	120.95123464	0.0	0.0	Pix  5 30
0.0	0.0	0.000166786142514	120.627935229	0.0	0.0	Pix  5 31
0.0	0.0	0.000713845028741	120.723104826	0.0	0.0	Pix  5 32
0.0	0.0	0.000462816115663	120.559172048	0.0	0.0	Pix  5 33
0.0	0.0	0.000137493897299	120.708811615	0.0	0.0	Pix  5 34
0.0	0.0	1.07226662651e-05	120.849270437	0.0	0.0	Pix  5 35
0.0	0.0	0.000724533738807	120.720636064	0.0	0.0	Pix  5 36
0.0	0.0	0.000167943265352	120.775722054	0.0	0.0	Pix  5 37
0.0	0.0	0.000636059254089	120.81525588	0.0	0.0	Pix  5 38
0.0	0.0	5.9143867577e-05	120.838026112	0.0	0.0	Pix  5 39
0.0	0.0	2.32477996798e-05	120.957481392	0.0	0.0	Pix  5 40
0.0	0.0	5.67379136407e-05	120.912663997	0.0	0.0	Pix  5 41
0.0	0.0	0.000656384421641	120.847572962	0.0	0.0	Pix  5 42
0.0	0.0	0.000326948787211	120.812876141	0.0	0.0	Pix  5 43
0.0	0.0	5.13606232017e-07	120.999801538	0.0	0.0	Pix  5 44
0.0	0.0	0.00052725966469	120.544225267	0.0	0.0	Pix  5 45
0.0	0.0	0.000713773336401	120.723134868	0.0	0.0	Pix  5 46
0.0	0.0	0.000336714389355	120.662526954	0.0	0.0	Pix  5 47
0.0	0.0	-0.00021526539097	120.97694133	0.0	0.0	Pix  5 48
0.0	0.0	9.68047984334e-05	120.829280527	0.0	0.0	Pix  5 49
0.0	0.0	0.000210984460015	120.765727053	0.0	0.0	Pix  5 50
0.0	0.0	1.19188949176e-05	120.81195395	0.0	0.0	Pix  5 51
0.0	0.0	0.000485413671457	120.516905799	0.0	0.0	Pix  5 52
0.0	0.0	4.18027632428e-05	120.879092349	0.0	0.0	Pix  5 53
0.0	0.0	-0.000452634353873	120.808739534	0.0	0.0	Pix  5 54
0.0	0.0	0.00021098445997	120.765727053	0.0	0.0	Pix  5 55
0.0	0.0	7.70485840193e-05	120.944987888	0.0	0.0	Pix  5 56
0.0	0.0	0.000124902065985	120.785717058	0.0	0.0	Pix  5 57
0.0	0.0	0.000110538876093	120.900170433	0.0	0.0	Pix  5 58
0.0	0.0	-0.000110045115563	120.951394062	0.0	0.0	Pix  5 59
0.0	0.0	0.000103419323814	120.938946708	0.0	0.0	Pix  5 60
0.0	0.0	0.000102184930154	120.828031158	0.0	0.0	Pix  5 61
0.0	0.0	1.24876412004e-05	120.959980094	0.0	0.0	Pix  5 62
0.0	0.0	-2.11232463116e-05	120.861904496	0.0	0.0	Pix  5 63
0.0	0.0	0.00065479461995	120.781083879	0.0	0.0	Pix  5 64
0.0	0.0	5.13606376828e-07	120.999801538	0.0	0.0	Pix  5 65
0.0	0.0	-3.65259533698e-06	120.963728145	0.0	0.0	Pix  5 66
0.0	0.0	0.000218794785177	120.838079887	0.0	0.0	Pix  5 67
0.0	0.0	6.62884276455e-05	120.947486589	0.0	0.0	Pix  5 68
0.0	0.0	0.000172126646961	120.811789362	0.0	0.0	Pix  5 69
0.0	0.0	9.57820170172e-05	120.90693138	0.0	0.0	Pix  5 70
0.0	0.0	0.000134465724603	120.820534944	0.0	0.0	Pix  5 71
0.0	0.0	7.28782037038e-05	120.908915928	0.0	0.0	Pix  5 72
0.0	0.0	0.000234479571305	120.840095702	0.0	0.0	Pix  5 73
0.0	0.0	5.13607232419e-07	120.999801538	0.0	0.0	Pix  5 74
0.0	0.0	4.59777211894e-05	120.91516271	0.0	0.0	Pix  5 75
0.0	0.0	-6.70043269932e-05	120.941399204	0.0	0.0	Pix  5 76
0.0	0.0	5.38009077691e-06	120.998750634	0.0	0.0	Pix  5 77
0.0	0.0	-0.00022128645845	121.088348649	0.0	0.0	Pix  5 78
0.0	0.0	5.13606619483e-07	120.999801538	0.0	0.0	Pix  5 79
0.0	0.0	7.82582994712e-05	120.907666571	0.0	0.0	Pix  6  0
0.0	0.0	5.67379144942e-05	120.912663997	0.0	0.0	Pix  6  1
0.0	0.0	0.000103419323816	120.938946708	0.0	0.0	Pix  6  2
0.0	0.0	0.000138644823484	120.856603821	0.0	0.0	Pix  6  3
0.0	0.0	-0.000103460372015	120.912825158	0.0	0.0	Pix  6  4
0.0	0.0	5.13607418747e-07	120.999801538	0.0	0.0	Pix  6  5
0.0	0.0	0.000121299068551	120.89767172	0.0	0.0	Pix  6  6
0.0	0.0	5.76343286613e-06	120.962596583	0.0	0.0	Pix  6  7
0.0	0.0	5.13607681209e-07	120.999801537	0.0	0.0	Pix  6  8
0.0	0.0	0.000106364138814	120.864099996	0.0	0.0	Pix  6  9
0.0	0.0	5.13605599563e-07	120.999801538	0.0	0.0	Pix  6 10
0.0	0.0	0.000124255022224	120.971066606	0.0	0.0	Pix  6 11
0.0	0.0	0.000629483417562	120.853819973	0.0	0.0	Pix  6 12
0.0	0.0	0.000628287780135	120.891134664	0.0	0.0	Pix  6 13
0.0	0.0	-0.000131516048205	121.104615025	0.0	0.0	Pix  6 14
0.0	0.0	5.13606452764e-07	120.999801538	0.0	0.0	Pix  6 15
0.0	0.0	-4.79069349152e-05	121.011045635	0.0	0.0	Pix  6 16
0.0	0.0	5.13606185944e-07	120.999801538	0.0	0.0	Pix  6 17
0.0	0.0	-3.29848535157e-05	121.044621764	0.0	0.0	Pix  6 18
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix  6 19
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix  6 20
0.0	0.0	0.000628287780133	120.891134664	0.0	0.0	Pix  6 21
0.0	0.0	0.000521159456034	120.915939907	0.0	0.0	Pix  6 22
0.0	0.0	0.000546389170455	120.947190379	0.0	0.0	Pix  6 23
0.0	0.0	0.00058405057663	120.938444563	0.0	0.0	Pix  6 24
0.0	0.0	5.13606760571e-07	120.999801538	0.0	0.0	Pix  6 25
0.0	0.0	-1.14646741348e-05	121.039624406	0.0	0.0	Pix  6 26
0.0	0.0	5.1360731631e-07	120.999801538	0.0	0.0	Pix  6 27
0.0	0.0	2.86278782163e-05	120.956232042	0.0	0.0	Pix  6 28
0.0	0.0	0.000590626415184	120.89988047	0.0	0.0	Pix  6 29
0.0	0.0	5.13606516466e-07	120.999801538	0.0	0.0	Pix  6 30
0.0	0.0	0.000777737855364	120.893466073	0.0	0.0	Pix  6 31
0.0	0.0	0.000497320174969	120.995529671	0.0	0.0	Pix  6 32
0.0	0.0	0.000353154743399	120.991995301	0.0	0.0	Pix  6 33
0.0	0.0	5.13606546669e-07	120.999801538	0.0	0.0	Pix  6 34
0.0	0.0	5.13606326636e-07	120.999801538	0.0	0.0	Pix  6 35
0.0	0.0	0.000540361521313	120.985534612	0.0	0.0	Pix  6 36
0.0	0.0	5.13606997568e-07	120.999801538	0.0	0.0	Pix  6 37
0.0	0.0	-0.000168707884972	121.113180668	0.0	0.0	Pix  6 38
0.0	0.0	0.000588783029925	120.974290173	0.0	0.0	Pix  6 39
0.0	0.0	0.000102776059805	120.941156277	0.0	0.0	Pix  6 40
0.0	0.0	-0.000157947824789	121.110681999	0.0	0.0	Pix  6 41
0.0	0.0	0.00042618616337	121.049086451	0.0	0.0	Pix  6 42
0.0	0.0	6.80133801777e-05	121.058209964	0.0	0.0	Pix  6 43
0.0	0.0	0.000462651060083	121.077657262	0.0	0.0	Pix  6 44
0.0	0.0	-5.98850785918e-05	121.050868461	0.0	0.0	Pix  6 45
0.0	0.0	0.000628287780133	120.891134664	0.0	0.0	Pix  6 46
0.0	0.0	-8.67853050195e-05	121.057115158	0.0	0.0	Pix  6 47
0.0	0.0	-0.000555206714325	121.165944286	0.0	0.0	Pix  6 48
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix  6 49
0.0	0.0	-5.98850788879e-05	121.050868461	0.0	0.0	Pix  6 50
0.0	0.0	0.000667144823225	120.845074158	0.0	0.0	Pix  6 51
0.0	0.0	5.13606736546e-07	120.999801538	0.0	0.0	Pix  6 52
0.0	0.0	1.24876423154e-05	120.959980093	0.0	0.0	Pix  6 53
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix  6 54
0.0	0.0	-8.6785305914e-05	121.057115159	0.0	0.0	Pix  6 55
0.0	0.0	0.000803989657997	120.924314914	0.0	0.0	Pix  6 56
0.0	0.0	5.13606305444e-07	120.999801538	0.0	0.0	Pix  6 57
0.0	0.0	5.13607477775e-07	120.999801537	0.0	0.0	Pix  6 58
0.0	0.0	-9.46136245276e-05	121.133016787	0.0	0.0	Pix  6 59
0.0	0.0	-5.98850789403e-05	121.050868461	0.0	0.0	Pix  6 60
0.0	0.0	-0.00026677410373	121.172995341	0.0	0.0	Pix  6 61
0.0	0.0	-0.000371456448446	121.271389359	0.0	0.0	Pix  6 62
0.0	0.0	2.32478004369e-05	120.957481392	0.0	0.0	Pix  6 63
0.0	0.0	-0.000109527557702	121.099437989	0.0	0.0	Pix  6 64
0.0	0.0	6.14067596161e-05	121.096786238	0.0	0.0	Pix  6 65
0.0	0.0	-0.000147187765333	121.10818333	0.0	0.0	Pix  6 66
0.0	0.0	-5.98850792786e-05	121.050868461	0.0	0.0	Pix  6 67
0.0	0.0	-4.91249886102e-05	121.048369782	0.0	0.0	Pix  6 68
0.0	0.0	5.13606518521e-07	120.999801538	0.0	0.0	Pix  6 69
0.0	0.0	-0.00014180773523	121.106933995	0.0	0.0	Pix  6 70
0.0	0.0	-7.30700998106e-06	121.075700639	0.0	0.0	Pix  6 71
0.0	0.0	-0.000141807736177	121.106933996	0.0	0.0	Pix  6 72
0.0	0.0	5.13607556083e-07	120.999801537	0.0	0.0	Pix  6 73
0.0	0.0	6.64612719735e-05	121.092116341	0.0	0.0	Pix  6 74
0.0	0.0	-0.000147638377043	121.106002304	0.0	0.0	Pix  6 75
0.0	0.0	5.13606644389e-07	120.999801538	0.0	0.0	Pix  6 76
0.0	0.0	7.75467981872e-05	121.09303825	0.0	0.0	Pix  6 77
0.0	0.0	-0.000187709253494	121.191738409	0.0	0.0	Pix  6 78
0.0	0.0	-0.000345792504238	121.302472721	0.0	0.0	Pix  6 79
0.0	0.0	0.000270975039797	120.714828843	0.0	0.0	Pix  7  0
0.0	0.0	0.000233697753943	120.723414398	0.0	0.0	Pix  7  1
0.0	0.0	-0.000102047476427	121.023669816	0.0	0.0	Pix  7  2
0.0	0.0	1.37492558912e-05	120.73754787	0.0	0.0	Pix  7  3
0.0	0.0	-0.000483214194256	120.92696704	0.0	0.0	Pix  7  4
0.0	0.0	1.36971390035e-05	120.92265885	0.0	0.0	Pix  7  5
0.0	0.0	-3.95132940413e-05	120.973176198	0.0	0.0	Pix  7  6
0.0	0.0	7.82583001074e-05	120.907666571	0.0	0.0	Pix  7  7
0.0	0.0	0.000115918972564	120.898921077	0.0	0.0	Pix  7  8
0.0	0.0	5.79431085307e-05	120.875344261	0.0	0.0	Pix  7  9
0.0	0.0	0.000242706825245	120.758452904	0.0	0.0	Pix  7 10
0.0	0.0	0.000683285425542	120.841325951	0.0	0.0	Pix  7 11
0.0	0.0	0.000103419323815	120.938946708	0.0	0.0	Pix  7 12
0.0	0.0	6.3855940304e-05	121.02213366	0.0	0.0	Pix  7 13
0.0	0.0	0.000585246214126	120.901129872	0.0	0.0	Pix  7 14
0.0	0.0	0.000386178798692	120.614024417	0.0	0.0	Pix  7 15
0.0	0.0	4.00117213256e-05	120.768392149	0.0	0.0	Pix  7 16
0.0	0.0	-0.000628044438901	121.108771462	0.0	0.0	Pix  7 17
0.0	0.0	-0.000239713459977	121.01822124	0.0	0.0	Pix  7 18
0.0	0.0	-6.16242298092e-05	120.940149847	0.0	0.0	Pix  7 19
0.0	0.0	4.35541131012e-05	120.989806774	0.0	0.0	Pix  7 20
0.0	0.0	5.13608324381e-07	120.999801537	0.0	0.0	Pix  7 21
0.0	0.0	0.000707197502124	120.761698961	0.0	0.0	Pix  7 22
0.0	0.0	-3.29848542593e-05	121.044621764	0.0	0.0	Pix  7 23
0.0	0.0	5.13605350239e-07	120.999801538	0.0	0.0	Pix  7 24
0.0	0.0	5.13606796662e-07	120.999801538	0.0	0.0	Pix  7 25
0.0	0.0	-0.000190228007462	121.118178007	0.0	0.0	Pix  7 26
0.0	0.0	1.78677204836e-05	120.958730743	0.0	0.0	Pix  7 27
0.0	0.0	-0.000556863962177	121.055198774	0.0	0.0	Pix  7 28
0.0	0.0	5.13607209742e-07	120.999801538	0.0	0.0	Pix  7 29
0.0	0.0	5.13607781387e-07	120.999801537	0.0	0.0	Pix  7 30
0.0	0.0	5.1360743906e-07	120.999801538	0.0	0.0	Pix  7 31
0.0	0.0	5.55282725353e-05	120.949985289	0.0	0.0	Pix  7 32
0.0	0.0	3.93880519331e-05	120.953733334	0.0	0.0	Pix  7 33
0.0	0.0	3.93880366899e-05	120.95373334	0.0	0.0	Pix  7 34
0.0	0.0	-8.67853053541e-05	121.057115158	0.0	0.0	Pix  7 35
0.0	0.0	-0.000628044436963	121.108771461	0.0	0.0	Pix  7 36
0.0	0.0	0.000677905224776	120.842575354	0.0	0.0	Pix  7 37
0.0	0.0	-0.000102753380364	121.058839593	0.0	0.0	Pix  7 38
0.0	0.0	1.2487642122e-05	120.959980093	0.0	0.0	Pix  7 39
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix  7 40
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix  7 41
0.0	0.0	5.13607215595e-07	120.999801538	0.0	0.0	Pix  7 42
0.0	0.0	5.13606370615e-07	120.999801538	0.0	0.0	Pix  7 43
0.0	0.0	5.13606587516e-07	120.999801538	0.0	0.0	Pix  7 44
0.0	0.0	5.13606869058e-07	120.999801538	0.0	0.0	Pix  7 45
0.0	0.0	-5.08640322284e-05	120.937651133	0.0	0.0	Pix  7 46
0.0	0.0	-4.91249729114e-05	121.048369775	0.0	0.0	Pix  7 47
0.0	0.0	5.13607848661e-07	120.999801537	0.0	0.0	Pix  7 48
0.0	0.0	5.13607804414e-07	120.999801537	0.0	0.0	Pix  7 49
0.0	0.0	0.00021449713408	120.987152177	0.0	0.0	Pix  7 50
0.0	0.0	7.16685075319e-05	120.946237238	0.0	0.0	Pix  7 51
0.0	0.0	-2.15581377155e-05	120.856766655	0.0	0.0	Pix  7 52
0.0	0.0	5.13606754625e-07	120.999801538	0.0	0.0	Pix  7 53
0.0	0.0	5.136065879e-07	120.999801538	0.0	0.0	Pix  7 54
0.0	0.0	-5.36276730591e-05	121.01242595	0.0	0.0	Pix  7 55
0.0	0.0	5.13606446282e-07	120.999801538	0.0	0.0	Pix  7 56
0.0	0.0	5.13607484395e-07	120.999801537	0.0	0.0	Pix  7 57
0.0	0.0	5.13606288368e-07	120.999801538	0.0	0.0	Pix  7 58
0.0	0.0	5.13606704207e-07	120.999801538	0.0	0.0	Pix  7 59
0.0	0.0	0.000628287780133	120.891134664	0.0	0.0	Pix  7 60
0.0	0.0	-9.75453956162e-05	121.059613837	0.0	0.0	Pix  7 61
0.0	0.0	-0.000212973947217	121.160502041	0.0	0.0	Pix  7 62
0.0	0.0	-3.4265048389e-05	121.043429859	0.0	0.0	Pix  7 63
0.0	0.0	6.09083504815e-05	120.948735939	0.0	0.0	Pix  7 64
0.0	0.0	-3.95476616905e-05	121.044615969	0.0	0.0	Pix  7 65
0.0	0.0	3.98867085684e-05	121.101783554	0.0	0.0	Pix  7 66
0.0	0.0	5.1360668894e-07	120.999801538	0.0	0.0	Pix  7 67
0.0	0.0	-7.18673525903e-05	121.090692648	0.0	0.0	Pix  7 68
0.0	0.0	-2.39635425419e-05	120.931404348	0.0	0.0	Pix  7 69
0.0	0.0	-0.00010341945589	121.061053336	0.0	0.0	Pix  7 70
0.0	0.0	5.1360732327e-07	120.999801538	0.0	0.0	Pix  7 71
0.0	0.0	5.18732989313e-05	121.061957965	0.0	0.0	Pix  7 72
0.0	0.0	-0.000120755645637	121.102116221	0.0	0.0	Pix  7 73
0.0	0.0	5.13607233047e-07	120.999801538	0.0	0.0	Pix  7 74
0.0	0.0	5.13607412927e-07	120.999801537	0.0	0.0	Pix  7 75
0.0	0.0	5.13606176852e-07	120.999801538	0.0	0.0	Pix  7 76
0.0	0.0	5.1360750731e-07	120.999801537	0.0	0.0	Pix  7 77
0.0	0.0	-0.000168707884742	121.113180668	0.0	0.0	Pix  7 78
0.0	0.0	-0.000120287616972	121.101936658	0.0	0.0	Pix  7 79
0.0	0.0	0.000481765980145	121.147297513	0.0	0.0	Pix  8  0
0.0	0.0	-0.000225813611983	121.422478641	0.0	0.0	Pix  8  1
0.0	0.0	-0.000108567850525	121.284761468	0.0	0.0	Pix  8  2
0.0	0.0	0.000414229850204	121.088901591	0.0	0.0	Pix  8  3
0.0	0.0	-0.000247716686124	121.242654956	0.0	0.0	Pix  8  4
0.0	0.0	0.000304741138787	121.336569877	0.0	0.0	Pix  8  5
0.0	0.0	0.000444105294529	121.156043012	0.0	0.0	Pix  8  6
0.0	0.0	0.000691589727378	121.098572613	0.0	0.0	Pix  8  7
0.0	0.0	-0.000428506275888	121.544631999	0.0	0.0	Pix  8  8
0.0	0.0	-0.000227013344423	121.423063685	0.0	0.0	Pix  8  9
0.0	0.0	0.000344841080391	121.253175077	0.0	0.0	Pix  8 10
0.0	0.0	0.000444621920771	121.304087178	0.0	0.0	Pix  8 11
0.0	0.0	-0.000296136590643	121.253898852	0.0	0.0	Pix  8 12
0.0	0.0	0.000573227628556	121.126058449	0.0	0.0	Pix  8 13
0.0	0.0	-0.000486915699712	121.520355741	0.0	0.0	Pix  8 14
0.0	0.0	0.000387958429317	121.391740108	0.0	0.0	Pix  8 15
0.0	0.0	0.000404021777718	121.239432278	0.0	0.0	Pix  8 16
0.0	0.0	-0.00033006740813	121.298950336	0.0	0.0	Pix  8 17
0.0	0.0	-0.000183911712756	121.302322245	0.0	0.0	Pix  8 18
0.0	0.0	0.0005558776284	121.167127816	0.0	0.0	Pix  8 19
0.0	0.0	0.000187785068817	121.474488919	0.0	0.0	Pix  8 20
0.0	0.0	-2.77329415045e-05	121.265919972	0.0	0.0	Pix  8 21
0.0	0.0	0.000182221885163	121.327979318	0.0	0.0	Pix  8 22
0.0	0.0	-0.00018651368269	121.487757068	0.0	0.0	Pix  8 23
0.0	0.0	-0.000533243421735	121.642352579	0.0	0.0	Pix  8 24
0.0	0.0	0.000412341743174	121.311583184	0.0	0.0	Pix  8 25
0.0	0.0	0.000545615890814	121.317676748	0.0	0.0	Pix  8 26
0.0	0.0	-0.000229912140332	121.349649991	0.0	0.0	Pix  8 27
0.0	0.0	0.000457270925716	121.078906632	0.0	0.0	Pix  8 28
0.0	0.0	0.000136298445514	121.412792918	0.0	0.0	Pix  8 29
0.0	0.0	0.000685496206433	121.285194195	0.0	0.0	Pix  8 30
0.0	0.0	0.000320881229888	121.332821873	0.0	0.0	Pix  8 31
0.0	0.0	0.000194279173191	121.769702316	0.0	0.0	Pix  8 32
0.0	0.0	0.000433861861172	121.306585847	0.0	0.0	Pix  8 33
0.0	0.0	0.000344504403598	121.253304592	0.0	0.0	Pix  8 34
0.0	0.0	-1.66793856439e-05	121.521827689	0.0	0.0	Pix  8 35
0.0	0.0	-0.0004099328161	121.465540579	0.0	0.0	Pix  8 36
0.0	0.0	0.000124745490001	121.452452259	0.0	0.0	Pix  8 37
0.0	0.0	7.27485846989e-05	121.723762255	0.0	0.0	Pix  8 38
0.0	0.0	0.000278822773402	121.528124045	0.0	0.0	Pix  8 39
0.0	0.0	0.000236209132653	121.463275533	0.0	0.0	Pix  8 40
0.0	0.0	-0.000618431143642	121.810551675	0.0	0.0	Pix  8 41
0.0	0.0	-0.000408305069298	121.576303299	0.0	0.0	Pix  8 42
0.0	0.0	-0.000487741475068	121.558224848	0.0	0.0	Pix  8 43
0.0	0.0	0.000426987099068	121.604247645	0.0	0.0	Pix  8 44
0.0	0.0	0.000263111083597	121.457045616	0.0	0.0	Pix  8 45
0.0	0.0	-0.000714982300062	121.647523214	0.0	0.0	Pix  8 46
0.0	0.0	-0.000413685338177	121.57755275	0.0	0.0	Pix  8 47
0.0	0.0	-0.000442252933346	121.473078904	0.0	0.0	Pix  8 48
0.0	0.0	0.000162943489813	121.591809605	0.0	0.0	Pix  8 49
0.0	0.0	7.27486350471e-05	121.723762262	0.0	0.0	Pix  8 50
0.0	0.0	0.000129722649171	121.451357	0.0	0.0	Pix  8 51
0.0	0.0	-0.000994739609725	121.712482124	0.0	0.0	Pix  8 52
0.0	0.0	-0.00024151712431	121.537570576	0.0	0.0	Pix  8 53
0.0	0.0	-0.000347031097052	121.339803532	0.0	0.0	Pix  8 54
0.0	0.0	-0.000514659511843	121.564417354	0.0	0.0	Pix  8 55
0.0	0.0	-0.000476817126914	121.851248561	0.0	0.0	Pix  8 56
0.0	0.0	0.00015409745204	121.519883272	0.0	0.0	Pix  8 57
0.0	0.0	-0.000190827158598	121.451658264	0.0	0.0	Pix  8 58
0.0	0.0	0.000319064914222	121.678222711	0.0	0.0	Pix  8 59
0.0	0.0	7.59206280245e-05	121.463851025	0.0	0.0	Pix  8 60
0.0	0.0	-0.000116571052979	121.471514833	0.0	0.0	Pix  8 61
0.0	0.0	0.000121134756784	121.615690104	0.0	0.0	Pix  8 62
0.0	0.0	0.000343493993589	121.51305	0.0	0.0	Pix  8 63
0.0	0.0	2.50366111665e-05	121.549812569	0.0	0.0	Pix  8 64
0.0	0.0	0.000291957628965	121.561794964	0.0	0.0	Pix  8 65
0.0	0.0	0.000154097446562	121.519883277	0.0	0.0	Pix  8 66
0.0	0.0	-0.000701766267867	121.836364125	0.0	0.0	Pix  8 67
0.0	0.0	0.000193165556181	121.473243035	0.0	0.0	Pix  8 68
0.0	0.0	0.000316914304874	121.444585178	0.0	0.0	Pix  8 69
