Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000170670244169	121.84953175	0.0	0.0	Pix  4 38
0.0	0.0	9.29510857646e-05	121.941649855	0.0	0.0	Pix  4 39
0.0	0.0	7.49723797424e-05	121.876024997	0.0	0.0	Pix  4 40
0.0	0.0	2.89726440504e-07	122.000203051	0.0	0.0	Pix  4 41
0.0	0.0	2.89726105409e-07	122.000203051	0.0	0.0	Pix  4 42
0.0	0.0	2.89726334452e-07	122.000203051	0.0	0.0	Pix  4 43
0.0	0.0	7.08859402095e-06	121.962790944	0.0	0.0	Pix  4 44
0.0	0.0	3.37691232899e-05	121.955393414	0.0	0.0	Pix  4 45
0.0	0.0	8.33890576672e-05	121.906835533	0.0	0.0	Pix  4 46
0.0	0.0	2.89726401097e-07	122.000203052	0.0	0.0	Pix  4 47
0.0	0.0	7.14303720007e-05	121.946647512	0.0	0.0	Pix  4 48
0.0	0.0	2.89726266618e-07	122.000203052	0.0	0.0	Pix  4 49
0.0	0.0	-0.000191000047271	121.970555674	0.0	0.0	Pix  4 50
0.0	0.0	5.39025801408e-05	121.880764853	0.0	0.0	Pix  4 51
0.0	0.0	3.37691234519e-05	121.955393414	0.0	0.0	Pix  4 52
0.0	0.0	1.48805313872e-06	121.9628899	0.0	0.0	Pix  4 53
0.0	0.0	1.22484097498e-05	121.960391071	0.0	0.0	Pix  4 54
0.0	0.0	2.89726422152e-07	122.000203051	0.0	0.0	Pix  4 55
0.0	0.0	1.81842292477e-06	121.963976735	0.0	0.0	Pix  4 56
0.0	0.0	2.89726443093e-07	122.000203051	0.0	0.0	Pix  4 57
0.0	0.0	2.89726363319e-07	122.000203052	0.0	0.0	Pix  4 58
0.0	0.0	2.89726180018e-07	122.000203052	0.0	0.0	Pix  4 59
0.0	0.0	2.89726376233e-07	122.000203051	0.0	0.0	Pix  4 60
0.0	0.0	3.37691232686e-05	121.955393414	0.0	0.0	Pix  4 61
0.0	0.0	4.9909658649e-05	121.95164517	0.0	0.0	Pix  4 62
0.0	0.0	2.28990987816e-05	121.959233571	0.0	0.0	Pix  4 63
0.0	0.0	2.89726294357e-07	122.000203051	0.0	0.0	Pix  4 64
0.0	0.0	0.000208022334839	121.840596854	0.0	0.0	Pix  4 65
0.0	0.0	2.8972654704e-07	122.000203052	0.0	0.0	Pix  4 66
0.0	0.0	2.89726365304e-07	122.000203052	0.0	0.0	Pix  4 67
0.0	0.0	2.89726197328e-07	122.000203052	0.0	0.0	Pix  4 68
0.0	0.0	9.83312640219e-05	121.94040044	0.0	0.0	Pix  4 69
0.0	0.0	9.83312639862e-05	121.94040044	0.0	0.0	Pix  4 70
0.0	0.0	2.89726333933e-07	122.000203052	0.0	0.0	Pix  4 71
0.0	0.0	2.89726157616e-07	122.000203052	0.0	0.0	Pix  4 72
0.0	0.0	9.41494147878e-05	121.904336704	0.0	0.0	Pix  4 73
0.0	0.0	4.3979774353e-05	121.954490398	0.0	0.0	Pix  4 74
0.0	0.0	0.00010264700517	121.939108156	0.0	0.0	Pix  4 75
0.0	0.0	5.52898369599e-05	121.950395756	0.0	0.0	Pix  4 76
0.0	0.0	2.8972640361e-07	122.000203052	0.0	0.0	Pix  4 77
0.0	0.0	9.83312640393e-05	121.94040044	0.0	0.0	Pix  4 78
0.0	0.0	2.8972608525e-07	122.000203051	0.0	0.0	Pix  4 79
0.0	0.0	-0.000138396585265	121.995374675	0.0	0.0	Pix  5  0
0.0	0.0	0.000235232387312	121.834538774	0.0	0.0	Pix  5  1
0.0	0.0	4.57278081106e-05	121.915581435	0.0	0.0	Pix  5  2
0.0	0.0	0.000224472030706	121.837037604	0.0	0.0	Pix  5  3
0.0	0.0	8.21907290072e-05	121.944148684	0.0	0.0	Pix  5  4
0.0	0.0	-3.70717355594e-05	121.823428265	0.0	0.0	Pix  5  5
0.0	0.0	6.84468498583e-05	121.873270628	0.0	0.0	Pix  5  6
0.0	0.0	0.00018023227097	121.884346071	0.0	0.0	Pix  5  7
0.0	0.0	1.48805294125e-06	121.9628899	0.0	0.0	Pix  5  8
0.0	0.0	0.00013719084303	121.894341388	0.0	0.0	Pix  5  9
0.0	0.0	7.26287006108e-05	121.909334362	0.0	0.0	Pix  5 10
0.0	0.0	1.36592344153e-06	121.999611767	0.0	0.0	Pix  5 11
0.0	0.0	7.26287006878e-05	121.909334362	0.0	0.0	Pix  5 12
0.0	0.0	-3.89212532148e-06	121.964139315	0.0	0.0	Pix  5 13
0.0	0.0	6.60501938674e-05	121.947896927	0.0	0.0	Pix  5 14
0.0	0.0	-0.000523397637372	122.010691706	0.0	0.0	Pix  5 15
0.0	0.0	0.00018231590995	121.809519921	0.0	0.0	Pix  5 16
0.0	0.0	1.48805290925e-06	121.9628899	0.0	0.0	Pix  5 17
0.0	0.0	0.000170670244097	121.84953175	0.0	0.0	Pix  5 18
0.0	0.0	2.89726166568e-07	122.000203052	0.0	0.0	Pix  5 19
0.0	0.0	2.89726222469e-07	122.000203051	0.0	0.0	Pix  5 20
0.0	0.0	8.7570907135e-05	121.942899269	0.0	0.0	Pix  5 21
0.0	0.0	8.33890577314e-05	121.906835533	0.0	0.0	Pix  5 22
0.0	0.0	0.000231140913785	121.805129125	0.0	0.0	Pix  5 23
0.0	0.0	1.22484098841e-05	121.960391071	0.0	0.0	Pix  5 24
0.0	0.0	-0.000168281011245	121.928244872	0.0	0.0	Pix  5 25
0.0	0.0	5.52898369982e-05	121.950395756	0.0	0.0	Pix  5 26
0.0	0.0	-9.95370124691e-05	121.949315627	0.0	0.0	Pix  5 27
0.0	0.0	-9.2723037565e-06	121.965388729	0.0	0.0	Pix  5 28
0.0	0.0	1.45206898062e-05	121.925386312	0.0	0.0	Pix  5 29
0.0	0.0	7.14303721646e-05	121.946647512	0.0	0.0	Pix  5 30
0.0	0.0	-0.000138396585411	121.995374675	0.0	0.0	Pix  5 31
0.0	0.0	2.83889450937e-05	121.956642828	0.0	0.0	Pix  5 32
0.0	0.0	7.80088792543e-05	121.908084947	0.0	0.0	Pix  5 33
0.0	0.0	3.08478403832e-05	121.850196236	0.0	0.0	Pix  5 34
0.0	0.0	2.89726415903e-07	122.000203051	0.0	0.0	Pix  5 35
0.0	0.0	6.86823145611e-06	121.961640486	0.0	0.0	Pix  5 36
0.0	0.0	2.75656539951e-05	121.886689598	0.0	0.0	Pix  5 37
0.0	0.0	2.89726400993e-07	122.000203052	0.0	0.0	Pix  5 38
0.0	0.0	7.80088791042e-05	121.908084947	0.0	0.0	Pix  5 39
0.0	0.0	7.26287007347e-05	121.909334362	0.0	0.0	Pix  5 40
0.0	0.0	1.3659359439e-06	121.999611762	0.0	0.0	Pix  5 41
0.0	0.0	2.89726427663e-07	122.000203051	0.0	0.0	Pix  5 42
0.0	0.0	6.30666713077e-05	121.874520042	0.0	0.0	Pix  5 43
0.0	0.0	2.89726246649e-07	122.000203051	0.0	0.0	Pix  5 44
0.0	0.0	2.89726231094e-07	122.000203051	0.0	0.0	Pix  5 45
0.0	0.0	2.89726382613e-07	122.000203052	0.0	0.0	Pix  5 46
0.0	0.0	-0.000626929474861	122.069632553	0.0	0.0	Pix  5 47
0.0	0.0	2.89726403006e-07	122.000203052	0.0	0.0	Pix  5 48
0.0	0.0	0.000121050307333	121.898089631	0.0	0.0	Pix  5 49
0.0	0.0	2.89726682026e-07	122.000203052	0.0	0.0	Pix  5 50
0.0	0.0	8.75709074068e-05	121.942899269	0.0	0.0	Pix  5 51
0.0	0.0	8.21907288582e-05	121.944148684	0.0	0.0	Pix  5 52
0.0	0.0	0.000174852092599	121.885595486	0.0	0.0	Pix  5 53
0.0	0.0	-0.00018891099617	121.8957245	0.0	0.0	Pix  5 54
0.0	0.0	7.1430372159e-05	121.946647513	0.0	0.0	Pix  5 55
0.0	0.0	2.89726230239e-07	122.000203052	0.0	0.0	Pix  5 56
0.0	0.0	-3.89212517942e-06	121.964139315	0.0	0.0	Pix  5 57
0.0	0.0	4.99096587885e-05	121.95164517	0.0	0.0	Pix  5 58
0.0	0.0	8.61411734901e-05	121.945004014	0.0	0.0	Pix  5 59
0.0	0.0	9.53477430516e-05	121.867023555	0.0	0.0	Pix  5 60
0.0	0.0	2.89726417222e-07	122.000203052	0.0	0.0	Pix  5 61
0.0	0.0	2.89726186815e-07	122.000203052	0.0	0.0	Pix  5 62
0.0	0.0	1.36592255005e-06	121.999611767	0.0	0.0	Pix  5 63
0.0	0.0	0.00010264700257	121.939108157	0.0	0.0	Pix  5 64
0.0	0.0	-3.89212514139e-06	121.964139315	0.0	0.0	Pix  5 65
0.0	0.0	2.89726222637e-07	122.000203051	0.0	0.0	Pix  5 66
0.0	0.0	2.89726345284e-07	122.000203052	0.0	0.0	Pix  5 67
0.0	0.0	-0.000628017637632	122.109056885	0.0	0.0	Pix  5 68
0.0	0.0	0.000121050307295	121.898089631	0.0	0.0	Pix  5 69
0.0	0.0	0.000109906106898	121.83240764	0.0	0.0	Pix  5 70
0.0	0.0	0.00017770338099	121.885154652	0.0	0.0	Pix  5 71
0.0	0.0	2.89726314381e-07	122.000203051	0.0	0.0	Pix  5 72
0.0	0.0	-0.0007912082584	122.035849251	0.0	0.0	Pix  5 73
0.0	0.0	2.89726180282e-07	122.000203052	0.0	0.0	Pix  5 74
0.0	0.0	2.89726217015e-07	122.000203052	0.0	0.0	Pix  5 75
0.0	0.0	-0.000590001988386	122.061327829	0.0	0.0	Pix  5 76
0.0	0.0	1.48805307893e-06	121.9628899	0.0	0.0	Pix  5 77
0.0	0.0	1.48805310934e-06	121.9628899	0.0	0.0	Pix  5 78
0.0	0.0	2.89726387379e-07	122.000203052	0.0	0.0	Pix  5 79
0.0	0.0	0.000253363201182	121.60786951	0.0	0.0	Pix  6  0
0.0	0.0	-0.000209278370302	121.678211534	0.0	0.0	Pix  6  1
0.0	0.0	3.11822909037e-05	121.696468435	0.0	0.0	Pix  6  2
0.0	0.0	0.000500536272106	121.550403004	0.0	0.0	Pix  6  3
0.0	0.0	-0.000471553525286	121.856107241	0.0	0.0	Pix  6  4
0.0	0.0	0.000113548873642	121.640343599	0.0	0.0	Pix  6  5
0.0	0.0	-3.27353750926e-05	121.600682553	0.0	0.0	Pix  6  6
0.0	0.0	0.000188904872255	121.437613573	0.0	0.0	Pix  6  7
0.0	0.0	9.08549952042e-05	121.830758322	0.0	0.0	Pix  6  8
0.0	0.0	0.00021001746813	121.617866191	0.0	0.0	Pix  6  9
0.0	0.0	-3.11696490673e-05	121.636864349	0.0	0.0	Pix  6 10
0.0	0.0	-0.000611852642815	121.771989118	0.0	0.0	Pix  6 11
0.0	0.0	-0.000318339432778	121.777897613	0.0	0.0	Pix  6 12
0.0	0.0	2.08727085233e-05	121.588213882	0.0	0.0	Pix  6 13
0.0	0.0	0.00034888623791	121.511793241	0.0	0.0	Pix  6 14
0.0	0.0	0.000691342318748	121.395358213	0.0	0.0	Pix  6 15
0.0	0.0	0.000268491446493	121.4557996	0.0	0.0	Pix  6 16
0.0	0.0	7.81315740503e-05	121.722513282	0.0	0.0	Pix  6 17
0.0	0.0	-0.000197578840679	121.675784195	0.0	0.0	Pix  6 18
0.0	0.0	0.000344779606047	121.586636482	0.0	0.0	Pix  6 19
0.0	0.0	-9.49696560218e-05	121.800406924	0.0	0.0	Pix  6 20
0.0	0.0	0.000264602186623	121.641929854	0.0	0.0	Pix  6 21
0.0	0.0	9.49471197737e-05	121.533600212	0.0	0.0	Pix  6 22
0.0	0.0	0.000114777635414	121.75112386	0.0	0.0	Pix  6 23
0.0	0.0	0.000270803474965	121.714891193	0.0	0.0	Pix  6 24
0.0	0.0	0.000304178281103	121.670063451	0.0	0.0	Pix  6 25
0.0	0.0	8.87692363286e-05	121.905586118	0.0	0.0	Pix  6 26
0.0	0.0	0.000313803053995	121.556793069	0.0	0.0	Pix  6 27
0.0	0.0	9.32568284162e-05	121.75612147	0.0	0.0	Pix  6 28
0.0	0.0	0.000420064111365	121.569150388	0.0	0.0	Pix  6 29
0.0	0.0	-0.000424135155815	121.845437373	0.0	0.0	Pix  6 30
0.0	0.0	0.000103650559459	121.605571709	0.0	0.0	Pix  6 31
0.0	0.0	0.000245326923616	121.694814749	0.0	0.0	Pix  6 32
0.0	0.0	-0.000339860149686	121.782895271	0.0	0.0	Pix  6 33
0.0	0.0	0.000212690753114	121.69129144	0.0	0.0	Pix  6 34
0.0	0.0	0.000221098605839	121.615363509	0.0	0.0	Pix  6 35
0.0	0.0	0.000141678644055	121.744876848	0.0	0.0	Pix  6 36
0.0	0.0	-4.03083208014e-05	121.749992891	0.0	0.0	Pix  6 37
0.0	0.0	0.000257636106975	121.792029736	0.0	0.0	Pix  6 38
0.0	0.0	-0.000345240329081	121.784144685	0.0	0.0	Pix  6 39
0.0	0.0	0.000187695940867	121.808270615	0.0	0.0	Pix  6 40
0.0	0.0	0.000226476019465	121.614114512	0.0	0.0	Pix  6 41
0.0	0.0	0.000309559664832	121.668814828	0.0	0.0	Pix  6 42
0.0	0.0	-0.000197222314816	121.865817207	0.0	0.0	Pix  6 43
0.0	0.0	0.000183518696433	121.772201177	0.0	0.0	Pix  6 44
0.0	0.0	0.000383011123341	121.59245347	0.0	0.0	Pix  6 45
0.0	0.0	0.000460306131635	121.633847431	0.0	0.0	Pix  6 46
0.0	0.0	0.000160757608194	121.785260341	0.0	0.0	Pix  6 47
0.0	0.0	0.000233142065157	121.723637011	0.0	0.0	Pix  6 48
0.0	0.0	0.000210419883051	121.765954029	0.0	0.0	Pix  6 49
0.0	0.0	0.000194279173121	121.769702316	0.0	0.0	Pix  6 50
0.0	0.0	-0.000301000572029	121.73683622	0.0	0.0	Pix  6 51
0.0	0.0	0.000321059250589	121.499602227	0.0	0.0	Pix  6 52
0.0	0.0	0.000187074304265	121.779338248	0.0	0.0	Pix  6 53
0.0	0.0	-0.000495236644867	121.968568362	0.0	0.0	Pix  6 54
0.0	0.0	0.000127628815095	121.859527067	0.0	0.0	Pix  6 55
0.0	0.0	2.58033134299e-05	121.697717642	0.0	0.0	Pix  6 56
0.0	0.0	1.58744818178e-05	121.782144132	0.0	0.0	Pix  6 57
0.0	0.0	-0.000787104275677	121.962077215	0.0	0.0	Pix  6 58
0.0	0.0	2.9587272351e-05	121.919329678	0.0	0.0	Pix  6 59
0.0	0.0	1.55567572872e-05	121.847432704	0.0	0.0	Pix  6 60
0.0	0.0	0.000323409893684	121.739711852	0.0	0.0	Pix  6 61
0.0	0.0	0.00017275821713	121.774700039	0.0	0.0	Pix  6 62
0.0	0.0	1.3439090108e-05	121.58942814	0.0	0.0	Pix  6 63
0.0	0.0	1.79338900782e-06	121.777361315	0.0	0.0	Pix  6 64
0.0	0.0	5.26984094524e-05	121.691471577	0.0	0.0	Pix  6 65
0.0	0.0	-5.11154056312e-05	121.938070896	0.0	0.0	Pix  6 66
0.0	0.0	-3.49240167959e-05	121.748743705	0.0	0.0	Pix  6 67
0.0	0.0	-7.0547990176e-05	121.868238549	0.0	0.0	Pix  6 68
0.0	0.0	0.000242706870215	121.758452887	0.0	0.0	Pix  6 69
0.0	0.0	7.17360213681e-05	121.76111908	0.0	0.0	Pix  6 70
0.0	0.0	-0.000555837609791	121.946498396	0.0	0.0	Pix  6 71
0.0	0.0	0.000323269854212	121.591632492	0.0	0.0	Pix  6 72
0.0	0.0	6.63558195994e-05	121.762368482	0.0	0.0	Pix  6 73
0.0	0.0	0.000233142065158	121.723637011	0.0	0.0	Pix  6 74
0.0	0.0	0.000126576064108	121.71127287	0.0	0.0	Pix  6 75
0.0	0.0	-0.000387083440555	121.756826852	0.0	0.0	Pix  6 76
0.0	0.0	0.000106108100553	121.864524726	0.0	0.0	Pix  6 77
0.0	0.0	-0.000396058581791	121.870015717	0.0	0.0	Pix  6 78
0.0	0.0	-4.40814726933e-05	121.71391546	0.0	0.0	Pix  6 79
0.0	0.0	6.34565301138e-05	121.688973139	0.0	0.0	Pix  7  0
0.0	0.0	0.000176812547717	121.424451604	0.0	0.0	Pix  7  1
0.0	0.0	0.000203926501486	121.470751195	0.0	0.0	Pix  7  2
0.0	0.0	-0.000519191274473	121.713435928	0.0	0.0	Pix  7  3
0.0	0.0	-0.000338600563068	121.647691525	0.0	0.0	Pix  7  4
0.0	0.0	0.000356517298322	121.546803166	0.0	0.0	Pix  7  5
0.0	0.0	0.000176935872092	121.810769232	0.0	0.0	Pix  7  6
0.0	0.0	-0.000160686396973	121.666929689	0.0	0.0	Pix  7  7
0.0	0.0	-0.00023729720566	121.572893053	0.0	0.0	Pix  7  8
0.0	0.0	-0.000349115337757	121.562553822	0.0	0.0	Pix  7  9
0.0	0.0	0.000626316077165	121.298936812	0.0	0.0	Pix  7 10
0.0	0.0	2.98899847599e-05	121.733799625	0.0	0.0	Pix  7 11
0.0	0.0	-0.000332974731694	121.558805614	0.0	0.0	Pix  7 12
0.0	0.0	0.000428245034762	121.456320736	0.0	0.0	Pix  7 13
0.0	0.0	3.97618334787e-05	121.769695953	0.0	0.0	Pix  7 14
0.0	0.0	-0.00030698372848	121.640578448	0.0	0.0	Pix  7 15
0.0	0.0	0.000360911934884	121.582889471	0.0	0.0	Pix  7 16
0.0	0.0	0.000215721108906	121.616612517	0.0	0.0	Pix  7 17
0.0	0.0	2.81624969667e-05	121.623092763	0.0	0.0	Pix  7 18
0.0	0.0	0.000157554001899	121.59306054	0.0	0.0	Pix  7 19
0.0	0.0	0.000123913350167	121.793551502	0.0	0.0	Pix  7 20
0.0	0.0	0.000162943572909	121.591809592	0.0	0.0	Pix  7 21
0.0	0.0	-0.000382587374835	121.606516146	0.0	0.0	Pix  7 22
0.0	0.0	0.000218197051164	121.69007054	0.0	0.0	Pix  7 23
0.0	0.0	0.000230366294184	121.539418835	0.0	0.0	Pix  7 24
0.0	0.0	-0.000184701899992	121.598448115	0.0	0.0	Pix  7 25
0.0	0.0	0.000106995204825	121.827010345	0.0	0.0	Pix  7 26
0.0	0.0	0.000343494106793	121.51304993	0.0	0.0	Pix  7 27
0.0	0.0	0.00022158554307	121.429964391	0.0	0.0	Pix  7 28
0.0	0.0	-0.000444480193211	121.881260445	0.0	0.0	Pix  7 29
0.0	0.0	-0.000443868765238	121.695944123	0.0	0.0	Pix  7 30
0.0	0.0	0.000308465803056	121.706145008	0.0	0.0	Pix  7 31
0.0	0.0	0.000113575531332	121.788443816	0.0	0.0	Pix  7 32
0.0	0.0	-2.26072593298e-05	121.708960475	0.0	0.0	Pix  7 33
0.0	0.0	0.000291683680394	121.635644381	0.0	0.0	Pix  7 34
0.0	0.0	-0.000320124641584	121.667207586	0.0	0.0	Pix  7 35
0.0	0.0	1.27871387188e-05	121.775792723	0.0	0.0	Pix  7 36
0.0	0.0	0.00051625197674	121.39858068	0.0	0.0	Pix  7 37
0.0	0.0	0.000126576083267	121.711272874	0.0	0.0	Pix  7 38
0.0	0.0	0.000128265686724	121.470928912	0.0	0.0	Pix  7 39
0.0	0.0	-0.00029143853673	121.77165054	0.0	0.0	Pix  7 40
0.0	0.0	-5.64619096697e-05	121.753740516	0.0	0.0	Pix  7 41
0.0	0.0	-0.000692312041111	121.938552931	0.0	0.0	Pix  7 42
0.0	0.0	0.000351137326318	121.548052482	0.0	0.0	Pix  7 43
0.0	0.0	1.88269151815e-05	121.921828507	0.0	0.0	Pix  7 44
0.0	0.0	-0.000290240213653	121.734337391	0.0	0.0	Pix  7 45
0.0	0.0	0.000213280602973	121.357808573	0.0	0.0	Pix  7 46
0.0	0.0	0.000186810780043	121.845783506	0.0	0.0	Pix  7 47
0.0	0.0	0.000265322519711	121.568046396	0.0	0.0	Pix  7 48
0.0	0.0	-6.39156271141e-05	121.681561482	0.0	0.0	Pix  7 49
0.0	0.0	0.000215721095991	121.616612519	0.0	0.0	Pix  7 50
0.0	0.0	0.000210415420942	121.654507787	0.0	0.0	Pix  7 51
0.0	0.0	9.63155298446e-05	121.495668068	0.0	0.0	Pix  7 52
0.0	0.0	0.000207308883483	121.692540227	0.0	0.0	Pix  7 53
0.0	0.0	-0.000608869105649	121.845365991	0.0	0.0	Pix  7 54
0.0	0.0	0.000421578438013	121.605502533	0.0	0.0	Pix  7 55
0.0	0.0	-0.000224164559844	121.830157206	0.0	0.0	Pix  7 56
0.0	0.0	-0.000390066972627	121.683449977	0.0	0.0	Pix  7 57
0.0	0.0	0.00023259612971	121.661990772	0.0	0.0	Pix  7 58
0.0	0.0	0.000149598027049	121.668939904	0.0	0.0	Pix  7 59
0.0	0.0	0.000265423275493	121.716140597	0.0	0.0	Pix  7 60
0.0	0.0	0.000367660315404	121.544291227	0.0	0.0	Pix  7 61
0.0	0.0	-5.72711020504e-05	121.79176368	0.0	0.0	Pix  7 62
0.0	0.0	5.51257232372e-05	121.616834467	0.0	0.0	Pix  7 63
0.0	0.0	0.000308530904399	121.680593003	0.0	0.0	Pix  7 64
0.0	0.0	-1.01370697517e-05	121.669071066	0.0	0.0	Pix  7 65
0.0	0.0	0.000237230890365	121.611616512	0.0	0.0	Pix  7 66
0.0	0.0	0.000398554201912	121.574146422	0.0	0.0	Pix  7 67
0.0	0.0	0.000184720257523	121.734881629	0.0	0.0	Pix  7 68
0.0	0.0	0.000135096517851	121.783446072	0.0	0.0	Pix  7 69
0.0	0.0	-0.000457025770538	121.773069241	0.0	0.0	Pix  7 70
0.0	0.0	-8.54854296272e-05	121.834666432	0.0	0.0	Pix  7 71
0.0	0.0	0.000195480660777	121.732382824	0.0	0.0	Pix  7 72
0.0	0.0	0.000265423275682	121.716140595	0.0	0.0	Pix  7 73
0.0	0.0	-0.000132658420134	121.809069123	0.0	0.0	Pix  7 74
0.0	0.0	8.06655826061e-06	121.924327336	0.0	0.0	Pix  7 75
0.0	0.0	-5.44076274568e-05	121.864490492	0.0	0.0	Pix  7 76
0.0	0.0	0.000127628815057	121.859527067	0.0	0.0	Pix  7 77
0.0	0.0	-3.37765447382e-05	121.897009506	0.0	0.0	Pix  7 78
0.0	0.0	2.89691612747e-05	121.772130548	0.0	0.0	Pix  7 79
0.0	0.0	-6.00905607941e-05	122.051259764	0.0	0.0	Pix  8  0
0.0	0.0	2.89726233063e-07	122.000203051	0.0	0.0	Pix  8  1
0.0	0.0	-4.93302035924e-05	122.048760935	0.0	0.0	Pix  8  2
0.0	0.0	2.89726456143e-07	122.000203051	0.0	0.0	Pix  8  3
0.0	0.0	2.89726518154e-07	122.000203052	0.0	0.0	Pix  8  4
0.0	0.0	2.8972640218e-07	122.000203052	0.0	0.0	Pix  8  5
0.0	0.0	-8.16112745655e-05	122.056257421	0.0	0.0	Pix  8  6
0.0	0.0	-6.12888866207e-05	122.088572921	0.0	0.0	Pix  8  7
0.0	0.0	2.89726452641e-07	122.000203052	0.0	0.0	Pix  8  8
0.0	0.0	2.89726440362e-07	122.000203051	0.0	0.0	Pix  8  9
0.0	0.0	2.8972619347e-07	122.000203052	0.0	0.0	Pix  8 10
0.0	0.0	4.47158030783e-06	122.036266792	0.0	0.0	Pix  8 11
0.0	0.0	0.000205336384349	122.02527112	0.0	0.0	Pix  8 12
0.0	0.0	2.89726228974e-07	122.000203051	0.0	0.0	Pix  8 13
0.0	0.0	-8.81897795855e-05	122.094819992	0.0	0.0	Pix  8 14
0.0	0.0	9.85175910788e-06	122.035017378	0.0	0.0	Pix  8 15
0.0	0.0	0.000218480401227	122.023603379	0.0	0.0	Pix  8 16
0.0	0.0	2.89726312323e-07	122.000203051	0.0	0.0	Pix  8 17
0.0	0.0	-8.81897798158e-05	122.094819992	0.0	0.0	Pix  8 18
0.0	0.0	-6.28877635632e-06	122.038765621	0.0	0.0	Pix  8 19
0.0	0.0	-3.0206139064e-05	122.118389595	0.0	0.0	Pix  8 20
0.0	0.0	2.89726246852e-07	122.000203051	0.0	0.0	Pix  8 21
0.0	0.0	2.89726239605e-07	122.000203051	0.0	0.0	Pix  8 22
0.0	0.0	-9.08597600357e-07	122.037516207	0.0	0.0	Pix  8 23
0.0	0.0	-8.69914528729e-05	122.057506836	0.0	0.0	Pix  8 24
0.0	0.0	9.85175898941e-06	122.035017378	0.0	0.0	Pix  8 25
0.0	0.0	4.47158054098e-06	122.036266792	0.0	0.0	Pix  8 26
0.0	0.0	-0.000103156711303	122.061240706	0.0	0.0	Pix  8 27
0.0	0.0	-6.00905605591e-05	122.051259764	0.0	0.0	Pix  8 28
0.0	0.0	9.85175890333e-06	122.035017378	0.0	0.0	Pix  8 29
0.0	0.0	-2.10692187004e-06	122.074829364	0.0	0.0	Pix  8 30
0.0	0.0	2.89726383107e-07	122.000203052	0.0	0.0	Pix  8 31
0.0	0.0	-0.000234645237814	122.231350829	0.0	0.0	Pix  8 32
0.0	0.0	2.89726059649e-07	122.000203051	0.0	0.0	Pix  8 33
0.0	0.0	2.89726227962e-07	122.000203051	0.0	0.0	Pix  8 34
0.0	0.0	-0.000175495657574	122.152109438	0.0	0.0	Pix  8 35
0.0	0.0	-7.62310961759e-05	122.055008007	0.0	0.0	Pix  8 36
0.0	0.0	-9.35699582469e-05	122.096069407	0.0	0.0	Pix  8 37
0.0	0.0	-9.77518099198e-05	122.060005664	0.0	0.0	Pix  8 38
0.0	0.0	-5.89082621105e-05	122.048786106	0.0	0.0	Pix  8 39
0.0	0.0	-0.000256198343965	122.170850643	0.0	0.0	Pix  8 40
0.0	0.0	-0.000163512280738	122.112311792	0.0	0.0	Pix  8 41
0.0	0.0	0.000655765485319	122.032910202	0.0	0.0	Pix  8 42
0.0	0.0	0.000677580836586	122.02809325	0.0	0.0	Pix  8 43
0.0	0.0	-8.81897793962e-05	122.094819993	0.0	0.0	Pix  8 44
0.0	0.0	-4.50356786312e-06	122.149455684	0.0	0.0	Pix  8 45
0.0	0.0	-2.780948999e-05	122.043763278	0.0	0.0	Pix  8 46
0.0	0.0	-1.82474574973e-05	122.078577607	0.0	0.0	Pix  8 47
0.0	0.0	0.000171215239362	122.068621477	0.0	0.0	Pix  8 48
0.0	0.0	-9.08597774966e-07	122.037516207	0.0	0.0	Pix  8 49
0.0	0.0	-0.000104330315564	122.098568235	0.0	0.0	Pix  8 50
0.0	0.0	2.8972634134e-07	122.000203052	0.0	0.0	Pix  8 51
0.0	0.0	2.89726044972e-07	122.000203051	0.0	0.0	Pix  8 52
0.0	0.0	0.000179620833683	122.069662439	0.0	0.0	Pix  8 53
0.0	0.0	0.000191579508269	122.02985045	0.0	0.0	Pix  8 54
0.0	0.0	0.000162281979972	122.110723844	0.0	0.0	Pix  8 55
0.0	0.0	-0.000136611387351	122.106064721	0.0	0.0	Pix  8 56
0.0	0.0	-0.000110908821025	122.137130808	0.0	0.0	Pix  8 57
0.0	0.0	4.47158053928e-06	122.036266792	0.0	0.0	Pix  8 58
0.0	0.0	-9.23716313228e-05	122.05875625	0.0	0.0	Pix  8 59
0.0	0.0	0.000148538079358	122.039845764	0.0	0.0	Pix  8 60
0.0	0.0	-3.02308212232e-05	122.118375268	0.0	0.0	Pix  8 61
0.0	0.0	-0.000137809714605	122.14337788	0.0	0.0	Pix  8 62
0.0	0.0	2.89726284506e-07	122.000203051	0.0	0.0	Pix  8 63
0.0	0.0	-3.85698469774e-05	122.046262107	0.0	0.0	Pix  8 64
0.0	0.0	-1.14852863121e-05	122.038115347	0.0	0.0	Pix  8 65
0.0	0.0	-7.74294225781e-05	122.092321164	0.0	0.0	Pix  8 66
0.0	0.0	0.000130000906526	122.11822033	0.0	0.0	Pix  8 67
0.0	0.0	0.000440565953282	122.082881744	0.0	0.0	Pix  8 68
0.0	0.0	2.89726422452e-07	122.000203051	0.0	0.0	Pix  8 69
0.0	0.0	-8.81897797988e-05	122.094819992	0.0	0.0	Pix  8 70
0.0	0.0	0.000625309182374	121.891500725	0.0	0.0	Pix  8 71
0.0	0.0	-6.54707392068e-05	122.052509178	0.0	0.0	Pix  8 72
