Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	5.41773215051e-07	120.000426441	0.0	0.0	Pix  4 33
0.0	0.0	5.4177299733e-07	120.00042644	0.0	0.0	Pix  4 34
0.0	0.0	5.41773091507e-07	120.00042644	0.0	0.0	Pix  4 35
0.0	0.0	5.41774251753e-07	120.000426442	0.0	0.0	Pix  4 36
0.0	0.0	5.41774014055e-07	120.000426441	0.0	0.0	Pix  4 37
0.0	0.0	5.41773123258e-07	120.00042644	0.0	0.0	Pix  4 38
0.0	0.0	5.4177197006e-07	120.000426438	0.0	0.0	Pix  4 39
0.0	0.0	5.41773248827e-07	120.000426439	0.0	0.0	Pix  4 40
0.0	0.0	5.41773162448e-07	120.00042644	0.0	0.0	Pix  4 41
0.0	0.0	-3.8827453341e-05	120.04604645	0.0	0.0	Pix  4 42
0.0	0.0	5.41773372107e-07	120.00042644	0.0	0.0	Pix  4 43
0.0	0.0	5.41774769444e-07	120.000426442	0.0	0.0	Pix  4 44
0.0	0.0	5.41772961852e-07	120.00042644	0.0	0.0	Pix  4 45
0.0	0.0	5.41774460829e-07	120.000426442	0.0	0.0	Pix  4 46
0.0	0.0	5.41773384334e-07	120.00042644	0.0	0.0	Pix  4 47
0.0	0.0	5.41774187374e-07	120.000426442	0.0	0.0	Pix  4 48
0.0	0.0	5.41770667873e-07	120.000426436	0.0	0.0	Pix  4 49
0.0	0.0	5.41771983868e-07	120.000426438	0.0	0.0	Pix  4 50
0.0	0.0	4.21430437839e-06	120.036051173	0.0	0.0	Pix  4 51
0.0	0.0	5.41771505517e-07	120.000426437	0.0	0.0	Pix  4 52
0.0	0.0	5.41772049193e-07	120.000426438	0.0	0.0	Pix  4 53
0.0	0.0	5.41773164357e-07	120.00042644	0.0	0.0	Pix  4 54
0.0	0.0	5.41773298e-07	120.00042644	0.0	0.0	Pix  4 55
0.0	0.0	5.41774247583e-07	120.000426442	0.0	0.0	Pix  4 56
0.0	0.0	5.41773386361e-07	120.000426439	0.0	0.0	Pix  4 57
0.0	0.0	5.41773137213e-07	120.00042644	0.0	0.0	Pix  4 58
0.0	0.0	4.21430412009e-06	120.036051173	0.0	0.0	Pix  4 59
0.0	0.0	5.41773013057e-07	120.00042644	0.0	0.0	Pix  4 60
0.0	0.0	5.41773104279e-07	120.00042644	0.0	0.0	Pix  4 61
0.0	0.0	-2.80670139068e-05	120.043547631	0.0	0.0	Pix  4 62
0.0	0.0	5.41773016921e-07	120.00042644	0.0	0.0	Pix  4 63
0.0	0.0	5.41774334532e-07	120.000426442	0.0	0.0	Pix  4 64
0.0	0.0	5.41773197467e-07	120.00042644	0.0	0.0	Pix  4 65
0.0	0.0	0.000214042879597	119.987324193	0.0	0.0	Pix  4 66
0.0	0.0	5.41774556075e-07	120.000426442	0.0	0.0	Pix  4 67
0.0	0.0	-3.88274533683e-05	120.04604645	0.0	0.0	Pix  4 68
0.0	0.0	5.41773278061e-07	120.00042644	0.0	0.0	Pix  4 69
0.0	0.0	5.41771812909e-07	120.000426438	0.0	0.0	Pix  4 70
0.0	0.0	5.41773258343e-07	120.00042644	0.0	0.0	Pix  4 71
0.0	0.0	5.41772219479e-07	120.000426438	0.0	0.0	Pix  4 72
0.0	0.0	-6.5728551708e-05	120.052293498	0.0	0.0	Pix  4 73
0.0	0.0	-5.49681126201e-05	120.049794679	0.0	0.0	Pix  4 74
0.0	0.0	5.41774200192e-07	120.000426441	0.0	0.0	Pix  4 75
0.0	0.0	5.41771874567e-07	120.000426438	0.0	0.0	Pix  4 76
0.0	0.0	5.41774600131e-07	120.000426442	0.0	0.0	Pix  4 77
0.0	0.0	5.41773122548e-07	120.00042644	0.0	0.0	Pix  4 78
0.0	0.0	-6.5728551951e-05	120.052293499	0.0	0.0	Pix  4 79
0.0	0.0	5.41772976614e-07	120.00042644	0.0	0.0	Pix  5  0
0.0	0.0	5.41773024217e-07	120.00042644	0.0	0.0	Pix  5  1
0.0	0.0	5.4177324597e-07	120.00042644	0.0	0.0	Pix  5  2
0.0	0.0	5.41773181414e-07	120.00042644	0.0	0.0	Pix  5  3
0.0	0.0	5.41769715605e-07	120.000426435	0.0	0.0	Pix  5  4
0.0	0.0	5.41773329095e-07	120.00042644	0.0	0.0	Pix  5  5
0.0	0.0	5.41773200189e-07	120.00042644	0.0	0.0	Pix  5  6
0.0	0.0	5.41772908111e-07	120.00042644	0.0	0.0	Pix  5  7
0.0	0.0	5.41773148044e-07	120.00042644	0.0	0.0	Pix  5  8
0.0	0.0	6.99471383441e-07	119.999762596	0.0	0.0	Pix  5  9
0.0	0.0	5.41772946454e-07	120.00042644	0.0	0.0	Pix  5 10
0.0	0.0	5.41773128415e-07	120.00042644	0.0	0.0	Pix  5 11
0.0	0.0	5.41772737391e-07	120.00042644	0.0	0.0	Pix  5 12
0.0	0.0	9.59452379627e-06	120.034801763	0.0	0.0	Pix  5 13
0.0	0.0	5.41773236042e-07	120.000426439	0.0	0.0	Pix  5 14
0.0	0.0	5.41773497832e-07	120.00042644	0.0	0.0	Pix  5 15
0.0	0.0	5.41774550841e-07	120.000426442	0.0	0.0	Pix  5 16
0.0	0.0	5.41772936694e-07	120.00042644	0.0	0.0	Pix  5 17
0.0	0.0	5.41771788893e-07	120.000426438	0.0	0.0	Pix  5 18
0.0	0.0	5.41773597807e-07	120.00042644	0.0	0.0	Pix  5 19
0.0	0.0	5.41773357392e-07	120.00042644	0.0	0.0	Pix  5 20
0.0	0.0	6.99471106241e-07	119.999762596	0.0	0.0	Pix  5 21
0.0	0.0	5.417729523e-07	120.00042644	0.0	0.0	Pix  5 22
0.0	0.0	5.41775731939e-07	120.000426444	0.0	0.0	Pix  5 23
0.0	0.0	5.41771150498e-07	120.000426437	0.0	0.0	Pix  5 24
0.0	0.0	5.41773158452e-07	120.00042644	0.0	0.0	Pix  5 25
0.0	0.0	5.41773209878e-07	120.00042644	0.0	0.0	Pix  5 26
0.0	0.0	5.41773820847e-07	120.000426441	0.0	0.0	Pix  5 27
0.0	0.0	5.41774133548e-07	120.000426442	0.0	0.0	Pix  5 28
0.0	0.0	5.4177465333e-07	120.000426442	0.0	0.0	Pix  5 29
0.0	0.0	5.41774399902e-07	120.000426442	0.0	0.0	Pix  5 30
0.0	0.0	5.41773466797e-07	120.00042644	0.0	0.0	Pix  5 31
0.0	0.0	5.41774305305e-07	120.000426441	0.0	0.0	Pix  5 32
0.0	0.0	5.41776180385e-07	120.000426445	0.0	0.0	Pix  5 33
0.0	0.0	5.41770683061e-07	120.000426436	0.0	0.0	Pix  5 34
0.0	0.0	5.41773105582e-07	120.00042644	0.0	0.0	Pix  5 35
0.0	0.0	5.41774305284e-07	120.000426441	0.0	0.0	Pix  5 36
0.0	0.0	5.4177176553e-07	120.000426438	0.0	0.0	Pix  5 37
0.0	0.0	0.000628437454599	119.891205302	0.0	0.0	Pix  5 38
0.0	0.0	5.41771744885e-07	120.000426438	0.0	0.0	Pix  5 39
0.0	0.0	5.41773152465e-07	120.000426439	0.0	0.0	Pix  5 40
0.0	0.0	5.41774648541e-07	120.000426442	0.0	0.0	Pix  5 41
0.0	0.0	5.41774364469e-07	120.000426441	0.0	0.0	Pix  5 42
0.0	0.0	5.41773451629e-07	120.00042644	0.0	0.0	Pix  5 43
0.0	0.0	-3.8827453591e-05	120.04604645	0.0	0.0	Pix  5 44
0.0	0.0	5.41773188001e-07	120.00042644	0.0	0.0	Pix  5 45
0.0	0.0	5.4177321806e-07	120.00042644	0.0	0.0	Pix  5 46
0.0	0.0	5.41771688381e-07	120.000426438	0.0	0.0	Pix  5 47
0.0	0.0	5.4177295632e-07	120.00042644	0.0	0.0	Pix  5 48
0.0	0.0	6.99464635845e-07	119.999762597	0.0	0.0	Pix  5 49
0.0	0.0	5.41773072211e-07	120.00042644	0.0	0.0	Pix  5 50
0.0	0.0	-0.000102790052937	120.058841031	0.0	0.0	Pix  5 51
0.0	0.0	5.4177325751e-07	120.00042644	0.0	0.0	Pix  5 52
0.0	0.0	5.4177434765e-07	120.000426442	0.0	0.0	Pix  5 53
0.0	0.0	5.41772471744e-07	120.000426439	0.0	0.0	Pix  5 54
0.0	0.0	5.41774691093e-07	120.000426442	0.0	0.0	Pix  5 55
0.0	0.0	5.41774684162e-07	120.000426442	0.0	0.0	Pix  5 56
0.0	0.0	-9.26296498913e-05	120.058540547	0.0	0.0	Pix  5 57
0.0	0.0	-1.73065747316e-05	120.041048811	0.0	0.0	Pix  5 58
0.0	0.0	5.41773000731e-07	120.000426439	0.0	0.0	Pix  5 59
0.0	0.0	5.41772714889e-07	120.00042644	0.0	0.0	Pix  5 60
0.0	0.0	6.99469530747e-07	119.999762597	0.0	0.0	Pix  5 61
0.0	0.0	5.41772129624e-07	120.000426438	0.0	0.0	Pix  5 62
0.0	0.0	5.41773027693e-07	120.00042644	0.0	0.0	Pix  5 63
0.0	0.0	5.41774152058e-07	120.000426442	0.0	0.0	Pix  5 64
0.0	0.0	5.41774343881e-07	120.000426442	0.0	0.0	Pix  5 65
0.0	0.0	5.41771679256e-07	120.000426438	0.0	0.0	Pix  5 66
0.0	0.0	5.41771745274e-07	120.000426438	0.0	0.0	Pix  5 67
0.0	0.0	5.41773250965e-07	120.00042644	0.0	0.0	Pix  5 68
0.0	0.0	6.99464555507e-07	119.999762597	0.0	0.0	Pix  5 69
0.0	0.0	5.41773288894e-07	120.00042644	0.0	0.0	Pix  5 70
0.0	0.0	5.41773391254e-07	120.00042644	0.0	0.0	Pix  5 71
0.0	0.0	5.41771705862e-07	120.000426438	0.0	0.0	Pix  5 72
0.0	0.0	5.4177285437e-07	120.00042644	0.0	0.0	Pix  5 73
0.0	0.0	5.4177309145e-07	120.00042644	0.0	0.0	Pix  5 74
0.0	0.0	5.4177145029e-07	120.000426438	0.0	0.0	Pix  5 75
0.0	0.0	5.4177308058e-07	120.00042644	0.0	0.0	Pix  5 76
0.0	0.0	6.99470452701e-07	119.999762597	0.0	0.0	Pix  5 77
0.0	0.0	5.41773068894e-07	120.00042644	0.0	0.0	Pix  5 78
0.0	0.0	5.41774607987e-07	120.000426442	0.0	0.0	Pix  5 79
0.0	0.0	5.13606210127e-07	120.999801538	0.0	0.0	Pix  6  0
0.0	0.0	5.13606753459e-07	120.999801538	0.0	0.0	Pix  6  1
0.0	0.0	5.13607162793e-07	120.999801538	0.0	0.0	Pix  6  2
0.0	0.0	5.13606567935e-07	120.999801538	0.0	0.0	Pix  6  3
0.0	0.0	4.67545767236e-06	121.035876389	0.0	0.0	Pix  6  4
0.0	0.0	5.13606962974e-07	120.999801538	0.0	0.0	Pix  6  5
0.0	0.0	5.13606523855e-07	120.999801538	0.0	0.0	Pix  6  6
0.0	0.0	5.1360859461e-07	120.999801537	0.0	0.0	Pix  6  7
0.0	0.0	5.13606878003e-07	120.999801538	0.0	0.0	Pix  6  8
0.0	0.0	5.13607376075e-07	120.999801538	0.0	0.0	Pix  6  9
0.0	0.0	5.13607459172e-07	120.999801538	0.0	0.0	Pix  6 10
0.0	0.0	5.13607508513e-07	120.999801537	0.0	0.0	Pix  6 11
0.0	0.0	5.13606718633e-07	120.999801538	0.0	0.0	Pix  6 12
0.0	0.0	5.13606147626e-07	120.999801538	0.0	0.0	Pix  6 13
0.0	0.0	-7.04586522385e-07	121.037125728	0.0	0.0	Pix  6 14
0.0	0.0	5.13606960229e-07	120.999801538	0.0	0.0	Pix  6 15
0.0	0.0	5.13607561634e-07	120.999801537	0.0	0.0	Pix  6 16
0.0	0.0	5.13606378973e-07	120.999801538	0.0	0.0	Pix  6 17
0.0	0.0	5.13606637135e-07	120.999801538	0.0	0.0	Pix  6 18
0.0	0.0	-0.000102753380654	121.058839593	0.0	0.0	Pix  6 19
0.0	0.0	5.13606686579e-07	120.999801538	0.0	0.0	Pix  6 20
0.0	0.0	-5.45050341608e-05	121.049619122	0.0	0.0	Pix  6 21
0.0	0.0	5.13607781975e-07	120.999801537	0.0	0.0	Pix  6 22
0.0	0.0	5.01481939242e-05	120.95123464	0.0	0.0	Pix  6 23
0.0	0.0	5.13606642533e-07	120.999801538	0.0	0.0	Pix  6 24
0.0	0.0	5.13605625897e-07	120.999801538	0.0	0.0	Pix  6 25
0.0	0.0	5.13607430053e-07	120.999801538	0.0	0.0	Pix  6 26
0.0	0.0	5.13606706433e-07	120.999801538	0.0	0.0	Pix  6 27
0.0	0.0	5.1360727756e-07	120.999801538	0.0	0.0	Pix  6 28
0.0	0.0	9.85688965474e-05	120.939990487	0.0	0.0	Pix  6 29
0.0	0.0	-0.000102753380528	121.058839593	0.0	0.0	Pix  6 30
0.0	0.0	5.13606595331e-07	120.999801538	0.0	0.0	Pix  6 31
0.0	0.0	5.13607584003e-07	120.999801537	0.0	0.0	Pix  6 32
0.0	0.0	5.13606470392e-07	120.999801538	0.0	0.0	Pix  6 33
0.0	0.0	0.000126679163529	120.896422364	0.0	0.0	Pix  6 34
0.0	0.0	5.13607115097e-07	120.999801538	0.0	0.0	Pix  6 35
0.0	0.0	5.13606860537e-07	120.999801538	0.0	0.0	Pix  6 36
0.0	0.0	-3.29848552452e-05	121.044621764	0.0	0.0	Pix  6 37
0.0	0.0	5.13606615431e-07	120.999801538	0.0	0.0	Pix  6 38
0.0	0.0	5.13608377194e-07	120.999801537	0.0	0.0	Pix  6 39
0.0	0.0	5.13607352008e-07	120.999801538	0.0	0.0	Pix  6 40
0.0	0.0	5.13606369178e-07	120.999801538	0.0	0.0	Pix  6 41
0.0	0.0	5.13606519844e-07	120.999801538	0.0	0.0	Pix  6 42
0.0	0.0	5.13606542117e-07	120.999801538	0.0	0.0	Pix  6 43
0.0	0.0	5.13606866538e-07	120.999801538	0.0	0.0	Pix  6 44
0.0	0.0	5.13607612532e-07	120.999801537	0.0	0.0	Pix  6 45
0.0	0.0	5.13607317772e-07	120.999801538	0.0	0.0	Pix  6 46
0.0	0.0	5.13606242006e-07	120.999801538	0.0	0.0	Pix  6 47
0.0	0.0	0.000214497133419	120.987152177	0.0	0.0	Pix  6 48
0.0	0.0	5.13607452129e-07	120.999801538	0.0	0.0	Pix  6 49
0.0	0.0	5.13607029908e-07	120.999801538	0.0	0.0	Pix  6 50
0.0	0.0	5.13605723804e-07	120.999801538	0.0	0.0	Pix  6 51
0.0	0.0	-0.000102753380042	121.058839593	0.0	0.0	Pix  6 52
0.0	0.0	5.13606359271e-07	120.999801538	0.0	0.0	Pix  6 53
0.0	0.0	5.13606633648e-07	120.999801538	0.0	0.0	Pix  6 54
0.0	0.0	5.13605808055e-07	120.999801538	0.0	0.0	Pix  6 55
0.0	0.0	5.13608440145e-07	120.999801537	0.0	0.0	Pix  6 56
0.0	0.0	5.13607416739e-07	120.999801538	0.0	0.0	Pix  6 57
0.0	0.0	5.13607404897e-07	120.999801538	0.0	0.0	Pix  6 58
0.0	0.0	5.13607441052e-07	120.999801538	0.0	0.0	Pix  6 59
0.0	0.0	5.13606427166e-07	120.999801538	0.0	0.0	Pix  6 60
0.0	0.0	5.1360780529e-07	120.999801537	0.0	0.0	Pix  6 61
0.0	0.0	5.13607353557e-07	120.999801538	0.0	0.0	Pix  6 62
0.0	0.0	5.13606530446e-07	120.999801538	0.0	0.0	Pix  6 63
0.0	0.0	5.13607549007e-07	120.999801537	0.0	0.0	Pix  6 64
0.0	0.0	-0.000102753380597	121.058839593	0.0	0.0	Pix  6 65
0.0	0.0	5.13606008074e-07	120.999801538	0.0	0.0	Pix  6 66
0.0	0.0	5.13606363059e-07	120.999801538	0.0	0.0	Pix  6 67
0.0	0.0	5.13607294305e-07	120.999801538	0.0	0.0	Pix  6 68
0.0	0.0	5.13607471133e-07	120.999801537	0.0	0.0	Pix  6 69
0.0	0.0	5.1360723204e-07	120.999801538	0.0	0.0	Pix  6 70
0.0	0.0	5.13606628632e-07	120.999801538	0.0	0.0	Pix  6 71
0.0	0.0	-0.000103419455891	121.061053336	0.0	0.0	Pix  6 72
0.0	0.0	5.13607306173e-07	120.999801538	0.0	0.0	Pix  6 73
0.0	0.0	5.13606757851e-07	120.999801538	0.0	0.0	Pix  6 74
0.0	0.0	5.13606504745e-07	120.999801538	0.0	0.0	Pix  6 75
0.0	0.0	5.13606605691e-07	120.999801538	0.0	0.0	Pix  6 76
0.0	0.0	-2.67685571136e-08	121.000010511	0.0	0.0	Pix  6 77
0.0	0.0	5.13605502975e-07	120.999801538	0.0	0.0	Pix  6 78
0.0	0.0	5.13606568088e-07	120.999801538	0.0	0.0	Pix  6 79
0.0	0.0	5.13605691436e-07	120.999801538	0.0	0.0	Pix  7  0
0.0	0.0	1.24876419955e-05	120.959980093	0.0	0.0	Pix  7  1
0.0	0.0	5.13607512857e-07	120.999801537	0.0	0.0	Pix  7  2
0.0	0.0	5.13606578221e-07	120.999801538	0.0	0.0	Pix  7  3
0.0	0.0	5.13606604443e-07	120.999801538	0.0	0.0	Pix  7  4
0.0	0.0	5.13606458858e-07	120.999801538	0.0	0.0	Pix  7  5
0.0	0.0	5.13606432702e-07	120.999801538	0.0	0.0	Pix  7  6
0.0	0.0	-0.000102753381141	121.058839593	0.0	0.0	Pix  7  7
0.0	0.0	5.1360686152e-07	120.999801538	0.0	0.0	Pix  7  8
0.0	0.0	5.13606723912e-07	120.999801538	0.0	0.0	Pix  7  9
0.0	0.0	5.1360656301e-07	120.999801538	0.0	0.0	Pix  7 10
0.0	0.0	5.13607117656e-07	120.999801538	0.0	0.0	Pix  7 11
0.0	0.0	5.13606528951e-07	120.999801538	0.0	0.0	Pix  7 12
0.0	0.0	5.13605684062e-07	120.999801538	0.0	0.0	Pix  7 13
0.0	0.0	5.13606746407e-07	120.999801538	0.0	0.0	Pix  7 14
0.0	0.0	5.13607501443e-07	120.999801537	0.0	0.0	Pix  7 15
0.0	0.0	5.13607277039e-07	120.999801538	0.0	0.0	Pix  7 16
0.0	0.0	-6.40471213469e-05	121.01479367	0.0	0.0	Pix  7 17
0.0	0.0	5.13606632155e-07	120.999801538	0.0	0.0	Pix  7 18
0.0	0.0	5.13607529175e-07	120.999801537	0.0	0.0	Pix  7 19
0.0	0.0	5.13606416088e-07	120.999801538	0.0	0.0	Pix  7 20
0.0	0.0	5.13606803677e-07	120.999801538	0.0	0.0	Pix  7 21
0.0	0.0	5.13606754941e-07	120.999801538	0.0	0.0	Pix  7 22
0.0	0.0	5.13607337288e-07	120.999801538	0.0	0.0	Pix  7 23
0.0	0.0	5.13606834306e-07	120.999801538	0.0	0.0	Pix  7 24
0.0	0.0	5.13606645828e-07	120.999801538	0.0	0.0	Pix  7 25
0.0	0.0	1.00555020471e-05	121.03462705	0.0	0.0	Pix  7 26
0.0	0.0	5.13606699903e-07	120.999801538	0.0	0.0	Pix  7 27
0.0	0.0	5.13607702958e-07	120.999801537	0.0	0.0	Pix  7 28
0.0	0.0	5.13606308141e-07	120.999801538	0.0	0.0	Pix  7 29
0.0	0.0	5.1360723832e-07	120.999801538	0.0	0.0	Pix  7 30
0.0	0.0	5.13607155747e-07	120.999801538	0.0	0.0	Pix  7 31
0.0	0.0	-2.67685706765e-08	121.000010511	0.0	0.0	Pix  7 32
0.0	0.0	5.13607475857e-07	120.999801537	0.0	0.0	Pix  7 33
0.0	0.0	5.13605787846e-07	120.999801538	0.0	0.0	Pix  7 34
0.0	0.0	5.13607587709e-07	120.999801537	0.0	0.0	Pix  7 35
0.0	0.0	5.13607602562e-07	120.999801537	0.0	0.0	Pix  7 36
0.0	0.0	5.13606528764e-07	120.999801538	0.0	0.0	Pix  7 37
0.0	0.0	5.13606695345e-07	120.999801538	0.0	0.0	Pix  7 38
0.0	0.0	5.13606484026e-07	120.999801538	0.0	0.0	Pix  7 39
0.0	0.0	5.13607580675e-07	120.999801537	0.0	0.0	Pix  7 40
0.0	0.0	5.1360649332e-07	120.999801538	0.0	0.0	Pix  7 41
0.0	0.0	5.13607252302e-07	120.999801538	0.0	0.0	Pix  7 42
0.0	0.0	-2.67685562075e-08	121.000010511	0.0	0.0	Pix  7 43
0.0	0.0	5.13606350862e-07	120.999801538	0.0	0.0	Pix  7 44
0.0	0.0	7.16685067523e-05	120.946237238	0.0	0.0	Pix  7 45
0.0	0.0	5.13606595245e-07	120.999801538	0.0	0.0	Pix  7 46
0.0	0.0	5.13606736984e-07	120.999801538	0.0	0.0	Pix  7 47
0.0	0.0	5.13607053883e-07	120.999801538	0.0	0.0	Pix  7 48
0.0	0.0	5.13606421621e-07	120.999801538	0.0	0.0	Pix  7 49
0.0	0.0	5.13606758001e-07	120.999801538	0.0	0.0	Pix  7 50
0.0	0.0	5.13607546662e-07	120.999801537	0.0	0.0	Pix  7 51
0.0	0.0	5.1360748129e-07	120.999801537	0.0	0.0	Pix  7 52
0.0	0.0	5.13607659778e-07	120.999801537	0.0	0.0	Pix  7 53
0.0	0.0	5.13606310712e-07	120.999801538	0.0	0.0	Pix  7 54
0.0	0.0	5.13606556962e-07	120.999801538	0.0	0.0	Pix  7 55
0.0	0.0	1.66538075155e-05	120.996053497	0.0	0.0	Pix  7 56
0.0	0.0	5.13606670367e-07	120.999801538	0.0	0.0	Pix  7 57
0.0	0.0	5.13605803105e-07	120.999801538	0.0	0.0	Pix  7 58
0.0	0.0	-2.67685644273e-08	121.000010511	0.0	0.0	Pix  7 59
0.0	0.0	5.13607265268e-07	120.999801538	0.0	0.0	Pix  7 60
0.0	0.0	8.78087406223e-05	120.942489188	0.0	0.0	Pix  7 61
0.0	0.0	5.1360640181e-07	120.999801538	0.0	0.0	Pix  7 62
0.0	0.0	-0.000102753381092	121.058839593	0.0	0.0	Pix  7 63
0.0	0.0	5.13608380221e-07	120.999801537	0.0	0.0	Pix  7 64
0.0	0.0	5.13607168395e-07	120.999801538	0.0	0.0	Pix  7 65
0.0	0.0	5.13606552183e-07	120.999801538	0.0	0.0	Pix  7 66
0.0	0.0	5.13607579903e-07	120.999801537	0.0	0.0	Pix  7 67
0.0	0.0	5.13606467021e-07	120.999801538	0.0	0.0	Pix  7 68
0.0	0.0	-0.000102753380555	121.058839593	0.0	0.0	Pix  7 69
0.0	0.0	5.13607574467e-07	120.999801537	0.0	0.0	Pix  7 70
0.0	0.0	5.1360733952e-07	120.999801538	0.0	0.0	Pix  7 71
0.0	0.0	5.13606490949e-07	120.999801538	0.0	0.0	Pix  7 72
0.0	0.0	0.000139176543864	121.004642916	0.0	0.0	Pix  7 73
0.0	0.0	5.13606478209e-07	120.999801538	0.0	0.0	Pix  7 74
0.0	0.0	-2.6768565374e-08	121.000010511	0.0	0.0	Pix  7 75
0.0	0.0	1.24876419597e-05	120.959980093	0.0	0.0	Pix  7 76
0.0	0.0	-2.67685635862e-08	121.000010511	0.0	0.0	Pix  7 77
0.0	0.0	5.13606572625e-07	120.999801538	0.0	0.0	Pix  7 78
0.0	0.0	5.1360551229e-07	120.999801538	0.0	0.0	Pix  7 79
0.0	0.0	5.41775480512e-07	120.000426444	0.0	0.0	Pix  8  0
0.0	0.0	5.41773107409e-07	120.00042644	0.0	0.0	Pix  8  1
0.0	0.0	5.41774271967e-07	120.000426442	0.0	0.0	Pix  8  2
0.0	0.0	-4.9587892736e-05	120.048545269	0.0	0.0	Pix  8  3
0.0	0.0	5.41773215293e-07	120.00042644	0.0	0.0	Pix  8  4
0.0	0.0	-9.26296498034e-05	120.058540547	0.0	0.0	Pix  8  5
0.0	0.0	-0.000164948169497	120.149406005	0.0	0.0	Pix  8  6
0.0	0.0	5.41771829436e-07	120.000426438	0.0	0.0	Pix  8  7
0.0	0.0	-2.80670139472e-05	120.043547631	0.0	0.0	Pix  8  8
0.0	0.0	9.59452403109e-06	120.034801763	0.0	0.0	Pix  8  9
0.0	0.0	5.41773065749e-07	120.00042644	0.0	0.0	Pix  8 10
0.0	0.0	-2.80670137342e-05	120.043547631	0.0	0.0	Pix  8 11
0.0	0.0	-4.42076731548e-05	120.04729586	0.0	0.0	Pix  8 12
0.0	0.0	5.41772984688e-07	120.00042644	0.0	0.0	Pix  8 13
0.0	0.0	5.41774048196e-07	120.000426441	0.0	0.0	Pix  8 14
0.0	0.0	5.41774360595e-07	120.000426442	0.0	0.0	Pix  8 15
0.0	0.0	-7.11087715159e-05	120.053542908	0.0	0.0	Pix  8 16
0.0	0.0	5.41774517149e-07	120.000426442	0.0	0.0	Pix  8 17
0.0	0.0	5.41772769388e-07	120.00042644	0.0	0.0	Pix  8 18
0.0	0.0	-0.000102790053359	120.058841031	0.0	0.0	Pix  8 19
0.0	0.0	-3.88274533967e-05	120.04604645	0.0	0.0	Pix  8 20
0.0	0.0	5.41775082882e-07	120.000426443	0.0	0.0	Pix  8 21
0.0	0.0	5.41773387626e-07	120.00042644	0.0	0.0	Pix  8 22
0.0	0.0	5.41774404245e-07	120.000426442	0.0	0.0	Pix  8 23
0.0	0.0	-0.000103271706217	120.060998036	0.0	0.0	Pix  8 24
0.0	0.0	5.41773066348e-07	120.00042644	0.0	0.0	Pix  8 25
0.0	0.0	0.000591570632439	120.048098794	0.0	0.0	Pix  8 26
0.0	0.0	5.4177323856e-07	120.00042644	0.0	0.0	Pix  8 27
0.0	0.0	-3.91694122077e-05	120.044454953	0.0	0.0	Pix  8 28
0.0	0.0	0.000202094264705	120.027134687	0.0	0.0	Pix  8 29
0.0	0.0	0.000556194366902	119.982133381	0.0	0.0	Pix  8 30
0.0	0.0	5.41774551539e-07	120.000426442	0.0	0.0	Pix  8 31
0.0	0.0	5.41774187726e-07	120.000426442	0.0	0.0	Pix  8 32
0.0	0.0	0.000138719799722	120.00481593	0.0	0.0	Pix  8 33
0.0	0.0	5.41774276035e-07	120.000426441	0.0	0.0	Pix  8 34
0.0	0.0	-1.19263548146e-05	120.039799402	0.0	0.0	Pix  8 35
0.0	0.0	0.000628437454407	119.891205302	0.0	0.0	Pix  8 36
0.0	0.0	5.41774653209e-07	120.000426442	0.0	0.0	Pix  8 37
0.0	0.0	-1.73065747076e-05	120.041048811	0.0	0.0	Pix  8 38
0.0	0.0	0.000138719799805	120.00481593	0.0	0.0	Pix  8 39
0.0	0.0	5.41774192986e-07	120.000426441	0.0	0.0	Pix  8 40
0.0	0.0	-0.000182274934614	120.190465284	0.0	0.0	Pix  8 41
0.0	0.0	-8.84377828498e-05	120.094602865	0.0	0.0	Pix  8 42
0.0	0.0	5.41772972023e-07	120.00042644	0.0	0.0	Pix  8 43
0.0	0.0	-8.84377823626e-05	120.094602864	0.0	0.0	Pix  8 44
0.0	0.0	5.41772100309e-07	120.000426438	0.0	0.0	Pix  8 45
0.0	0.0	5.41773068315e-07	120.00042644	0.0	0.0	Pix  8 46
0.0	0.0	-6.69168911373e-05	120.089605222	0.0	0.0	Pix  8 47
0.0	0.0	-3.8827453561e-05	120.04604645	0.0	0.0	Pix  8 48
0.0	0.0	5.41773159132e-07	120.00042644	0.0	0.0	Pix  8 49
0.0	0.0	-0.000126099342366	120.103348739	0.0	0.0	Pix  8 50
0.0	0.0	5.41772940329e-07	120.000426439	0.0	0.0	Pix  8 51
0.0	0.0	-3.88274533671e-05	120.04604645	0.0	0.0	Pix  8 52
0.0	0.0	5.41772967838e-07	120.00042644	0.0	0.0	Pix  8 53
0.0	0.0	-8.54307979416e-05	120.167975859	0.0	0.0	Pix  8 54
0.0	0.0	-1.96820591756e-05	120.115671891	0.0	0.0	Pix  8 55
0.0	0.0	5.41772994973e-07	120.00042644	0.0	0.0	Pix  8 56
0.0	0.0	-0.000115338897191	120.100849918	0.0	0.0	Pix  8 57
0.0	0.0	-1.16591525805e-06	120.037300582	0.0	0.0	Pix  8 58
0.0	0.0	5.41772909516e-07	120.00042644	0.0	0.0	Pix  8 59
0.0	0.0	-1.19263546031e-05	120.039799402	0.0	0.0	Pix  8 60
0.0	0.0	-7.22971139726e-05	120.090854633	0.0	0.0	Pix  8 61
