Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00542416112839	0.600445910307	-0.00140009786146	119.999448645	Pix  4 56
0.00542448094336	0.600468474469	-0.00140376192828	119.999446112	Pix  4 57
0.00542448440053	0.6004685476	-0.00140379996306	119.999446088	Pix  4 58
0.54815530627	127.950282159	0.0835134961194	120.0827799	Pix  4 59
0.00507407800705	1.18738895534	0.000239158066511	119.999962337	Pix  4 60
800.36013156	-1498779.91711	24.7740225961	95.225977404	Pix  4 61
0.750978335995	-3.17708750506	19.2799765342	100.757060503	Pix  4 62
0.00506115335739	0.603172059009	-0.000965712636591	119.999582709	Pix  4 63
0.00542421528431	0.600450789114	-0.00140072316259	119.999448205	Pix  4 64
0.00542448091477	0.600468850114	-0.00140376979479	119.999446103	Pix  4 65
0.0495453151063	26.7229105165	0.249268982939	120.249631327	Pix  4 66
0.00822189878751	0.311954009682	-5.56036921268e-05	120.000069718	Pix  4 67
-33930.064522	-195056634.215	45.9275411963	74.109495841	Pix  4 68
0.545022707523	-1607.02975078	19.0873786601	100.91262134	Pix  4 69
0.00814042157554	0.278619368232	-0.000119745258196	120.000147153	Pix  4 70
-9699.70183101	-13787548.2977	44.4484500655	75.5515499345	Pix  4 71
0.00783929887531	-3.99459344047	24.4703546662	95.531533622	Pix  4 72
0.610514891355	71.5186174092	-0.061798715893	120.061717584	Pix  4 73
0.602053256035	82.5077969997	-0.050084974723	120.049074758	Pix  4 74
0.00469585156938	1.2190887172	-0.000384395335836	119.999854132	Pix  4 75
1784.74413032	-28283.408336	19.0872728492	100.912727151	Pix  4 76
9.70227711698e-09	1.12968585563	-14.191124259	108.492247394	Pix  4 77
0.00506113600068	0.602941880758	-0.000958222329193	119.999588617	Pix  4 78
0.597492774816	69.8577366897	-0.0630780901795	120.062421288	Pix  4 79
0.00555778166979	1.19871585115	-4.42462651341e-05	119.999623952	Pix  5  0
0.00542410225657	0.600442648575	-0.0013994935663	119.999449058	Pix  5  1
0.00542448159556	0.60046775081	-0.0014037529641	119.999446127	Pix  5  2
0.00542448490092	0.600468249471	-0.00140379867417	119.999446092	Pix  5  3
0.00542448300109	0.60046938537	-0.00140380351198	119.999446075	Pix  5  4
0.0054244857486	0.600467787097	-0.00140379746042	119.999446099	Pix  5  5
0.00542448498969	0.600468222381	-0.0014037990265	119.999446092	Pix  5  6
0.0054244833554	0.600469179451	-0.00140380269506	119.999446078	Pix  5  7
0.00542448520617	0.600468101789	-0.001403798692	119.999446094	Pix  5  8
0.0058032156488	0.152407686333	-0.00235895421199	120.001159231	Pix  5  9
3.05722193727e-08	1.25877370807	-24.4499846831	99.1998849861	Pix  5 10
0.00506113452442	0.602930184296	-0.000957837705743	119.999588918	Pix  5 11
0.00542421039986	0.600450492579	-0.00140067042363	119.999448241	Pix  5 12
0.62365841068	151.718066339	0.0994847928276	120.099630564	Pix  5 13
0.00451194968173	1.21682155515	-0.000151792196907	119.999908663	Pix  5 14
20510.0166494	-28162384.047	48.6548727183	71.3451272817	Pix  5 15
0.273791451237	-258.422681457	19.0471855626	100.952742212	Pix  5 16
0.00552549293336	0.753532110379	-0.000161505125091	119.999969866	Pix  5 17
-201.497042311	-2802106.29007	26.8853216136	93.1146783864	Pix  5 18
16.5340656508	-5.44776860706	19.166801502	100.833198498	Pix  5 19
0.0054849225803	1.21184307716	0.000104215118816	120.000080581	Pix  5 20
25867.2170597	-28283.4167748	4.04528798209	115.954712018	Pix  5 21
11.9811718512	0.901570051026	19.2015054221	100.798494578	Pix  5 22
0.00773349535188	-1.04392223953	-0.000768838094738	120.000725305	Pix  5 23
10.0626432799	-67030.0221756	62.0958261525	57.9041738475	Pix  5 24
0.00446785798132	0.288913976843	1.13697706772e-06	120.000000287	Pix  5 25
661368.85416	-201170490.271	27.832225252	92.167774748	Pix  5 26
0.5549510655	-4191.33345245	19.0874453576	100.912554642	Pix  5 27
0.00485247917558	0.928237366136	0.0001112475497	120.000064311	Pix  5 28
15260.5709752	-6598497.52604	19.0873769285	100.912623071	Pix  5 29
0.801037317679	-267.300156378	35.7781447489	84.2218552511	Pix  5 30
0.00478817859737	1.00023220887	2.27374059097e-06	119.999999656	Pix  5 31
450151.914429	-50228409.199	19.0873595757	100.912640424	Pix  5 32
-0.00303830496289	-5576.52090511	61.9796420739	58.0203579261	Pix  5 33
0.0111143357574	-0.438455990086	-0.000514109915947	120.000490563	Pix  5 34
1447.41107087	-712982.754586	34.6543484716	85.3456515284	Pix  5 35
0.337605866915	-0.446400594154	19.2082945573	100.791705443	Pix  5 36
0.00506110191034	0.603172442165	-0.000965560096773	119.999582792	Pix  5 37
0.0103159568927	8.88267009249	0.499165933586	120.499909624	Pix  5 38
1.33749164913e-07	1.40756638188	-49.2167229618	76.3465912051	Pix  5 39
0.00506113390592	0.602922473232	-0.000957593104837	119.999589112	Pix  5 40
0.0054242126298	0.600449093947	-0.00140066312963	119.999448263	Pix  5 41
0.00542448147891	0.600468482497	-0.00140376773915	119.999446109	Pix  5 42
0.00542448319926	0.600469253203	-0.00140380269312	119.999446077	Pix  5 43
0.00190682937598	0.601483561479	-0.036111370988	120.029651455	Pix  5 44
0.00626065245936	0.720694929729	-3.38093194658e-06	120.000005371	Pix  5 45
120129.784938	-16419155.4668	19.7082909502	100.29170905	Pix  5 46
0.551373084227	-167.955126379	19.3648348852	100.635165115	Pix  5 47
0.00531690585102	0.672402854091	-0.000808602567117	119.999234469	Pix  5 48
0.00580324020101	0.152385350845	-0.00235921364636	120.0011595	Pix  5 49
2.98234852644e-08	1.25874336992	-24.4552766523	99.1955850251	Pix  5 50
0.22201989587	5.43423287734	-6.31242850599	126.31110103	Pix  5 51
0.00558273304317	0.607956952542	-4.46135766346e-06	120.000001933	Pix  5 52
1372199.59078	-207259639.263	41.2936810446	78.7063189554	Pix  5 53
-0.482808079775	-2214.26232643	27.1787584035	92.8212622883	Pix  5 54
0.00886953249286	0.771969611314	-3.18259275174e-06	120.00000147	Pix  5 55
4592691.84391	-209002163.502	21.394998291	98.605001709	Pix  5 56
7.09652437106	-65007.0372418	62.3301252666	57.7069117704	Pix  5 57
0.544397890835	105.04438037	0.0455257925038	120.046358613	Pix  5 58
0.00552662843773	1.17278914471	-1.41400224478e-05	120.000007884	Pix  5 59
175676.210462	-47901817.0032	26.4158905005	93.5841094995	Pix  5 60
2.43841598215	-1677.43839255	4.74066248481	115.259337515	Pix  5 61
1.21263333685e-08	1.32217732131	-42.4177478815	83.2100330702	Pix  5 62
0.00506113290351	0.602923338047	-0.000957600736829	119.9995891	Pix  5 63
0.00542421184599	0.600449555017	-0.00140066506255	119.999448256	Pix  5 64
0.00542448040851	0.600469108922	-0.00140377020948	119.999446099	Pix  5 65
0.00542448474062	0.600468355278	-0.00140379932968	119.999446091	Pix  5 66
0.00542448503375	0.600468199102	-0.00140379897323	119.999446093	Pix  5 67
0.00542448537608	0.600467998975	-0.00140379818281	119.999446096	Pix  5 68
0.00580321424065	0.152408844387	-0.00235890719183	120.001159206	Pix  5 69
3.0722643118e-08	1.25877095439	-24.449064622	99.2006868943	Pix  5 70
0.00506113344565	0.602931038176	-0.000957850128343	119.999588903	Pix  5 71
0.00542421308771	0.600448928732	-0.00140066412837	119.999448265	Pix  5 72
0.00542448023804	0.60046920738	-0.00140377051453	119.999446098	Pix  5 73
0.00542448431572	0.600468603615	-0.00140380029428	119.999446087	Pix  5 74
0.00542448427848	0.60046864104	-0.0014038007006	119.999446086	Pix  5 75
0.00542448245059	0.600469709022	-0.00140380478555	119.99944607	Pix  5 76
0.00580321347588	0.152409471832	-0.00235888169886	120.001159192	Pix  5 77
3.0800051208e-08	1.25876913206	-24.4484042482	99.201261302	Pix  5 78
0.00506113463751	0.602930077387	-0.000957837570663	119.999588919	Pix  5 79
0.00541663405563	0.60382804621	-0.00117323712774	120.999516461	Pix  6  0
0.00541673688343	0.603833716676	-0.00117415612108	120.999515799	Pix  6  1
0.00541673570383	0.603834819303	-0.00117416388278	120.999515781	Pix  6  2
0.00541673666397	0.603834263208	-0.00117416302746	120.999515788	Pix  6  3
0.729972857171	170.634969348	0.0824428756086	121.083123831	Pix  6  4
1.60340148045e-07	1.30667764936	-38.0337535554	88.1610051691	Pix  6  5
0.00505537979141	0.606417941438	-0.000834022253727	120.999618047	Pix  6  6
0.00541657441353	0.603823756622	-0.00117270009077	120.999516857	Pix  6  7
0.00541673566195	0.603834185712	-0.00117415349749	120.999515795	Pix  6  8
0.00541673703903	0.60383404018	-0.00117416252995	120.999515791	Pix  6  9
0.00541673825721	0.603833333416	-0.00117416136518	120.9995158	Pix  6 10
0.00541673745946	0.603833796265	-0.00117416216433	120.999515794	Pix  6 11
0.00541673553342	0.60383492138	-0.00117416410158	120.99951578	Pix  6 12
0.00541673735389	0.603833861551	-0.0011741623242	120.999515793	Pix  6 13
0.571916964597	127.755450069	0.0719302229588	121.07219345	Pix  6 14
0.00497665827223	1.18553130986	-0.000475156454888	120.999964028	Pix  6 15
508.486648878	0.942744654977	20.7102233553	100.289776645	Pix  6 16
3.19348304281e-08	1.14570681292	-20.0988057839	104.592799202	Pix  6 17
0.00505538062775	0.606424521232	-0.000834182780079	120.999617903	Pix  6 18
0.227352639787	5.60080310497	-6.22201385514	127.220818061	Pix  6 19
0.00558090025469	0.611428472645	-3.13085754516e-06	121.000001352	Pix  6 20
1310309.71556	-42491460.7901	20.7827147099	100.254322327	Pix  6 21
-2.20319087967	-5855.13120321	66.9290353514	54.0709646486	Pix  6 22
0.733130905243	98.7336827145	-0.0297097506376	120.970900318	Pix  6 23
-0.00204652149196	1.96718077871	-0.0580885721543	120.943188387	Pix  6 24
0.00601381098742	0.670271866107	0.000258838460854	121.000051673	Pix  6 25
7083.61967223	-868091.877599	20.7102329348	100.289767065	Pix  6 26
16.6315950079	-7.21012225138	20.8261982137	100.173801786	Pix  6 27
0.00602249056058	-0.545602256956	0.000461637648198	120.999608348	Pix  6 28
1809.63772947	-77411.8754782	20.6370375536	100.325925409	Pix  6 29
0.266047483761	6.52093800019	-9.76523283608	130.764729849	Pix  6 30
0.00555418910977	0.610921910254	-3.04703850846e-06	121.000001312	Pix  6 31
1119874.9357	-659634946.473	37.2284629049	83.7715370951	Pix  6 32
8.00426368984	-1514.43203076	20.8060240147	100.193975985	Pix  6 33
0.00787996192123	1.23326083649	0.104219835415	120.914072665	Pix  6 34
0.00532846813959	0.682808534458	-0.000544868484183	120.999430939	Pix  6 35
0.00541652114958	0.603817862949	-0.00117219171401	120.99951725	Pix  6 36
0.0150254313819	0.606140976414	0.0705528119808	120.980128371	Pix  6 37
0.00547388883307	0.743587919057	0.0014653629396	121.00016275	Pix  6 38
-0.00901349236818	1.33242397671	-0.00732249971274	120.992857326	Pix  6 39
0.123962940973	0.860242222828	24.5452543285	96.4555223546	Pix  6 40
-0.00608200447961	1.39837253683	-0.0271519315811	120.972565946	Pix  6 41
0.00916748282798	1.04864621004	-3.23236989739e-06	121.000006321	Pix  6 42
1088700.92557	-24393817.2542	20.7102512981	100.289748702	Pix  6 43
-4.53156889184	-6836.04386298	67.0093895475	53.9906104525	Pix  6 44
0.00890894699364	-4.35785233989	-32.8975794219	153.89744766	Pix  6 45
0.00506270506663	0.7153008277	0.00110213236785	121.000149731	Pix  6 46
1.66491854567e-08	1.27849291032	-27.4731271812	97.4808823744	Pix  6 47
0.00399760416731	0.607767072347	0.194704957772	121.005462223	Pix  6 48
0.0139779908037	0.71748129777	1.8692931139e-05	120.999992668	Pix  6 49
76835.2880232	-24441923.5289	26.8084699276	94.1915300724	Pix  6 50
0.484608286496	-166.45313409	22.492052283	98.507947717	Pix  6 51
0.227049872356	5.6465519169	-5.61425216287	126.613855658	Pix  6 52
0.00559307506905	0.611669225933	-3.16700078698e-06	121.000001369	Pix  6 53
1602576.43964	-146122586.869	32.980918837	88.019081163	Pix  6 54
-4.73608308443	-6937.58477512	66.9759481901	54.0240518099	Pix  6 55
0.00507788015191	0.723377308064	-0.0016805335036	121.000256636	Pix  6 56
-0.0033486515673	1.80342284741	-0.0750425531544	120.926697956	Pix  6 57
0.00599537754651	0.633717545081	-0.000993109269745	120.999479673	Pix  6 58
0.0054166309122	0.6038254763	-0.00117315942594	120.999516537	Pix  6 59
0.00541673702159	0.603833597853	-0.00117415539165	120.999515801	Pix  6 60
0.00541673632548	0.60383445641	-0.00117416324655	120.999515786	Pix  6 61
0.00541673655748	0.603834325852	-0.00117416308687	120.999515788	Pix  6 62
0.00541673383303	0.603835914093	-0.00117416583036	120.999515768	Pix  6 63
0.00541673668124	0.603834255538	-0.0011741630465	120.999515788	Pix  6 64
0.226654664645	5.58140138737	-6.20355559447	127.202389453	Pix  6 65
0.0055812125043	0.611435817347	-3.13164395759e-06	121.000001352	Pix  6 66
1488606.9963	-100062936.264	27.4905418928	93.5094581072	Pix  6 67
3.96337401933	-2672.17170592	24.1825581281	96.8174418719	Pix  6 68
0.00520716703828	0.972965474204	0.000468171463561	121.000219726	Pix  6 69
419.484105114	-138835.477021	21.7722815175	99.2277184825	Pix  6 70
0.126222403879	0.618181869923	31.5147086863	89.4859263129	Pix  6 71
-0.243230505772	-8.51453646472	6.15958123818	127.159464215	Pix  6 72
0.00541217532071	0.609763858573	-0.00130927684032	120.999347935	Pix  6 73
0.00541686086763	0.603843323377	-0.0011753565039	120.999514905	Pix  6 74
0.00541673582677	0.603835294032	-0.00117417242209	120.99951577	Pix  6 75
0.00541673789675	0.60383354891	-0.00117416185287	120.999515797	Pix  6 76
0.00579878395017	0.153889818091	-1.07527339209e-05	121.000006273	Pix  6 77
589176.864916	-552685306.451	46.2186794246	74.7813205754	Pix  6 78
0.557849906555	-6505.90372999	20.7102308169	100.289769183	Pix  6 79
0.00494332598172	0.902993039577	5.10468402449e-05	121.000269673	Pix  7  0
0.528478939	107.277563523	-0.0501352422027	120.950194218	Pix  7  1
0.00538319296817	1.1727463475	0.000153268241027	120.999933883	Pix  7  2
2.55444888605e-06	1.2889004843	-4.68796211262	116.974020722	Pix  7  3
0.0050554498261	0.606730318025	-0.00084158490745	120.999611165	Pix  7  4
0.00541658015364	0.603822784684	-0.00117273002389	120.999516849	Pix  7  5
0.00541673520469	0.603834463486	-0.00117415416356	120.999515792	Pix  7  6
0.2266805936	5.58212243378	-6.20424103173	127.203073745	Pix  7  7
0.00558120151305	0.611434797547	-3.13171268786e-06	121.000001352	Pix  7  8
1309666.69858	-42487607.9724	20.7101626606	100.289837339	Pix  7  9
-2.21495066257	-5863.08408999	66.9824609357	54.0175390643	Pix  7 10
0.00778019462747	-0.388891197719	-0.000124389189356	121.000104026	Pix  7 11
9846.68370416	-3494877.40403	20.7102355345	100.289764465	Pix  7 12
0.542584884835	-5196.92937675	67.3926570575	53.6073429425	Pix  7 13
0.00522327864328	0.60085128087	-9.86829796884e-05	121.000069744	Pix  7 14
22881.8850713	-2810869.6972	27.8696677965	93.1303322035	Pix  7 15
0.0295160087465	-570.866144333	67.3767766446	53.6232233554	Pix  7 16
0.0326842585315	5.71924393164	-0.0937613082853	120.995795393	Pix  7 17
0.00527220756763	0.662565545249	-0.000624391808185	120.999390747	Pix  7 18
0.00541655164611	0.603820717556	-0.00117246798025	120.999517039	Pix  7 19
0.00541673378008	0.603835175699	-0.00117415372376	120.999515784	Pix  7 20
0.00541673551099	0.603834932231	-0.00117416410981	120.99951578	Pix  7 21
0.00541673707745	0.603834023012	-0.00117416259878	120.999515791	Pix  7 22
0.00541673612233	0.603834578234	-0.00117416352206	120.999515784	Pix  7 23
0.00541673551804	0.603834932096	-0.00117416414224	120.99951578	Pix  7 24
0.00541673594271	0.603834684993	-0.00117416373344	120.999515783	Pix  7 25
0.684968583356	166.757751479	0.100300558555	121.100463593	Pix  7 26
0.00211235098893	1.30574256507	-0.000189031547497	120.999871693	Pix  7 27
137906.130305	-13988744.3395	39.4957397207	81.5042602793	Pix  7 28
1.24056872557	-160.802794271	22.2342630388	98.7657369612	Pix  7 29
0.00158652465285	0.688738267669	0.000847030461797	121.000196182	Pix  7 30
238.007061917	-16025.9087648	23.4797449216	97.5202550784	Pix  7 31
-0.0750274169006	2.13097309962	27.7029543069	148.702295799	Pix  7 32
-0.00767977113522	1.3445572145	-0.0112438796104	120.988169989	Pix  7 33
-0.00717041705872	1.27782822546	-0.00463285374287	120.995281168	Pix  7 34
0.305610582305	1.6938819413	20.706514588	100.293485429	Pix  7 35
0.00435604378472	-0.219644765654	0.00140265086712	120.999092779	Pix  7 36
12.8108481711	1.0082643701	20.8262880502	100.17371195	Pix  7 37
0.00716288244424	1.2013532738	-2.28807778574e-05	121.000030562	Pix  7 38
53380.2101503	-14962547.7659	29.6771127544	91.3228872456	Pix  7 39
0.181564836831	-5275.72196681	67.3764846527	53.6235153473	Pix  7 40
0.00524750600771	0.456403617983	-8.13370922203e-06	121.000024542	Pix  7 41
5.95935814489	-0.96236229627	20.5485533703	100.45144663	Pix  7 42
-0.0052848415313	0.314504522452	-0.000118969468847	120.999902108	Pix  7 43
383161.975764	-641241.42039	20.7102421031	100.289757897	Pix  7 44
0.159872711075	-5444.77128062	67.0750586384	53.8879043246	Pix  7 45
0.00524060452408	0.502585328037	-0.000192347162831	121.000404728	Pix  7 46
7.09049478101e-08	1.17379721992	-6.51662988002	115.620622495	Pix  7 47
0.00505539757018	0.606542033854	-0.000837043403511	120.999615315	Pix  7 48
0.00541657699545	0.603823193437	-0.00117271159384	120.999516856	Pix  7 49
0.00541673357261	0.603835407153	-0.00117415569591	120.99951578	Pix  7 50
0.0054167374657	0.603833793034	-0.00117416217355	120.999515794	Pix  7 51
0.00541673702021	0.603834053516	-0.00117416262415	120.999515791	Pix  7 52
0.00541673629007	0.603834480087	-0.00117416336409	120.999515786	Pix  7 53
0.00541673661312	0.603834292813	-0.00117416304827	120.999515788	Pix  7 54
0.00541673803423	0.603833464096	-0.00117416160069	120.999515798	Pix  7 55
0.628612241587	125.969270134	0.082083770521	121.018988307	Pix  7 56
0.00890570208217	0.74011986601	-8.04871536755e-06	121.000004143	Pix  7 57
-611040.774124	-1053472034.49	73.341605825	47.658394175	Pix  7 58
12.088543429	-2333.98811332	6.36425190856	114.635748091	Pix  7 59
-0.00277815333089	2.00115140547	-0.132348776133	120.869984343	Pix  7 60
0.707141679209	54.2665451247	0.124979260297	120.87458402	Pix  7 61
-0.00447243497463	1.36356524178	-0.00221491593034	120.997880011	Pix  7 62
0.607781312795	-33.9535469108	5.0710401214	115.964674164	Pix  7 63
0.00687320100137	0.89244445276	-0.000484953742514	121.000127213	Pix  7 64
-0.00236264860146	2.06550700758	-0.0262210702415	120.974078046	Pix  7 65
0.0152125469808	-3.23626546791	-0.000954916128231	121.000911973	Pix  7 66
0.00541644593306	0.603813520455	-0.00117156506414	120.999517706	Pix  7 67
0.00541673692409	0.603832935212	-0.00117414406278	120.999515816	Pix  7 68
0.226687733134	5.58232097152	-6.20442974922	127.203262148	Pix  7 69
0.00558119893467	0.611434277408	-3.13176442419e-06	121.000001352	Pix  7 70
2177293.3952	-321648041.374	53.5866671878	67.4133328122	Pix  7 71
5.62618547716	-1062.96041569	20.8059478104	100.19405219	Pix  7 72
0.00338537769522	0.577377230646	0.195516448752	121.025594384	Pix  7 73
0.00505425731226	0.627850498186	-0.000862376677891	120.999371822	Pix  7 74
0.00579879560159	0.153878343162	-1.07371983315e-05	121.000006263	Pix  7 75
1126324.33314	-22757449.4235	20.6506488379	100.312314125	Pix  7 76
