Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00542448515944	0.600468127065	-0.00140379876964	119.999446094	Pix  4 53
0.00542448537802	0.60046799749	-0.00140379818358	119.999446096	Pix  4 54
0.00542448411084	0.600468736341	-0.00140380101706	119.999446085	Pix  4 55
0.010420057266	8.91442595189	0.500856765725	120.501614381	Pix  4 56
0.00598748659692	1.02387713232	-0.000116652505564	120.000005635	Pix  4 57
-15759.3039013	-30974937.6228	56.2151021795	63.7848978204	Pix  4 58
0.367733098542	-117.577753713	23.3605744869	96.6764625502	Pix  4 59
0.005123039688	0.637342125509	-0.000996167557299	119.99921446	Pix  4 60
0.00542434804635	0.600458261928	-0.0014021647143	119.999447222	Pix  4 61
0.010420761244	8.91467518093	0.500870302628	120.501626388	Pix  4 62
0.00598827064938	1.0236749027	-0.000113252755303	120.000004636	Pix  4 63
51218.6032247	-6082876.10126	4.11171994294	115.923994343	Pix  4 64
0.317120417019	-5314.96215435	62.1139343375	57.9231026995	Pix  4 65
0.00543116165815	0.0918770106081	0.00101460655565	120.000475205	Pix  4 66
0.0104426187161	8.92500356821	0.501496156103	120.502144052	Pix  4 67
0.00615360114584	6.08747964645	0.501898126658	120.501435407	Pix  4 68
0.00518384599892	0.733189622988	-0.00079866478429	120.000678476	Pix  4 69
-3.34448670376e-05	1.158830286	-59.1461522968	71.3499668578	Pix  4 70
0.00506107595689	0.60307139674	-0.000962233230944	119.999585414	Pix  4 71
0.00542421515894	0.600449469909	-0.00140069501009	119.999448239	Pix  4 72
0.00542448235092	0.600467992257	-0.00140376619132	119.999446116	Pix  4 73
0.00542448353928	0.600469051912	-0.00140380191114	119.99944608	Pix  4 74
0.00542448488371	0.600468290081	-0.00140379936938	119.999446091	Pix  4 75
0.00542448337221	0.600469169498	-0.00140380268046	119.999446078	Pix  4 76
0.00542448599351	0.600467642711	-0.00140379690631	119.999446101	Pix  4 77
0.0104202297521	8.91448884344	0.500860264642	120.501617479	Pix  4 78
0.00598766702991	1.02383049548	-0.000115882245458	120.000005403	Pix  4 79
41684.009823	-5285930.97591	19.0873700694	100.91262993	Pix  5  0
-0.0584977511504	-258.405310593	33.9894505881	86.0105494119	Pix  5  1
0.00506103055805	0.603195626558	-0.000966070009885	119.999582333	Pix  5  2
0.00542421907356	0.600448732398	-0.00140071739433	119.999448234	Pix  5  3
0.00542448276732	0.600467759271	-0.00140376550574	119.999446119	Pix  5  4
0.00542448498735	0.600468205777	-0.00140379864473	119.999446093	Pix  5  5
0.00542448459726	0.60046845254	-0.00140379996407	119.999446089	Pix  5  6
0.00542448380384	0.600468917539	-0.00140380174647	119.999446082	Pix  5  7
0.0104200390556	8.91441931603	0.500856397833	120.501614055	Pix  5  8
0.00598746913856	1.02388170717	-0.000116731420846	120.000005658	Pix  5  9
40882.6999814	-5271184.37112	19.0873132305	100.912686769	Pix  5 10
0.970825580473	-197.255725967	29.4853650426	90.5146349574	Pix  5 11
0.0104874462623	8.70991773704	0.502006047942	120.501317269	Pix  5 12
0.0103520447054	13.7583731124	0.615039136869	120.61504681	Pix  5 13
0.00507612960384	0.711379775822	0.00118500007797	120.000143952	Pix  5 14
-1.62050997022e-08	1.29042907552	-27.8253245819	96.0913797373	Pix  5 15
0.00506113428679	0.602928378144	-0.000957780261196	119.999588963	Pix  5 16
0.00542421238253	0.600449312125	-0.00140066524843	119.999448259	Pix  5 17
0.00542448088463	0.600468830482	-0.00140376912886	119.999446103	Pix  5 18
0.00542448352309	0.600469065143	-0.00140380202565	119.99944608	Pix  5 19
0.00542448419532	0.600468691727	-0.00140380092354	119.999446085	Pix  5 20
0.00542448428921	0.60046863526	-0.00140380068705	119.999446086	Pix  5 21
0.00542448397592	0.600468817321	-0.00140380139548	119.999446083	Pix  5 22
0.00542448433508	0.600468608792	-0.00140380060846	119.999446087	Pix  5 23
0.0104203626904	8.91453735475	0.500862965204	120.501619869	Pix  5 24
0.00617183801003	6.09731484143	0.501462386191	120.500980979	Pix  5 25
0.00539139447747	0.540325027163	-0.000298062318715	120.000345158	Pix  5 26
0.0195995776811	-530401.466738	19.087391571	100.912608429	Pix  5 27
0.0426847255057	-2.2450807115	19.0955681562	100.90527623	Pix  5 28
0.014066733635	1.79986930192	7.28770454872e-05	119.999957884	Pix  5 29
281973.266967	-12640725.4295	19.0996331911	100.937403846	Pix  5 30
0.561449228569	-244.953903422	19.1260318741	100.873964661	Pix  5 31
0.00540408898278	0.735726621819	2.02586248437e-06	120.000001425	Pix  5 32
199181.604175	-30576893.8826	19.0873405308	100.912659469	Pix  5 33
0.329210756469	-5252.40763936	62.0752607093	57.9247392907	Pix  5 34
0.0051934517791	0.618287079796	-6.92530842518e-05	120.000029292	Pix  5 35
46883.9395418	-10583858.6854	31.0888298226	88.9111701774	Pix  5 36
0.779043770844	-280.294087636	29.0626353004	90.9373646996	Pix  5 37
0.00800931401905	-1.4373212054	-0.00568575603877	120.005545148	Pix  5 38
0.0143791296731	1.01106299984	-4.59871480553e-05	119.999974058	Pix  5 39
0.00542401104735	0.600437722934	-0.00139856304076	119.999449687	Pix  5 40
0.0054244816715	0.600467179466	-0.00140374129295	119.999446141	Pix  5 41
0.00542448259064	0.600469590495	-0.0014038036711	119.999446072	Pix  5 42
0.00542448255942	0.600469649222	-0.00140380462913	119.999446071	Pix  5 43
0.00542448415616	0.600468717284	-0.00140380108232	119.999446085	Pix  5 44
0.00542448378304	0.600468931141	-0.00140380181947	119.999446082	Pix  5 45
0.00542448507981	0.600468175673	-0.00140379891183	119.999446093	Pix  5 46
0.00542448333969	0.600469187291	-0.00140380276238	119.999446078	Pix  5 47
0.00542448374544	0.600468954766	-0.00140380195324	119.999446081	Pix  5 48
0.00580321204415	0.152410648982	-0.00235883395749	120.001159167	Pix  5 49
1.32439635835e-05	1.14351713764	-22.5506581806	101.666116968	Pix  5 50
0.00506113400182	0.602927241243	-0.000957740638183	119.999588994	Pix  5 51
0.00542421271628	0.600449101041	-0.00140066414255	119.999448262	Pix  5 52
0.00542448177793	0.600468309968	-0.00140376704388	119.999446111	Pix  5 53
0.00542448491529	0.600468249828	-0.00140379884659	119.999446092	Pix  5 54
0.00542448635639	0.600467427053	-0.00140379598186	119.999446105	Pix  5 55
0.00542448336009	0.600469171575	-0.00140380265515	119.999446078	Pix  5 56
0.00542448199197	0.600469978926	-0.00140380586663	119.999446066	Pix  5 57
0.00542448504313	0.600468201174	-0.00140379911854	119.999446093	Pix  5 58
0.00542448431721	0.600468616703	-0.00140380058605	119.999446086	Pix  5 59
0.00542448386675	0.600468882464	-0.00140380159577	119.999446082	Pix  5 60
0.00580321415612	0.152408911849	-0.00235890444254	120.001159205	Pix  5 61
-0.000100842715869	1.25841274097	-24.0809905708	99.4042319723	Pix  5 62
0.00532685364317	0.158414669566	-2.48543167587e-05	120.000013092	Pix  5 63
64382.8967167	-36646332.4679	38.0267486477	81.9732513523	Pix  5 64
0.211279239414	-5284.92267079	62.0537145636	57.9462854364	Pix  5 65
0.0120266164859	9.49458311011	0.500150568962	120.49957105	Pix  5 66
1.22978897464e-07	1.4214396243	-52.3487387042	73.4156039359	Pix  5 67
0.00506113334683	0.60292252369	-0.000957586704343	119.999589114	Pix  5 68
0.00542421071337	0.600450210717	-0.00140066763082	119.999448246	Pix  5 69
0.00542448167481	0.600468373637	-0.00140376740885	119.99944611	Pix  5 70
0.00542448437143	0.600468566897	-0.00140380010166	119.999446087	Pix  5 71
0.0054244828525	0.600469472619	-0.00140380390749	119.999446074	Pix  5 72
0.312481677282	8.33093057491	-4.3622538394	124.399158034	Pix  5 73
0.215205475413	5.27685224098	-5.7691895991	125.768348858	Pix  5 74
0.00559416023038	0.608181909962	-4.51240537167e-06	120.000001957	Pix  5 75
904338.187112	-35415481.023	19.0873713956	100.912628604	Pix  5 76
-0.436191697239	-5756.32849123	61.7705344169	58.2294655831	Pix  5 77
0.0116542755813	-0.524818391518	-0.00052561293848	120.000505328	Pix  5 78
856.727232016	-1200508.70603	48.7179085248	71.2820914752	Pix  5 79
0.018587419108	-7.21917373139	19.0558348274	100.94416581	Pix  6  0
0.00505581883167	0.619043069715	-0.00112446933148	119.999311835	Pix  6  1
0.00542437679496	0.600460446733	-0.00140250772306	119.999446985	Pix  6  2
0.0104174942257	8.91390646809	0.500828762768	120.501588321	Pix  6  3
0.00757360999827	1.26116358341	-3.59676389346e-05	119.999982032	Pix  6  4
275919.719877	-20137377.5864	19.0873170817	100.912682918	Pix  6  5
0.313534914136	-5265.14588388	62.0739571272	57.9260428728	Pix  6  6
0.0051929457871	0.617891517317	-7.00178439561e-05	120.000029246	Pix  6  7
46696.6452039	-10388180.0485	31.0889776072	88.9110223929	Pix  6  8
-0.306818708691	-443.510361155	41.5141365862	78.4858753493	Pix  6  9
0.00542401066345	0.600437623356	-0.00139855756373	119.999449691	Pix  6 10
0.0054244789337	0.600468775531	-0.00140374733725	119.999446117	Pix  6 11
0.00542448505639	0.600468158888	-0.00140379827737	119.999446094	Pix  6 12
0.00580321405559	0.152408994832	-0.00235890105534	120.001159203	Pix  6 13
3.07391915333e-08	1.25877035658	-24.44882915	99.2008913186	Pix  6 14
0.00506113517914	0.602929686316	-0.000957831259404	119.999588926	Pix  6 15
0.00542421083707	0.60045023305	-0.00140066937304	119.999448245	Pix  6 16
0.00542448117838	0.600468664591	-0.00140376853415	119.999446106	Pix  6 17
0.00542448414409	0.600468701811	-0.00140380061435	119.999446085	Pix  6 18
0.00542448529085	0.600468050282	-0.00140379844438	119.999446095	Pix  6 19
0.00542448381905	0.60046890797	-0.00140380164133	119.999446082	Pix  6 20
0.00580321312023	0.15240976521	-0.00235886986846	120.001159186	Pix  6 21
3.08389680056e-08	1.25876850341	-24.4482049631	99.2014352372	Pix  6 22
0.00506113472438	0.6029300302	-0.00095783618026	119.99958892	Pix  6 23
0.00542421207873	0.600449511606	-0.00140066641478	119.999448256	Pix  6 24
0.00542448127422	0.600468605125	-0.00140376825307	119.999446107	Pix  6 25
0.00542448499287	0.600468205817	-0.00140379871394	119.999446093	Pix  6 26
0.0054244854955	0.600467929172	-0.00140379791228	119.999446097	Pix  6 27
0.00542448375121	0.600468945837	-0.0014038018185	119.999446082	Pix  6 28
0.00542448583446	0.600467734265	-0.00140379725382	119.9994461	Pix  6 29
0.00542448395408	0.600468827558	-0.00140380132368	119.999446083	Pix  6 30
0.0104199305764	8.91437979297	0.500854199349	120.501612107	Pix  6 31
0.00598734758388	1.02391281278	-0.000117217209973	120.000005809	Pix  6 32
40445.6077224	-5260267.10948	19.087299547	100.912700453	Pix  6 33
0.0530498151993	-183.532374792	28.4115313188	91.5884686812	Pix  6 34
0.00506106010878	0.603112718971	-0.00096351598879	119.999584387	Pix  6 35
0.00542421444964	0.600450399469	-0.00140070726041	119.999448219	Pix  6 36
0.00542448218251	0.600468099964	-0.00140376674703	119.999446114	Pix  6 37
0.00542448605031	0.600467587464	-0.001403796267	119.999446102	Pix  6 38
0.00542448537353	0.600467996661	-0.00140379815799	119.999446096	Pix  6 39
0.00542448422828	0.600468668627	-0.00140380071975	119.999446086	Pix  6 40
0.0104205255355	8.91459688291	0.500866279963	120.501622801	Pix  6 41
0.00692923625475	0.689317099432	-5.21966533869e-05	120.000002578	Pix  6 42
71384.5058887	-12715717.8004	21.0035506865	98.9964493135	Pix  6 43
-0.0181479121862	-225.000198739	26.8272740244	93.1744463698	Pix  6 44
0.0110511356464	9.28006957289	0.50016252404	120.500122125	Pix  6 45
-0.000846307899	2.24547668392	-0.0540851461768	119.946783097	Pix  6 46
0.00533919909037	0.710446601818	1.51557521936e-05	120.000003894	Pix  6 47
61084.0711656	-52398693.9743	34.2101255499	85.7898744501	Pix  6 48
0.0400918638749	-5668.72082737	62.0045013052	57.9954986948	Pix  6 49
0.0108675309732	-0.339694279962	-0.000426957908376	120.000409907	Pix  6 50
1097.15883586	-561651.141586	23.8765106904	96.1234893096	Pix  6 51
0.059386514856	-3.85015102239	19.0873127815	100.912695162	Pix  6 52
0.000650277109832	0.935290179629	1.32832352978	120.893457237	Pix  6 53
0.0050608287946	0.603834896938	-0.000985085677194	119.999566637	Pix  6 54
0.00580324196793	0.152384376134	-0.0023592563098	120.001159529	Pix  6 55
2.96819635086e-08	1.25874322958	-24.4561584343	99.1948352717	Pix  6 56
0.0050611350901	0.602929717939	-0.000957833446644	119.999588925	Pix  6 57
0.00542421208604	0.600449505873	-0.00140066638294	119.999448256	Pix  6 58
0.00542448218568	0.600468073474	-0.00140376619718	119.999446115	Pix  6 59
0.0054244847773	0.600468330363	-0.00140379911572	119.999446091	Pix  6 60
0.00542448323873	0.600469247308	-0.00140380298353	119.999446077	Pix  6 61
0.00542448501337	0.600468214774	-0.0014037991273	119.999446093	Pix  6 62
0.0054244836016	0.600469034433	-0.00140380218191	119.99944608	Pix  6 63
0.00580321261789	0.152410180631	-0.00235885302148	120.001159177	Pix  6 64
3.08931319918e-08	1.2587675177	-24.4478740628	99.2017236117	Pix  6 65
0.00506113478825	0.602929996067	-0.000957835772847	119.999588921	Pix  6 66
0.00542421157642	0.600449804012	-0.00140066763	119.999448251	Pix  6 67
0.00542448221885	0.600468055551	-0.00140376615321	119.999446115	Pix  6 68
0.00580321261482	0.152410181953	-0.00235885282165	120.001159177	Pix  6 69
3.08930208697e-08	1.25876745135	-24.4478454422	99.2017484076	Pix  6 70
0.00506113527255	0.60292959959	-0.000957830700483	119.999588927	Pix  6 71
0.00580324233678	0.152383344049	-0.00235925820947	120.001159538	Pix  6 72
2.96765998723e-08	1.25874022926	-24.4561677446	99.1948476034	Pix  6 73
0.0050611349357	0.602929884348	-0.000957833871303	119.999588923	Pix  6 74
0.00542421195524	0.600449583446	-0.0014006666726	119.999448255	Pix  6 75
0.00542448396033	0.600467037123	-0.00140376224178	119.99944613	Pix  6 76
0.00542448441921	0.600468533384	-0.00140379985287	119.999446088	Pix  6 77
0.00542448357439	0.600469052534	-0.00140380224162	119.99944608	Pix  6 78
0.00542448522826	0.600468088546	-0.00140379861831	119.999446094	Pix  6 79
0.00542448455313	0.600468478353	-0.0014038000364	119.999446089	Pix  7  0
0.00542448386457	0.600468882181	-0.00140380161753	119.999446082	Pix  7  1
0.00542448464344	0.600468428555	-0.00140379993656	119.999446089	Pix  7  2
0.0054244832868	0.600469219465	-0.00140380290168	119.999446077	Pix  7  3
0.00542448478091	0.600468350848	-0.00140379963142	119.99944609	Pix  7  4
0.00542448497815	0.600468232863	-0.00140379907389	119.999446092	Pix  7  5
0.00542448487204	0.600468292653	-0.00140379934237	119.999446091	Pix  7  6
0.0054244845395	0.60046848804	-0.00140380006247	119.999446088	Pix  7  7
0.00542448349451	0.600469097398	-0.00140380247279	119.999446079	Pix  7  8
0.00542448558942	0.600467877597	-0.00140379782769	119.999446098	Pix  7  9
0.00542448531461	0.600468033198	-0.00140379830589	119.999446095	Pix  7 10
0.00542448448883	0.600468515632	-0.00140380017218	119.999446088	Pix  7 11
0.00542448361776	0.600469027167	-0.00140380215384	119.99944608	Pix  7 12
0.00542448420768	0.60046868464	-0.00140380089516	119.999446085	Pix  7 13
0.00542448404274	0.600468780674	-0.00140380119181	119.999446084	Pix  7 14
0.00542448452313	0.600468499546	-0.00140380015173	119.999446088	Pix  7 15
0.0054244839073	0.600468856499	-0.00140380154848	119.999446083	Pix  7 16
0.00580321535657	0.152407926707	-0.00235894449266	120.001159226	Pix  7 17
3.06021468204e-08	1.25877305839	-24.4497536758	99.2000860155	Pix  7 18
0.0114091865035	9.48088562195	0.500360925025	120.499790009	Pix  7 19
0.00580336614972	5.6463529846	0.504216900354	120.503229754	Pix  7 20
0.0054740197657	0.719830172872	7.7896557707e-06	120.000002903	Pix  7 21
246384.634645	-26855512.9903	19.0873615723	100.912638428	Pix  7 22
0.383548367308	-5339.98313919	12.9837878041	107.016212196	Pix  7 23
0.00504631596304	1.02415631985	5.86229350943e-05	120.000029012	Pix  7 24
67793.3816225	-6354648.72182	19.0873511694	100.91264883	Pix  7 25
0.479591468387	-105.50198164	20.7336282152	99.2663717848	Pix  7 26
0.00522179785315	0.64462531055	-0.00100084801149	119.999177678	Pix  7 27
0.00542437390505	0.600459561487	-0.00140245031705	119.999447029	Pix  7 28
0.00542448357719	0.600468277116	-0.00140378531273	119.9994461	Pix  7 29
0.00580321360757	0.152409365789	-0.002358885986	120.001159195	Pix  7 30
3.0788329061e-08	1.25876952975	-24.4485619415	99.2011244166	Pix  7 31
0.0050611347283	0.602930043376	-0.000957835874718	119.999588921	Pix  7 32
0.00542421299725	0.600448974966	-0.00140066423361	119.999448264	Pix  7 33
0.00542448157487	0.600468425857	-0.00140376756823	119.999446109	Pix  7 34
0.00542448432752	0.600468594085	-0.00140380016742	119.999446087	Pix  7 35
0.00580321380077	0.152409205642	-0.00235889249725	120.001159198	Pix  7 36
3.07697586873e-08	1.25877009209	-24.4487746115	99.2009396222	Pix  7 37
0.00506113570095	0.602929274584	-0.000957825463656	119.999588934	Pix  7 38
0.00542421291128	0.600449021736	-0.00140066431895	119.999448263	Pix  7 39
0.00580321492919	0.152408362957	-0.00235891944094	120.001159214	Pix  7 40
3.06852062534e-08	1.25877118373	-24.4493354506	99.2004547983	Pix  7 41
0.0114111889153	9.47650957373	0.50016157638	120.499593045	Pix  7 42
0.00617680494055	0.968079814139	4.42741457876e-05	120.00001821	Pix  7 43
17.000969159	-273.15278647	20.3848628254	99.6151976335	Pix  7 44
0.0035630952836	1.24661674462	-1.05102988592e-05	120.000006459	Pix  7 45
0.00542401459332	0.600437319444	-0.0013985870257	119.999449677	Pix  7 46
0.00542447922932	0.600468617721	-0.00140374703214	119.99944612	Pix  7 47
0.00542448543621	0.600467934805	-0.00140379747331	119.999446097	Pix  7 48
0.00542448337558	0.600469165045	-0.00140380265576	119.999446078	Pix  7 49
0.00542448535587	0.600468014494	-0.00140379835122	119.999446096	Pix  7 50
0.00542448470606	0.600468389073	-0.00140379968141	119.99944609	Pix  7 51
0.00542448340694	0.600469149048	-0.00140380263555	119.999446078	Pix  7 52
0.00542448332493	0.60046919926	-0.00140380292435	119.999446078	Pix  7 53
0.0054244829576	0.600469414647	-0.00140380373255	119.999446074	Pix  7 54
0.00542448419046	0.600468695874	-0.0014038009958	119.999446085	Pix  7 55
0.00542448212266	0.600469899788	-0.00140380555752	119.999446067	Pix  7 56
0.00542448402844	0.600468793608	-0.00140380137617	119.999446084	Pix  7 57
0.0104205372345	8.91460113326	0.500866516105	120.50162301	Pix  7 58
0.00598798956304	1.0237471745	-0.000114478119047	120.00000499	Pix  7 59
2287.7107911	-30451691.0083	10.5954236419	109.404576358	Pix  7 60
-0.320927044019	-5725.57752523	13.0602915653	106.939708435	Pix  7 61
0.00591685030746	1.2737244393	-1.42965674577e-06	119.999999792	Pix  7 62
125287.738699	-198052625.071	37.0332844949	82.9667155051	Pix  7 63
0.802388586733	-454024.822882	104.424128728	15.5758712721	Pix  7 64
0.00544720639358	2.4738909451	-4.41442335138e-05	119.999974692	Pix  7 65
332502.684151	-23358811.531	22.6122911831	97.3877088169	Pix  7 66
0.348766880339	-5290.40399945	62.0741828916	57.9258171084	Pix  7 67
0.239735369852	5.89068203652	-7.22061837772	127.220714667	Pix  7 68
0.00606481979794	0.16385088285	-0.00193127943457	120.000959424	Pix  7 69
