Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-3.163483e+01 5.001385e+01 4.357527e-01 1.585385e+02     Pix 17  3
-4.741233e+02 3.974574e+02 1.067633e+00 1.104404e+02     Pix 17  4
-4.130197e+01 5.000072e+01 1.029193e+00 1.106683e+02     Pix 17  5
-1.086791e+03 9.922733e+02 1.156061e+00 1.080731e+02     Pix 17  6
-4.761923e+01 5.179994e+01 1.034996e+00 1.107269e+02     Pix 17  7
-4.721230e+02 1.400699e+02 2.468217e+00 6.494968e+01     Pix 17  8
-4.334210e+01 5.000043e+01 -4.944941e-02 2.315806e+02     Pix 17  9
-3.698152e+02 3.177706e+02 3.051495e+00 5.501973e+01     Pix 17 10
-4.860092e+02 4.320799e+02 2.081513e+00 7.273369e+01     Pix 17 11
-3.765715e+01 5.863287e+01 1.055078e+00 1.073044e+02     Pix 17 12
-1.366833e+02 1.144580e+02 1.491558e+00 8.832859e+01     Pix 17 13
-4.435345e+01 5.000005e+01 1.673684e-01 1.864957e+02     Pix 17 14
-3.454401e+01 5.000010e+01 6.571452e-02 2.092581e+02     Pix 17 15
-3.410203e+02 9.040531e+01 2.189024e+00 6.953943e+01     Pix 17 16
-3.205228e+01 5.000141e+01 1.254213e-01 1.995375e+02     Pix 17 17
-8.669014e+02 5.867282e+02 1.153271e+00 1.032555e+02     Pix 17 18
-8.102098e+02 5.683118e+02 1.093114e+00 1.058502e+02     Pix 17 19
-2.067864e+02 6.689514e+01 1.623532e+00 8.385512e+01     Pix 17 20
-1.431645e+02 5.000043e+01 1.073825e+00 1.064874e+02     Pix 17 21
-6.031740e+02 6.699120e+02 2.271518e+00 7.054017e+01     Pix 17 22
-2.818194e+01 5.000004e+01 1.009073e+00 1.096100e+02     Pix 17 23
-2.240107e+02 9.315292e+01 1.910399e+00 7.517497e+01     Pix 17 24
-1.512760e+02 5.356581e+01 1.143485e+00 1.028341e+02     Pix 17 25
-2.245695e+02 1.600089e+02 9.030469e-01 1.147295e+02     Pix 17 26
-2.191418e+02 7.337016e+01 1.562449e+00 8.594054e+01     Pix 17 27
-1.422769e+02 5.003278e+01 1.069972e+00 1.066806e+02     Pix 17 28
-3.423336e+02 1.046990e+02 2.156542e+00 6.991638e+01     Pix 17 29
-2.642752e+02 7.960321e+01 2.051137e+00 7.225675e+01     Pix 17 30
-7.376052e+02 6.038091e+02 1.731423e+00 8.142898e+01     Pix 17 31
-2.389534e+02 8.058815e+01 1.724865e+00 8.036048e+01     Pix 17 32
-1.218050e+02 1.382017e+02 1.540672e+00 8.725236e+01     Pix 17 33
-1.250461e+03 9.999999e+02 3.601416e+00 4.837160e+01     Pix 17 34
-1.296022e+03 9.999953e+02 1.072672e+00 1.076339e+02     Pix 17 35
-1.469741e+02 5.000243e+01 1.080761e+00 1.058678e+02     Pix 17 36
-2.374400e+02 1.053929e+02 1.825155e+00 7.779882e+01     Pix 17 37
-1.676211e+02 5.249834e+01 1.024728e+00 1.085014e+02     Pix 17 38
-3.573213e+01 5.451560e+01 1.023626e+00 1.087271e+02     Pix 17 39
-1.517500e+02 5.053839e+01 1.086170e+00 1.057910e+02     Pix 17 40
-4.074175e+01 5.000001e+01 1.237073e+00 9.726708e+01     Pix 17 41
-3.824148e+02 1.161170e+02 1.577995e+00 8.433362e+01     Pix 17 42
-1.248560e+03 9.999293e+02 1.616529e+00 8.527268e+01     Pix 17 43
-3.101295e+02 1.010286e+02 1.950349e+00 7.319346e+01     Pix 17 44
-1.356791e+02 1.447121e+02 1.093530e+00 1.062230e+02     Pix 17 45
-1.768722e+02 5.109565e+01 1.074229e+00 1.075090e+02     Pix 17 46
-1.370196e+02 5.002752e+01 1.062679e+00 1.066008e+02     Pix 17 47
-4.583598e+01 5.000000e+01 1.027927e+00 1.079481e+02     Pix 17 48
-1.226756e+02 5.008595e+01 1.049871e+00 1.074934e+02     Pix 17 49
-1.560452e+02 5.064424e+01 8.418074e+00 2.326460e+01     Pix 17 50
-5.339242e+02 1.526318e+02 2.141069e+00 7.054747e+01     Pix 17 51
-1.505934e+02 5.000000e+01 1.088009e+00 1.067768e+02     Pix 17 52
-9.384242e+02 9.999990e+02 3.520648e+00 5.003377e+01     Pix 17 53
-1.418165e+02 5.000294e+01 1.066123e+00 1.067122e+02     Pix 17 54
-3.255933e+02 2.098494e+02 9.206575e-01 1.140598e+02     Pix 17 55
-4.843478e+01 5.002493e+01 1.020988e+00 1.082817e+02     Pix 17 56
-1.646136e+02 1.175804e+02 2.257486e+00 6.824130e+01     Pix 17 57
-2.166368e+01 5.000025e+01 1.014587e+00 1.104343e+02     Pix 17 58
-4.155376e+01 5.000111e+01 7.243252e-02 2.068033e+02     Pix 17 59
-2.164416e+01 5.000019e+01 1.144154e+00 1.034756e+02     Pix 17 60
-3.027798e+02 1.809873e+02 1.500650e+00 8.721061e+01     Pix 17 61
-2.936302e+02 8.769650e+01 1.969754e+00 7.265947e+01     Pix 17 62
-1.100716e+03 9.999494e+02 2.931699e+00 5.753838e+01     Pix 17 63
-1.496039e+02 5.000015e+01 1.069851e+00 1.062220e+02     Pix 17 64
-1.463104e+02 5.120740e+01 1.076579e+00 1.053851e+02     Pix 17 65
-6.941574e+02 9.999509e+02 4.796741e+00 3.928702e+01     Pix 17 66
-1.412320e+02 5.016683e+01 1.085069e+00 1.046230e+02     Pix 17 67
-3.776360e+02 1.393616e+02 2.089908e+00 6.996851e+01     Pix 17 68
-1.642566e+02 5.004366e+01 1.066477e+00 1.069214e+02     Pix 17 69
-5.971560e+01 5.000649e+01 1.033905e+00 1.073388e+02     Pix 17 70
-1.418380e+02 5.002927e+01 1.071740e+00 1.058033e+02     Pix 17 71
-7.246231e+02 6.269659e+02 1.640498e+00 8.522909e+01     Pix 17 72
-3.735938e+02 1.074215e+02 2.339041e+00 6.582781e+01     Pix 17 73
-5.119317e+01 5.000002e+01 1.034818e+00 1.070952e+02     Pix 17 74
-1.642682e+02 5.050048e+01 1.077752e+00 1.045031e+02     Pix 17 75
-5.049148e+02 2.130298e+02 2.772951e+00 5.812046e+01     Pix 17 76
-8.917208e+02 9.999453e+02 3.823222e+00 4.589442e+01     Pix 17 77
-1.867140e+02 6.066785e+01 1.227556e+00 9.720665e+01     Pix 17 78
-4.774692e+01 5.000003e+01 2.821746e-01 1.680850e+02     Pix 17 79
-1.385523e+02 5.000004e+01 1.104834e+00 1.207402e+02     Pix 18  0
-4.809098e+01 5.000000e+01 1.054272e+00 1.235653e+02     Pix 18  1
-1.256110e+02 5.000003e+01 1.096901e+00 1.210494e+02     Pix 18  2
-1.225740e+02 5.000000e+01 1.097490e+00 1.212397e+02     Pix 18  3
-5.178174e+01 5.000000e+01 1.055737e+00 1.233584e+02     Pix 18  4
-5.475056e+01 5.000001e+01 1.055306e+00 1.231468e+02     Pix 18  5
-4.639702e+01 5.000000e+01 1.051661e+00 1.235094e+02     Pix 18  6
-3.524371e+01 5.000000e+01 1.043420e+00 1.236501e+02     Pix 18  7
-1.285035e+02 5.000015e+01 1.093405e+00 1.207632e+02     Pix 18  8
-3.415511e+01 5.000001e+01 1.041276e+00 1.235740e+02     Pix 18  9
-5.156964e+01 5.000001e+01 1.052320e+00 1.231386e+02     Pix 18 10
-1.527047e+02 5.000065e+01 1.102397e+00 1.195205e+02     Pix 18 11
-4.602243e+01 5.000001e+01 1.049402e+00 1.233420e+02     Pix 18 12
-4.562013e+01 5.000000e+01 1.048301e+00 1.232563e+02     Pix 18 13
-6.085394e+01 5.000002e+01 1.049064e+00 1.223577e+02     Pix 18 14
-1.535613e+02 5.008095e+01 1.101976e+00 1.201529e+02     Pix 18 15
-4.182257e+01 5.000001e+01 1.045094e+00 1.233630e+02     Pix 18 16
-1.348004e+02 5.000037e+01 1.096506e+00 1.205235e+02     Pix 18 17
-7.636637e+01 5.000000e+01 1.059646e+00 1.220056e+02     Pix 18 18
-1.404567e+02 5.000000e+01 1.095033e+00 1.200547e+02     Pix 18 19
-3.455387e+01 5.000000e+01 1.039886e+00 1.234716e+02     Pix 18 20
-1.550138e+02 5.000025e+01 1.104130e+00 1.195352e+02     Pix 18 21
-1.528902e+02 5.000050e+01 1.105454e+00 1.196740e+02     Pix 18 22
-1.488517e+02 5.000123e+01 1.093723e+00 1.194144e+02     Pix 18 23
-4.717982e+01 5.000008e+01 1.042674e+00 1.228296e+02     Pix 18 24
-1.419646e+02 5.000042e+01 1.090111e+00 1.195709e+02     Pix 18 25
-4.363699e+01 5.000000e+01 1.041370e+00 1.229270e+02     Pix 18 26
-5.458711e+01 5.000001e+01 1.050749e+00 1.228948e+02     Pix 18 27
-5.847239e+01 5.000002e+01 1.055468e+00 1.229531e+02     Pix 18 28
-4.008755e+01 5.000008e+01 1.038968e+00 1.230586e+02     Pix 18 29
-1.530780e+02 5.000042e+01 1.102392e+00 1.195271e+02     Pix 18 30
-1.522936e+02 5.000083e+01 1.103879e+00 1.196375e+02     Pix 18 31
-4.859060e+01 5.000008e+01 1.041611e+00 1.225818e+02     Pix 18 32
-1.352990e+02 5.000021e+01 1.094457e+00 1.201555e+02     Pix 18 33
-4.935655e+01 5.000002e+01 1.048436e+00 1.230848e+02     Pix 18 34
-3.335736e+01 5.000000e+01 1.037556e+00 1.234102e+02     Pix 18 35
-1.367927e+02 5.000000e+01 1.095364e+00 1.201508e+02     Pix 18 36
-1.462392e+02 5.000000e+01 1.098299e+00 1.196426e+02     Pix 18 37
-5.907315e+01 5.000006e+01 1.049357e+00 1.225306e+02     Pix 18 38
-4.457651e+01 5.000000e+01 1.042595e+00 1.230022e+02     Pix 18 39
-6.194832e+01 5.000000e+01 1.054446e+00 1.225753e+02     Pix 18 40
-1.593465e+02 5.000179e+01 1.101838e+00 1.190906e+02     Pix 18 41
-1.367057e+02 5.000074e+01 1.087707e+00 1.198341e+02     Pix 18 42
-1.507430e+02 5.000000e+01 1.094972e+00 1.195710e+02     Pix 18 43
-3.122971e+01 5.000002e+01 1.039537e+00 1.226756e+02     Pix 18 44
-1.463306e+02 5.000016e+01 1.100611e+00 1.199437e+02     Pix 18 45
-1.426311e+02 5.000000e+01 1.100020e+00 1.202381e+02     Pix 18 46
-3.277586e+01 5.000000e+01 1.042396e+00 1.237993e+02     Pix 18 47
-3.861213e+01 5.000001e+01 1.042675e+00 1.233760e+02     Pix 18 48
-4.372660e+01 5.000002e+01 1.045208e+00 1.231953e+02     Pix 18 49
-7.754878e+01 5.000012e+01 1.062263e+00 1.221075e+02     Pix 18 50
-1.401718e+02 5.000024e+01 1.096189e+00 1.201306e+02     Pix 18 51
-1.346074e+02 5.000072e+01 1.094455e+00 1.204115e+02     Pix 18 52
-3.751034e+01 5.000000e+01 1.046834e+00 1.228217e+02     Pix 18 53
-4.651932e+01 5.000000e+01 1.046230e+00 1.231567e+02     Pix 18 54
-1.259774e+02 5.000000e+01 1.089661e+00 1.206632e+02     Pix 18 55
-5.571886e+01 5.000018e+01 1.048087e+00 1.225377e+02     Pix 18 56
-6.883980e+01 5.000012e+01 1.054165e+00 1.221609e+02     Pix 18 57
-4.071458e+01 5.000000e+01 1.042630e+00 1.232542e+02     Pix 18 58
-1.626028e+02 5.004565e+01 1.097766e+00 1.197101e+02     Pix 18 59
-3.477368e+01 5.000000e+01 1.035503e+00 1.231301e+02     Pix 18 60
-4.305082e+01 5.000002e+01 1.043116e+00 1.230959e+02     Pix 18 61
-1.426223e+02 5.000078e+01 1.091190e+00 1.196188e+02     Pix 18 62
-6.033118e+01 5.000004e+01 1.054939e+00 1.227077e+02     Pix 18 63
-5.216345e+01 5.000010e+01 1.044609e+00 1.226344e+02     Pix 18 64
-4.700765e+01 5.000000e+01 1.042511e+00 1.227645e+02     Pix 18 65
-3.767831e+01 5.000006e+01 1.036690e+00 1.230407e+02     Pix 18 66
-1.357080e+02 5.000000e+01 1.092002e+00 1.200134e+02     Pix 18 67
-1.418255e+02 5.000088e+01 1.093689e+00 1.199178e+02     Pix 18 68
-1.572595e+02 5.000985e+01 1.096401e+00 1.198972e+02     Pix 18 69
-1.174266e+02 5.000033e+01 1.080992e+00 1.206106e+02     Pix 18 70
-1.508145e+02 5.000008e+01 1.097566e+00 1.191881e+02     Pix 18 71
-1.645525e+02 5.000001e+01 1.102576e+00 1.188449e+02     Pix 18 72
-3.203577e+01 5.000000e+01 1.033725e+00 1.232683e+02     Pix 18 73
-1.377483e+02 5.000049e+01 1.090357e+00 1.189884e+02     Pix 18 74
-3.474922e+01 5.000000e+01 1.036312e+00 1.232438e+02     Pix 18 75
-1.520984e+02 5.000001e+01 1.100751e+00 1.195926e+02     Pix 18 76
-4.452722e+01 5.000000e+01 1.037202e+00 1.225711e+02     Pix 18 77
-3.626665e+01 5.000003e+01 1.035571e+00 1.230271e+02     Pix 18 78
-3.471868e+01 5.000000e+01 1.035721e+00 1.231516e+02     Pix 18 79
-5.284746e+01 5.000000e+01 1.057390e+00 1.234458e+02     Pix 19  0
-4.724843e+01 5.000001e+01 1.054400e+00 1.236071e+02     Pix 19  1
-4.256750e+01 5.000000e+01 1.051381e+00 1.236984e+02     Pix 19  2
-6.889566e+01 5.000001e+01 1.065516e+00 1.228953e+02     Pix 19  3
-1.354523e+02 5.000000e+01 1.102464e+00 1.207663e+02     Pix 19  4
-1.427872e+02 5.000000e+01 1.103841e+00 1.204238e+02     Pix 19  5
-1.285757e+02 5.000013e+01 1.096677e+00 1.207973e+02     Pix 19  6
-1.413912e+02 5.000000e+01 1.105244e+00 1.205696e+02     Pix 19  7
-1.487741e+02 5.000000e+01 1.106404e+00 1.200473e+02     Pix 19  8
-5.994209e+01 5.000001e+01 1.059108e+00 1.230578e+02     Pix 19  9
-3.404984e+01 5.000001e+01 1.042780e+00 1.237386e+02     Pix 19 10
-1.252681e+02 5.000000e+01 1.092391e+00 1.208929e+02     Pix 19 11
-5.229512e+01 5.000007e+01 1.047885e+00 1.228363e+02     Pix 19 12
-1.469221e+02 5.000043e+01 1.102130e+00 1.199456e+02     Pix 19 13
-1.293541e+02 5.000000e+01 1.094219e+00 1.205746e+02     Pix 19 14
-5.340204e+01 5.001113e+01 1.057501e+00 1.234004e+02     Pix 19 15
-1.467121e+02 5.000000e+01 1.105520e+00 1.201427e+02     Pix 19 16
-5.305056e+01 5.000001e+01 1.052611e+00 1.231289e+02     Pix 19 17
-8.910620e+01 5.000000e+01 1.073741e+00 1.221032e+02     Pix 19 18
-1.370346e+02 5.000000e+01 1.101926e+00 1.205752e+02     Pix 19 19
-4.431389e+01 5.000002e+01 1.046906e+00 1.233510e+02     Pix 19 20
-1.415639e+02 5.000000e+01 1.098898e+00 1.202341e+02     Pix 19 21
-3.571404e+01 5.000000e+01 1.043321e+00 1.236193e+02     Pix 19 22
-1.427137e+02 5.000010e+01 1.099958e+00 1.202417e+02     Pix 19 23
-6.808101e+01 5.000000e+01 1.060269e+00 1.225273e+02     Pix 19 24
-5.878265e+01 5.000003e+01 1.054078e+00 1.228250e+02     Pix 19 25
-1.464511e+02 5.001909e+01 1.071571e+00 1.212340e+02     Pix 19 26
-4.353813e+01 5.000000e+01 1.051005e+00 1.236383e+02     Pix 19 27
-1.741834e+03 9.946261e+02 1.108055e+00 1.201925e+02     Pix 19 28
-1.561765e+02 5.000000e+01 1.107394e+00 1.196854e+02     Pix 19 29
-7.602633e+01 5.000001e+01 1.059717e+00 1.219269e+02     Pix 19 30
-1.362238e+03 2.009300e+02 1.107632e+00 1.199567e+02     Pix 19 31
-1.510700e+02 5.000028e+01 1.101083e+00 1.198704e+02     Pix 19 32
-1.522540e+02 5.000000e+01 1.104844e+00 1.197003e+02     Pix 19 33
-5.011655e+01 5.000002e+01 1.053520e+00 1.233057e+02     Pix 19 34
-1.520856e+02 5.000015e+01 1.104920e+00 1.198198e+02     Pix 19 35
-5.736769e+01 5.000000e+01 1.053500e+00 1.228330e+02     Pix 19 36
-1.360992e+02 5.000038e+01 1.093435e+00 1.202010e+02     Pix 19 37
-1.522282e+02 5.000000e+01 1.101856e+00 1.195826e+02     Pix 19 38
-1.436839e+02 5.000000e+01 1.102034e+00 1.202006e+02     Pix 19 39
-1.511463e+02 5.000000e+01 1.104700e+00 1.197582e+02     Pix 19 40
-1.510861e+02 5.000020e+01 1.102156e+00 1.195621e+02     Pix 19 41
-1.424782e+02 5.000070e+01 1.096226e+00 1.199741e+02     Pix 19 42
-6.019500e+01 5.000000e+01 1.052503e+00 1.226160e+02     Pix 19 43
-4.210104e+01 5.000000e+01 1.045372e+00 1.223674e+02     Pix 19 44
-1.531646e+02 5.000023e+01 1.104942e+00 1.197018e+02     Pix 19 45
-6.659628e+01 5.000002e+01 1.060280e+00 1.226955e+02     Pix 19 46
-3.538787e+01 5.000000e+01 1.044668e+00 1.237457e+02     Pix 19 47
-3.693248e+01 5.000000e+01 1.047726e+00 1.238830e+02     Pix 19 48
-1.286687e+02 5.000000e+01 1.092585e+00 1.207381e+02     Pix 19 49
-6.314698e+01 5.000012e+01 1.053018e+00 1.225199e+02     Pix 19 50
-3.257481e+01 5.000000e+01 1.045519e+00 1.239538e+02     Pix 19 51
-1.548765e+02 5.000010e+01 1.109418e+00 1.198169e+02     Pix 19 52
-4.387340e+01 5.000001e+01 1.049724e+00 1.234837e+02     Pix 19 53
-3.935651e+01 5.000001e+01 1.044125e+00 1.234400e+02     Pix 19 54
-7.425660e+01 5.000002e+01 1.064093e+00 1.223766e+02     Pix 19 55
-1.559901e+02 5.000059e+01 1.102909e+00 1.193262e+02     Pix 19 56
-3.648134e+01 5.000002e+01 1.040953e+00 1.233954e+02     Pix 19 57
-5.982020e+01 5.000001e+01 1.056532e+00 1.229518e+02     Pix 19 58
-1.363818e+02 5.000008e+01 1.096964e+00 1.203571e+02     Pix 19 59
-1.606767e+02 5.032129e+01 1.103832e+00 1.197224e+02     Pix 19 60
-3.247100e+01 5.000000e+01 1.038640e+00 1.234814e+02     Pix 19 61
-5.795922e+01 5.000005e+01 1.051107e+00 1.227286e+02     Pix 19 62
-1.510228e+02 5.000000e+01 1.102118e+00 1.197012e+02     Pix 19 63
-1.458576e+02 5.000000e+01 1.103210e+00 1.200930e+02     Pix 19 64
-1.345928e+02 5.000004e+01 1.095952e+00 1.204760e+02     Pix 19 65
-1.364947e+02 5.000000e+01 1.093075e+00 1.199754e+02     Pix 19 66
-1.403383e+02 5.000037e+01 1.095345e+00 1.201548e+02     Pix 19 67
-1.578644e+02 5.000000e+01 1.102919e+00 1.192930e+02     Pix 19 68
-1.464471e+02 5.000013e+01 1.102314e+00 1.200479e+02     Pix 19 69
-1.367865e+02 5.000000e+01 1.096505e+00 1.201635e+02     Pix 19 70
-3.400855e+01 5.000000e+01 1.038997e+00 1.234219e+02     Pix 19 71
-1.495082e+02 5.000004e+01 1.099316e+00 1.196842e+02     Pix 19 72
-1.464163e+02 5.000094e+01 1.099159e+00 1.198404e+02     Pix 19 73
-1.386637e+02 5.000002e+01 1.091928e+00 1.197301e+02     Pix 19 74
-1.379245e+02 5.000003e+01 1.095131e+00 1.200235e+02     Pix 19 75
-3.970576e+01 5.000000e+01 1.043839e+00 1.233777e+02     Pix 19 76
-4.126542e+01 5.000002e+01 1.039456e+00 1.229585e+02     Pix 19 77
-1.565848e+02 5.000000e+01 1.099703e+00 1.192731e+02     Pix 19 78
-6.059114e+01 5.000323e+01 1.047412e+00 1.223222e+02     Pix 19 79
-1.479819e+02 5.000053e+01 1.091939e+00 1.099412e+02     Pix 20  0
-3.558876e+01 5.000002e+01 1.031228e+00 1.149936e+02     Pix 20  1
-1.436793e+02 5.043151e+01 1.086188e+00 1.104601e+02     Pix 20  2
-2.860951e+01 5.000000e+01 1.030140e+00 1.144781e+02     Pix 20  3
-1.477459e+02 5.045339e+01 1.083883e+00 1.108222e+02     Pix 20  4
-1.585233e+02 5.697544e+01 1.172439e+00 1.056521e+02     Pix 20  5
-9.612705e+02 9.999085e+02 4.155290e+00 4.533132e+01     Pix 20  6
-1.429708e+02 5.000231e+01 1.086731e+00 1.104842e+02     Pix 20  7
-3.104302e+01 5.000002e+01 1.026008e+00 1.120229e+02     Pix 20  8
-8.936765e+02 9.997592e+02 3.084527e+00 5.742268e+01     Pix 20  9
-2.318446e+02 2.007755e+02 1.279645e+00 1.004528e+02     Pix 20 10
-1.493907e+02 5.001904e+01 1.088117e+00 1.068981e+02     Pix 20 11
-3.334195e+01 5.000004e+01 1.010653e+00 1.122414e+02     Pix 20 12
-4.695586e+02 4.023326e+02 2.248492e+00 7.040128e+01     Pix 20 13
-1.188394e+03 9.999604e+02 3.336647e+00 5.191466e+01     Pix 20 14
-2.361436e+02 8.422051e+01 1.895975e+00 7.781982e+01     Pix 20 15
-1.389423e+02 5.013781e+01 1.084988e+00 1.100876e+02     Pix 20 16
-4.423321e+02 3.659823e+02 1.194697e+00 1.043424e+02     Pix 20 17
-7.521498e+01 5.002516e+01 1.042296e+00 1.110318e+02     Pix 20 18
-8.041302e+01 7.858217e+01 1.222745e+00 1.016650e+02     Pix 20 19
-1.770678e+02 6.142665e+01 1.214849e+00 1.002500e+02     Pix 20 20
-3.632512e+01 5.000042e+01 1.013162e+00 1.118729e+02     Pix 20 21
-3.146035e+01 5.000101e+01 1.023417e+00 1.118273e+02     Pix 20 22
-3.759487e+01 5.000347e+01 1.018547e+00 1.110655e+02     Pix 20 23
-1.549723e+02 5.000683e+01 1.086197e+00 1.074309e+02     Pix 20 24
-1.339828e+02 5.058673e+01 1.075713e+00 1.084627e+02     Pix 20 25
-3.410655e+01 5.000195e+01 1.017746e+00 1.098008e+02     Pix 20 26
-1.247678e+03 9.997156e+02 2.285270e+00 7.042327e+01     Pix 20 27
-1.448125e+02 5.061455e+01 1.085614e+00 1.085951e+02     Pix 20 28
-1.991073e+02 6.144822e+01 1.256856e+00 1.004995e+02     Pix 20 29
-2.691820e+01 5.002762e+01 1.022648e+00 1.112515e+02     Pix 20 30
-1.530457e+02 5.001595e+01 1.079979e+00 1.086941e+02     Pix 20 31
-6.519510e+01 5.000934e+01 1.039999e+00 1.084359e+02     Pix 20 32
-2.584652e+02 8.053791e+01 1.953121e+00 7.602629e+01     Pix 20 33
-6.637561e+02 5.471896e+02 1.096718e+00 1.087617e+02     Pix 20 34
-3.996854e+01 5.000143e+01 2.452525e-01 1.799102e+02     Pix 20 35
-2.363789e+01 5.000002e+01 1.016688e+00 1.118745e+02     Pix 20 36
-2.170193e+02 6.782666e+01 1.805498e+00 7.933465e+01     Pix 20 37
-1.421748e+02 5.000177e+01 1.086571e+00 1.078117e+02     Pix 20 38
-7.348773e+02 9.994211e+02 5.844233e+00 3.351744e+01     Pix 20 39
-1.064729e+02 1.120920e+02 1.056113e+00 1.092548e+02     Pix 20 40
-1.126840e+02 1.222271e+02 1.012579e+00 1.110311e+02     Pix 20 41
-3.030974e+01 6.915113e+01 3.256794e+00 5.272997e+01     Pix 20 42
-1.454572e+02 5.000319e+01 1.083698e+00 1.073564e+02     Pix 20 43
-5.079591e+02 4.236276e+02 1.586272e+00 8.617104e+01     Pix 20 44
-3.338736e+01 5.000279e+01 1.017509e+00 1.132218e+02     Pix 20 45
-1.128868e+03 3.654004e+02 5.997610e+00 3.255518e+01     Pix 20 46
-1.111081e+02 9.554218e+01 2.685658e-01 1.777965e+02     Pix 20 47
-1.422980e+02 5.000003e+01 1.071840e+00 1.088932e+02     Pix 20 48
-1.377143e+02 5.000199e+01 1.077753e+00 1.082910e+02     Pix 20 49
-3.444247e+01 5.000069e+01 1.020610e+00 1.104420e+02     Pix 20 50
-5.060523e+02 1.396975e+02 2.376934e+00 6.708337e+01     Pix 20 51
-1.534976e+02 5.012522e+01 1.085904e+00 1.085959e+02     Pix 20 52
-1.517220e+02 5.002022e+01 1.083597e+00 1.078285e+02     Pix 20 53
-1.474580e+02 5.010273e+01 1.079708e+00 1.080001e+02     Pix 20 54
-1.811744e+02 5.226244e+01 1.601254e+00 8.742831e+01     Pix 20 55
-2.296441e+02 6.470223e+01 9.823856e-01 1.133725e+02     Pix 20 56
-3.339405e+01 5.000071e+01 1.013591e+00 1.120400e+02     Pix 20 57
-2.536477e+02 1.824111e+02 3.506390e+00 5.004691e+01     Pix 20 58
-1.197204e+02 5.000093e+01 1.054953e+00 1.086181e+02     Pix 20 59
-1.097632e+03 9.999697e+02 1.934796e+00 7.866216e+01     Pix 20 60
-1.168460e+03 9.999693e+02 2.538906e+00 6.411005e+01     Pix 20 61
-1.082203e+03 9.009929e+02 2.002226e+00 7.510813e+01     Pix 20 62
-2.319098e+02 2.618174e+02 6.731123e+00 2.918020e+01     Pix 20 63
-3.477369e+01 5.000054e+01 -1.558469e-02 2.277931e+02     Pix 20 64
-1.459524e+02 5.039612e+01 1.081824e+00 1.072075e+02     Pix 20 65
-1.326994e+02 1.096970e+02 9.598814e-01 1.141564e+02     Pix 20 66
-2.715269e+01 5.000364e+01 4.684825e-01 1.527853e+02     Pix 20 67
-1.411138e+02 5.003700e+01 1.082932e+00 1.065903e+02     Pix 20 68
-4.321307e+01 5.000040e+01 1.019248e+00 1.108532e+02     Pix 20 69
-1.461566e+02 5.040178e+01 1.087538e+00 1.077638e+02     Pix 20 70
-2.897872e+02 7.995435e+01 1.831301e+00 7.824446e+01     Pix 20 71
-1.283425e+03 9.999891e+02 1.974145e+00 7.619936e+01     Pix 20 72
-3.821230e+01 5.000035e+01 1.011148e+00 1.116058e+02     Pix 20 73
-1.421388e+02 5.000005e+01 1.085416e+00 1.064188e+02     Pix 20 74
-5.001486e+02 2.268316e+02 2.098361e+00 7.133882e+01     Pix 20 75
-1.236087e+02 5.007447e+01 1.071787e+00 1.079874e+02     Pix 20 76
-7.251385e+02 9.999759e+02 4.631689e+00 4.056972e+01     Pix 20 77
-1.686355e+02 1.592893e+02 1.627609e+00 8.448046e+01     Pix 20 78
-2.763243e+02 2.233000e+02 1.119036e+00 1.037371e+02     Pix 20 79
-1.623077e+02 5.000091e+01 1.101595e+00 1.104101e+02     Pix 21  0
-1.447183e+02 5.000032e+01 1.086916e+00 1.114483e+02     Pix 21  1
-7.034209e+01 5.004449e+01 1.042010e+00 1.133690e+02     Pix 21  2
-6.112367e+01 5.000004e+01 1.036449e+00 1.134844e+02     Pix 21  3
-5.637099e+01 5.000003e+01 1.040571e+00 1.139600e+02     Pix 21  4
-1.378887e+02 5.000003e+01 1.084895e+00 1.114449e+02     Pix 21  5
-3.980495e+01 5.000008e+01 1.086563e-01 2.090854e+02     Pix 21  6
-1.577919e+02 5.042248e+01 1.090145e+00 1.107800e+02     Pix 21  7
-1.513354e+02 5.004100e+01 1.087647e+00 1.100030e+02     Pix 21  8
-4.766900e+02 3.869760e+02 1.860769e+00 8.062630e+01     Pix 21  9
-4.887936e+01 5.000002e+01 1.024106e+00 1.134982e+02     Pix 21 10
-4.091046e+01 5.000001e+01 -9.140297e-02 2.491666e+02     Pix 21 11
-6.331393e+01 5.000000e+01 1.040079e+00 1.118082e+02     Pix 21 12
-1.040172e+03 1.263773e+02 1.085060e+00 1.090134e+02     Pix 21 13
-1.615982e+02 5.000731e+01 1.080344e+00 1.084502e+02     Pix 21 14
