Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.67133260327	137.390235556	-0.0995143765024	120.900153716	Pix  4 58
-0.00351377670955	1.6495785103	-0.0116251250079	120.988694192	Pix  4 59
-7.99941536771e-05	1.27036332126	-30.6569858717	94.7102817371	Pix  4 60
0.0638208097317	17.7875330868	0.125761900859	121.125631766	Pix  4 61
0.688196599042	38.745375771	-0.249769635671	121.250308702	Pix  4 62
0.63034286672	67.1077309794	-0.0712860657609	121.071461558	Pix  4 63
1.29026676434e-09	1.26754343146	-58.5889517639	71.0160063946	Pix  4 64
2.16016013067e-05	-0.494955613594	43.2074246401	101.034086625	Pix  4 65
1.40481778703	254.785218604	-0.0416071539241	120.958394958	Pix  4 66
-0.00362732058835	1.55836254961	-3.16901003379	117.846574098	Pix  4 67
0.00505898091698	0.606715453428	-0.000848084645079	120.999607469	Pix  4 68
0.0156130011086	1.03462219086	-0.00907731985856	120.929405803	Pix  4 69
0.523675344938	77.125650381	0.0914206269458	120.909730802	Pix  4 70
0.00803253833287	7.66269726442	0.48200191325	121.520227017	Pix  4 71
0.64136587122	100.70832271	-0.08300729732	121.083135559	Pix  4 72
0.0048191037729	1.20908819615	-1.74665530516e-06	121.000015669	Pix  4 73
0.00541645718695	0.603815623404	-0.00117168059112	120.999517607	Pix  4 74
0.0458295594446	17.0171149272	-0.187998415429	120.855524717	Pix  4 75
0.504054597779	34.1505944852	0.189147956487	120.854759296	Pix  4 76
0.624590593085	85.0561573004	-0.049785601163	121.04917947	Pix  4 77
-4.72033176022e-08	1.16362211678	-8.08064773976	114.355879775	Pix  4 78
0.0459980097635	2.23304676091	-1.23507243152	122.223889407	Pix  4 79
0.615925336932	32.7524481605	-0.200983173337	120.800474987	Pix  5  0
0.056013178757	31.9357661159	0.300226133163	120.700706006	Pix  5  1
1.00039835694	164.552121296	-0.20363830859	120.488579558	Pix  5  2
-9.24211882578e-05	1.17232503888	-25.5430130015	99.2398456125	Pix  5  3
0.930669815653	145.711954726	-0.149702256435	120.350181783	Pix  5  4
-0.00734378682163	1.50985118694	-4.35296479703	116.263968811	Pix  5  5
0.0268186512096	5.95625909841	0.30132839738	120.717000747	Pix  5  6
0.00508046239076	0.61731192532	0.129581854236	120.449095177	Pix  5  7
0.60869937808	62.4614968086	-0.125788050102	120.876161572	Pix  5  8
-6.09518829894e-05	1.19418533435	-0.298484794914	120.26876784	Pix  5  9
0.717611708575	52.8736811186	0.282943055408	120.281775544	Pix  5 10
0.118848989105	34.2990569275	0.261147297135	120.738626248	Pix  5 11
-0.00095298920444	1.88521318469	-14.4658606264	106.655124808	Pix  5 12
0.891118127433	93.4023397958	-0.19965213781	120.80016039	Pix  5 13
-0.00278976067093	1.5079286357	0.199175705264	120.859656091	Pix  5 14
0.0412521368462	1.46797516291	-0.777081428962	121.171902327	Pix  5 15
0.00872710593429	0.635573587099	-0.0652399705064	120.665771404	Pix  5 16
0.0403684033301	1.30785666822	-0.92700809299	121.396159502	Pix  5 17
0.953107852107	147.023166818	-0.15906193907	120.758337687	Pix  5 18
-0.000924257523096	1.80605790871	-8.64431146087	112.454261692	Pix  5 19
0.0323576714784	3.392402245	-0.279580499207	120.764495168	Pix  5 20
0.598518540569	129.119730142	0.236979777567	120.762935282	Pix  5 21
-4.07727395549e-05	1.30184472923	-32.37633851	92.7120414299	Pix  5 22
0.915789615562	132.625309142	0.119362723502	120.756307287	Pix  5 23
-0.0814428331412	-1.89964228933	9.33387874441	130.168833171	Pix  5 24
0.0023493583627	0.609425112222	-0.097652778297	120.839583033	Pix  5 25
0.626374322581	60.7653662939	0.0831062933343	120.916527981	Pix  5 26
0.0121308326311	2.63113394908	0.188330021531	120.796019788	Pix  5 27
0.000525059207914	0.577841289727	1.59485642633	121.449801912	Pix  5 28
0.633487466342	125.298300273	0.06296222178	120.93874679	Pix  5 29
-0.000842578107972	1.47705175244	-0.730313662979	120.284842021	Pix  5 30
0.940337314822	220.684106437	0.107000926661	120.726081455	Pix  5 31
0.28541369894	11.0175822033	1.48452975411	119.438952265	Pix  5 32
0.00240543303586	-1.14545908899	3.86173868725	117.139867276	Pix  5 33
0.690770722335	64.5574934844	-0.16673511657	120.832489689	Pix  5 34
0.0556829637661	22.9871881991	-0.105149178156	120.769820473	Pix  5 35
0.000563718318535	0.617038845948	1.46252554714	121.539518703	Pix  5 36
0.00132279039525	0.611491594432	0.169193612088	120.86518277	Pix  5 37
0.00505723964144	0.634411637208	0.0657146841636	120.947233251	Pix  5 38
0.913227279873	50.5265233021	0.190408909518	120.690201578	Pix  5 39
-1.59203023016e-06	1.26896732457	-53.518381552	75.2786401962	Pix  5 40
0.0161268751024	1.18320361849	-0.0116484520643	120.926517183	Pix  5 41
0.00918601013188	1.04744754846	0.0649141794273	120.977475239	Pix  5 42
0.00700684688469	0.676425275222	0.0323267836615	120.876043385	Pix  5 43
0.00698439001296	0.677401768382	4.79773523746e-06	121.000001268	Pix  5 44
302957.82102	-41043650.4583	20.0789872856	100.587679381	Pix  5 45
0.398462986669	-5556.34115279	66.5822123424	54.3066765465	Pix  5 46
0.720117271188	156.442900558	0.185320347843	120.817132369	Pix  5 47
0.00382765822212	1.04347880513	-0.232711099657	120.86429615	Pix  5 48
0.846592588025	120.502554611	-0.125304464818	120.875935815	Pix  5 49
0.0176227370084	4.35304242176	0.122831235573	120.877733086	Pix  5 50
0.944577727457	155.450759017	0.118863480026	120.810543508	Pix  5 51
-0.00103433145717	1.12129764084	-3.89249980244	117.256135757	Pix  5 52
0.0815562489007	23.6495311096	-0.0805264882482	120.831972417	Pix  5 53
1.05653309358	184.100558218	0.137474053465	120.708767728	Pix  5 54
0.00270372532731	0.847022089822	0.166184071538	120.858261284	Pix  5 55
0.623366066961	60.5148036742	0.0830946161202	120.916564579	Pix  5 56
0.0490558345051	21.6772841927	0.105552873493	120.896711252	Pix  5 57
0.553568492473	98.0103466805	0.0723368178932	120.928580864	Pix  5 58
0.0613680267959	24.9349262054	-0.145467884684	120.812130315	Pix  5 59
0.244458269387	8.72016659299	4.65067091148	116.349767032	Pix  5 60
0.0204262883436	0.835738496285	-0.218174981248	121.038185625	Pix  5 61
0.582027059217	118.213399718	-0.0496169785321	120.949971979	Pix  5 62
0.00498748341031	1.21666883817	-0.0746484207111	120.838108674	Pix  5 63
0.0887493952615	1.17199722526	-11.3423814945	132.223613613	Pix  5 64
0.00528955298169	0.605258786432	-0.00102182565987	120.999570756	Pix  5 65
0.662475555857	155.551282101	-0.0835337638646	120.91645887	Pix  5 66
-0.0322637824676	0.962221735546	-39.1804236698	81.7752651995	Pix  5 67
0.576339846571	67.5392443268	0.0628810185133	120.936618643	Pix  5 68
0.00522094657249	1.04742494292	0.0999754717484	120.858437518	Pix  5 69
0.150872888909	1.81175916332	-8.5845932386	129.510225913	Pix  5 70
0.00196232370835	0.915149802688	0.112834125684	120.899606395	Pix  5 71
0.00175165179825	0.683642736733	0.066907270959	120.945125114	Pix  5 72
0.044296608452	0.970364831586	1.6849746154	119.282864245	Pix  5 73
0.00508540330723	0.606756714726	-0.000879644324425	120.999592797	Pix  5 74
0.562032079659	74.8557249362	-0.0586679842081	120.940451671	Pix  5 75
0.604775001708	141.053469372	-0.166485899017	120.833119047	Pix  5 76
0.187409986363	31.0750313494	-0.0765531595642	121.002674516	Pix  5 77
0.0106472320819	1.91273313614	-0.218493646909	121.025887895	Pix  5 78
0.00505869353926	0.609427698918	-0.000898513289994	120.999553182	Pix  5 79
0.586851938874	127.314145867	0.0534625727948	120.948256187	Pix  6  0
0.643076268316	126.37975586	0.0627757716208	120.937361817	Pix  6  1
-1.60588394494e-05	1.67717064729	-51.5113668373	72.904038775	Pix  6  2
0.00408078487079	0.482311432441	0.0992450492358	120.865107566	Pix  6  3
0.0260284621632	0.322230583285	-0.45349971191	121.325308154	Pix  6  4
0.00529568368442	0.609468097746	-0.00111805151285	120.999477466	Pix  6  5
0.00459134934884	-0.395295585096	0.343743659648	120.652140254	Pix  6  6
0.54222130523	115.677139525	-0.0619565509587	120.93781505	Pix  6  7
0.00556131372288	1.16082235874	-1.98257487001e-05	120.999996017	Pix  6  8
31650.6463633	-8868262.42499	20.5129183551	100.375970534	Pix  6  9
-0.0577217093834	-262.124738939	36.8431759896	84.1568240104	Pix  6 10
0.0271759241215	7.07884046467	0.151406092555	121.09519451	Pix  6 11
0.00527822993106	0.7032833026	0.108156740776	120.9778156	Pix  6 12
2.02458208427e-05	-0.291604273163	33.6446791988	111.349931755	Pix  6 13
0.320132292274	11.674440379	-5.06969418723	126.108323029	Pix  6 14
0.00542000273954	0.610843741501	-2.49171619441e-06	121.000001052	Pix  6 15
1826435.99423	-46440746.1803	20.7153405524	100.284659448	Pix  6 16
2.22945047719	-3079.29498388	20.7206223922	100.279376498	Pix  6 17
0.60929174326	108.228475144	-0.036030566651	121.035063415	Pix  6 18
-7.31131702941e-06	1.32459695445	-348.126895361	-181.255489727	Pix  6 19
0.0123407400449	9.47741635432	0.501299345169	121.500055446	Pix  6 20
0.0029435237003	6.26726124681	36.9729886394	157.972446304	Pix  6 21
1.72155359387	73.5684319877	-0.498795477119	121.499479606	Pix  6 22
0.726088428599	62.4601721138	-0.0776274003842	121.123505719	Pix  6 23
0.00524477689772	5.69050258997	0.499171341402	121.537491683	Pix  6 24
0.00505221638729	0.684377028518	-0.000464059866812	120.999518164	Pix  6 25
0.57749404312	117.377264986	0.0500103165031	121.050537982	Pix  6 26
0.00511476685463	1.09062987697	0.00112450793142	120.999892249	Pix  6 27
57.1734305061	0.886154639483	20.438820533	100.52414243	Pix  6 28
-3.90412390214e-06	1.33844186582	-629.029939404	-427.172894007	Pix  6 29
0.00505537865487	0.60641462458	-0.000833932530301	120.999618125	Pix  6 30
0.0144427589747	5.71763041661	0.36904116136	121.360906835	Pix  6 31
0.000498040216383	0.686187638447	1.23419934311	121.740888323	Pix  6 32
0.0547131207401	22.4138385474	0.333795886695	121.334408977	Pix  6 33
0.00661172399735	0.876836995204	-0.00010887801663	121.000200153	Pix  6 34
13419.4635747	-3068982.24934	20.7102599557	100.289740044	Pix  6 35
0.551866804304	-5301.41007786	67.8871625106	53.2239486005	Pix  6 36
0.00520973411996	0.628744286616	-5.87257555931e-05	121.000024518	Pix  6 37
59307.8303879	-4725438.59036	20.8584168695	100.215657205	Pix  6 38
0.168997852893	-121.854018504	24.903532672	96.2075784392	Pix  6 39
0.230776021856	5.67771655005	6.54564084027	114.455036111	Pix  6 40
0.803294425903	77.7334545331	-0.166813079724	121.166104034	Pix  6 41
0.00553023696776	7.6447570754	0.803126912439	121.918210936	Pix  6 42
0.0616933254979	25.2189418927	0.145353852551	121.187890503	Pix  6 43
0.00539739822371	7.45067452426	0.763907474911	121.918317328	Pix  6 44
0.00620471116331	1.00176201747	-0.0512598242371	121.040208608	Pix  6 45
0.00322986791214	4.73991643935	1.27027051946	122.26960694	Pix  6 46
0.604673213463	46.3680367291	-0.124290732713	121.124875601	Pix  6 47
0.544641959537	57.6078956689	-0.167266394941	121.117337512	Pix  6 48
-6.58455363391e-06	1.13443442475	-281.636412521	-107.948358605	Pix  6 49
0.00585176251398	1.08110360663	-0.0477400752593	121.035813918	Pix  6 50
0.00561526253779	5.01005856499	0.521546826606	121.480206751	Pix  6 51
0.0064841043114	0.842555598826	-7.214808646e-05	120.999895825	Pix  6 52
0.528974815888	107.386405476	-0.0501340918699	120.95018505	Pix  6 53
0.00331077180833	4.57371278135	0.941022510653	121.940551016	Pix  6 54
0.681348817512	52.6123356664	-0.125664943098	121.1250075	Pix  6 55
-8.37434146303e-05	1.20816794433	-34.8652505043	91.7617763609	Pix  6 56
0.0050553812808	0.606417422919	-0.000834007133183	120.999618059	Pix  6 57
0.00541657605227	0.603822795528	-0.00117269826937	120.999516869	Pix  6 58
0.773766320042	74.1834346687	-0.143507875372	121.191610212	Pix  6 59
0.634513691594	79.4381538489	-0.0557759755882	121.054884294	Pix  6 60
7.26955783877e-06	1.99619879947	-500.729342342	-361.410726004	Pix  6 61
1.50484485111	208.606935569	-0.249893811111	121.249384831	Pix  6 62
0.157922106594	1.01058989718	34.6714982097	86.2919196752	Pix  6 63
1.2203577511e-05	1.17770892753	-27.9477551411	97.9941792432	Pix  6 64
0.846790221377	47.1235595061	-0.209855480847	121.289190738	Pix  6 65
3.40343632718e-05	1.26014405486	-14.7032864925	108.592568291	Pix  6 66
0.00585154344925	1.08099125015	-0.0477417922551	121.03581526	Pix  6 67
0.642058863383	94.0330944942	-0.0457932824182	121.045372664	Pix  6 68
-0.00424996087036	1.60612846875	-0.0138763561061	120.986545211	Pix  6 69
-0.00398367633727	2.63203308305	31.3247461759	152.301595075	Pix  6 70
0.0739959629165	21.0183401766	0.102934466999	121.146891574	Pix  6 71
0.868131465917	48.5225701256	-0.230298948246	121.270884028	Pix  6 72
8.14260766833e-08	1.264294865	-54.4445377761	74.6002320303	Pix  6 73
0.887634171618	208.319946838	0.144648999099	121.189531874	Pix  6 74
0.741743195069	71.2576674317	-0.14280324787	121.143101491	Pix  6 75
-0.00491076081691	1.48153315759	-0.0167509539178	120.983176014	Pix  6 76
-5.01258532905e-06	1.29667457215	-59.9607738178	69.4751892288	Pix  6 77
0.610027482103	132.124735459	-0.105025805825	121.104747328	Pix  6 78
0.895475825238	76.7737772511	-0.231641602586	121.368611485	Pix  6 79
-1.85475602854e-05	1.27254194047	-55.8083458382	73.0259318696	Pix  7  0
0.72577142421	163.808995225	0.150949955722	120.850141509	Pix  7  1
5.79291170053e-05	2.2120387132	-29.1691184052	92.5412252274	Pix  7  2
0.00650455494953	0.861920039288	-0.0815727164295	120.757446273	Pix  7  3
0.695864676438	92.5581621616	-0.147097526728	120.852712494	Pix  7  4
-1.29467350607e-06	1.26010384553	-33.3281728462	92.5577228173	Pix  7  5
0.12876362567	2.82941815933	-4.79699974798	125.719166976	Pix  7  6
0.5892719842	127.914128437	0.0522948093376	120.947776182	Pix  7  7
0.756493960169	110.28399054	0.0916019913386	120.908996009	Pix  7  8
0.653044917139	86.8373615302	-0.0875755715164	120.911872885	Pix  7  9
0.00309114615964	0.755058527364	0.18842450119	120.839910186	Pix  7 10
0.0104400448454	10.0481765845	0.519305945312	121.480732745	Pix  7 11
0.225196434257	8.04909162752	3.88408087235	117.116168926	Pix  7 12
0.00609745191649	0.948797240067	0.109816952898	121.02846478	Pix  7 13
0.204967309142	0.701851101065	-8.76714824777	129.804060147	Pix  7 14
0.00608945642525	1.30052265129	0.227554150625	120.743761546	Pix  7 15
0.0201407930571	0.804997876462	-0.327648014109	121.058314954	Pix  7 16
0.0110482686437	9.48130166796	-0.502011143479	120.497573544	Pix  7 17
0.00210054196946	-0.30068769137	-0.604156998439	121.316066928	Pix  7 18
0.0593002292682	24.0280307768	-0.146381057828	120.812988582	Pix  7 19
0.00513685461218	0.598004294633	0.0761673449675	120.979891038	Pix  7 20
0.00181273519658	0.664917269185	0.000739476330557	121.000174685	Pix  7 21
96.9503989331	-8943.05304164	20.5369630585	100.388962867	Pix  7 22
9.89346237043e-06	1.14348632047	-10.1266685411	112.785872436	Pix  7 23
0.00505538439281	0.606461889847	-0.000835091661643	120.999617081	Pix  7 24
0.00541657695721	0.603822605707	-0.00117270238798	120.999516869	Pix  7 25
0.814565658835	53.3917410694	-0.333558990202	121.332811058	Pix  7 26
0.666757478605	129.316744195	-0.0458542534625	120.954240526	Pix  7 27
-0.000171207395862	-0.45190968269	3.64835290945	119.499358599	Pix  7 28
0.00505535368285	0.606577429594	-0.000837778796006	120.99961461	Pix  7 29
0.00541657643106	0.60382375609	-0.00117271576843	120.999516847	Pix  7 30
0.00541673539035	0.603834351248	-0.00117415387264	120.999515793	Pix  7 31
0.00632708048084	1.22576926768	0.0418033869156	120.965976632	Pix  7 32
0.00625584204889	0.829381180083	0.0070276116709	120.96145864	Pix  7 33
0.00177471346497	0.604538397979	0.0368336142125	120.971678347	Pix  7 34
0.625802033066	48.0892264883	-0.124749053046	121.124134919	Pix  7 35
0.00420802690763	4.3798385223	-0.528323616666	120.473898977	Pix  7 36
0.0119546778499	10.0613846406	0.518645964065	121.479878556	Pix  7 37
0.227845347782	5.61626673747	-6.2373174346	127.236462338	Pix  7 38
0.552439489978	112.227413818	-0.0495687880584	120.950306861	Pix  7 39
-5.54456452023e-05	1.18693030461	-37.662417536	89.6418736312	Pix  7 40
0.0123446768084	9.47817353488	0.501327913688	121.5000885	Pix  7 41
0.00822211400574	-0.02098639224	-0.00199797912757	121.001432137	Pix  7 42
10.2198989225	-298.278426044	23.0125272497	97.9872386772	Pix  7 43
0.00811515515555	0.406316826354	-0.00361867297643	121.002159948	Pix  7 44
0.117699418023	0.980258193013	20.7231873846	100.277661159	Pix  7 45
0.00359660636419	1.2724025575	-0.0694858159189	120.895434233	Pix  7 46
0.621528260552	35.2031446531	-0.251159145198	121.250389888	Pix  7 47
0.0072975339065	1.22438180603	-6.85438184926e-05	120.999974662	Pix  7 48
14471.4021077	-7114182.26788	20.7102444439	100.289755556	Pix  7 49
-0.139341349046	-247.99436291	36.5940660707	84.4429709663	Pix  7 50
0.614601235334	65.8335751451	0.0719943944648	120.928983475	Pix  7 51
0.0167670939787	0.0466526630166	-0.504356524756	121.323552418	Pix  7 52
0.00518501694844	0.609060929045	-0.00100943746989	120.999518929	Pix  7 53
0.00541666331238	0.603829094757	-0.00117348454075	120.999516288	Pix  7 54
0.168461882471	6.18652083567	-2.09445416285	123.054296837	Pix  7 55
0.00544620613933	0.61202561265	-2.56398636324e-06	121.000001082	Pix  7 56
1663979.66503	-45960057.2047	20.7102190325	100.289780968	Pix  7 57
1.73228355199	-3057.10831095	20.720534968	100.279463922	Pix  7 58
0.00586594012448	1.02681484947	-2.46091230528e-05	121.000006018	Pix  7 59
61153.9371253	-8929157.30139	20.7225992025	100.314437835	Pix  7 60
1.14486362776	-151.964245386	26.1279883008	94.9090487363	Pix  7 61
1.04617199242	69.9840956397	-0.311855143859	121.354038068	Pix  7 62
2.86935060002e-06	0.886840093094	-24.2708855981	103.815610266	Pix  7 63
0.00592605470667	1.11683579743	0.046805365397	120.965681773	Pix  7 64
0.00201001728074	0.627109447349	-0.0360686879652	121.028186119	Pix  7 65
0.834252102714	80.1966925911	-0.143245115377	121.189929141	Pix  7 66
4.97710255405e-08	1.25037710734	-33.9469613185	92.1997323961	Pix  7 67
0.0246132508569	9.02682647043	-0.0422947410058	121.038939023	Pix  7 68
0.251725296088	0.701538075639	-8.96540461074	129.891331073	Pix  7 69
0.228651085426	8.17774465138	-3.97348299908	124.973380723	Pix  7 70
0.00541561725898	0.610495637991	-2.48151094726e-06	121.000001049	Pix  7 71
1877218.85984	-46526098.0435	20.8048339917	100.269240082	Pix  7 72
2.28146652762	-3070.33685156	20.8549947901	100.219078172	Pix  7 73
0.00570517214255	1.01140858017	4.24598453629e-05	121.000028098	Pix  7 74
80610.2007862	-8141648.6146	20.7102303134	100.289769687	Pix  7 75
0.0582620434983	-214.974254553	29.3991268387	91.6008731613	Pix  7 76
0.00505532550922	0.606553725118	-0.000837151213412	120.999615165	Pix  7 77
0.645953142138	62.5829715531	-0.16659388744	121.166072328	Pix  7 78
0.640116133339	100.095074751	-0.0833442372695	121.083512666	Pix  7 79
-4.11588262268e-05	1.04908163465	-30.8824709097	97.011940269	Pix  8  0
0.871033938793	83.2204807538	-0.296887982451	121.535697258	Pix  8  1
-0.0498249929733	-0.722747576971	6.1713653932	127.376360602	Pix  8  2
0.0113343733262	1.18719962825	-0.0105430171511	121.187362275	Pix  8  3
