Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.508360404903	19.6085537287	-17.1125267815	191.613195399	Pix  4 64
0.619182837933	148.909782885	-0.614737754908	173.814810581	Pix  4 65
0.790557039553	118.015861572	-0.960628797656	174.494154827	Pix  4 66
1.41455196463	247.386160826	-1.19522793538	173.733871059	Pix  4 67
-0.0305763591845	4.3014423941	16.7455325333	189.89345647	Pix  4 68
0.0797834835331	32.2663615908	0.833043551875	175.166619055	Pix  4 69
0.569434928577	91.1531529682	-0.690557930523	173.976040946	Pix  4 70
0.0292445702043	-6.35897865987	167.671262699	6.88403480393	Pix  4 71
-0.00203933354477	2.26819544293	-60.9319024926	114.085475411	Pix  4 72
0.0527356830828	25.2696530388	-2.06148518926	172.063173097	Pix  4 73
0.0063052673269	1.27719374369	-1.05174857191	173.417457795	Pix  4 74
0.0536888076072	0.904018183496	-3.07585263248	176.64130722	Pix  4 75
0.422584625323	16.4804564175	-9.86149837712	183.938189891	Pix  4 76
1.34024769573	194.013834972	-1.05971050604	174.12284418	Pix  4 77
-0.0338723977845	5.82939182311	-12.4318479708	160.679067134	Pix  4 78
0.0560141268379	20.1363849072	1.34766028238	174.652497602	Pix  4 79
1.52248876759	236.009177602	-2.05820662166	178.858270407	Pix  5  0
0.63751944057	23.414710325	124.381913903	53.3871066664	Pix  5  1
1.98654082314	463.266650952	2.03495010163	178.130972914	Pix  5  2
0.100420655844	42.1914089377	-1.56206551269	174.563440582	Pix  5  3
0.0156800833552	1.1495475933	2.03338147946	174.559689852	Pix  5  4
0.237469193576	0.809908087635	73.5653646487	104.175808264	Pix  5  5
1.4720708364	317.201669266	-0.763127445291	175.762980163	Pix  5  6
0.001190329896	-2.35324774737	-183.40293604	357.467834798	Pix  5  7
1.53530088235	237.108675341	-1.50034394249	176.832980589	Pix  5  8
-0.0337432914193	6.52124785694	-26.6918134606	148.419118963	Pix  5  9
0.0164384135254	0.959762460648	-0.439434315384	174.919639481	Pix  5 10
1.48366861925	98.1163839221	-2.0004449652	176.667956746	Pix  5 11
-0.657413154574	-25.4232325417	25.4851721927	199.907799691	Pix  5 12
0.633077512624	61.9479595022	-1.24171535722	175.091563783	Pix  5 13
1.31212130176	243.409569786	0.983178721541	175.516975281	Pix  5 14
0.0294861445609	-1.27891163371	162.632449756	13.1565883374	Pix  5 15
1.30308497532	70.9777307027	-2.81999561496	178.179509471	Pix  5 16
-0.0126090944977	2.61276635983	-228.913458454	-53.3569404147	Pix  5 17
0.973394706023	149.969550809	0.99975647103	174.999801636	Pix  5 18
-0.0324177368492	5.7072674379	-19.3815635564	155.137482992	Pix  5 19
1.19666153838	257.755706908	-0.457312022772	174.332682799	Pix  5 20
0.00676042750567	-2.06226869982	77.9162016235	97.6120996744	Pix  5 21
0.00562428853743	1.33903688416	1.09829556708	176.111123713	Pix  5 22
0.183726108462	7.61855961904	-2.53151678379	176.330917806	Pix  5 23
1.3695604309	320.506748277	1.0594582433	175.107643886	Pix  5 24
1.15628644456	203.203322789	-0.742221480111	174.971799769	Pix  5 25
0.0238932072987	-7.38844119613	24.5547776491	150.038444576	Pix  5 26
1.28536316865	275.92038224	-0.601007604701	174.97792868	Pix  5 27
0.585946424449	89.2353290723	-0.678354547743	176.411868462	Pix  5 28
1.04360662285	173.002018884	-0.92093411412	174.847897504	Pix  5 29
0.00513868824242	1.25009920332	-0.557007622585	174.552328984	Pix  5 30
1.18547605197	89.015353583	-0.852528506654	175.547743238	Pix  5 31
0.0679038834521	-3.67057017929	47.0885757404	126.614959831	Pix  5 32
0.0884571737683	49.2631924164	1.01941805618	175.979369767	Pix  5 33
0.00396767654294	0.670819154465	-1.14389590666	175.067485028	Pix  5 34
0.796627149878	100.993312689	-0.38879557789	174.389372908	Pix  5 35
0.0383567343326	-0.22735969972	23.9088278831	151.150838312	Pix  5 36
0.0900399365369	37.1121660735	1.56227432673	176.104836313	Pix  5 37
0.768852540602	131.747313628	0.953888128486	174.739716386	Pix  5 38
0.0335101222283	-0.52581985091	96.6964190164	77.3528420234	Pix  5 39
0.584093395869	105.764055434	-0.481662262933	173.731568967	Pix  5 40
-0.00353931830395	2.74821559473	-199.05363504	-24.1740043729	Pix  5 41
0.00475500660144	0.779650376178	-0.0998852059354	173.56294487	Pix  5 42
0.2621153593	10.1169087372	-17.0934018954	191.013509108	Pix  5 43
0.0042401298137	0.335066243779	0.470442933185	173.488684512	Pix  5 44
1.01661589498	158.185928759	-0.583871233896	174.583451129	Pix  5 45
118.88591333	24965.8456615	-2.23560167793	176.235388997	Pix  5 46
1.46382347435	254.469975735	-1.36573123391	176.135159026	Pix  5 47
0.664168619691	118.86593171	-1.43415431454	174.851492972	Pix  5 48
0.00722636579921	11.2527812782	31.0825655929	206.268029366	Pix  5 49
0.0525597648901	21.088996812	0.520415475929	174.479435857	Pix  5 50
0.011051952328	-1.9127002757	93.9882024427	81.1773224216	Pix  5 51
0.0405818285248	25.6304373358	2.81878604118	178.179072374	Pix  5 52
0.00375326293623	0.767706428555	-0.131670424017	174.143486748	Pix  5 53
0.0524902551628	0.739853836927	7.97414325331	166.82345401	Pix  5 54
1.67085791889	258.049990347	-1.35748282018	175.557772299	Pix  5 55
0.0256056912337	-2.54593182425	166.101368805	7.92365856312	Pix  5 56
0.00702044505444	11.8141704973	156.10689202	331.329065764	Pix  5 57
0.00713385120938	10.7276705557	25.9313682859	201.315618974	Pix  5 58
1.15181536474	98.3935310644	-1.1455529656	175.054340311	Pix  5 59
0.06814544458	-5.2467183749	168.215164556	6.52567141353	Pix  5 60
0.699974109602	125.201911814	-0.988133675792	174.654962777	Pix  5 61
0.00492201995375	0.8504028796	0.144422936137	175.068486789	Pix  5 62
0.511143480175	19.1603040822	-13.2344304471	188.348889696	Pix  5 63
0.958852627579	111.247150487	-1.99025364764	175.884621706	Pix  5 64
0.00143622232165	-8.3520256593	145.733201666	28.6375219814	Pix  5 65
0.00616843643538	1.63696696461	-0.940184088686	174.477892725	Pix  5 66
0.00420765927946	-2.35032311777	-302.642409174	476.003304969	Pix  5 67
1.51155998909	85.9325447483	0.900122431067	172.899726998	Pix  5 68
0.084630658462	-6.7330176843	337.26772948	-161.452245552	Pix  5 69
0.071213021258	24.1137938797	-1.01491286482	174.68073621	Pix  5 70
-0.0081905337879	-12.4698257997	-12.0044955316	187.158588227	Pix  5 71
0.00113989826893	-1.99450173068	-60.2286668823	233.381197968	Pix  5 72
0.0589718102426	18.6817630723	-0.262916789488	174.259077992	Pix  5 73
0.00174554001593	0.930907072196	-2.61642357134	173.398964111	Pix  5 74
0.0764651212987	41.4709461457	-0.980174349712	172.97959152	Pix  5 75
0.577844762382	87.8811102373	0.479244985801	174.387942518	Pix  5 76
0.0974778926874	41.0166443002	1.31278953907	175.021697855	Pix  5 77
0.00987439223315	-0.748279600551	3.09406396007	171.138808896	Pix  5 78
0.844428713233	181.824124021	-0.404733409646	174.27978922	Pix  5 79
0.00758161350442	-1.87821696851	43.0530407368	131.078713987	Pix  6  0
0.650950278234	103.519373764	-0.482220006833	174.268049965	Pix  6  1
-0.0301297403267	5.92670592892	-28.0897845806	145.576755188	Pix  6  2
0.314484386596	12.7093586464	8.89001839476	165.150778191	Pix  6  3
0.954669147069	132.382300981	0.431257748936	173.631260325	Pix  6  4
0.0158156584487	2.16432336239	-1.38999747522	174.142678488	Pix  6  5
0.126454152056	4.58261807424	-9.90351402873	183.378206065	Pix  6  6
1.11487930705	207.141766066	0.850443379058	172.983108525	Pix  6  7
0.0235588165988	-6.7543756923	70.3110347697	102.726269022	Pix  6  8
0.515446670564	19.4543428734	18.1514381472	155.078424631	Pix  6  9
0.113235770841	20.8847184875	-0.949279555742	173.490944901	Pix  6 10
0.00320440023587	0.376398384528	1.43830482138	172.594066108	Pix  6 11
0.00772221271845	0.794584289327	-0.21201487793	173.117399718	Pix  6 12
0.00510653736515	0.899066530408	-1.23316577365	172.175615659	Pix  6 13
0.570744263418	79.1747238996	0.493420097333	171.692887283	Pix  6 14
0.0151355603501	-1.88128746892	126.998076856	46.1759422138	Pix  6 15
0.108987732284	60.2646193687	-2.34062517337	170.339799194	Pix  6 16
0.227863420499	11.3960166355	3.07340520634	170.009112096	Pix  6 17
0.619715344821	48.9715908501	0.976816777146	172.477486623	Pix  6 18
0.0758581501771	-5.23627232187	190.823324011	-17.972262469	Pix  6 19
0.10505886436	31.8275480328	0.55480439643	172.946218023	Pix  6 20
0.0109360261644	1.73495984024	1.2686381985	172.415241014	Pix  6 21
0.0209460496255	1.56957565894	-1.35767110957	173.247840155	Pix  6 22
0.0836219499074	46.6387482711	-1.19939089142	172.200392126	Pix  6 23
0.00402172003036	1.11350487742	-0.0500513584753	172.31942862	Pix  6 24
1.23969198344	230.13928147	-0.858989559764	172.608505778	Pix  6 25
-0.600538614385	-21.938118724	-171.58002627	0.651163133576	Pix  6 26
0.00568322455361	1.19538131556	0.799538920318	173.213867106	Pix  6 27
0.088132403516	49.0145238927	-0.869187925135	172.370131161	Pix  6 28
0.00513927130454	0.689439989439	-1.86101576715	172.838185988	Pix  6 29
0.704017395202	50.2308386521	-1.27517222222	173.057731077	Pix  6 30
-7.31614478736e-05	0.157832766457	34.66782942	178.375658509	Pix  6 31
1.01224379342	139.124098423	0.700133104785	172.300573574	Pix  6 32
0.090421228376	38.25084994	-0.937489487436	171.936940072	Pix  6 33
0.519315431042	19.2711307977	43.8886279562	129.264830574	Pix  6 34
0.0691638111823	27.5379768393	-0.999677157095	172.001036527	Pix  6 35
0.0285093049457	-1.63838405688	-559.27336976	731.646959155	Pix  6 36
0.00458175901382	1.1796130261	-0.758612176891	172.732507454	Pix  6 37
1.51569915194	204.883234526	0.72367080947	171.92352721	Pix  6 38
0.0252827532387	-7.84086648453	75.3160088235	96.5364010369	Pix  6 39
0.941004565941	59.7396131609	-0.437104963257	173.561824499	Pix  6 40
0.0812276842434	-3.88185709121	118.5364471	53.5376075924	Pix  6 41
0.00630421285487	-1.07905534144	-16.6306963112	187.704904542	Pix  6 42
0.108958518428	58.8866209457	0.829786669236	172.670226339	Pix  6 43
0.000207176746036	-1.67111784009	134.205436843	45.3345743131	Pix  6 44
0.0677058916846	11.0939003098	-0.787100882133	172.998727561	Pix  6 45
0.0982511581318	29.0197935701	0.434129222096	173.565462844	Pix  6 46
0.152566576793	43.4836920307	-1.69066286799	171.439649793	Pix  6 47
0.0153962753285	-6.88589771858	135.355908185	37.2374487067	Pix  6 48
0.00608487425709	0.894208371798	-1.86554447109	172.835791631	Pix  6 49
1.30685291757	189.799485147	0.64200532431	171.732419454	Pix  6 50
0.0359186597013	-5.74932437692	188.90064372	-15.7522420519	Pix  6 51
0.047113989836	-5.50976045861	14.9875172243	157.642011899	Pix  6 52
0.00308319095506	-0.428237639957	-5.63568773626	176.399283616	Pix  6 53
1.15182297249	109.616923357	0.713535682633	172.380870352	Pix  6 54
1.75825651724	30.6453052429	32.3131300185	139.575756404	Pix  6 55
0.625060339379	65.2730037093	-0.475942837119	172.525417112	Pix  6 56
0.000491629325318	-0.917513701857	-19.0822255686	187.771333273	Pix  6 57
0.004758346501	0.777372851816	0.692446661617	173.021378614	Pix  6 58
0.0205007509804	0.308742919205	5.35507586287	167.219856414	Pix  6 59
0.548385467454	14.5131988415	249.792636628	-77.6436783313	Pix  6 60
0.000201409004761	0.380096160108	-10.9273339195	168.309665106	Pix  6 61
1.60446587905	136.713313034	1.71844670101	169.917924851	Pix  6 62
-0.0424182513056	3.90353282098	19.898564981	192.750750792	Pix  6 63
0.0154743562605	18.1287093164	-1.57536429986	171.57281266	Pix  6 64
1.49795443843	184.034291792	-0.527874943928	172.361331241	Pix  6 65
0.0612528229241	35.5669709247	0.920876745249	173.080697498	Pix  6 66
0.0446827970463	1.19501862179	-3.46289747916	175.834732735	Pix  6 67
0.0108918147322	4.94188501456	0.899022767636	172.636817084	Pix  6 68
0.00378395816383	0.753044270227	-1.54013629181	172.651236432	Pix  6 69
0.671325025137	95.2946361233	-0.737475738381	173.362245658	Pix  6 70
-0.582615766302	-21.3111095558	-70.7149893075	101.862100612	Pix  6 71
0.633906174028	138.92114532	0.84555966353	172.582940814	Pix  6 72
1.26051273033	220.260538962	0.277934369243	172.491213724	Pix  6 73
0.00291436653802	1.12561753642	-0.218212781704	171.839074694	Pix  6 74
0.00525102053472	3.2454117115	-2.68355494367	169.750043138	Pix  6 75
0.00439561135316	-0.0387181919938	-1.64436597666	173.217921516	Pix  6 76
0.00524734444719	0.905571540383	0.703026750755	171.752001996	Pix  6 77
0.636110661615	108.442029799	0.65385043715	171.192356443	Pix  6 78
0.00537816319889	1.01783387212	0.981323891791	171.224235153	Pix  6 79
0.0100540151167	-0.363214703067	-6.20408252766	180.150092713	Pix  7  0
0.256272083467	1.15309051401	105.759675334	68.5736685083	Pix  7  1
0.00501760713642	0.776660866546	-0.0240238437598	173.706499785	Pix  7  2
0.0149058107916	3.22633187176	-1.06776945525	173.836014806	Pix  7  3
0.00475134848259	0.784254255463	-0.0598144017358	174.152329127	Pix  7  4
0.637206620537	120.671120057	-0.873480955819	174.327185472	Pix  7  5
0.00492024834986	0.972835523411	-0.449269460644	173.602509964	Pix  7  6
0.0710555185697	0.938687612898	-13.8607135261	187.349645804	Pix  7  7
0.0151801283119	-2.07224688898	-308.325341938	481.137188105	Pix  7  8
0.00447011513062	0.967133187141	-0.332746185792	172.774390873	Pix  7  9
0.0580019233266	12.2601045126	-1.18987611104	173.736343911	Pix  7 10
0.0560934461051	7.24247124012	-1.05947935577	173.172583272	Pix  7 11
1.2328076671	116.508990469	-0.452939234386	172.881925204	Pix  7 12
-0.0420547971076	5.7721786985	-51.5014789746	120.979422867	Pix  7 13
0.128299674483	39.5066157498	0.563240217909	172.688528685	Pix  7 14
0.00171574515965	-5.08121606907	-9.4912118172	183.751003349	Pix  7 15
0.0218270389627	2.60921145901	-0.951262661604	173.128329999	Pix  7 16
0.0699039957591	20.1628109555	-0.499720261232	173.50088199	Pix  7 17
0.0512861352354	17.4388080471	-0.600289553047	173.26901617	Pix  7 18
0.633256942254	51.4380304453	-0.716408588483	173.53371567	Pix  7 19
0.0765442067123	-5.52402477603	173.341638366	-0.304258311138	Pix  7 20
0.00333475413508	2.56071734153	0.306039725993	173.525900022	Pix  7 21
0.00381139104953	0.743099535996	0.352683363372	172.96213987	Pix  7 22
0.00574058623962	0.805962892087	0.248785744961	172.623496918	Pix  7 23
0.117585663857	25.5931043213	-0.472541264866	173.173383854	Pix  7 24
0.552079729594	82.2104122749	0.293976571077	173.839441616	Pix  7 25
-0.577669991087	-21.009177025	-130.8312415	42.0540042094	Pix  7 26
0.00581398006538	1.09112381272	0.45012853437	173.17278413	Pix  7 27
0.0191351465503	11.9626995526	3.32885969046	176.687652015	Pix  7 28
0.0195102848225	7.38949332491	0.655514622743	173.349330939	Pix  7 29
0.000236384817472	0.221968326093	-4.16015741181	172.497883574	Pix  7 30
0.00636370136272	3.29207798403	0.702015710479	173.38151587	Pix  7 31
0.428212711419	84.5498212405	0.392993815332	172.705306374	Pix  7 32
0.659851917371	24.0174754602	-455.999198231	629.191847284	Pix  7 33
0.0137517292491	0.334813891213	-1.41186673711	174.199616162	Pix  7 34
0.00510447278088	0.987191518265	-1.28505997762	172.856843689	Pix  7 35
0.0132755971889	0.315809972092	0.515117466649	172.578841349	Pix  7 36
0.00913225229096	0.310100128958	0.780280243686	172.096973801	Pix  7 37
0.557211511741	21.3432921439	-5.5493364164	178.087469897	Pix  7 38
0.0667153331143	21.0490956807	0.500367859339	173.500515596	Pix  7 39
0.0297374533477	3.55108499869	0.497567004825	172.629261846	Pix  7 40
0.0055843331333	7.62796647758	0.710344846196	173.86407022	Pix  7 41
1.24580831816	280.294292033	-0.467790032161	172.182768003	Pix  7 42
6.23875119897	120.065095847	75.0632591094	97.233037187	Pix  7 43
0.143395667626	34.4146613246	0.915758676658	173.09810447	Pix  7 44
0.00788558833113	1.25263095122	-0.544177581246	172.878728299	Pix  7 45
0.108475368339	3.09115935625	23.8729552772	149.489574476	Pix  7 46
1.27556388344	0.186720538932	92.454435238	80.2492677049	Pix  7 47
0.0588846883213	5.45717732501	0.989624675512	172.67850203	Pix  7 48
0.237700780771	0.854294156197	56.0794823489	117.03156757	Pix  7 49
0.00365084315242	-0.123846490924	5.25748566247	169.596243095	Pix  7 50
0.00355312921448	1.34694544564	-1.65090858226	172.470123091	Pix  7 51
1.27391234877	108.644289773	0.955286556842	172.953456026	Pix  7 52
-2.88483146167e-05	-1.72499496272	138.015790753	43.9968447643	Pix  7 53
1.13720970984	96.5642165333	0.545680717218	172.545051425	Pix  7 54
0.0493931375994	-6.99741420911	167.036588785	5.74152879594	Pix  7 55
0.178441697708	1.22174420624	102.924460609	69.7421645695	Pix  7 56
0.0530737196668	-0.722641068979	112.211002294	61.3875634422	Pix  7 57
2.79301994132	648.099089527	0.71364685147	172.951328167	Pix  7 58
0.0043309165976	1.134713795	0.0425273605208	172.714529275	Pix  7 59
0.00617623417963	0.594018863265	0.0548088560665	173.535173212	Pix  7 60
0.819301767086	35.0594723366	-0.464592285102	173.54158558	Pix  7 61
-0.0427531208808	0.266865058283	24.8917353317	197.164242107	Pix  7 62
1.08445971614	265.17647469	-0.317913417126	172.318675939	Pix  7 63
0.0174694220402	-7.03757436028	79.1609336737	94.8765258735	Pix  7 64
0.00705002286743	11.8555911597	-144.45072817	27.8959739971	Pix  7 65
0.00393190389902	1.05254484525	-0.31789565746	172.957255142	Pix  7 66
0.642735235769	56.9212545777	1.04247952064	171.242954785	Pix  7 67
-0.000411918960065	-2.8953096644	129.031280935	43.3562693236	Pix  7 68
0.619731895121	62.4696596618	-0.61646179962	172.716984489	Pix  7 69
-0.0413241955896	5.14768862838	6.44887314911	179.634442347	Pix  7 70
0.0726853037173	39.9072854526	0.979595828607	174.020200676	Pix  7 71
0.509034500788	19.4018139672	41.8913640673	130.838895819	Pix  7 72
0.646950800476	37.5740608502	1.35312868099	170.855185721	Pix  7 73
-0.0278382182394	0.381533130541	25.3312836847	196.931504543	Pix  7 74
0.45924328133	16.8244954819	54.3307551024	118.400757876	Pix  7 75
0.0275245508382	0.889407038158	7.56822324715	164.877030003	Pix  7 76
0.0157079299341	0.866446179881	-0.654620128097	172.713308755	Pix  7 77
0.0855107969345	29.0621677381	1.12419424689	172.211153727	Pix  7 78
0.000164704274933	-0.178396140406	11.8541887987	169.401973075	Pix  7 79
0.000465734512388	-1.10152817233	15.3067223272	157.465501768	Pix  8  0
0.000577154654464	-0.578843808866	12.3460455999	162.721374597	Pix  8  1
1.76887553353	311.045777472	-1.30752920204	167.69167542	Pix  8  2
1.44483637934	282.445123949	-0.929066641436	170.38336328	Pix  8  3
1.26719107921	158.093569128	-0.694921406855	171.195118041	Pix  8  4
12822.1980274	-5.22869632911	29.1372072133	140.640570564	Pix  8  5
0.682579700327	61.557128532	1.14302018385	168.142281126	Pix  8  6
1.48325318659	348.268293169	1.76249857036	169.905435756	Pix  8  7
-0.0415471873692	8.57051593326	-97.5881769961	70.9302267755	Pix  8  8
1.90617496383	203.132018126	1.19975017651	166.19974021	Pix  8  9
-0.0373680222658	5.32680158028	7.44829115582	175.042068067	Pix  8 10
1.99174689209	269.140598146	2.34758441466	164.946863957	Pix  8 11
0.195555358094	-0.539213719373	177.304439339	-11.3781618732	Pix  8 12
0.749037790565	38.2566743178	-2.9996269946	168.999884539	Pix  8 13
0.00947775035508	1.24469585815	2.94070288665	164.786768836	Pix  8 14
