Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.259972e+02 5.000002e+01 1.100721e+00 5.803822e+01     Pix  4 18
-1.431138e+02 5.000002e+01 1.100937e+00 5.803356e+01     Pix  4 19
-1.248973e+02 5.000000e+01 1.100232e+00 5.805128e+01     Pix  4 20
-1.261375e+02 5.000002e+01 1.100862e+00 5.803423e+01     Pix  4 21
-1.260444e+02 5.000003e+01 1.100747e+00 5.803748e+01     Pix  4 22
-9.743030e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  4 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  4 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  4 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  4 28
-1.231896e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix  4 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  4 30
-1.431091e+02 5.000005e+01 1.100933e+00 5.803366e+01     Pix  4 31
-1.260317e+02 5.000000e+01 1.100818e+00 5.803552e+01     Pix  4 32
-9.743023e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix  4 33
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  4 34
-1.232272e+02 5.000000e+01 1.099587e+00 5.808803e+01     Pix  4 35
-1.172227e+02 5.000000e+01 1.096599e+00 5.817059e+01     Pix  4 36
-1.260321e+02 5.000000e+01 1.100819e+00 5.803548e+01     Pix  4 37
-6.230788e+01 5.000000e+01 1.065827e+00 5.900601e+01     Pix  4 38
-7.353251e+01 5.000000e+01 1.072626e+00 5.884567e+01     Pix  4 39
-1.454992e+02 5.000004e+01 1.101846e+00 5.799059e+01     Pix  4 40
-9.743028e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  4 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 43
-1.359898e+02 5.000004e+01 1.097495e+00 5.814672e+01     Pix  4 44
-1.231909e+02 5.000000e+01 1.099621e+00 5.808707e+01     Pix  4 45
-1.260081e+02 5.000000e+01 1.100749e+00 5.803743e+01     Pix  4 46
-9.743013e+01 5.000000e+01 1.085782e+00 5.849129e+01     Pix  4 47
-1.231611e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix  4 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  4 49
-1.260321e+02 5.000001e+01 1.100819e+00 5.803548e+01     Pix  4 50
-1.430674e+02 5.000005e+01 1.100901e+00 5.803456e+01     Pix  4 51
-1.231923e+02 5.000002e+01 1.099620e+00 5.808710e+01     Pix  4 52
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix  4 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  4 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 55
-1.359897e+02 5.000004e+01 1.097495e+00 5.814672e+01     Pix  4 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  4 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 60
-1.231915e+02 5.000001e+01 1.099621e+00 5.808708e+01     Pix  4 61
-1.232044e+02 5.000000e+01 1.099610e+00 5.808738e+01     Pix  4 62
-1.201131e+02 5.001061e+01 1.087985e+00 5.841121e+01     Pix  4 63
-9.743035e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  4 64
-4.469182e+01 5.000000e+01 1.056997e+00 5.930283e+01     Pix  4 65
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  4 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 68
-5.693549e+01 5.000000e+01 1.063642e+00 5.911042e+01     Pix  4 69
-5.693549e+01 5.000000e+01 1.063643e+00 5.911042e+01     Pix  4 70
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  4 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 72
-1.234685e+02 5.000001e+01 1.099689e+00 5.806661e+01     Pix  4 73
-1.201273e+02 5.001071e+01 1.087977e+00 5.841143e+01     Pix  4 74
-4.648161e+01 5.000000e+01 1.058046e+00 5.928693e+01     Pix  4 75
-1.232164e+02 5.000002e+01 1.099600e+00 5.808767e+01     Pix  4 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  4 77
-5.693549e+01 5.000000e+01 1.063642e+00 5.911042e+01     Pix  4 78
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  4 79
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix  5  0
-1.273088e+02 5.000000e+01 1.101361e+00 5.800159e+01     Pix  5  1
-1.260279e+02 5.000000e+01 1.100808e+00 5.803581e+01     Pix  5  2
-5.942869e+01 5.000000e+01 1.064449e+00 5.904735e+01     Pix  5  3
-1.212691e+02 5.000001e+01 1.098669e+00 5.811335e+01     Pix  5  4
-7.259526e+01 5.000001e+01 1.070734e+00 5.882461e+01     Pix  5  5
-1.292921e+02 5.000002e+01 1.102240e+00 5.797748e+01     Pix  5  6
-5.848739e+01 5.000000e+01 1.064189e+00 5.907451e+01     Pix  5  7
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  5  8
-1.106439e+02 5.000000e+01 1.092727e+00 5.825981e+01     Pix  5  9
-1.260081e+02 5.000000e+01 1.100749e+00 5.803742e+01     Pix  5 10
-1.035357e+02 5.000001e+01 1.080591e+00 5.863761e+01     Pix  5 11
-1.260231e+02 5.000000e+01 1.100794e+00 5.803617e+01     Pix  5 12
-1.231906e+02 5.000001e+01 1.099622e+00 5.808706e+01     Pix  5 13
-1.232256e+02 5.000000e+01 1.099570e+00 5.808850e+01     Pix  5 14
-1.293120e+02 5.000001e+01 1.102194e+00 5.797873e+01     Pix  5 15
-6.230878e+01 5.000000e+01 1.065838e+00 5.900572e+01     Pix  5 16
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  5 17
-1.293306e+02 5.000000e+01 1.102119e+00 5.798082e+01     Pix  5 18
-9.743026e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix  5 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 20
-1.172242e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix  5 21
-1.248140e+02 5.000000e+01 1.100253e+00 5.805071e+01     Pix  5 22
-7.573489e+01 5.000000e+01 1.064836e+00 5.901630e+01     Pix  5 23
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  5 24
-1.260314e+02 5.000001e+01 1.100817e+00 5.803554e+01     Pix  5 25
-1.232167e+02 5.000002e+01 1.099599e+00 5.808768e+01     Pix  5 26
-1.260306e+02 5.000000e+01 1.100815e+00 5.803560e+01     Pix  5 27
-1.231907e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix  5 28
-1.392437e+02 5.001738e+01 1.097751e+00 5.812169e+01     Pix  5 29
-1.231604e+02 5.000000e+01 1.099540e+00 5.808931e+01     Pix  5 30
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix  5 31
-1.231901e+02 5.000000e+01 1.099622e+00 5.808705e+01     Pix  5 32
-1.260157e+02 5.000000e+01 1.100774e+00 5.803674e+01     Pix  5 33
-1.473091e+02 5.000004e+01 1.102745e+00 5.794763e+01     Pix  5 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 35
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  5 36
-1.415567e+02 5.002078e+01 1.098458e+00 5.808418e+01     Pix  5 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 38
-1.260076e+02 5.000001e+01 1.100748e+00 5.803746e+01     Pix  5 39
-1.260271e+02 5.000002e+01 1.100805e+00 5.803587e+01     Pix  5 40
-1.035365e+02 5.000001e+01 1.080591e+00 5.863761e+01     Pix  5 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 42
-1.292950e+02 5.000002e+01 1.102233e+00 5.797767e+01     Pix  5 43
-9.743026e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  5 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 46
-1.431098e+02 5.000005e+01 1.100934e+00 5.803364e+01     Pix  5 47
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix  5 48
-1.261353e+02 5.000001e+01 1.100853e+00 5.803449e+01     Pix  5 49
-9.743028e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  5 50
-1.172242e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix  5 51
-1.212693e+02 5.000000e+01 1.098670e+00 5.811334e+01     Pix  5 52
-1.080613e+02 5.000001e+01 1.091405e+00 5.829661e+01     Pix  5 53
-1.312589e+02 5.000000e+01 1.102878e+00 5.794143e+01     Pix  5 54
-1.231613e+02 5.000001e+01 1.099539e+00 5.808933e+01     Pix  5 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 56
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  5 57
-1.232044e+02 5.000000e+01 1.099610e+00 5.808738e+01     Pix  5 58
-1.265963e+02 5.001144e+01 1.091629e+00 5.830979e+01     Pix  5 59
-1.293055e+02 5.000002e+01 1.102209e+00 5.797832e+01     Pix  5 60
-9.743026e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix  5 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  5 63
-4.648161e+01 5.000000e+01 1.058047e+00 5.928690e+01     Pix  5 64
-1.231904e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  5 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 67
-1.231904e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  5 68
-1.260408e+02 5.000000e+01 1.100737e+00 5.803776e+01     Pix  5 69
-1.482777e+02 5.000006e+01 1.102947e+00 5.794241e+01     Pix  5 70
-4.727195e+01 5.000000e+01 1.058105e+00 5.926439e+01     Pix  5 71
-9.743029e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix  5 72
-1.312511e+02 5.000002e+01 1.102939e+00 5.793975e+01     Pix  5 73
-9.743013e+01 5.000000e+01 1.085782e+00 5.849129e+01     Pix  5 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 75
-1.431064e+02 5.000005e+01 1.100931e+00 5.803372e+01     Pix  5 76
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix  5 77
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix  5 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 79
-1.339674e+02 5.000003e+01 1.103383e+00 5.785375e+01     Pix  6  0
-1.379085e+02 5.000000e+01 1.104787e+00 5.777840e+01     Pix  6  1
-1.366097e+02 5.000003e+01 1.104670e+00 5.783678e+01     Pix  6  2
-4.764535e+01 5.000000e+01 1.056111e+00 5.918929e+01     Pix  6  3
-1.434535e+02 5.000005e+01 1.099882e+00 5.797347e+01     Pix  6  4
-1.377977e+02 5.000000e+01 1.104429e+00 5.780656e+01     Pix  6  5
-1.390058e+02 5.000000e+01 1.104901e+00 5.775697e+01     Pix  6  6
-1.405542e+02 5.000005e+01 1.105106e+00 5.771478e+01     Pix  6  7
-1.292947e+02 5.000000e+01 1.102234e+00 5.797765e+01     Pix  6  8
-5.608123e+01 5.000000e+01 1.060320e+00 5.905559e+01     Pix  6  9
-1.378926e+02 5.000009e+01 1.104749e+00 5.777946e+01     Pix  6 10
-1.479211e+02 5.000006e+01 1.109771e+00 5.764218e+01     Pix  6 11
-1.327328e+02 5.000000e+01 1.103155e+00 5.787834e+01     Pix  6 12
-4.540722e+01 5.000000e+01 1.054653e+00 5.919877e+01     Pix  6 13
-1.376103e+02 5.000003e+01 1.104612e+00 5.778320e+01     Pix  6 14
-1.338916e+02 5.000000e+01 1.102678e+00 5.779944e+01     Pix  6 15
-1.396414e+02 5.000006e+01 1.104983e+00 5.773643e+01     Pix  6 16
-1.302920e+02 5.000002e+01 1.102357e+00 5.791864e+01     Pix  6 17
-1.234110e+02 5.000003e+01 1.097233e+00 5.798662e+01     Pix  6 18
-1.235888e+02 5.000000e+01 1.097707e+00 5.799194e+01     Pix  6 19
-1.102448e+02 5.000000e+01 1.091074e+00 5.823145e+01     Pix  6 20
-1.379288e+02 5.000008e+01 1.104939e+00 5.781105e+01     Pix  6 21
-1.336518e+02 5.000006e+01 1.102051e+00 5.783520e+01     Pix  6 22
-1.327848e+02 5.000005e+01 1.103394e+00 5.790879e+01     Pix  6 23
-1.103392e+02 5.000000e+01 1.091039e+00 5.823242e+01     Pix  6 24
-1.343304e+02 5.000006e+01 1.103744e+00 5.786228e+01     Pix  6 25
-1.260068e+02 5.000003e+01 1.100746e+00 5.803752e+01     Pix  6 26
-1.319944e+02 5.000002e+01 1.101441e+00 5.787028e+01     Pix  6 27
-1.337728e+02 5.000004e+01 1.103589e+00 5.788500e+01     Pix  6 28
-1.301547e+02 5.000000e+01 1.100761e+00 5.790732e+01     Pix  6 29
-1.425678e+02 5.000000e+01 1.099647e+00 5.799772e+01     Pix  6 30
-1.321366e+02 5.000009e+01 1.101557e+00 5.786708e+01     Pix  6 31
-1.429635e+02 5.000004e+01 1.099656e+00 5.797964e+01     Pix  6 32
-1.329849e+02 5.000000e+01 1.103157e+00 5.787832e+01     Pix  6 33
-1.347875e+02 5.000000e+01 1.103878e+00 5.785864e+01     Pix  6 34
-1.377754e+02 5.000005e+01 1.104545e+00 5.780341e+01     Pix  6 35
-1.327646e+02 5.000000e+01 1.103335e+00 5.791040e+01     Pix  6 36
-1.367352e+02 5.000000e+01 1.104776e+00 5.783390e+01     Pix  6 37
-1.259846e+02 5.000000e+01 1.100419e+00 5.800934e+01     Pix  6 38
-1.227799e+02 5.000000e+01 1.097531e+00 5.803345e+01     Pix  6 39
-6.230371e+01 5.000000e+01 1.065813e+00 5.900641e+01     Pix  6 40
-1.381741e+02 5.000003e+01 1.105101e+00 5.778817e+01     Pix  6 41
-1.321553e+02 5.000000e+01 1.103000e+00 5.788257e+01     Pix  6 42
-1.482141e+02 5.000007e+01 1.102896e+00 5.794379e+01     Pix  6 43
-1.327713e+02 5.000005e+01 1.103259e+00 5.791250e+01     Pix  6 44
-1.345065e+02 5.000000e+01 1.094786e+00 5.807890e+01     Pix  6 45
-4.572875e+01 5.000000e+01 1.055775e+00 5.924092e+01     Pix  6 46
-1.498608e+02 5.000000e+01 1.103338e+00 5.791383e+01     Pix  6 47
-5.063400e+01 5.000000e+01 1.058856e+00 5.918021e+01     Pix  6 48
-1.327892e+02 5.000000e+01 1.103330e+00 5.791056e+01     Pix  6 49
-1.327955e+02 5.000000e+01 1.103327e+00 5.791063e+01     Pix  6 50
-1.335137e+02 5.000000e+01 1.103455e+00 5.785175e+01     Pix  6 51
-1.419633e+02 5.000003e+01 1.097927e+00 5.793855e+01     Pix  6 52
-1.422740e+02 5.000000e+01 1.099735e+00 5.801317e+01     Pix  6 53
-1.481863e+02 5.000006e+01 1.102848e+00 5.794512e+01     Pix  6 54
-1.260009e+02 5.000001e+01 1.100708e+00 5.803858e+01     Pix  6 55
-1.330660e+02 5.000002e+01 1.103220e+00 5.787657e+01     Pix  6 56
-1.450648e+02 5.000000e+01 1.100940e+00 5.796203e+01     Pix  6 57
-1.516343e+02 5.000000e+01 1.104040e+00 5.787672e+01     Pix  6 58
-1.106373e+02 5.000000e+01 1.092733e+00 5.825966e+01     Pix  6 59
-4.949839e+01 5.000000e+01 1.058596e+00 5.920851e+01     Pix  6 60
-4.742192e+01 5.000000e+01 1.057364e+00 5.922907e+01     Pix  6 61
-1.326840e+02 5.000004e+01 1.103343e+00 5.791017e+01     Pix  6 62
-5.806557e+01 5.000000e+01 1.060858e+00 5.900096e+01     Pix  6 63
-5.188270e+01 5.000000e+01 1.059163e+00 5.915013e+01     Pix  6 64
-1.344227e+02 5.000000e+01 1.103767e+00 5.786165e+01     Pix  6 65
-1.260317e+02 5.000002e+01 1.100818e+00 5.803550e+01     Pix  6 66
-1.337624e+02 5.000003e+01 1.103693e+00 5.788210e+01     Pix  6 67
-1.263165e+02 5.000000e+01 1.100643e+00 5.800316e+01     Pix  6 68
-5.063332e+01 5.000000e+01 1.058852e+00 5.918033e+01     Pix  6 69
-6.046623e+01 5.000000e+01 1.064387e+00 5.901068e+01     Pix  6 70
-6.997807e+01 5.000000e+01 1.061801e+00 5.908823e+01     Pix  6 71
-1.224805e+02 5.000002e+01 1.097406e+00 5.799988e+01     Pix  6 72
-1.318417e+02 5.000004e+01 1.103132e+00 5.791589e+01     Pix  6 73
-5.188346e+01 5.000000e+01 1.059177e+00 5.914972e+01     Pix  6 74
-1.227368e+02 5.000000e+01 1.097542e+00 5.803314e+01     Pix  6 75
-1.334975e+02 5.000000e+01 1.103358e+00 5.785439e+01     Pix  6 76
-6.230892e+01 5.000000e+01 1.065851e+00 5.900534e+01     Pix  6 77
-1.315891e+02 5.000002e+01 1.102778e+00 5.790712e+01     Pix  6 78
-4.671998e+01 5.000000e+01 1.056039e+00 5.921185e+01     Pix  6 79
-1.335134e+02 5.000005e+01 1.103457e+00 5.785168e+01     Pix  7  0
-2.010572e+02 5.422117e+01 1.105828e+00 5.768630e+01     Pix  7  1
-1.399442e+02 5.000008e+01 1.105037e+00 5.773497e+01     Pix  7  2
-1.389024e+02 5.000000e+01 1.104949e+00 5.775567e+01     Pix  7  3
-1.438120e+02 5.000005e+01 1.098562e+00 5.793893e+01     Pix  7  4
-5.549353e+01 5.000001e+01 1.060056e+00 5.906400e+01     Pix  7  5
-1.263092e+02 5.000004e+01 1.100651e+00 5.800293e+01     Pix  7  6
-5.455071e+01 5.000000e+01 1.059658e+00 5.907641e+01     Pix  7  7
-5.684302e+01 5.000001e+01 1.060007e+00 5.900774e+01     Pix  7  8
-6.252743e+01 5.000001e+01 1.062602e+00 5.891046e+01     Pix  7  9
-4.906018e+01 5.000000e+01 1.055276e+00 5.909814e+01     Pix  7 10
-4.844956e+01 5.000000e+01 1.057571e+00 5.920217e+01     Pix  7 11
-6.079874e+01 5.000000e+01 1.061374e+00 5.892801e+01     Pix  7 12
-1.389094e+02 5.000000e+01 1.104934e+00 5.775606e+01     Pix  7 13
-1.337782e+02 5.000005e+01 1.103587e+00 5.788505e+01     Pix  7 14
-1.499083e+02 5.000000e+01 1.101744e+00 5.783360e+01     Pix  7 15
-1.381085e+02 5.000007e+01 1.104997e+00 5.779102e+01     Pix  7 16
-1.378968e+02 5.000007e+01 1.105027e+00 5.780863e+01     Pix  7 17
-1.352798e+02 5.000002e+01 1.103688e+00 5.782706e+01     Pix  7 18
-1.348936e+02 5.000002e+01 1.103653e+00 5.782801e+01     Pix  7 19
-1.500185e+02 5.000000e+01 1.103474e+00 5.791008e+01     Pix  7 20
-1.472732e+02 5.000000e+01 1.109345e+00 5.765390e+01     Pix  7 21
-5.952668e+01 5.000001e+01 1.061344e+00 5.896720e+01     Pix  7 22
-5.304303e+01 5.000000e+01 1.059421e+00 5.912271e+01     Pix  7 23
-1.399236e+02 5.000003e+01 1.105292e+00 5.774628e+01     Pix  7 24
-6.231407e+01 5.000000e+01 1.062652e+00 5.892782e+01     Pix  7 25
-1.203177e+02 5.000002e+01 1.097638e+00 5.808628e+01     Pix  7 26
-1.319890e+02 5.000006e+01 1.101419e+00 5.787087e+01     Pix  7 27
-5.215071e+01 5.000001e+01 1.056971e+00 5.906307e+01     Pix  7 28
-1.315738e+02 5.000000e+01 1.102835e+00 5.790554e+01     Pix  7 29
-1.383757e+02 5.000000e+01 1.104878e+00 5.775759e+01     Pix  7 30
-1.103158e+02 5.000000e+01 1.091049e+00 5.823213e+01     Pix  7 31
-1.311406e+02 5.000004e+01 1.102813e+00 5.794320e+01     Pix  7 32
-1.367392e+02 5.000000e+01 1.104753e+00 5.783452e+01     Pix  7 33
-1.339915e+02 5.000000e+01 1.103467e+00 5.785145e+01     Pix  7 34
-1.379008e+02 5.000000e+01 1.104811e+00 5.777774e+01     Pix  7 35
-1.315842e+02 5.000003e+01 1.102802e+00 5.790646e+01     Pix  7 36
-4.832047e+01 5.000000e+01 1.055464e+00 5.913152e+01     Pix  7 37
-1.366408e+02 5.000003e+01 1.104676e+00 5.783662e+01     Pix  7 38
-1.475490e+02 5.000000e+01 1.099927e+00 5.786594e+01     Pix  7 39
-1.342672e+02 5.000001e+01 1.103430e+00 5.785247e+01     Pix  7 40
-1.315485e+02 5.000001e+01 1.102747e+00 5.790798e+01     Pix  7 41
-5.188343e+01 5.000000e+01 1.059186e+00 5.914948e+01     Pix  7 42
-4.703446e+01 5.000000e+01 1.055721e+00 5.918263e+01     Pix  7 43
-1.248116e+02 5.000001e+01 1.100251e+00 5.805076e+01     Pix  7 44
-1.365636e+02 5.000000e+01 1.104748e+00 5.781618e+01     Pix  7 45
-6.373730e+01 5.000000e+01 1.062396e+00 5.885992e+01     Pix  7 46
-6.222255e+01 5.000000e+01 1.065761e+00 5.900796e+01     Pix  7 47
-1.212770e+02 5.000002e+01 1.096501e+00 5.800688e+01     Pix  7 48
-1.351849e+02 5.000004e+01 1.103608e+00 5.782925e+01     Pix  7 49
-1.379104e+02 5.000000e+01 1.105017e+00 5.779045e+01     Pix  7 50
-1.369032e+02 5.000005e+01 1.104806e+00 5.781462e+01     Pix  7 51
-1.316150e+02 5.000001e+01 1.101140e+00 5.784191e+01     Pix  7 52
-1.340244e+02 5.000000e+01 1.103629e+00 5.788394e+01     Pix  7 53
-1.376172e+02 5.000000e+01 1.105009e+00 5.780907e+01     Pix  7 54
-1.218163e+02 5.000000e+01 1.097191e+00 5.802468e+01     Pix  7 55
-1.332474e+02 5.000004e+01 1.103595e+00 5.788475e+01     Pix  7 56
-1.317002e+02 5.000005e+01 1.101549e+00 5.786726e+01     Pix  7 57
-1.437078e+02 5.000000e+01 1.099878e+00 5.797364e+01     Pix  7 58
-5.465466e+01 5.000000e+01 1.059935e+00 5.908712e+01     Pix  7 59
-5.061969e+01 5.000000e+01 1.058823e+00 5.918121e+01     Pix  7 60
-1.363118e+02 5.000000e+01 1.104323e+00 5.779114e+01     Pix  7 61
-1.315801e+02 5.000000e+01 1.102769e+00 5.790737e+01     Pix  7 62
-1.379115e+02 5.000000e+01 1.104701e+00 5.778077e+01     Pix  7 63
-7.330775e+01 5.000001e+01 1.063191e+00 5.902835e+01     Pix  7 64
-1.368923e+02 5.000002e+01 1.104737e+00 5.781651e+01     Pix  7 65
-1.370085e+02 5.000001e+01 1.104868e+00 5.781291e+01     Pix  7 66
-1.382159e+02 5.000009e+01 1.105016e+00 5.779049e+01     Pix  7 67
-1.327913e+02 5.000000e+01 1.103355e+00 5.790987e+01     Pix  7 68
-1.313027e+02 5.000000e+01 1.103005e+00 5.791935e+01     Pix  7 69
-1.342670e+02 5.000000e+01 1.103431e+00 5.785244e+01     Pix  7 70
-5.063418e+01 5.000000e+01 1.058874e+00 5.917972e+01     Pix  7 71
-1.332550e+02 5.000000e+01 1.103518e+00 5.788687e+01     Pix  7 72
-1.303287e+02 5.000004e+01 1.102437e+00 5.791644e+01     Pix  7 73
-1.324547e+02 5.000004e+01 1.103341e+00 5.791019e+01     Pix  7 74
-1.260497e+02 5.000000e+01 1.100762e+00 5.803705e+01     Pix  7 75
-1.292917e+02 5.000003e+01 1.102241e+00 5.797745e+01     Pix  7 76
-1.291316e+02 5.000003e+01 1.102138e+00 5.798026e+01     Pix  7 77
-1.292919e+02 5.000003e+01 1.102240e+00 5.797747e+01     Pix  7 78
-1.339438e+02 5.000004e+01 1.103521e+00 5.788687e+01     Pix  7 79
-7.623590e+01 5.000000e+01 1.066521e+00 5.905637e+01     Pix  8  0
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  8  1
-7.622573e+01 5.000005e+01 1.066488e+00 5.905731e+01     Pix  8  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  8  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8  5
-7.837877e+01 5.000006e+01 1.067581e+00 5.902584e+01     Pix  8  6
-7.622574e+01 5.000005e+01 1.066488e+00 5.905731e+01     Pix  8  7
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  8  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 10
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix  8 11
-8.639785e+01 5.000001e+01 1.063851e+00 5.913183e+01     Pix  8 12
-9.743013e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix  8 13
-6.903178e+01 5.013225e+01 1.064051e+00 5.914720e+01     Pix  8 14
-7.622398e+01 5.000000e+01 1.066475e+00 5.905769e+01     Pix  8 15
-6.900550e+01 5.012001e+01 1.067113e+00 5.905958e+01     Pix  8 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix  8 17
-6.903178e+01 5.013225e+01 1.064051e+00 5.914720e+01     Pix  8 18
-7.622398e+01 5.000000e+01 1.066475e+00 5.905769e+01     Pix  8 19
-6.900538e+01 5.012005e+01 1.067113e+00 5.905959e+01     Pix  8 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix  8 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 22
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix  8 23
-8.460442e+01 5.000004e+01 1.070842e+00 5.893230e+01     Pix  8 24
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix  8 25
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix  8 26
-1.440548e+02 5.000010e+01 1.103370e+00 5.802017e+01     Pix  8 27
-7.623590e+01 5.000000e+01 1.066521e+00 5.905636e+01     Pix  8 28
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix  8 29
-6.900545e+01 5.012003e+01 1.067113e+00 5.905959e+01     Pix  8 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix  8 31
