Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00377028871357	0.575908945799	-0.0262569587601	119.928891805	Pix 38 43
0.0072082654603	0.516434881975	-7.20192789151e-05	120.00003584	Pix 38 44
8729.36458358	-2852121.7128	18.887585837	101.001303052	Pix 38 45
0.532202991802	-5329.59981664	61.2307131557	58.6211386962	Pix 38 46
0.00329741491795	4.71698267445	-1.10818601017	118.892614975	Pix 38 47
0.738022731192	150.940180693	-0.0999294002681	119.899482469	Pix 38 48
-0.0080234478985	2.29675583273	7.71358288649	127.656481694	Pix 38 49
0.00510874615947	0.60499152816	-0.00108462717557	119.999508799	Pix 38 50
0.102464118296	29.3342777632	-0.22722541846	119.728946574	Pix 38 51
7.00041200629e-06	1.32462895556	-40.7942177952	84.4987177555	Pix 38 52
0.566425678743	30.9475796604	0.480064454903	119.480092539	Pix 38 53
0.643713363761	150.253801237	-0.0827183685839	119.916522661	Pix 38 54
0.0546400754213	17.8516496178	0.0653032843816	119.935038477	Pix 38 55
0.0467850002507	14.4054430778	0.0448052956487	119.95713555	Pix 38 56
0.0114250464596	0.353538898363	0.29715748088	119.653749638	Pix 38 57
0.00513604249409	0.610653506446	-0.00120772020432	119.999381501	Pix 38 58
0.63834425458	42.4266275467	0.167358909507	119.832522827	Pix 38 59
0.00504221341351	1.24443482015	-0.000579052170525	119.999760568	Pix 38 60
0.0308950337431	1.39106368683	-0.0995484520644	120.012983971	Pix 38 61
0.597591469503	121.39794497	-0.0490000400701	119.949824516	Pix 38 62
0.00327757538967	0.382842766069	0.19665808513	119.810420173	Pix 38 63
0.00531267317628	1.11247935779	0.0886521766622	119.907309077	Pix 38 64
0.00534743391893	0.688107757879	-0.00082409114342	119.999237031	Pix 38 65
0.00574431071701	0.7597268792	-0.209406640335	119.96759062	Pix 38 66
0.0354988374784	0.689880490893	-0.00184409897961	120.001605768	Pix 38 67
0.558069795578	-206.647168049	19.0832175476	100.879744433	Pix 38 68
0.562910038087	136.788953936	-0.0996469439165	119.900645349	Pix 38 69
0.0275742550152	1.09555192046	0.202956195552	119.671442193	Pix 38 70
0.69710901092	158.318701253	0.100149851822	119.899617197	Pix 38 71
-0.00304670620826	1.88182640545	-0.0116532358127	119.98859295	Pix 38 72
-9.80966125157e-08	1.11300317475	-11.2255286392	110.962028811	Pix 38 73
0.0050611377724	0.602953164698	-0.000958596132586	119.999588324	Pix 38 74
0.00465089625772	0.722191653015	0.127412701603	119.876417277	Pix 38 75
0.562102482706	43.1907605629	0.124597899805	119.875174196	Pix 38 76
0.00802445367347	1.17350417269	3.03600534771e-05	120.000019488	Pix 38 77
0.00542404350438	0.600439841774	-0.00139889867682	119.999449456	Pix 38 78
0.00542448079731	0.600467881295	-0.00140374739995	119.999446129	Pix 38 79
0.0594847847356	24.7024841736	-0.270637284181	119.604460473	Pix 39  0
0.49331830457	46.2063089912	-0.119585009736	119.881574565	Pix 39  1
0.067949506444	6.13786855961	0.116228412352	119.63507225	Pix 39  2
0.00492078580638	8.4776408998	-10.5774869167	109.268557564	Pix 39  3
2.22016415752	240.204437691	0.30664151672	119.592691664	Pix 39  4
-0.000844801771935	1.55601664623	11.1110102466	130.162663803	Pix 39  5
0.848378074687	139.828953869	-0.142770414874	119.857005641	Pix 39  6
-0.00305467953651	1.56177177685	-7.73868699405	112.253689622	Pix 39  7
0.00520033357272	0.6505203646	0.137605388386	119.856561192	Pix 39  8
0.177295324371	0.700637265375	-10.4319852396	130.1727237	Pix 39  9
0.724750082128	82.6125092959	-0.157215443878	119.841379835	Pix 39 10
6.65483341655e-06	1.55584791853	-39.4084948374	83.7019769698	Pix 39 11
0.00304798747537	-0.605561612169	0.983977322998	119.026093047	Pix 39 12
0.00568641772145	0.789929480808	0.134992740854	119.864818506	Pix 39 13
0.587228893084	43.0488842467	-0.0656311363148	119.934261665	Pix 39 14
0.044863783424	19.9146011963	0.166544335356	119.832911267	Pix 39 15
0.909943916479	177.114221546	-0.163989910889	119.709999799	Pix 39 16
-0.00254646566836	1.75894289051	-5.48999388679	114.53706167	Pix 39 17
0.659529621557	68.2792935839	-0.149852941638	119.849206069	Pix 39 18
0.0191266617852	1.23043616225	0.370816498611	119.470362828	Pix 39 19
0.00154021470521	3.60165987755	-7.47425063932	112.316956063	Pix 39 20
0.820244792821	116.864461757	-0.188236129963	119.812476111	Pix 39 21
0.00160187343138	0.715152618593	0.0974832926515	119.921988462	Pix 39 22
0.0522311041794	21.3531027785	-0.124820940607	119.791503725	Pix 39 23
0.0419902360984	2.35174613051	-0.154605197827	119.944684885	Pix 39 24
0.0343221208768	10.5663013439	0.0873612868417	119.912959215	Pix 39 25
0.715835315502	68.7851887911	0.166405070066	119.833221036	Pix 39 26
0.000241464281043	1.02920525119	0.539124053255	120.369072494	Pix 39 27
0.785184864425	144.98018546	-0.158770212605	119.575041066	Pix 39 28
0.295304091267	10.8628354629	3.67026973279	116.29162048	Pix 39 29
0.0512541461658	20.756171535	-0.167138716714	119.83348467	Pix 39 30
0.638808433908	74.6740246837	0.124522587664	119.874449152	Pix 39 31
0.843255245456	171.67634361	-0.120787716233	119.821048016	Pix 39 32
0.611114468384	45.1462758396	-0.152021984798	119.847520655	Pix 39 33
-8.18750723413e-05	1.2538503344	-12.9199744478	108.775039847	Pix 39 34
0.476010622633	96.5711051505	-0.0499129661094	119.950647184	Pix 39 35
0.597063597584	85.3413524329	-0.093805277751	119.905893783	Pix 39 36
0.666695657431	124.323850139	0.132998876436	119.86710156	Pix 39 37
0.00334494718463	1.15138899155	-0.175158023465	119.781392299	Pix 39 38
0.136892526309	4.57559444525	-0.431833554951	120.316357002	Pix 39 39
0.0253845124501	0.787624231326	0.430070563425	119.532024998	Pix 39 40
0.00201574329531	0.610242665716	0.0338716320696	119.968443265	Pix 39 41
0.0456770000738	1.38611234369	1.80794394813	118.115984036	Pix 39 42
0.00159484361293	0.593883703721	0.0711290737545	119.943276582	Pix 39 43
0.60995500302	129.956064637	-0.0630267915674	119.937889046	Pix 39 44
0.06351583241	35.0838101903	-0.190496093145	119.689970841	Pix 39 45
0.00572812183869	0.760262743783	0.260978827959	119.760833198	Pix 39 46
0.0314062070016	3.76348814927	0.185967122057	119.745659389	Pix 39 47
0.84604969707	201.552997234	0.0955781337518	119.90581149	Pix 39 48
0.0654893272037	18.3879326627	-0.125394217066	119.875234904	Pix 39 49
0.0092977335313	0.558274358477	-0.0680283613693	120.005100737	Pix 39 50
0.00425564283114	0.598684664251	0.0952815023075	119.910219942	Pix 39 51
0.0393285996307	12.2484697695	0.175522058344	119.827199138	Pix 39 52
0.00675619873617	0.0335524910141	0.626665133203	119.392952344	Pix 39 53
0.935936438261	111.024488379	0.0623646326281	119.937823581	Pix 39 54
0.114997947078	3.65923908662	-0.774623377573	120.581283774	Pix 39 55
0.0652983373815	18.0283283513	-0.124616555957	119.876038053	Pix 39 56
0.00617726083437	0.608192281679	-0.0150915769682	119.893440591	Pix 39 57
0.0148385853674	1.23170105083	-0.210710822993	119.901752199	Pix 39 58
0.342193702679	12.1956139275	9.96167354829	110.000052279	Pix 39 59
0.00471782405671	0.706842959425	0.0815529099687	119.914335622	Pix 39 60
0.0580918589944	0.693253193749	-2.475232725	122.316866734	Pix 39 61
1.24189357787	95.7586016417	0.353136505748	119.603224296	Pix 39 62
-0.00337527652912	1.11003684545	0.371972414341	120.272343321	Pix 39 63
0.754688434804	94.8669064223	0.111211464125	119.888354739	Pix 39 64
-0.000442809796202	0.88143497117	-0.829928935195	119.264644757	Pix 39 65
0.547704935817	80.5348648889	0.045097833601	119.954849128	Pix 39 66
0.0546222249283	17.4337300448	0.109442052126	119.891609307	Pix 39 67
0.00627195594903	1.0450764459	1.1358202297e-05	120.000008794	Pix 39 68
144498.969166	-21791993.1164	18.8070475609	101.007767254	Pix 39 69
0.654722653086	-239.904716355	3.8855133154	116.00733961	Pix 39 70
0.712299882582	102.582974252	-0.0615857798092	119.937363116	Pix 39 71
-0.00720553813899	2.00821356509	4.50957904241	124.449396573	Pix 39 72
0.0050904961929	0.604499824265	-0.00105151491009	119.999527793	Pix 39 73
0.560859281021	85.8914087646	-0.0674420176106	119.933259952	Pix 39 74
0.00610280737946	1.15775814603	0.0012995274988	119.999596422	Pix 39 75
0.0026818382686	0.285012426357	0.0499799735297	119.951173067	Pix 39 76
0.00273213403466	0.751461975118	-0.0821581591403	119.7994882	Pix 39 77
0.00508798124839	0.708772201622	0.00142455380689	120.000242921	Pix 39 78
-0.0190994136416	1.22010907051	1.62626450067	121.581370153	Pix 39 79
0.027629453647	0.667872486492	0.615779019056	118.679390379	Pix 40  0
0.805262272699	100.884078995	-0.194884862811	119.360655149	Pix 40  1
0.0222884451633	3.76300507911	-0.0607252259324	119.333951923	Pix 40  2
0.048854711103	62.0102684747	-0.19052950824	119.193743921	Pix 40  3
0.00552990800037	0.731955472627	0.134514238322	119.490803628	Pix 40  4
0.00692331688202	0.670045882573	0.120753319156	119.359811047	Pix 40  5
0.851588040943	140.388103246	0.211961039051	119.288836942	Pix 40  6
0.000203670682515	1.3092232417	-4.26797915694	115.738775644	Pix 40  7
0.00299285807198	0.515486361717	0.222468751205	119.804844926	Pix 40  8
0.99624928943	85.348696017	-0.386094481342	119.613921188	Pix 40  9
-4.09074194698e-05	-0.371118434603	-14.7615265419	124.377591635	Pix 40 10
0.863624431584	168.06387669	0.116304540281	119.429276255	Pix 40 11
-5.55144815048e-05	1.29592405019	-30.3184312441	93.214347068	Pix 40 12
0.0502501273954	0.878183896522	3.24697605799	116.308471337	Pix 40 13
0.00668848587699	0.948683623418	-0.168379939558	119.506566401	Pix 40 14
1.14724466034	110.36100562	-0.214222043503	119.451548388	Pix 40 15
-0.00176191054509	1.51510585229	10.6737647496	129.577332601	Pix 40 16
0.000247100667021	0.0460827411673	1.73232376361	119.46316181	Pix 40 17
0.0791168153044	24.0721739885	0.179055500108	119.569996287	Pix 40 18
1.11977038796	183.146287422	-0.129287013007	119.487293637	Pix 40 19
-0.0138577251391	1.51025149924	-18.0510618945	101.555907475	Pix 40 20
0.0107730142584	0.604354120674	0.0843335859778	119.387346085	Pix 40 21
0.000277778234598	-0.400109050459	2.29435647775	118.490852111	Pix 40 22
0.894858158546	93.8429954031	-0.178317408204	119.67804374	Pix 40 23
0.00107722672648	-1.63345405652	-14.8393064774	133.660684895	Pix 40 24
0.00673229900707	0.855765119077	0.248849127636	119.495890854	Pix 40 25
0.51262615089	107.289588662	-0.19518312199	119.569482569	Pix 40 26
0.741236132296	47.2419679973	0.271450906446	119.269577409	Pix 40 27
-5.65359037286e-05	1.24677171169	-24.4159518964	98.7413756729	Pix 40 28
0.0197643942936	2.41676857167	-0.16159212663	119.870966957	Pix 40 29
0.00309434540204	0.477236890083	0.422765115528	119.627340133	Pix 40 30
0.0059234511734	0.909062107001	0.149146614807	119.577747311	Pix 40 31
0.897800390224	76.231839745	0.218394314876	119.417349827	Pix 40 32
0.000105918685823	1.26225524491	0.922756087056	120.408348962	Pix 40 33
0.0598551424951	1.01400704303	-1.82560852803	121.256656297	Pix 40 34
0.0658173566784	1.98255204513	-1.12480218525	120.691448721	Pix 40 35
0.00907341794391	0.883723525214	-0.0401385240186	119.748524671	Pix 40 36
0.954127367288	72.245426549	0.346964040435	119.348815713	Pix 40 37
1.20246479737e-05	1.14681244803	-20.4747448795	103.001189133	Pix 40 38
0.0117386540389	0.582770440268	-0.294318045641	119.917817345	Pix 40 39
0.00476574986213	0.521309136804	0.23748251525	119.525553208	Pix 40 40
0.10188095098	3.34474531198	-0.66518701591	120.431260096	Pix 40 41
0.095589642773	28.8091931068	-0.157996103542	119.407169198	Pix 40 42
0.000879192665275	1.094124445	-0.64906188005	119.216625119	Pix 40 43
0.00567535771269	6.57170514733	-0.509551825123	119.451951069	Pix 40 44
0.0767255327903	2.64777424952	-0.879862522114	120.408851488	Pix 40 45
0.941145298479	108.254429883	-0.180788510546	119.444324041	Pix 40 46
-9.28567260901e-05	1.2589228174	-21.9737144679	100.660786449	Pix 40 47
0.0553449952418	17.4788935998	0.218954090411	119.784642539	Pix 40 48
0.0565394301334	24.2473539708	-0.355370588083	119.352775667	Pix 40 49
0.0109151802766	0.667986247452	-0.0197336853663	119.746325675	Pix 40 50
0.685795069397	56.8302625487	-0.226905987729	119.773033706	Pix 40 51
-0.00305584623537	1.48787183901	9.23536921269	128.404426626	Pix 40 52
0.946113871943	193.614634724	0.194333390905	119.605114675	Pix 40 53
-1.24573722558e-05	1.46728107455	-70.2722631266	56.3380172548	Pix 40 54
0.0912020052374	27.1355656465	0.0488149331837	119.701050401	Pix 40 55
0.00179864434825	1.00878933998	0.324526030619	119.722299702	Pix 40 56
0.937908110767	211.61234897	-0.228170260967	119.372468186	Pix 40 57
0.0057061590189	9.83986787859	-12.7409734335	106.874012466	Pix 40 58
0.00773408629848	4.70397730262	-0.425740640602	119.252881139	Pix 40 59
0.667044523223	55.4930481501	-0.249468655537	119.750211111	Pix 40 60
0.0846220301222	25.6322471847	0.173235925164	119.825785292	Pix 40 61
-4.74677873096e-05	1.27998175629	-23.9995712436	99.2646719657	Pix 40 62
1.15066768589	144.807635713	-0.166507499393	119.721410187	Pix 40 63
-0.0111829163186	1.46449844709	11.5201398194	131.169801929	Pix 40 64
0.0799075294797	1.1493321079	-12.7945234222	132.404841096	Pix 40 65
0.712956041528	38.83319129	0.379240575786	119.380583991	Pix 40 66
-0.0010890566371	1.40681336559	-0.812176179147	118.917642133	Pix 40 67
0.00504903613762	0.653799906704	-0.000733858142847	119.999318086	Pix 40 68
0.00749718272862	3.56194132362	0.30788029569	119.800708651	Pix 40 69
0.00421150793256	0.526340164744	0.290967470772	119.45663254	Pix 40 70
0.0239767067485	0.235295404954	0.35503454052	119.415233258	Pix 40 71
0.0366521852783	6.8978008503	0.153275844799	119.688901299	Pix 40 72
0.642695358315	151.706508949	0.286558000469	119.715210111	Pix 40 73
0.0592802846812	18.3633220628	0.0876822023281	119.913811271	Pix 40 74
0.00928460126883	0.791898890306	-0.158661917913	119.856967268	Pix 40 75
0.0480848398862	0.686910374679	5.74830883967	114.047368593	Pix 40 76
0.00372780079839	1.07279983107	0.252828155422	119.77801566	Pix 40 77
0.712182423245	76.0527300801	0.285921419205	119.714707805	Pix 40 78
2.40871232091e-05	1.26567210576	-12.6085090463	109.158267772	Pix 40 79
0.0611295677342	25.7298868422	0.228672446202	119.436576018	Pix 41  0
0.00411856520594	0.168265367656	-0.422646939969	119.386583902	Pix 41  1
0.00072591089382	0.602123358688	-0.304937889582	119.137341665	Pix 41  2
0.888251408849	154.390723142	0.194723173351	119.26576438	Pix 41  3
-0.00433756785533	1.55451932218	-6.82097507899	112.492929483	Pix 41  4
0.00432103122236	0.58332797057	0.43527268947	119.247662957	Pix 41  5
0.0270936480105	0.885985934123	0.370618722989	118.845883714	Pix 41  6
0.708659327977	38.0444574316	-0.380817613839	119.620765354	Pix 41  7
0.0505503390473	28.930900129	0.359593063661	119.63978447	Pix 41  8
1.34812142727e-05	-0.564255876752	47.9093931291	94.6236497579	Pix 41  9
0.0106294338142	10.5891072412	0.462535243071	119.539994358	Pix 41 10
2.16128475796e-05	1.40022191346	-44.1367588813	80.2659369014	Pix 41 11
0.0501338796026	29.0456270577	-0.21964600063	119.220006739	Pix 41 12
0.00645035500485	2.85201706991	0.383085331301	119.693682672	Pix 41 13
0.00472923247834	0.576746801796	0.465370789595	119.261048974	Pix 41 14
0.00139450513758	0.685191956681	-0.160033858559	119.129619656	Pix 41 15
0.604324733957	136.925995929	-0.125913046727	119.124283368	Pix 41 16
0.644070140989	146.247620059	-0.200121763886	119.199736414	Pix 41 17
1.23645079955e-05	1.31478843171	-36.7170239211	87.4710510482	Pix 41 18
0.69766941908	150.879321641	-0.158393593206	119.157510669	Pix 41 19
5.3437845356e-05	1.32647884548	-44.7364332255	80.7727617816	Pix 41 20
0.0150005732409	0.494101752544	0.187485004216	119.212543439	Pix 41 21
0.363163980693	13.0022551199	-9.71220354848	128.82791814	Pix 41 22
0.75909161469	186.081181989	-0.150152752678	119.350398659	Pix 41 23
0.865999047795	107.724642589	0.250873482083	119.249881229	Pix 41 24
-0.00150606888899	1.65458995016	-0.290107431416	119.092460937	Pix 41 25
0.00520816214903	-1.03732052954	-2.33914657175	121.656363872	Pix 41 26
0.838891564242	77.428970697	0.263380889123	119.261068635	Pix 41 27
0.0228734822807	0.276851665443	1.20113663348	118.22751206	Pix 41 28
0.00576620668479	8.2551699978	0.55885413583	120.097587415	Pix 41 29
0.000551599996942	0.634542553483	-0.726906626674	119.257700394	Pix 41 30
0.112597232597	35.270023417	0.180387159303	119.570809052	Pix 41 31
-0.024161263363	1.88711529846	62.4299911694	182.055914886	Pix 41 32
0.876957816189	144.906565659	-0.120915193691	119.264079779	Pix 41 33
2.10701465761e-05	1.33743073174	-68.9944196026	59.3175769384	Pix 41 34
0.0533085860006	1.64410577058	0.9561234013	118.520208184	Pix 41 35
0.0639674444215	2.26545618034	-1.08339041929	120.410363141	Pix 41 36
0.378289514579	13.5698718483	-9.08291817592	128.314283411	Pix 41 37
0.858125042879	107.874663121	-0.222597303047	119.444352455	Pix 41 38
1.86970379954e-05	1.4682466209	-48.6009900365	75.818155674	Pix 41 39
0.00908517229557	1.88662552745	0.429294046096	119.602729936	Pix 41 40
0.0116679912392	0.353378204783	0.822947871657	118.787648927	Pix 41 41
0.0191130769728	8.53090600781	-0.370011151682	119.298146771	Pix 41 42
0.0323661778185	0.975542181891	-0.686495911181	120.310565122	Pix 41 43
0.00120635396775	0.608191279203	0.170907386802	119.868976652	Pix 41 44
0.848356870272	80.6910723403	-0.130472905307	119.368386859	Pix 41 45
0.775341779191	135.510640667	0.0851331770971	119.298479264	Pix 41 46
-0.00652846539602	2.72163015814	47.8165364544	167.192866253	Pix 41 47
0.00371858938049	0.682361916718	0.580087799838	119.472204077	Pix 41 48
0.00945772253829	2.46744108229	-0.258964783575	119.253906359	Pix 41 49
0.000530590817408	0.637082511794	0.796390759101	119.853779904	Pix 41 50
0.919580668802	96.2795839499	0.178452436979	119.321872252	Pix 41 51
0.00227125052599	3.363994445	0.678479093611	120.135583604	Pix 41 52
0.00557161871872	0.750584680456	-0.291338432544	119.499762625	Pix 41 53
0.0207730063554	0.847228010681	0.541811694881	118.982210935	Pix 41 54
0.897481281479	193.681035789	-0.0945444577401	119.22034917	Pix 41 55
-3.250047396e-05	1.31608735557	-28.9613490308	94.6115641271	Pix 41 56
0.0765167356789	2.75162596404	-0.830021899361	120.318970354	Pix 41 57
0.0113399994932	5.19515464097	0.340321302	119.757874386	Pix 41 58
0.0211324347811	0.687977229527	0.898243043913	118.720679045	Pix 41 59
0.000473334678077	0.59214247547	-0.885358835761	119.311572129	Pix 41 60
0.0558096199613	6.52417927278	0.0977060058565	119.665250744	Pix 41 61
0.824299160002	151.986832854	-0.149854807432	119.650481043	Pix 41 62
-4.96832628725e-05	-0.464662673572	-9.22881897941	123.32594611	Pix 41 63
0.801780869777	164.505171497	-0.12649607501	119.226172858	Pix 41 64
0.0501302303577	22.0973219893	0.270697617109	119.729214803	Pix 41 65
0.959291713386	101.417191273	-0.157737807264	119.557378571	Pix 41 66
-0.00107031707092	1.4917204264	-4.28093140278	115.776143369	Pix 41 67
1.36524128558	194.272953144	-0.236031707829	119.672916107	Pix 41 68
-0.00130040613665	2.09756385418	27.605149444	146.501326704	Pix 41 69
0.000517535431253	0.607712244264	-0.731179620604	119.228193504	Pix 41 70
0.0354546897922	0.761988622168	-1.72984389578	121.116634105	Pix 41 71
0.881209162442	107.66418526	-0.250932330141	119.750217387	Pix 41 72
1.50369229695e-05	1.27314471666	-13.2072567802	108.206504971	Pix 41 73
0.000135034165961	-0.213474206141	-4.32786045284	120.741331547	Pix 41 74
0.946650344897	213.742170675	-0.204278922128	119.346553048	Pix 41 75
-0.000157286054222	1.34658996622	-17.241569971	104.249278853	Pix 41 76
0.0528673728066	0.810757264157	-3.06808721048	122.673624074	Pix 41 77
0.0135814522311	1.91369283027	-0.0869035871009	119.57401377	Pix 41 78
0.0362371554764	1.16948028604	1.0379853384	118.579971579	Pix 41 79
0.00509886394134	0.604125922041	-0.00105140371152	119.999533179	Pix 42  0
0.00542426909256	0.600453327202	-0.00140129506037	119.999447822	Pix 42  1
0.0054244811553	0.600469032038	-0.00140377637931	119.999446096	Pix 42  2
0.00542448595064	0.600467653369	-0.00140379665012	119.999446101	Pix 42  3
0.00542448383944	0.600468893271	-0.00140380158369	119.999446082	Pix 42  4
0.00542448490949	0.6004682742	-0.00140379931398	119.999446092	Pix 42  5
0.00542448458787	0.600468459187	-0.00140379996895	119.999446089	Pix 42  6
0.00542448497267	0.600468235498	-0.00140379912922	119.999446092	Pix 42  7
0.00542448454008	0.600468487254	-0.00140380006273	119.999446088	Pix 42  8
0.00542448515185	0.60046813183	-0.00140379869812	119.999446094	Pix 42  9
0.00542448401185	0.600468794052	-0.00140380126916	119.999446084	Pix 42 10
0.00542448429779	0.600468630523	-0.00140380068466	119.999446086	Pix 42 11
0.00542448595996	0.600467660585	-0.00140379690198	119.999446101	Pix 42 12
0.00542448520373	0.60046809683	-0.00140379853439	119.999446094	Pix 42 13
0.00542448430363	0.600468624514	-0.00140380058443	119.999446086	Pix 42 14
0.00542448486488	0.600468299972	-0.00140379935777	119.999446091	Pix 42 15
0.00542448282091	0.600469490188	-0.00140380395282	119.999446073	Pix 42 16
0.00542448616936	0.600467541552	-0.00140379654288	119.999446103	Pix 42 17
0.00542448332905	0.600469191515	-0.00140380269832	119.999446078	Pix 42 18
0.00542448525385	0.600468075522	-0.00140379853664	119.999446095	Pix 42 19
0.00542448352817	0.600469077486	-0.00140380230952	119.99944608	Pix 42 20
0.00542448395435	0.600468832675	-0.00140380147236	119.999446083	Pix 42 21
0.00542448457894	0.60046846667	-0.00140380005542	119.999446089	Pix 42 22
0.224275098059	8.01245274571	3.87948338231	116.120710829	Pix 42 23
0.00542561338196	0.607296957374	-3.55543379823e-06	120.000001507	Pix 42 24
-817107.127468	-4818667493.18	31.0804436171	88.9195563829	Pix 42 25
-1.71955512871	-42616.577371	33.5455557706	86.4544442294	Pix 42 26
-0.00338766785847	1.6438534505	-0.0183119017842	119.981945235	Pix 42 27
0.00856750573137	1.10414830546	-0.00110935263652	119.999652789	Pix 42 28
0.00542422996118	0.600451471768	-0.00140087573029	119.999448102	Pix 42 29
0.00542448106251	0.60046884932	-0.00140377138545	119.999446102	Pix 42 30
0.00542448617003	0.600467521552	-0.00140379610714	119.999446103	Pix 42 31
0.00542448243322	0.600469713857	-0.00140380470566	119.99944607	Pix 42 32
0.00580321310451	0.152409779848	-0.00235886926646	120.001159186	Pix 42 33
3.08407746344e-08	1.25876846494	-24.4481895883	99.2014485838	Pix 42 34
0.00506113422632	0.602930432365	-0.000957841689389	119.999588914	Pix 42 35
0.00542421050075	0.600450433419	-0.00140067027455	119.999448242	Pix 42 36
0.00542448146764	0.600468495719	-0.00140376793713	119.999446108	Pix 42 37
0.00542448609408	0.600467563443	-0.00140379620472	119.999446103	Pix 42 38
0.00542448429478	0.600468626839	-0.00140380055212	119.999446086	Pix 42 39
0.00542448344402	0.600469128076	-0.00140380258094	119.999446079	Pix 42 40
0.00542448448222	0.600468524253	-0.00140380030694	119.999446088	Pix 42 41
0.00542448333401	0.600469193193	-0.00140380278271	119.999446078	Pix 42 42
0.0054244847677	0.600468358587	-0.00140379964897	119.99944609	Pix 42 43
0.00542448374991	0.600468947943	-0.00140380188596	119.999446081	Pix 42 44
0.00542448504775	0.60046819488	-0.00140379897281	119.999446093	Pix 42 45
0.0054244857647	0.600467771307	-0.00140379733704	119.999446099	Pix 42 46
0.005424483257	0.600469233557	-0.00140380291362	119.999446077	Pix 42 47
0.00542448436831	0.600468590807	-0.00140380058234	119.999446087	Pix 42 48
0.00542448520933	0.600468099125	-0.00140379856937	119.999446094	Pix 42 49
0.00542448433758	0.600468604087	-0.00140380052988	119.999446087	Pix 42 50
0.00542448407047	0.600468763817	-0.00140380112877	119.999446084	Pix 42 51
0.00542448538092	0.600467998849	-0.00140379823228	119.999446096	Pix 42 52
0.00580321263794	0.152410162218	-0.00235885370866	120.001159177	Pix 42 53
3.08931119513e-08	1.25876771749	-24.4479661463	99.2016439247	Pix 42 54
0.00506113532941	0.602929527298	-0.000957830665479	119.999588928	Pix 42 55
0.00542421317947	0.600448866915	-0.00140066373701	119.999448266	Pix 42 56
0.00542448186548	0.600468256413	-0.00140376687952	119.999446112	Pix 42 57
0.00542448481744	0.600468306617	-0.00140379907193	119.999446091	Pix 42 58
0.00542448288546	0.600469452243	-0.0014038038063	119.999446074	Pix 42 59
0.00542448457598	0.600468470696	-0.00140380013568	119.999446089	Pix 42 60
0.00580321437181	0.15240873485	-0.002358911636	120.001159209	Pix 42 61
3.07077042122e-08	1.25877116508	-24.449125936	99.2006332513	Pix 42 62
0.00506113380957	0.60293074914	-0.000957846783356	119.999588908	Pix 42 63
0.00542421161179	0.600449789525	-0.00140066759802	119.999448251	Pix 42 64
0.00542448115463	0.600468676413	-0.00140376854629	119.999446106	Pix 42 65
0.00542448518874	0.600468091936	-0.00140379827749	119.999446095	Pix 42 66
0.00542448304599	0.600469357874	-0.00140380341393	119.999446075	Pix 42 67
0.00542448533745	0.600468026371	-0.00140379840002	119.999446095	Pix 42 68
0.00542448436697	0.600468586842	-0.00140380044921	119.999446087	Pix 42 69
0.00580321504919	0.152408182042	-0.00235893422033	120.001159221	Pix 42 70
3.06342275012e-08	1.25877240017	-24.4495253119	99.200284862	Pix 42 71
0.00506113347913	0.60293100139	-0.000957850108039	119.999588904	Pix 42 72
0.0054242121088	0.600449499589	-0.00140066647637	119.999448256	Pix 42 73
0.00542448153092	0.600468455199	-0.00140376768639	119.999446109	Pix 42 74
0.00542448516669	0.600468103975	-0.00140379829821	119.999446094	Pix 42 75
0.00542448434228	0.600468602459	-0.00140380048051	119.999446087	Pix 42 76
0.0054244834252	0.600469138821	-0.0014038026264	119.999446079	Pix 42 77
0.00542448504557	0.600468195893	-0.00140379903423	119.999446093	Pix 42 78
0.00542448382234	0.600468907105	-0.00140380163597	119.999446082	Pix 42 79
0.00542448406432	0.600468767223	-0.00140380121917	119.999446084	Pix 43  0
0.0054244840776	0.600468758968	-0.00140380117368	119.999446084	Pix 43  1
0.00542448498884	0.600468227485	-0.00140379911702	119.999446092	Pix 43  2
0.00542448391984	0.600468848488	-0.00140380147898	119.999446083	Pix 43  3
0.00542448310396	0.600469328245	-0.0014038033542	119.999446076	Pix 43  4
0.00542448417504	0.600468705186	-0.00140380099512	119.999446085	Pix 43  5
0.00580321336375	0.152409565714	-0.00235887797072	120.00115919	Pix 43  6
3.08121880578e-08	1.25876893116	-24.4483392315	99.2013180177	Pix 43  7
0.00506113391698	0.602930656917	-0.000957846024255	119.999588909	Pix 43  8
0.00542421138655	0.600449919199	-0.00140066817143	119.999448249	Pix 43  9
0.00542448322048	0.600467471224	-0.0014037639129	119.999446124	Pix 43 10
0.00542448366855	0.600468973925	-0.00140380156389	119.999446081	Pix 43 11
0.00542448553177	0.600467911292	-0.00140379791455	119.999446097	Pix 43 12
0.00542448508876	0.600468165789	-0.00140379879274	119.999446093	Pix 43 13
0.00542448499536	0.600468221736	-0.00140379902134	119.999446093	Pix 43 14
0.00542448486916	0.6004682947	-0.00140379933974	119.999446091	Pix 43 15
0.00542448409723	0.600468745799	-0.00140380106916	119.999446085	Pix 43 16
0.00542448521356	0.600468096595	-0.00140379859702	119.999446094	Pix 43 17
0.00542448226352	0.600469814933	-0.00140380517162	119.999446068	Pix 43 18
0.0054244837673	0.600468944858	-0.00140380197262	119.999446081	Pix 43 19
0.00580321349132	0.15240945901	-0.00235888222734	120.001159193	Pix 43 20
