Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.634054e+01 5.001030e+01 1.029576e+00 8.589885e+01     Pix  4 18
-5.203549e+01 5.005547e+01 1.028572e+00 8.605410e+01     Pix  4 19
-1.378705e+02 5.000085e+01 1.088104e+00 8.311293e+01     Pix  4 20
-5.089990e+02 1.454027e+02 2.693530e+00 4.742557e+01     Pix  4 21
-1.493715e+02 5.033242e+01 1.008574e+00 8.667928e+01     Pix  4 22
-1.522313e+02 5.050725e+01 1.086153e+00 8.384553e+01     Pix  4 23
-5.731348e+01 5.001748e+01 1.029625e+00 8.581526e+01     Pix  4 24
-1.279475e+02 5.000120e+01 1.085413e+00 8.339178e+01     Pix  4 25
-4.837973e+01 5.000003e+01 1.040094e+00 8.500920e+01     Pix  4 26
-1.583527e+02 5.000009e+01 1.092753e+00 8.348549e+01     Pix  4 27
-5.680427e+01 5.761775e+01 8.016061e-01 9.721772e+01     Pix  4 28
-6.126329e+01 5.000014e+01 1.045562e+00 8.518008e+01     Pix  4 29
-5.914011e+01 5.000011e+01 1.030133e+00 8.581414e+01     Pix  4 30
-4.905616e+01 5.006574e+01 1.029865e+00 8.577986e+01     Pix  4 31
-3.079644e+02 9.993802e+01 1.977267e+00 5.848709e+01     Pix  4 32
-2.606953e+02 1.309402e+02 1.398041e+00 7.266983e+01     Pix  4 33
-1.032580e+03 6.840102e+02 2.107381e+00 5.652196e+01     Pix  4 34
-1.618632e+02 5.000112e+01 1.090439e+00 8.363628e+01     Pix  4 35
-5.913431e+01 5.000093e+01 1.024499e+00 8.621293e+01     Pix  4 36
-5.024436e+01 5.000775e+01 1.028162e+00 8.611139e+01     Pix  4 37
-7.287797e+01 5.000011e+01 1.056266e+00 8.465809e+01     Pix  4 38
-1.561309e+02 5.000041e+01 1.087551e+00 8.378837e+01     Pix  4 39
-7.226917e+02 6.332211e+02 2.705137e+00 4.797041e+01     Pix  4 40
-1.326626e+02 5.000013e+01 1.081854e+00 8.324911e+01     Pix  4 41
-1.528398e+02 5.000000e+01 1.113621e+00 8.204182e+01     Pix  4 42
-3.045896e+02 9.458286e+01 2.106062e+00 5.600527e+01     Pix  4 43
-6.342273e+01 5.021069e+01 1.033754e+00 8.530314e+01     Pix  4 44
-1.617288e+02 5.015435e+01 1.146175e+00 8.181055e+01     Pix  4 45
-1.623300e+02 5.192929e+01 1.089163e+00 8.351542e+01     Pix  4 46
-4.506626e+01 5.000106e+01 1.026233e+00 8.625722e+01     Pix  4 47
-1.354513e+02 5.000095e+01 1.083896e+00 8.362931e+01     Pix  4 48
-5.155117e+01 5.003578e+01 1.028421e+00 8.605845e+01     Pix  4 49
-1.624540e+02 5.000326e+01 1.081637e+00 8.351535e+01     Pix  4 50
-5.008819e+01 5.000498e+01 1.028274e+00 8.614440e+01     Pix  4 51
-5.133463e+01 5.000079e+01 1.033053e+00 8.638810e+01     Pix  4 52
-2.668365e+02 8.976680e+01 2.045792e+00 5.763206e+01     Pix  4 53
-7.552041e+01 5.004396e+01 1.040526e+00 8.557347e+01     Pix  4 54
-5.581519e+01 5.000001e+01 1.029730e+00 8.596684e+01     Pix  4 55
-1.214265e+02 5.000042e+01 1.081096e+00 8.345266e+01     Pix  4 56
-1.433779e+02 5.015690e+01 1.078250e+00 8.406652e+01     Pix  4 57
-5.174385e+01 5.000302e+01 1.026383e+00 8.596604e+01     Pix  4 58
-1.451301e+02 5.005111e+01 1.078245e+00 8.352924e+01     Pix  4 59
-8.461249e+01 5.000108e+01 1.043876e+00 8.526980e+01     Pix  4 60
-1.477090e+02 5.038016e+01 1.087316e+00 8.327162e+01     Pix  4 61
-1.374346e+02 5.000113e+01 1.088391e+00 8.311745e+01     Pix  4 62
-4.941749e+01 5.005516e+01 1.027466e+00 8.610036e+01     Pix  4 63
-2.620856e+02 7.994922e+01 1.930320e+00 5.970767e+01     Pix  4 64
-1.375104e+02 5.001380e+01 1.072762e+00 8.402107e+01     Pix  4 65
-1.363352e+02 5.004473e+01 1.071412e+00 8.414494e+01     Pix  4 66
-1.607543e+02 5.237006e+01 1.122755e+00 8.185449e+01     Pix  4 67
-1.425071e+02 5.000000e+01 1.105614e+00 8.222326e+01     Pix  4 68
-5.613310e+01 5.000399e+01 1.029946e+00 8.597577e+01     Pix  4 69
-1.239052e+02 5.000795e+01 1.063174e+00 8.427580e+01     Pix  4 70
-8.260876e+01 5.002728e+01 1.043863e+00 8.539574e+01     Pix  4 71
-5.600008e+01 5.000027e+01 1.043558e+00 8.533733e+01     Pix  4 72
-1.320302e+02 5.000019e+01 1.065391e+00 8.408142e+01     Pix  4 73
-2.972033e+02 9.254565e+01 1.990888e+00 5.800882e+01     Pix  4 74
-1.498722e+02 5.000004e+01 1.089771e+00 8.306113e+01     Pix  4 75
-1.533883e+02 5.164066e+01 1.085817e+00 8.348390e+01     Pix  4 76
-1.353300e+02 5.275775e+01 1.122135e+00 8.194560e+01     Pix  4 77
-1.533688e+02 5.000063e+01 1.093123e+00 8.266617e+01     Pix  4 78
-7.321690e+01 5.008091e+01 1.047694e+00 8.476866e+01     Pix  4 79
-1.356683e+02 9.347328e+01 8.040370e-01 9.883246e+01     Pix  5  0
-3.303020e+02 2.051637e+02 1.057958e+00 8.634966e+01     Pix  5  1
-3.500435e+02 1.066658e+02 2.262893e+00 5.422837e+01     Pix  5  2
-2.352597e+02 7.345193e+01 1.793577e+00 6.289635e+01     Pix  5  3
-1.874878e+02 1.755876e+02 3.188676e+00 4.206109e+01     Pix  5  4
-4.424636e+02 1.294164e+02 2.071955e+00 5.772631e+01     Pix  5  5
-7.603371e+01 7.900836e+01 1.216294e+00 7.955241e+01     Pix  5  6
-1.421699e+02 5.003815e+01 1.019053e+00 8.717120e+01     Pix  5  7
-3.374755e+02 1.699128e+02 1.486673e+00 7.100614e+01     Pix  5  8
-1.562377e+02 5.000121e+01 1.081625e+00 8.410166e+01     Pix  5  9
-6.980904e+01 5.000451e+01 1.035666e+00 8.562833e+01     Pix  5 10
-1.378306e+02 5.000531e+01 1.073648e+00 8.430151e+01     Pix  5 11
-1.557424e+02 5.000015e+01 1.079493e+00 8.398703e+01     Pix  5 12
-1.039444e+02 5.003037e+01 1.055439e+00 8.483798e+01     Pix  5 13
-7.738648e+02 4.995041e+02 2.020435e+00 5.818626e+01     Pix  5 14
-5.771198e+01 6.892689e+01 2.191846e+00 5.507678e+01     Pix  5 15
-1.712354e+02 5.000408e+01 1.090018e+00 8.410561e+01     Pix  5 16
-5.228926e+01 5.004407e+01 1.032084e+00 8.626695e+01     Pix  5 17
-4.430369e+01 5.064626e+01 1.030832e+00 8.616509e+01     Pix  5 18
-1.085937e+02 5.000057e+01 1.057746e+00 8.471662e+01     Pix  5 19
-7.623454e+01 5.002274e+01 1.040664e+00 8.550978e+01     Pix  5 20
-7.280620e+01 5.013596e+01 1.004655e+00 8.720401e+01     Pix  5 21
-5.591283e+01 5.000005e+01 1.026222e+00 8.677429e+01     Pix  5 22
-1.680657e+02 5.042112e+01 1.101442e+00 8.275667e+01     Pix  5 23
-6.432674e+02 4.038546e+02 2.085458e+00 5.664672e+01     Pix  5 24
-6.453006e+01 6.211291e+01 1.025311e+00 8.638756e+01     Pix  5 25
-1.442775e+02 5.007112e+01 1.083676e+00 8.366622e+01     Pix  5 26
-7.116875e+01 5.000049e+01 1.042328e+00 8.579158e+01     Pix  5 27
-4.929620e+02 1.445691e+02 2.360847e+00 5.238430e+01     Pix  5 28
-1.101350e+02 9.171111e+01 1.646964e+00 6.610597e+01     Pix  5 29
-1.406545e+02 5.005771e+01 1.078708e+00 8.403748e+01     Pix  5 30
-2.032890e+02 6.771053e+01 1.234565e+00 7.829696e+01     Pix  5 31
-1.272793e+02 5.000894e+01 1.078135e+00 8.356436e+01     Pix  5 32
-4.299581e+01 5.000440e+01 1.026527e+00 8.644543e+01     Pix  5 33
-1.092774e+02 5.003110e+01 1.061658e+00 8.487270e+01     Pix  5 34
-8.083370e+01 5.000025e+01 1.055795e+00 8.476645e+01     Pix  5 35
-5.411326e+01 5.818152e+01 1.839491e+00 6.163059e+01     Pix  5 36
-4.529729e+01 5.000587e+01 1.027364e+00 8.628940e+01     Pix  5 37
-3.712415e+02 2.849784e+02 2.596007e+00 4.871902e+01     Pix  5 38
-2.784093e+01 5.000000e+01 1.026713e+00 8.585782e+01     Pix  5 39
-1.354697e+02 5.000048e+01 1.084247e+00 8.345921e+01     Pix  5 40
-5.878299e+01 5.367843e+01 1.019981e+00 8.618527e+01     Pix  5 41
-1.324727e+02 5.000009e+01 1.102209e+00 8.254365e+01     Pix  5 42
-8.147341e+02 2.387351e+02 2.545821e+00 4.914887e+01     Pix  5 43
-2.730729e+02 8.226657e+01 1.442224e+00 7.109798e+01     Pix  5 44
-4.881560e+01 5.000001e+01 1.026338e+00 8.615158e+01     Pix  5 45
-1.927483e+02 7.925145e+01 1.259430e+00 7.831133e+01     Pix  5 46
-4.938161e+02 1.480301e+02 2.133827e+00 5.621631e+01     Pix  5 47
-6.798064e+01 6.280259e+01 1.004164e+00 8.729094e+01     Pix  5 48
-3.905839e+02 2.195239e+02 1.438619e+00 7.194350e+01     Pix  5 49
-7.287960e+01 5.000019e+01 1.056184e+00 8.466146e+01     Pix  5 50
-4.976325e+01 5.002821e+01 1.027706e+00 8.612564e+01     Pix  5 51
-7.655414e+01 5.000042e+01 1.046637e+00 8.582183e+01     Pix  5 52
-6.562837e+01 5.000000e+01 1.047524e+00 8.505858e+01     Pix  5 53
-4.933084e+01 5.006337e+01 1.028280e+00 8.617293e+01     Pix  5 54
-3.646524e+01 5.000033e+01 1.954510e+00 5.936758e+01     Pix  5 55
-7.111617e+01 5.005694e+01 1.041668e+00 8.521572e+01     Pix  5 56
-2.456662e+02 1.598233e+02 9.332780e-01 9.083383e+01     Pix  5 57
-2.482847e+02 7.593940e+01 1.821152e+00 6.217776e+01     Pix  5 58
-1.379354e+02 5.001597e+01 1.071299e+00 8.415578e+01     Pix  5 59
-1.475044e+02 5.083678e+01 1.080318e+00 8.398720e+01     Pix  5 60
-5.564367e+01 5.000026e+01 1.030739e+00 8.603361e+01     Pix  5 61
-3.878625e+01 5.111109e+01 1.024318e+00 8.655456e+01     Pix  5 62
-1.372813e+02 5.006138e+01 1.079416e+00 8.423472e+01     Pix  5 63
-3.578949e+02 1.581638e+02 2.325662e+00 5.261834e+01     Pix  5 64
-1.096895e+02 5.000607e+01 1.056945e+00 8.475272e+01     Pix  5 65
-4.923228e+01 5.007601e+01 1.028236e+00 8.616434e+01     Pix  5 66
-1.607899e+02 5.056790e+01 1.089096e+00 8.370673e+01     Pix  5 67
-4.621446e+01 5.000000e+01 1.056573e+00 8.447285e+01     Pix  5 68
-1.506596e+02 5.021059e+01 1.004692e+00 8.765884e+01     Pix  5 69
-3.795941e+01 5.000015e+01 1.871559e+00 6.110666e+01     Pix  5 70
-5.886493e+01 5.000564e+01 1.034416e+00 8.603504e+01     Pix  5 71
-1.561680e+02 5.005398e+01 1.085515e+00 8.370764e+01     Pix  5 72
-1.575424e+02 5.001286e+01 1.085345e+00 8.364639e+01     Pix  5 73
-5.875331e+01 5.000399e+01 1.642553e+00 6.607781e+01     Pix  5 74
-1.223743e+02 5.023418e+01 1.068545e+00 8.400709e+01     Pix  5 75
-5.250942e+01 5.001514e+01 1.028229e+00 8.601532e+01     Pix  5 76
-3.252288e+01 5.000025e+01 1.014762e+00 8.646993e+01     Pix  5 77
-6.286082e+01 5.000106e+01 1.031470e+00 8.570716e+01     Pix  5 78
-1.093829e+02 5.000024e+01 1.070436e+00 8.412487e+01     Pix  5 79
-5.859624e+01 5.000003e+01 1.042539e+00 8.512676e+01     Pix  6  0
-6.204136e+01 5.000537e+01 1.031678e+00 8.575311e+01     Pix  6  1
-1.371654e+02 5.000119e+01 1.088463e+00 8.314331e+01     Pix  6  2
-3.239628e+01 5.000002e+01 -1.191214e-01 1.976706e+02     Pix  6  3
-1.623445e+02 5.000014e+01 1.096871e+00 8.282974e+01     Pix  6  4
-1.438904e+02 5.003934e+01 1.073371e+00 8.388366e+01     Pix  6  5
-1.508799e+02 5.049798e+01 1.087105e+00 8.323197e+01     Pix  6  6
-4.560870e+01 5.000003e+01 1.030095e+00 8.517400e+01     Pix  6  7
-1.373383e+02 5.000004e+01 1.081653e+00 8.310163e+01     Pix  6  8
-3.892129e+01 5.000000e+01 1.049234e+00 8.451901e+01     Pix  6  9
-1.325016e+02 5.000316e+01 1.065443e+00 8.403153e+01     Pix  6 10
-6.285257e+01 5.000035e+01 1.061315e+00 8.401961e+01     Pix  6 11
-6.341307e+01 5.000640e+01 1.031310e+00 8.517432e+01     Pix  6 12
-1.402473e+02 5.000015e+01 1.084042e+00 8.263697e+01     Pix  6 13
-1.558494e+02 5.000000e+01 1.105076e+00 8.158793e+01     Pix  6 14
-3.945422e+01 5.000000e+01 1.048538e+00 8.445186e+01     Pix  6 15
-1.420573e+02 5.000000e+01 1.100017e+00 8.201592e+01     Pix  6 16
-2.389434e+01 5.000001e+01 1.021399e+00 8.572579e+01     Pix  6 17
-1.354920e+02 5.000017e+01 1.085919e+00 8.296135e+01     Pix  6 18
-1.444325e+02 5.092050e+01 1.080692e+00 8.301323e+01     Pix  6 19
-1.406671e+02 5.000000e+01 1.100886e+00 8.210618e+01     Pix  6 20
-1.423268e+02 5.024533e+01 1.086620e+00 8.269529e+01     Pix  6 21
-1.298783e+02 5.000060e+01 1.092470e+00 8.234993e+01     Pix  6 22
-1.397917e+02 5.001214e+01 1.074167e+00 8.349712e+01     Pix  6 23
-1.500090e+02 5.027853e+01 1.089795e+00 8.247844e+01     Pix  6 24
-1.409766e+02 5.000015e+01 1.101244e+00 8.218495e+01     Pix  6 25
-3.134041e+01 5.000000e+01 1.040343e+00 8.446101e+01     Pix  6 26
-1.435642e+02 5.000002e+01 1.105334e+00 8.219068e+01     Pix  6 27
-3.617066e+01 5.000000e+01 1.048666e+00 8.461689e+01     Pix  6 28
-1.502635e+02 5.000000e+01 1.094499e+00 8.239345e+01     Pix  6 29
-5.195910e+01 5.000000e+01 1.218851e+00 7.755750e+01     Pix  6 30
-1.397970e+02 5.000000e+01 1.097472e+00 8.212455e+01     Pix  6 31
-6.336772e+01 5.000000e+01 1.058446e+00 8.375141e+01     Pix  6 32
-1.408480e+02 5.000007e+01 1.100444e+00 8.218342e+01     Pix  6 33
-3.146962e+01 5.000000e+01 1.045608e+00 8.466421e+01     Pix  6 34
-2.221167e+03 1.620454e+02 1.108359e+00 8.192705e+01     Pix  6 35
-1.459385e+02 5.000109e+01 1.088754e+00 8.268998e+01     Pix  6 36
-1.300743e+02 5.068610e+01 1.075161e+00 8.336921e+01     Pix  6 37
-1.533201e+02 5.000003e+01 1.104821e+00 8.171374e+01     Pix  6 38
-1.419520e+02 5.000083e+01 1.096808e+00 8.191405e+01     Pix  6 39
-1.534246e+02 5.000404e+01 1.082067e+00 8.314762e+01     Pix  6 40
-1.527873e+02 5.000059e+01 1.103073e+00 8.177980e+01     Pix  6 41
-1.387699e+02 5.000081e+01 1.093423e+00 8.197318e+01     Pix  6 42
-1.337942e+02 5.000000e+01 1.094600e+00 8.203537e+01     Pix  6 43
-4.596277e+01 5.000007e+01 1.042286e+00 8.390364e+01     Pix  6 44
-1.374703e+02 5.000001e+01 1.101698e+00 8.235968e+01     Pix  6 45
-7.280822e+01 5.000002e+01 1.051103e+00 8.444853e+01     Pix  6 46
-1.450212e+02 5.000022e+01 1.103293e+00 8.198250e+01     Pix  6 47
-1.535058e+02 5.000000e+01 1.107348e+00 8.189172e+01     Pix  6 48
-2.414721e+02 7.655783e+01 1.819724e+00 6.115831e+01     Pix  6 49
-1.584923e+02 5.000001e+01 1.095633e+00 8.201107e+01     Pix  6 50
-1.569357e+02 5.041016e+01 1.093217e+00 8.262454e+01     Pix  6 51
-1.521119e+02 5.018542e+01 1.072327e+00 8.326058e+01     Pix  6 52
-1.438626e+02 5.000000e+01 1.099445e+00 8.197739e+01     Pix  6 53
-1.541087e+02 5.044586e+01 1.093258e+00 8.255964e+01     Pix  6 54
-1.523769e+02 5.000042e+01 1.104670e+00 8.161208e+01     Pix  6 55
-6.265154e+01 5.000009e+01 1.056487e+00 8.376240e+01     Pix  6 56
-1.399011e+02 5.000001e+01 1.102848e+00 8.227879e+01     Pix  6 57
-1.397750e+02 5.000525e+01 1.072792e+00 8.345265e+01     Pix  6 58
-3.371176e+01 5.031973e+01 1.025772e+00 8.507268e+01     Pix  6 59
-4.189697e+01 5.000159e+01 -8.166115e-02 1.875004e+02     Pix  6 60
-1.532156e+02 5.000030e+01 1.101041e+00 8.170149e+01     Pix  6 61
-3.886056e+01 5.000000e+01 1.038020e+00 8.388032e+01     Pix  6 62
-1.389901e+02 5.001210e+01 1.070937e+00 8.344203e+01     Pix  6 63
-1.357419e+02 5.000000e+01 1.091203e+00 8.271471e+01     Pix  6 64
-5.522857e+01 5.000000e+01 1.053711e+00 8.392119e+01     Pix  6 65
-3.119660e+01 5.000000e+01 1.041746e+00 8.449957e+01     Pix  6 66
-1.376243e+02 5.000000e+01 1.092487e+00 8.240491e+01     Pix  6 67
-5.207466e+01 5.000000e+01 1.043006e+00 8.409541e+01     Pix  6 68
-1.407089e+02 5.000000e+01 1.101088e+00 8.213957e+01     Pix  6 69
-9.288663e+01 5.000000e+01 1.062462e+00 8.400173e+01     Pix  6 70
-4.331041e+01 5.000000e+01 1.033156e+00 8.499031e+01     Pix  6 71
-1.393948e+02 5.000000e+01 1.097912e+00 8.210193e+01     Pix  6 72
-1.543910e+02 5.000000e+01 1.108246e+00 8.176118e+01     Pix  6 73
-1.488577e+02 5.000044e+01 1.100923e+00 8.172808e+01     Pix  6 74
-2.551864e+03 7.647695e+02 6.521195e+00 2.285624e+01     Pix  6 75
-1.260609e+02 5.000000e+01 1.089499e+00 8.237016e+01     Pix  6 76
-5.405833e+01 5.000007e+01 1.050056e+00 8.382769e+01     Pix  6 77
-4.685649e+01 5.000002e+01 1.042044e+00 8.380602e+01     Pix  6 78
-1.503867e+02 5.000039e+01 1.098125e+00 8.156497e+01     Pix  6 79
-1.369918e+02 5.000908e+01 1.072219e+00 8.417164e+01     Pix  7  0
-6.317080e+01 5.000001e+01 1.046574e+00 8.513619e+01     Pix  7  1
-1.354579e+02 5.033332e+01 1.081178e+00 8.345009e+01     Pix  7  2
-9.453480e+01 5.000004e+01 1.055517e+00 8.474644e+01     Pix  7  3
-6.830912e+01 5.000253e+01 1.034473e+00 8.558914e+01     Pix  7  4
-7.172652e+01 5.861539e+01 1.029505e+00 8.595438e+01     Pix  7  5
-1.342325e+02 5.000004e+01 1.103690e+00 8.254469e+01     Pix  7  6
-1.474145e+02 5.000000e+01 1.110760e+00 8.218386e+01     Pix  7  7
-1.649507e+02 5.000151e+01 1.101073e+00 8.249306e+01     Pix  7  8
-1.363618e+02 5.000000e+01 1.099496e+00 8.227805e+01     Pix  7  9
-1.612467e+02 9.812228e+01 1.033162e+00 8.565847e+01     Pix  7 10
-1.188709e+02 5.004933e+01 1.060434e+00 8.394135e+01     Pix  7 11
-1.374191e+02 5.000004e+01 1.099807e+00 8.226678e+01     Pix  7 12
-1.323436e+02 5.000051e+01 1.094523e+00 8.229718e+01     Pix  7 13
-1.484086e+02 5.009785e+01 1.092273e+00 8.236716e+01     Pix  7 14
-4.612648e+01 5.000021e+01 1.188480e+00 7.961623e+01     Pix  7 15
-1.455178e+02 5.002202e+01 1.078826e+00 8.308794e+01     Pix  7 16
-3.969142e+01 5.000106e+01 1.023759e+00 8.594973e+01     Pix  7 17
-1.318542e+02 5.001650e+01 1.065175e+00 8.410199e+01     Pix  7 18
-4.949850e+01 5.000039e+01 1.022932e+00 8.560161e+01     Pix  7 19
-2.510744e+02 5.840145e+01 1.890812e+00 5.985306e+01     Pix  7 20
-1.366777e+02 5.002870e+01 1.072463e+00 8.357982e+01     Pix  7 21
-1.442312e+02 5.063930e+01 1.084206e+00 8.297875e+01     Pix  7 22
-5.266925e+01 5.000017e+01 1.042944e+00 8.448744e+01     Pix  7 23
-1.371634e+02 5.000079e+01 1.086921e+00 8.307532e+01     Pix  7 24
-6.701420e+01 5.005898e+01 1.038458e+00 8.529900e+01     Pix  7 25
-3.504084e+01 5.000000e+01 1.045678e+00 8.451513e+01     Pix  7 26
-1.395035e+02 5.000000e+01 1.104060e+00 8.231864e+01     Pix  7 27
-4.876400e+01 5.002971e+01 1.027916e+00 8.570334e+01     Pix  7 28
-1.406864e+02 5.000017e+01 1.101181e+00 8.223629e+01     Pix  7 29
-7.098474e+01 5.000000e+01 1.066702e+00 8.379399e+01     Pix  7 30
-1.322007e+02 5.000606e+01 1.005260e+00 8.612775e+01     Pix  7 31
-1.401681e+02 5.000000e+01 1.100255e+00 8.215822e+01     Pix  7 32
-1.555535e+02 5.000443e+01 1.078849e+00 8.355569e+01     Pix  7 33
-1.522512e+02 5.000027e+01 1.109336e+00 8.199727e+01     Pix  7 34
-1.402609e+02 5.000000e+01 1.101686e+00 8.224284e+01     Pix  7 35
-1.531808e+02 5.000000e+01 1.100990e+00 8.231604e+01     Pix  7 36
-3.321916e+02 2.377020e+02 3.786255e+00 3.613047e+01     Pix  7 37
-1.546399e+02 5.000021e+01 1.109152e+00 8.184405e+01     Pix  7 38
-1.559195e+02 5.001467e+01 1.087078e+00 8.292657e+01     Pix  7 39
-1.207001e+02 5.000000e+01 1.092257e+00 8.256420e+01     Pix  7 40
-7.643969e+01 5.000003e+01 1.069215e+00 8.367653e+01     Pix  7 41
-3.485741e+03 4.597563e+02 1.104942e+00 8.187971e+01     Pix  7 42
-1.424619e+02 5.000093e+01 1.098311e+00 8.204230e+01     Pix  7 43
-1.411756e+02 5.000000e+01 1.099945e+00 8.214496e+01     Pix  7 44
-2.408225e+02 8.396425e+01 1.790513e+00 6.190414e+01     Pix  7 45
-3.867185e+01 5.000000e+01 1.049736e+00 8.455641e+01     Pix  7 46
-1.378254e+02 5.000001e+01 1.100923e+00 8.216298e+01     Pix  7 47
-3.852093e+01 5.000000e+01 1.048701e+00 8.446688e+01     Pix  7 48
-3.659552e+02 1.055582e+02 2.338118e+00 5.181830e+01     Pix  7 49
-7.609865e+02 5.940101e+02 1.549607e+00 6.851402e+01     Pix  7 50
-1.242769e+02 5.000005e+01 1.095491e+00 8.262267e+01     Pix  7 51
-4.407037e+01 5.000000e+01 1.039005e+00 8.516624e+01     Pix  7 52
-5.925525e+01 5.000035e+01 1.044439e+00 8.481062e+01     Pix  7 53
-4.660431e+01 5.000000e+01 1.053075e+00 8.429002e+01     Pix  7 54
-1.308828e+02 5.000002e+01 1.097972e+00 8.232925e+01     Pix  7 55
-1.467183e+02 5.000002e+01 1.088389e+00 8.264763e+01     Pix  7 56
-5.333542e+01 5.000107e+01 1.033827e+00 8.533335e+01     Pix  7 57
-1.514998e+02 5.000020e+01 1.106379e+00 8.195018e+01     Pix  7 58
-3.745430e+01 5.000000e+01 1.030991e+00 8.508633e+01     Pix  7 59
-5.350206e+01 5.000153e+01 1.033200e+00 8.537164e+01     Pix  7 60
-1.507893e+02 5.000006e+01 1.101322e+00 8.241004e+01     Pix  7 61
-1.534527e+02 5.036292e+01 1.093237e+00 8.228206e+01     Pix  7 62
-4.770559e+01 5.000002e+01 1.051785e+00 8.416452e+01     Pix  7 63
-1.310471e+02 5.000887e+01 1.065702e+00 8.423755e+01     Pix  7 64
-1.399802e+02 5.000000e+01 1.097519e+00 8.208135e+01     Pix  7 65
-1.420246e+02 5.000000e+01 1.104384e+00 8.222267e+01     Pix  7 66
-5.930419e+01 5.000004e+01 1.053712e+00 8.366704e+01     Pix  7 67
-1.574307e+02 5.000024e+01 1.102112e+00 8.148911e+01     Pix  7 68
-1.482153e+02 5.000000e+01 1.104035e+00 8.198807e+01     Pix  7 69
-1.544681e+02 5.146957e+01 1.080807e+00 8.326334e+01     Pix  7 70
-3.475660e+01 5.000006e+01 1.032047e+00 8.532205e+01     Pix  7 71
-5.891263e+02 1.348923e+02 2.242982e+00 5.307418e+01     Pix  7 72
-3.439736e+01 5.000001e+01 1.041242e+00 8.432565e+01     Pix  7 73
-1.418013e+02 5.000041e+01 1.095470e+00 8.194260e+01     Pix  7 74
-2.902973e+01 5.000000e+01 1.042164e+00 8.461900e+01     Pix  7 75
-6.726550e+01 8.801775e+01 1.381458e+00 7.244205e+01     Pix  7 76
-5.096309e+01 5.000022e+01 1.034108e+00 8.463696e+01     Pix  7 77
-3.179275e+01 5.000000e+01 1.035948e+00 8.423384e+01     Pix  7 78
-1.284888e+02 5.000031e+01 1.088353e+00 8.214056e+01     Pix  7 79
-4.102034e+01 5.000000e+01 1.034910e+00 8.368782e+01     Pix  8  0
-4.681486e+01 5.000005e+01 1.037711e+00 8.352882e+01     Pix  8  1
-3.926667e+01 5.000072e+01 1.441399e-01 1.468523e+02     Pix  8  2
-1.263850e+02 5.000079e+01 1.080709e+00 8.193036e+01     Pix  8  3
-4.255015e+01 5.000000e+01 1.038891e+00 8.385903e+01     Pix  8  4
-1.431880e+02 5.032048e+01 1.086519e+00 8.126090e+01     Pix  8  5
-1.550399e+02 5.091272e+01 1.089814e+00 8.068797e+01     Pix  8  6
-4.515277e+01 5.000223e+01 1.029268e+00 8.314061e+01     Pix  8  7
-1.457048e+02 5.003661e+01 1.083085e+00 8.089736e+01     Pix  8  8
-1.331328e+02 5.150129e+01 1.072513e+00 8.034561e+01     Pix  8  9
-5.293831e+02 1.488280e+02 2.672877e+00 4.556675e+01     Pix  8 10
-2.561857e+02 2.491802e+02 2.070528e+00 5.424764e+01     Pix  8 11
-1.541811e+02 5.034710e+01 1.082220e+00 7.961715e+01     Pix  8 12
-1.433794e+02 5.001763e+01 1.073593e+00 8.029864e+01     Pix  8 13
-2.797382e+02 3.203486e+02 3.917500e+00 3.406415e+01     Pix  8 14
-1.577650e+02 5.006860e+01 1.086077e+00 8.003651e+01     Pix  8 15
-3.353373e+01 5.000027e+01 -3.715429e-03 1.681685e+02     Pix  8 16
-3.250441e+01 5.000813e+01 -3.010174e-01 2.369117e+02     Pix  8 17
-1.408441e+02 5.057509e+01 1.076764e+00 8.006533e+01     Pix  8 18
-1.504729e+02 5.027454e+01 1.087670e+00 7.988811e+01     Pix  8 19
-9.366323e+01 5.000376e+01 1.048290e+00 8.081365e+01     Pix  8 20
-4.891253e+02 1.331315e+02 2.332520e+00 5.000325e+01     Pix  8 21
-1.996447e+02 1.828370e+02 2.045747e+00 5.457934e+01     Pix  8 22
-1.716932e+02 5.672975e+01 1.019161e+00 8.116020e+01     Pix  8 23
-3.008604e+02 7.995456e+01 1.936631e+00 5.647523e+01     Pix  8 24
-2.898315e+02 9.255752e+01 2.028271e+00 5.460222e+01     Pix  8 25
-1.452356e+02 5.022999e+01 1.074797e+00 7.860714e+01     Pix  8 26
-1.447719e+02 5.000169e+01 1.080567e+00 8.045360e+01     Pix  8 27
-2.798247e+02 8.157018e+01 1.371139e+00 7.049770e+01     Pix  8 28
-3.802078e+01 5.000220e+01 1.023310e+00 8.272021e+01     Pix  8 29
-3.147616e+01 5.000000e+01 1.033514e+00 8.216602e+01     Pix  8 30
-2.273205e+01 5.000003e+01 4.270980e-01 1.153256e+02     Pix  8 31
