Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 16 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 16 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 16 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 16 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 79
-1.438068e+02 5.000007e+01 1.100111e+00 5.750857e+01     Pix 18  0
-4.564448e+01 5.000000e+01 1.055769e+00 5.875462e+01     Pix 18  1
-1.340817e+02 5.000000e+01 1.103645e+00 5.740811e+01     Pix 18  2
-1.340162e+02 5.000000e+01 1.103657e+00 5.740778e+01     Pix 18  3
-6.802356e+01 5.000000e+01 1.067835e+00 5.838677e+01     Pix 18  4
-1.318652e+02 5.000002e+01 1.103117e+00 5.744083e+01     Pix 18  5
-7.070863e+01 5.000001e+01 1.069726e+00 5.837050e+01     Pix 18  6
-5.755547e+01 5.000000e+01 1.063142e+00 5.858276e+01     Pix 18  7
-4.834740e+01 5.000000e+01 1.058338e+00 5.875097e+01     Pix 18  8
-5.155790e+01 5.000000e+01 1.058901e+00 5.867238e+01     Pix 18  9
-4.849573e+01 5.000000e+01 1.055270e+00 5.863132e+01     Pix 18 10
-1.367017e+02 5.000002e+01 1.104659e+00 5.736194e+01     Pix 18 11
-1.408162e+02 5.000000e+01 1.105386e+00 5.725046e+01     Pix 18 12
-1.405976e+02 5.000005e+01 1.097417e+00 5.752948e+01     Pix 18 13
-1.313114e+02 5.000005e+01 1.102946e+00 5.746402e+01     Pix 18 14
-5.335448e+01 5.000000e+01 1.058750e+00 5.859932e+01     Pix 18 15
-1.303936e+02 5.000004e+01 1.100996e+00 5.740644e+01     Pix 18 16
-1.335733e+02 5.000000e+01 1.103380e+00 5.737836e+01     Pix 18 17
-5.447597e+01 5.000000e+01 1.059633e+00 5.859158e+01     Pix 18 18
-7.516868e+01 5.000001e+01 1.071908e+00 5.828897e+01     Pix 18 19
-7.250065e+01 5.000000e+01 1.070630e+00 5.834459e+01     Pix 18 20
-4.840057e+01 5.000000e+01 1.057554e+00 5.871656e+01     Pix 18 21
-1.260892e+02 5.000003e+01 1.100844e+00 5.755880e+01     Pix 18 22
-4.924438e+01 5.000000e+01 1.058454e+00 5.872707e+01     Pix 18 23
-1.164391e+02 5.000002e+01 1.094021e+00 5.765345e+01     Pix 18 24
-1.260681e+02 5.000000e+01 1.100757e+00 5.756118e+01     Pix 18 25
-1.328247e+02 5.000002e+01 1.103334e+00 5.743499e+01     Pix 18 26
-4.940102e+01 5.000000e+01 1.058524e+00 5.872479e+01     Pix 18 27
-1.273989e+02 5.000000e+01 1.101471e+00 5.752269e+01     Pix 18 28
-6.221259e+01 5.000000e+01 1.065793e+00 5.852292e+01     Pix 18 29
-1.328406e+02 5.000003e+01 1.103419e+00 5.743267e+01     Pix 18 30
-1.260904e+02 5.000000e+01 1.100525e+00 5.753034e+01     Pix 18 31
-1.293474e+02 5.000000e+01 1.102264e+00 5.750113e+01     Pix 18 32
-1.313609e+02 5.000003e+01 1.103024e+00 5.744332e+01     Pix 18 33
-1.343966e+02 5.000000e+01 1.103648e+00 5.738955e+01     Pix 18 34
-1.311932e+02 5.000004e+01 1.102851e+00 5.746661e+01     Pix 18 35
-1.388103e+02 5.000000e+01 1.105139e+00 5.731212e+01     Pix 18 36
-1.288009e+02 5.000003e+01 1.102053e+00 5.750685e+01     Pix 18 37
-5.683526e+01 5.000000e+01 1.063588e+00 5.862738e+01     Pix 18 38
-1.106267e+02 5.000002e+01 1.091178e+00 5.775030e+01     Pix 18 39
-1.213328e+02 5.000002e+01 1.098701e+00 5.763598e+01     Pix 18 40
-1.291871e+02 5.000002e+01 1.102161e+00 5.750394e+01     Pix 18 41
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 18 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 43
-1.260655e+02 5.000001e+01 1.100773e+00 5.756074e+01     Pix 18 44
-1.291875e+02 5.000001e+01 1.102160e+00 5.750396e+01     Pix 18 45
-5.313257e+01 5.000000e+01 1.059478e+00 5.863526e+01     Pix 18 46
-1.293684e+02 5.000001e+01 1.102211e+00 5.750258e+01     Pix 18 47
-1.260894e+02 5.000002e+01 1.100844e+00 5.755879e+01     Pix 18 48
-1.232559e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 18 49
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 18 50
-1.312941e+02 5.000000e+01 1.102857e+00 5.746644e+01     Pix 18 51
-4.483083e+01 5.000000e+01 1.055743e+00 5.877625e+01     Pix 18 52
-6.621565e+01 5.000000e+01 1.067587e+00 5.845101e+01     Pix 18 53
-1.313137e+02 5.000003e+01 1.102937e+00 5.746428e+01     Pix 18 54
-1.316062e+02 5.000002e+01 1.102771e+00 5.743173e+01     Pix 18 55
-6.221259e+01 5.000000e+01 1.065793e+00 5.852292e+01     Pix 18 56
-5.624640e+01 5.000000e+01 1.060421e+00 5.856705e+01     Pix 18 57
-1.333199e+02 5.000003e+01 1.103525e+00 5.741130e+01     Pix 18 58
-5.757663e+01 5.000000e+01 1.063196e+00 5.858120e+01     Pix 18 59
-1.260894e+02 5.000001e+01 1.100844e+00 5.755879e+01     Pix 18 60
-6.121687e+01 5.000000e+01 1.065277e+00 5.853815e+01     Pix 18 61
-1.261829e+02 5.000001e+01 1.100809e+00 5.755970e+01     Pix 18 62
-4.925643e+01 5.000000e+01 1.058429e+00 5.872777e+01     Pix 18 63
-1.307279e+02 5.000002e+01 1.102680e+00 5.747124e+01     Pix 18 64
-6.723501e+01 5.000000e+01 1.060693e+00 5.865504e+01     Pix 18 65
-1.232555e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 18 66
-1.276442e+02 5.000000e+01 1.101586e+00 5.751955e+01     Pix 18 67
-1.232955e+02 5.000002e+01 1.099618e+00 5.761087e+01     Pix 18 68
-5.049088e+01 5.000000e+01 1.058746e+00 5.869773e+01     Pix 18 69
-5.049088e+01 5.000000e+01 1.058747e+00 5.869769e+01     Pix 18 70
-6.621511e+01 5.000000e+01 1.067610e+00 5.845036e+01     Pix 18 71
-1.261027e+02 5.000001e+01 1.100773e+00 5.756073e+01     Pix 18 72
-4.387030e+01 5.000000e+01 1.055574e+00 5.880249e+01     Pix 18 73
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 18 74
-1.293479e+02 5.000000e+01 1.102262e+00 5.750117e+01     Pix 18 75
-1.172249e+02 5.000001e+01 1.096598e+00 5.769366e+01     Pix 18 76
-1.232927e+02 5.000000e+01 1.099603e+00 5.761130e+01     Pix 18 77
-1.232257e+02 5.000000e+01 1.099572e+00 5.761213e+01     Pix 18 78
-1.260882e+02 5.000000e+01 1.100840e+00 5.755889e+01     Pix 18 79
-1.399113e+02 5.000003e+01 1.105299e+00 5.727106e+01     Pix 19  0
-5.300355e+01 5.000000e+01 1.059183e+00 5.862500e+01     Pix 19  1
-5.624938e+01 5.000000e+01 1.060441e+00 5.856645e+01     Pix 19  2
-1.376928e+02 5.000005e+01 1.105026e+00 5.733354e+01     Pix 19  3
-1.379218e+02 5.000000e+01 1.105004e+00 5.733417e+01     Pix 19  4
-1.259725e+02 5.000000e+01 1.099115e+00 5.749505e+01     Pix 19  5
-5.018161e+01 5.000000e+01 1.057870e+00 5.866667e+01     Pix 19  6
-5.395101e+01 5.000000e+01 1.059561e+00 5.861305e+01     Pix 19  7
-5.054210e+01 5.000000e+01 1.058809e+00 5.869583e+01     Pix 19  8
-5.416610e+01 5.000000e+01 1.058682e+00 5.856277e+01     Pix 19  9
-4.959821e+01 5.000000e+01 1.055617e+00 5.861939e+01     Pix 19 10
-1.367968e+02 5.000004e+01 1.104823e+00 5.735748e+01     Pix 19 11
-1.316135e+02 5.000000e+01 1.102701e+00 5.743364e+01     Pix 19 12
-1.228288e+02 5.000000e+01 1.097529e+00 5.755674e+01     Pix 19 13
-1.370737e+02 5.000000e+01 1.104909e+00 5.733669e+01     Pix 19 14
-1.348462e+02 5.000005e+01 1.103883e+00 5.738319e+01     Pix 19 15
-5.279060e+01 5.000000e+01 1.058501e+00 5.860717e+01     Pix 19 16
-5.264713e+01 5.000000e+01 1.058200e+00 5.859718e+01     Pix 19 17
-5.066489e+01 5.000000e+01 1.058004e+00 5.866181e+01     Pix 19 18
-1.486929e+02 5.000000e+01 1.110233e+00 5.715559e+01     Pix 19 19
-1.293473e+02 5.000000e+01 1.102264e+00 5.750112e+01     Pix 19 20
-4.679741e+01 5.000000e+01 1.054749e+00 5.866836e+01     Pix 19 21
-1.441239e+02 5.000001e+01 1.092959e+00 5.777603e+01     Pix 19 22
-1.530498e+02 5.000009e+01 1.104360e+00 5.737495e+01     Pix 19 23
-1.337012e+02 5.000009e+01 1.102110e+00 5.735786e+01     Pix 19 24
-1.199798e+02 5.000003e+01 1.095952e+00 5.758181e+01     Pix 19 25
-1.340986e+02 5.000000e+01 1.103714e+00 5.740621e+01     Pix 19 26
-1.340149e+02 5.000000e+01 1.103671e+00 5.740738e+01     Pix 19 27
-1.336812e+02 5.000000e+01 1.102011e+00 5.736057e+01     Pix 19 28
-6.621516e+01 5.000000e+01 1.067609e+00 5.845039e+01     Pix 19 29
-4.986174e+01 5.000000e+01 1.058248e+00 5.869410e+01     Pix 19 30
-1.338273e+02 5.000000e+01 1.103659e+00 5.740770e+01     Pix 19 31
-6.190562e+01 5.000000e+01 1.065613e+00 5.852818e+01     Pix 19 32
-1.482084e+02 5.000005e+01 1.102856e+00 5.746936e+01     Pix 19 33
-1.342205e+02 5.000002e+01 1.102342e+00 5.733317e+01     Pix 19 34
-4.645721e+01 5.000000e+01 1.055848e+00 5.873133e+01     Pix 19 35
-7.198937e+01 5.000000e+01 1.070393e+00 5.835140e+01     Pix 19 36
-1.328230e+02 5.000002e+01 1.103344e+00 5.743471e+01     Pix 19 37
-1.318990e+02 5.000000e+01 1.103157e+00 5.743973e+01     Pix 19 38
-5.240124e+01 5.000000e+01 1.059071e+00 5.864785e+01     Pix 19 39
-6.611806e+01 5.000000e+01 1.067512e+00 5.845319e+01     Pix 19 40
-1.314970e+02 5.000001e+01 1.103034e+00 5.744305e+01     Pix 19 41
-1.313201e+02 5.000000e+01 1.102909e+00 5.746504e+01     Pix 19 42
-5.929210e+01 5.000000e+01 1.064563e+00 5.857867e+01     Pix 19 43
-4.940461e+01 5.000000e+01 1.058546e+00 5.872417e+01     Pix 19 44
-1.309019e+02 5.000000e+01 1.102819e+00 5.746745e+01     Pix 19 45
-1.331680e+02 5.000000e+01 1.103200e+00 5.740167e+01     Pix 19 46
-1.293672e+02 5.000001e+01 1.102214e+00 5.750250e+01     Pix 19 47
-5.313172e+01 5.000000e+01 1.059455e+00 5.863592e+01     Pix 19 48
-1.379927e+02 5.000001e+01 1.105024e+00 5.733364e+01     Pix 19 49
-6.327156e+01 5.000000e+01 1.066065e+00 5.849529e+01     Pix 19 50
-5.797947e+01 5.000000e+01 1.060772e+00 5.851813e+01     Pix 19 51
-1.376061e+02 5.000004e+01 1.104853e+00 5.733824e+01     Pix 19 52
-1.350429e+02 5.000000e+01 1.103643e+00 5.735290e+01     Pix 19 53
-7.249922e+01 5.000000e+01 1.070607e+00 5.834526e+01     Pix 19 54
-5.532113e+01 5.000000e+01 1.059771e+00 5.856799e+01     Pix 19 55
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 19 56
-5.162097e+01 5.000000e+01 1.058989e+00 5.866976e+01     Pix 19 57
-1.341020e+02 5.000003e+01 1.103625e+00 5.740865e+01     Pix 19 58
-1.325178e+02 5.000000e+01 1.103296e+00 5.743599e+01     Pix 19 59
-6.221260e+01 5.000000e+01 1.065790e+00 5.852300e+01     Pix 19 60
-1.331439e+02 5.000002e+01 1.103318e+00 5.739845e+01     Pix 19 61
-1.313249e+02 5.000000e+01 1.102862e+00 5.746631e+01     Pix 19 62
-1.328443e+02 5.000003e+01 1.103361e+00 5.743427e+01     Pix 19 63
-1.293509e+02 5.000000e+01 1.102255e+00 5.750137e+01     Pix 19 64
-1.250714e+02 5.000002e+01 1.100389e+00 5.757086e+01     Pix 19 65
-5.457011e+01 5.000000e+01 1.059877e+00 5.860330e+01     Pix 19 66
-6.212569e+01 5.000000e+01 1.065703e+00 5.852553e+01     Pix 19 67
-6.584869e+01 5.000000e+01 1.067398e+00 5.845653e+01     Pix 19 68
-1.501354e+02 5.000004e+01 1.103486e+00 5.743435e+01     Pix 19 69
-4.878656e+01 5.000000e+01 1.058260e+00 5.873346e+01     Pix 19 70
-4.569143e+01 5.000000e+01 1.055827e+00 5.875286e+01     Pix 19 71
-5.053813e+01 5.000000e+01 1.058762e+00 5.869718e+01     Pix 19 72
-1.515692e+02 5.000000e+01 1.103937e+00 5.740426e+01     Pix 19 73
-1.313264e+02 5.000005e+01 1.102884e+00 5.746572e+01     Pix 19 74
-1.333038e+02 5.000003e+01 1.103393e+00 5.741489e+01     Pix 19 75
-6.190562e+01 5.000000e+01 1.065614e+00 5.852817e+01     Pix 19 76
-1.260898e+02 5.000001e+01 1.100845e+00 5.755876e+01     Pix 19 77
-6.686818e+01 5.000000e+01 1.067717e+00 5.842822e+01     Pix 19 78
-1.292080e+02 5.000001e+01 1.102114e+00 5.750522e+01     Pix 19 79
-1.232579e+02 5.000003e+01 1.099653e+00 5.760992e+01     Pix 20  0
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 20  1
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 20  2
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 20  3
-1.260869e+02 5.000000e+01 1.100701e+00 5.756270e+01     Pix 20  4
-9.743023e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 20  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  8
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 20  9
-1.300923e+02 5.000000e+01 1.102481e+00 5.747662e+01     Pix 20 10
-9.743026e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 20 11
-4.834654e+01 5.000000e+01 1.058319e+00 5.875153e+01     Pix 20 12
-9.743003e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 20 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 14
-1.260896e+02 5.000001e+01 1.100845e+00 5.755877e+01     Pix 20 15
-1.300701e+02 5.000002e+01 1.102571e+00 5.747415e+01     Pix 20 16
