Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.234292e+02 5.000000e+01 1.099687e+00 5.665646e+01     Pix  4 18
-9.743003e+01 5.000000e+01 1.085782e+00 5.705296e+01     Pix  4 19
-1.262040e+02 5.000001e+01 1.100891e+00 5.660553e+01     Pix  4 20
-1.233911e+02 5.000001e+01 1.099718e+00 5.665561e+01     Pix  4 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix  4 22
-1.233874e+02 5.000001e+01 1.099721e+00 5.665553e+01     Pix  4 23
-1.261853e+02 5.000000e+01 1.100809e+00 5.660773e+01     Pix  4 24
-1.339661e+02 5.000001e+01 1.096395e+00 5.674617e+01     Pix  4 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix  4 26
-1.233875e+02 5.000001e+01 1.099721e+00 5.665553e+01     Pix  4 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix  4 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.719570e+01     Pix  4 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.705296e+01     Pix  4 32
-1.233873e+02 5.000001e+01 1.099721e+00 5.665553e+01     Pix  4 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix  4 34
-1.234283e+02 5.000001e+01 1.099669e+00 5.665694e+01     Pix  4 35
-9.743003e+01 5.000000e+01 1.085782e+00 5.705296e+01     Pix  4 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.719570e+01     Pix  4 38
-7.322593e+01 5.000000e+01 1.072457e+00 5.740292e+01     Pix  4 39
-1.294886e+02 5.000002e+01 1.102211e+00 5.655119e+01     Pix  4 40
-9.743026e+01 5.000001e+01 1.085782e+00 5.705299e+01     Pix  4 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 44
-4.712694e+01 5.000000e+01 1.058030e+00 5.780857e+01     Pix  4 45
-1.262061e+02 5.000000e+01 1.100897e+00 5.660537e+01     Pix  4 46
-1.233875e+02 5.000001e+01 1.099721e+00 5.665553e+01     Pix  4 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix  4 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 49
-1.639347e+02 5.000003e+01 1.104407e+00 5.656542e+01     Pix  4 50
-1.262053e+02 5.000000e+01 1.100894e+00 5.660543e+01     Pix  4 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 61
-1.233872e+02 5.000001e+01 1.099721e+00 5.665553e+01     Pix  4 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix  4 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 68
-1.233954e+02 5.000001e+01 1.099715e+00 5.665569e+01     Pix  4 69
-1.203372e+02 5.001092e+01 1.088015e+00 5.697361e+01     Pix  4 70
-9.743036e+01 5.000001e+01 1.085781e+00 5.705299e+01     Pix  4 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  4 79
-5.698637e+01 5.000000e+01 1.060240e+00 5.756319e+01     Pix  5  0
-1.211888e+02 5.000002e+01 1.096870e+00 5.660283e+01     Pix  5  1
-1.289199e+02 5.000000e+01 1.102085e+00 5.655452e+01     Pix  5  2
-4.604637e+01 5.000000e+01 1.055399e+00 5.775280e+01     Pix  5  3
-1.310220e+02 5.000001e+01 1.102840e+00 5.651577e+01     Pix  5  4
-9.742996e+01 5.000000e+01 1.085783e+00 5.705296e+01     Pix  5  5
-1.329375e+02 5.000001e+01 1.103386e+00 5.648272e+01     Pix  5  6
-1.312997e+02 5.000000e+01 1.102920e+00 5.651366e+01     Pix  5  7
-9.742996e+01 5.000000e+01 1.085783e+00 5.705296e+01     Pix  5  8
-1.338468e+02 5.000002e+01 1.103638e+00 5.645748e+01     Pix  5  9
-5.473039e+01 5.000000e+01 1.059057e+00 5.759866e+01     Pix  5 10
-5.903107e+01 5.000000e+01 1.064180e+00 5.760178e+01     Pix  5 11
-1.107773e+02 5.000001e+01 1.092801e+00 5.682424e+01     Pix  5 12
-5.035502e+01 5.000000e+01 1.058672e+00 5.772821e+01     Pix  5 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix  5 14
-1.332451e+02 5.000003e+01 1.103183e+00 5.645117e+01     Pix  5 15
-1.339406e+02 5.000000e+01 1.103706e+00 5.645569e+01     Pix  5 16
-1.301829e+02 5.000000e+01 1.102624e+00 5.652150e+01     Pix  5 17
-1.294632e+02 5.000003e+01 1.102302e+00 5.654874e+01     Pix  5 18
-1.277601e+02 5.000003e+01 1.101625e+00 5.656684e+01     Pix  5 19
-9.743035e+01 5.000001e+01 1.085781e+00 5.705300e+01     Pix  5 20
-5.424157e+01 5.000000e+01 1.061598e+00 5.765969e+01     Pix  5 21
-1.217496e+02 5.000001e+01 1.098503e+00 5.665124e+01     Pix  5 22
-1.294402e+02 5.000000e+01 1.102220e+00 5.655095e+01     Pix  5 23
-4.618019e+01 5.000000e+01 1.057887e+00 5.783377e+01     Pix  5 24
-1.434399e+02 5.000003e+01 1.101009e+00 5.658566e+01     Pix  5 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix  5 26
-1.255827e+02 5.000001e+01 1.100660e+00 5.661137e+01     Pix  5 27
-5.663154e+01 5.000000e+01 1.063478e+00 5.766130e+01     Pix  5 28
-1.289131e+02 5.000001e+01 1.102098e+00 5.655418e+01     Pix  5 29
-9.742996e+01 5.000000e+01 1.085783e+00 5.705296e+01     Pix  5 30
-1.233878e+02 5.000001e+01 1.099721e+00 5.665554e+01     Pix  5 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix  5 32
-1.233873e+02 5.000001e+01 1.099721e+00 5.665553e+01     Pix  5 33
-1.261803e+02 5.000000e+01 1.100824e+00 5.660734e+01     Pix  5 34
-1.233871e+02 5.000001e+01 1.099721e+00 5.665553e+01     Pix  5 35
-1.233867e+02 5.000000e+01 1.099722e+00 5.665552e+01     Pix  5 36
-1.233565e+02 5.000000e+01 1.099637e+00 5.665780e+01     Pix  5 37
-1.261648e+02 5.000000e+01 1.100777e+00 5.660860e+01     Pix  5 38
-1.294423e+02 5.000000e+01 1.102215e+00 5.655109e+01     Pix  5 39
-4.795106e+01 5.000000e+01 1.057907e+00 5.777287e+01     Pix  5 40
-9.743000e+01 5.000000e+01 1.085783e+00 5.705296e+01     Pix  5 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  5 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  5 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  5 44
-7.037456e+01 5.000000e+01 1.069502e+00 5.741043e+01     Pix  5 45
-4.984732e+01 5.000000e+01 1.058424e+00 5.773602e+01     Pix  5 46
-9.743034e+01 5.000001e+01 1.085781e+00 5.705299e+01     Pix  5 47
-1.255904e+02 5.000001e+01 1.100666e+00 5.661120e+01     Pix  5 48
-1.234292e+02 5.000000e+01 1.099687e+00 5.665646e+01     Pix  5 49
-4.618018e+01 5.000000e+01 1.057887e+00 5.783375e+01     Pix  5 50
-1.676342e+02 5.000002e+01 1.106693e+00 5.645014e+01     Pix  5 51
-1.483119e+02 5.000003e+01 1.102861e+00 5.651810e+01     Pix  5 52
-1.255902e+02 5.000001e+01 1.100666e+00 5.661120e+01     Pix  5 53
-1.233566e+02 5.000000e+01 1.099637e+00 5.665780e+01     Pix  5 54
-1.214621e+02 5.000000e+01 1.098770e+00 5.668114e+01     Pix  5 55
-1.233879e+02 5.000002e+01 1.099721e+00 5.665554e+01     Pix  5 56
-1.233866e+02 5.000000e+01 1.099722e+00 5.665552e+01     Pix  5 57
-1.234278e+02 5.000000e+01 1.099670e+00 5.665692e+01     Pix  5 58
-5.903040e+01 5.000000e+01 1.064416e+00 5.761415e+01     Pix  5 59
-1.035354e+02 5.000001e+01 1.080591e+00 5.719569e+01     Pix  5 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.705296e+01     Pix  5 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  5 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  5 63
-1.234164e+02 5.000001e+01 1.099700e+00 5.665611e+01     Pix  5 64
-7.322593e+01 5.000000e+01 1.072457e+00 5.740292e+01     Pix  5 65
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix  5 66
-1.212828e+02 5.000001e+01 1.098548e+00 5.668732e+01     Pix  5 67
-9.742996e+01 5.000000e+01 1.085783e+00 5.705296e+01     Pix  5 68
-5.903041e+01 5.000000e+01 1.064413e+00 5.761424e+01     Pix  5 69
-1.639361e+02 5.000003e+01 1.104408e+00 5.656539e+01     Pix  5 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix  5 71
-1.233873e+02 5.000001e+01 1.099721e+00 5.665553e+01     Pix  5 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix  5 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  5 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  5 75
-1.234037e+02 5.000001e+01 1.099709e+00 5.665585e+01     Pix  5 76
-1.234291e+02 5.000000e+01 1.099687e+00 5.665646e+01     Pix  5 77
-9.743003e+01 5.000000e+01 1.085782e+00 5.705296e+01     Pix  5 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  5 79
-1.313776e+02 5.000002e+01 1.102928e+00 5.698899e+01     Pix  6  0
-6.036309e+01 5.000000e+01 1.064158e+00 5.802944e+01     Pix  6  1
-1.286598e+02 5.000001e+01 1.101977e+00 5.703317e+01     Pix  6  2
-4.722638e+01 5.000000e+01 1.058085e+00 5.829288e+01     Pix  6  3
-1.294021e+02 5.000000e+01 1.102152e+00 5.702848e+01     Pix  6  4
-1.309615e+02 5.000004e+01 1.102832e+00 5.699154e+01     Pix  6  5
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix  6  6
-1.294117e+02 5.000002e+01 1.102267e+00 5.702536e+01     Pix  6  7
-1.329048e+02 5.000004e+01 1.103394e+00 5.695794e+01     Pix  6  8
-1.217495e+02 5.000000e+01 1.098449e+00 5.712927e+01     Pix  6  9
-1.313787e+02 5.000000e+01 1.102894e+00 5.698991e+01     Pix  6 10
-1.262523e+02 5.000001e+01 1.100915e+00 5.708080e+01     Pix  6 11
-6.209253e+01 5.000000e+01 1.065675e+00 5.804217e+01     Pix  6 12
-4.722265e+01 5.000000e+01 1.058053e+00 5.829380e+01     Pix  6 13
-1.233206e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix  6 14
-4.804861e+01 5.000000e+01 1.057937e+00 5.825797e+01     Pix  6 15
-4.824941e+01 5.000000e+01 1.058281e+00 5.826676e+01     Pix  6 16
-1.233207e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix  6 17
-1.312404e+02 5.000000e+01 1.102905e+00 5.698958e+01     Pix  6 18
-1.294129e+02 5.000000e+01 1.102264e+00 5.702545e+01     Pix  6 19
-1.233220e+02 5.000002e+01 1.099687e+00 5.713271e+01     Pix  6 20
-1.288665e+02 5.000000e+01 1.102026e+00 5.703184e+01     Pix  6 21
-1.261388e+02 5.000000e+01 1.100845e+00 5.708276e+01     Pix  6 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  6 23
-1.233217e+02 5.000002e+01 1.099687e+00 5.713270e+01     Pix  6 24
-1.233205e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix  6 25
-1.233599e+02 5.000000e+01 1.099636e+00 5.713410e+01     Pix  6 26
-4.236958e+01 5.000000e+01 1.055490e+00 5.836029e+01     Pix  6 27
-1.261475e+02 5.000001e+01 1.100870e+00 5.708208e+01     Pix  6 28
-4.722638e+01 5.000000e+01 1.058085e+00 5.829289e+01     Pix  6 29
-9.742996e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  6 30
-1.294118e+02 5.000002e+01 1.102267e+00 5.702536e+01     Pix  6 31
-1.429302e+02 5.000005e+01 1.100787e+00 5.708566e+01     Pix  6 32
-1.238165e+02 5.000003e+01 1.099189e+00 5.707208e+01     Pix  6 33
-1.202806e+02 5.001091e+01 1.088005e+00 5.745282e+01     Pix  6 34
-1.261661e+02 5.000003e+01 1.100492e+00 5.705516e+01     Pix  6 35
-1.232907e+02 5.000000e+01 1.099605e+00 5.713496e+01     Pix  6 36
-1.433861e+02 5.000000e+01 1.100989e+00 5.706219e+01     Pix  6 37
-1.254239e+02 5.000000e+01 1.100512e+00 5.709142e+01     Pix  6 38
-1.235307e+02 5.000001e+01 1.099649e+00 5.711518e+01     Pix  6 39
-1.262526e+02 5.000000e+01 1.100916e+00 5.708076e+01     Pix  6 40
-1.350896e+02 5.000004e+01 1.097009e+00 5.720645e+01     Pix  6 41
-1.261480e+02 5.000000e+01 1.100871e+00 5.708205e+01     Pix  6 42
-1.217651e+02 5.000001e+01 1.098241e+00 5.711639e+01     Pix  6 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  6 44
-1.261311e+02 5.000001e+01 1.100824e+00 5.708335e+01     Pix  6 45
-1.233213e+02 5.000001e+01 1.099688e+00 5.713270e+01     Pix  6 46
-1.233210e+02 5.000000e+01 1.099688e+00 5.713269e+01     Pix  6 47
-1.233205e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix  6 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  6 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  6 50
-1.276832e+02 5.000001e+01 1.101631e+00 5.704249e+01     Pix  6 51
-1.212928e+02 5.000002e+01 1.098208e+00 5.713581e+01     Pix  6 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  6 53
-1.290849e+02 5.000002e+01 1.101886e+00 5.699852e+01     Pix  6 54
-1.235741e+02 5.000002e+01 1.099738e+00 5.711276e+01     Pix  6 55
-1.232907e+02 5.000000e+01 1.099605e+00 5.713496e+01     Pix  6 56
-1.107318e+02 5.000000e+01 1.092779e+00 5.730267e+01     Pix  6 57
-1.213976e+02 5.000000e+01 1.098737e+00 5.715853e+01     Pix  6 58
-1.172258e+02 5.000001e+01 1.096598e+00 5.721670e+01     Pix  6 59
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix  6 60
-1.233605e+02 5.000001e+01 1.099636e+00 5.713412e+01     Pix  6 61
-9.743003e+01 5.000000e+01 1.085782e+00 5.753240e+01     Pix  6 62
-1.233213e+02 5.000001e+01 1.099688e+00 5.713270e+01     Pix  6 63
-1.313442e+02 5.000000e+01 1.102905e+00 5.698961e+01     Pix  6 64
-9.742999e+01 5.000000e+01 1.085782e+00 5.753240e+01     Pix  6 65
-1.233217e+02 5.000002e+01 1.099687e+00 5.713270e+01     Pix  6 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  6 67
-1.213974e+02 5.000001e+01 1.098736e+00 5.715856e+01     Pix  6 68
-1.288523e+02 5.000003e+01 1.102083e+00 5.703030e+01     Pix  6 69
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix  6 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  6 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  6 72
-1.233217e+02 5.000001e+01 1.099687e+00 5.713271e+01     Pix  6 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  6 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  6 75
-5.912872e+01 5.000000e+01 1.064464e+00 5.809667e+01     Pix  6 76
-1.233212e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix  6 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  6 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  6 79
-4.680258e+01 5.000000e+01 1.057100e+00 5.826496e+01     Pix  7  0
-1.294446e+02 5.000001e+01 1.101929e+00 5.699736e+01     Pix  7  1
-1.269205e+02 5.000002e+01 1.101325e+00 5.705076e+01     Pix  7  2
-1.332118e+02 5.000000e+01 1.103275e+00 5.692415e+01     Pix  7  3
-1.195455e+02 5.000000e+01 1.095484e+00 5.709899e+01     Pix  7  4
-1.286596e+02 5.000000e+01 1.101977e+00 5.703316e+01     Pix  7  5
-1.318202e+02 5.000000e+01 1.103137e+00 5.696478e+01     Pix  7  6
-1.261465e+02 5.000003e+01 1.100867e+00 5.708216e+01     Pix  7  7
-5.117394e+01 5.000000e+01 1.058759e+00 5.819121e+01     Pix  7  8
-1.383420e+02 5.000006e+01 1.105096e+00 5.683822e+01     Pix  7  9
-1.276826e+02 5.000000e+01 1.101632e+00 5.704247e+01     Pix  7 10
-4.384581e+01 5.000000e+01 1.055489e+00 5.831821e+01     Pix  7 11
-4.376405e+01 5.000000e+01 1.055491e+00 5.831838e+01     Pix  7 12
-7.228081e+01 5.000000e+01 1.070480e+00 5.786587e+01     Pix  7 13
-1.294044e+02 5.000002e+01 1.102285e+00 5.702488e+01     Pix  7 14
-1.328883e+02 5.000004e+01 1.103310e+00 5.696020e+01     Pix  7 15
-1.294370e+02 5.000000e+01 1.102204e+00 5.702707e+01     Pix  7 16
-6.505282e+01 5.000000e+01 1.059883e+00 5.821259e+01     Pix  7 17
-1.217458e+02 5.000001e+01 1.098450e+00 5.712921e+01     Pix  7 18
-1.233599e+02 5.000000e+01 1.099636e+00 5.713410e+01     Pix  7 19
-1.233490e+02 5.000001e+01 1.099667e+00 5.713328e+01     Pix  7 20
-1.315477e+02 5.000000e+01 1.103123e+00 5.696514e+01     Pix  7 21
-1.293852e+02 5.000000e+01 1.102194e+00 5.702735e+01     Pix  7 22
-5.912936e+01 5.000000e+01 1.064452e+00 5.809701e+01     Pix  7 23
-1.233213e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix  7 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  7 25
-1.233213e+02 5.000001e+01 1.099688e+00 5.713270e+01     Pix  7 26
-1.464399e+02 5.000000e+01 1.101828e+00 5.700386e+01     Pix  7 27
-1.315297e+02 5.000003e+01 1.102702e+00 5.695802e+01     Pix  7 28
-1.232909e+02 5.000000e+01 1.099604e+00 5.713496e+01     Pix  7 29
-6.612370e+01 5.000000e+01 1.067538e+00 5.796872e+01     Pix  7 30
-1.294206e+02 5.000001e+01 1.102217e+00 5.702672e+01     Pix  7 31
-4.628163e+01 5.000000e+01 1.057940e+00 5.831817e+01     Pix  7 32
-1.277109e+02 5.000001e+01 1.101588e+00 5.704367e+01     Pix  7 33
-1.389237e+02 5.000003e+01 1.098625e+00 5.710850e+01     Pix  7 34
-1.276881e+02 5.000000e+01 1.101624e+00 5.704267e+01     Pix  7 35
-1.261471e+02 5.000003e+01 1.100869e+00 5.708210e+01     Pix  7 36
-7.241221e+01 5.000000e+01 1.070585e+00 5.786292e+01     Pix  7 37
-1.233291e+02 5.000001e+01 1.099682e+00 5.713286e+01     Pix  7 38
-1.261655e+02 5.000000e+01 1.100812e+00 5.708364e+01     Pix  7 39
-1.288648e+02 5.000003e+01 1.102060e+00 5.703092e+01     Pix  7 40
-1.233614e+02 5.000000e+01 1.099653e+00 5.713365e+01     Pix  7 41
-4.722638e+01 5.000000e+01 1.058086e+00 5.829288e+01     Pix  7 42
-1.350834e+02 5.000000e+01 1.097007e+00 5.720648e+01     Pix  7 43
-1.212140e+02 5.000000e+01 1.098514e+00 5.716476e+01     Pix  7 44
-1.296328e+02 5.000000e+01 1.102046e+00 5.699420e+01     Pix  7 45
-1.274537e+02 5.000000e+01 1.101494e+00 5.704620e+01     Pix  7 46
-1.106590e+02 5.000000e+01 1.092678e+00 5.730546e+01     Pix  7 47
-1.082384e+02 5.000000e+01 1.091501e+00 5.733768e+01     Pix  7 48
-1.313635e+02 5.000000e+01 1.102987e+00 5.698738e+01     Pix  7 49
-1.261310e+02 5.000001e+01 1.100823e+00 5.708336e+01     Pix  7 50
-1.288477e+02 5.000001e+01 1.102092e+00 5.703007e+01     Pix  7 51
-1.295944e+02 5.000000e+01 1.102427e+00 5.700241e+01     Pix  7 52
-7.238633e+01 5.000000e+01 1.070552e+00 5.786382e+01     Pix  7 53
-1.213975e+02 5.000001e+01 1.098736e+00 5.715855e+01     Pix  7 54
-1.333424e+02 5.000005e+01 1.103542e+00 5.693543e+01     Pix  7 55
-1.456865e+02 5.000006e+01 1.101929e+00 5.703679e+01     Pix  7 56
-1.261460e+02 5.000000e+01 1.100866e+00 5.708220e+01     Pix  7 57
-4.628163e+01 5.000000e+01 1.057941e+00 5.831816e+01     Pix  7 58
-1.261384e+02 5.000002e+01 1.100844e+00 5.708279e+01     Pix  7 59
-1.261476e+02 5.000001e+01 1.100870e+00 5.708207e+01     Pix  7 60
-1.233375e+02 5.000002e+01 1.099675e+00 5.713303e+01     Pix  7 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  7 62
-1.233217e+02 5.000002e+01 1.099687e+00 5.713270e+01     Pix  7 63
-1.261271e+02 5.000000e+01 1.100785e+00 5.708440e+01     Pix  7 64
-1.261474e+02 5.000001e+01 1.100870e+00 5.708209e+01     Pix  7 65
-1.350906e+02 5.000003e+01 1.097009e+00 5.720644e+01     Pix  7 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  7 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  7 68
-1.338783e+02 5.000002e+01 1.103717e+00 5.693074e+01     Pix  7 69
-4.141540e+01 5.000000e+01 1.055129e+00 5.837352e+01     Pix  7 70
-1.427577e+02 5.000003e+01 1.100665e+00 5.708897e+01     Pix  7 71
-1.312462e+02 5.000003e+01 1.102885e+00 5.699014e+01     Pix  7 72
-1.233487e+02 5.000000e+01 1.099667e+00 5.713328e+01     Pix  7 73
-4.722638e+01 5.000000e+01 1.058086e+00 5.829287e+01     Pix  7 74
-1.233208e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix  7 75
-1.301256e+02 5.000000e+01 1.102599e+00 5.699778e+01     Pix  7 76
-9.743028e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix  7 77
-1.293894e+02 5.000001e+01 1.102184e+00 5.702760e+01     Pix  7 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.767634e+01     Pix  7 79
-1.344447e+02 5.000000e+01 1.103717e+00 5.691231e+01     Pix  8  0
-5.255011e+01 5.000000e+01 1.058135e+00 5.811313e+01     Pix  8  1
-1.294058e+02 5.000002e+01 1.102281e+00 5.702498e+01     Pix  8  2
-1.342856e+02 5.000005e+01 1.103311e+00 5.690484e+01     Pix  8  3
-4.726811e+01 5.000000e+01 1.055874e+00 5.822325e+01     Pix  8  4
-1.233599e+02 5.000000e+01 1.099636e+00 5.713410e+01     Pix  8  5
-5.935463e+01 5.000000e+01 1.063646e+00 5.804458e+01     Pix  8  6
-7.556491e+01 5.000000e+01 1.064781e+00 5.804924e+01     Pix  8  7
-1.313642e+02 5.000002e+01 1.102984e+00 5.698747e+01     Pix  8  8
-1.380075e+02 5.000002e+01 1.104932e+00 5.686105e+01     Pix  8  9
-1.380839e+02 5.000002e+01 1.104986e+00 5.685960e+01     Pix  8 10
-5.044824e+01 5.000000e+01 1.058730e+00 5.821235e+01     Pix  8 11
-1.294042e+02 5.000000e+01 1.102285e+00 5.702487e+01     Pix  8 12
-5.043441e+01 5.000000e+01 1.058695e+00 5.821335e+01     Pix  8 13
-1.294042e+02 5.000000e+01 1.102285e+00 5.702487e+01     Pix  8 14
-1.304598e+02 5.000004e+01 1.102480e+00 5.696397e+01     Pix  8 15
-1.343699e+02 5.000007e+01 1.103494e+00 5.689989e+01     Pix  8 16
-1.323016e+02 5.000000e+01 1.103114e+00 5.692846e+01     Pix  8 17
-1.313772e+02 5.000004e+01 1.102930e+00 5.698894e+01     Pix  8 18
-1.216187e+02 5.000002e+01 1.097116e+00 5.707305e+01     Pix  8 19
-1.253381e+02 5.000000e+01 1.100532e+00 5.709086e+01     Pix  8 20
-5.596893e+01 5.000001e+01 1.060263e+00 5.808643e+01     Pix  8 21
-1.350992e+02 5.000006e+01 1.103666e+00 5.687691e+01     Pix  8 22
-1.309699e+02 5.000000e+01 1.102803e+00 5.699234e+01     Pix  8 23
-1.238337e+02 5.000000e+01 1.099138e+00 5.707346e+01     Pix  8 24
-1.233206e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix  8 25
-1.294040e+02 5.000000e+01 1.102286e+00 5.702485e+01     Pix  8 26
-1.328977e+02 5.000004e+01 1.103441e+00 5.695665e+01     Pix  8 27
-1.261480e+02 5.000000e+01 1.100872e+00 5.708204e+01     Pix  8 28
-1.485376e+02 5.000005e+01 1.103084e+00 5.698763e+01     Pix  8 29
-1.417269e+02 5.002145e+01 1.098473e+00 5.713068e+01     Pix  8 30
-1.293816e+02 5.000000e+01 1.102203e+00 5.702710e+01     Pix  8 31
