Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0920071741567	27.8882577079	0.166435092569	121.582895172	Pix  4 61
0.00309017723124	0.126902145423	-0.456183515294	121.458912186	Pix  4 62
0.975593692392	99.3309340778	0.150181662933	121.148909747	Pix  4 63
0.0256681136763	0.302320576342	-1.08271803006	122.270376915	Pix  4 64
0.149877758737	10.790543349	0.245185695521	120.930302498	Pix  4 65
0.00181019654505	0.898844600299	-0.291015148596	121.242839881	Pix  4 66
0.00142308474473	0.623118559542	-0.0990114132283	121.082439122	Pix  4 67
1.16132765284	171.161733261	-0.145411104468	121.270606716	Pix  4 68
2.35036176069e-05	1.17205292278	-27.1753426287	98.8153793886	Pix  4 69
0.00532353749459	0.159621943922	0.187659150475	121.17998881	Pix  4 70
0.00442041600996	-0.0109652635602	-0.217218873308	121.630840529	Pix  4 71
0.000688426748913	1.38848314953	1.80120840409	122.758246798	Pix  4 72
0.892895679654	200.71312931	0.188834995245	121.238441558	Pix  4 73
0.004833200147	1.4382715392	-0.199185296674	121.203616041	Pix  4 74
0.0203579088267	-0.10057727608	-2.45557530445	123.594375327	Pix  4 75
0.967646875951	236.065669336	0.15426918518	121.244574909	Pix  4 76
0.642878660285	47.3064207931	0.173981701458	121.173768744	Pix  4 77
0.00316199101468	0.857797551575	0.345841784381	121.260423197	Pix  4 78
0.370820863003	9.42000525823	-12.7464820447	133.931750844	Pix  4 79
0.914712653372	131.510169272	0.205321039344	121.296078311	Pix  5  0
-0.00457723648319	1.63759745705	-12.8826605285	108.738437402	Pix  5  1
0.838196558022	146.527931367	0.162967038977	121.376155212	Pix  5  2
0.00522069407896	7.46976992942	0.778321815443	122.125031137	Pix  5  3
0.0259777250082	0.680240254261	-1.67776049715	122.74684364	Pix  5  4
0.755624616864	86.2876194411	0.131824133347	121.131099881	Pix  5  5
0.921065959177	105.849392366	0.138296154291	121.388756836	Pix  5  6
1.12393011151	241.527507859	0.180407926952	121.443917234	Pix  5  7
3.31447243462e-05	1.17244231349	-27.1263422161	99.0573683656	Pix  5  8
0.00639563834546	7.26914226224	0.477025431121	121.554006995	Pix  5  9
0.897969135481	76.1873801418	-0.132300898438	121.268173299	Pix  5 10
-0.00511780580767	1.49016050588	-5.03775488582	116.263457931	Pix  5 11
0.00437949427892	6.72228337284	1.94816043972	123.028508927	Pix  5 12
0.805442395631	125.255666139	-0.17481513359	121.241024844	Pix  5 13
0.00452734080676	1.01743460732	-0.13054246342	121.121043363	Pix  5 14
0.00129467231921	1.36590477573	-1.03174377283	120.431270073	Pix  5 15
0.722259587731	81.8235978967	0.184190168049	121.184256839	Pix  5 16
-3.64530561846e-05	1.17267089341	-55.7007123959	75.1135783389	Pix  5 17
0.00532324281025	9.18602011849	12.0421512448	133.311004501	Pix  5 18
0.871565586745	92.5786903831	-0.189621714392	121.238807166	Pix  5 19
-0.00835714589121	1.51110284926	-10.7825144963	110.602176673	Pix  5 20
0.0530255128694	30.2925265347	0.439679145501	121.559953365	Pix  5 21
0.74681959337	108.429709415	-0.0743523038169	121.198399338	Pix  5 22
0.131590311158	36.6563987691	0.146123169849	121.354170637	Pix  5 23
-0.00530585513518	2.17843410104	-1.16950750719	119.948628687	Pix  5 24
0.0581187187993	23.9307542268	0.269980081618	121.395564822	Pix  5 25
0.414933209455	15.4563836368	-3.92612637958	125.195908449	Pix  5 26
0.000544170687155	0.591920148066	0.994528236341	121.796460156	Pix  5 27
0.00503298162997	8.95469635012	20.4881068747	141.602940045	Pix  5 28
0.0669372059835	27.98514162	0.250357367209	121.416897673	Pix  5 29
0.00167864897154	-0.260293909962	-0.515007955217	121.489661662	Pix  5 30
0.095654067129	3.31857659697	2.17219864286	118.990814738	Pix  5 31
0.0958761652343	29.0242645213	0.163125908919	121.337615316	Pix  5 32
0.831882052449	162.177355706	0.101917259426	121.352946428	Pix  5 33
0.00463880885669	1.11630973046	0.0211065651529	121.04115197	Pix  5 34
0.0190262677034	0.754484884092	-0.705755729602	121.821151456	Pix  5 35
0.0450698513554	0.91525736569	-3.44840163844	124.568098162	Pix  5 36
0.00508354054241	0.607007227144	0.00523637587225	121.109171801	Pix  5 37
0.375941024393	10.0031466605	-5.59369625548	126.778578825	Pix  5 38
0.00169260392483	0.618095589537	-0.0697639318642	121.057312732	Pix  5 39
0.0867978087344	25.3827338255	0.140393105269	121.35819042	Pix  5 40
0.00901575701035	0.848814759875	-0.356399784087	121.42024572	Pix  5 41
0.962434680468	91.540552004	0.154132214144	120.98837384	Pix  5 42
0.340901823237	8.86275497955	-7.55133235988	128.624436103	Pix  5 43
0.00214803177972	0.203755761361	-0.161078573658	121.144947755	Pix  5 44
0.889664311504	172.814252192	0.241860519232	121.304284364	Pix  5 45
0.0450184403168	24.9321280946	0.174686757689	121.328535029	Pix  5 46
0.851336955017	54.9103840334	0.230100825452	121.228217483	Pix  5 47
-5.8045567435e-06	0.882398598154	-24.3680533808	103.954962309	Pix  5 48
0.0180283284599	2.34549700299	0.240403279822	121.226624722	Pix  5 49
0.0140386509563	0.512348383609	-0.286324166385	121.344413194	Pix  5 50
0.000327491682759	0.203307355403	-0.614110881475	121.171720092	Pix  5 51
0.0589482251098	32.4434439989	0.208306749225	121.288544926	Pix  5 52
0.964519750504	111.540144899	-0.134156251917	121.23991742	Pix  5 53
0.01502277348	0.699593453749	-0.54624902183	121.658250092	Pix  5 54
0.0477698938793	1.879921279	-0.856601245716	122.09231526	Pix  5 55
0.00349304887702	1.06894902863	0.544100627004	121.507536107	Pix  5 56
0.00170314159265	-0.153498853432	0.430945840348	120.912579768	Pix  5 57
0.315283699879	0.700901323438	-8.66703100163	129.963327298	Pix  5 58
0.729714420789	150.010203137	0.141296245877	121.259349151	Pix  5 59
0.00468834498008	3.67648931489	0.441864775755	121.540136473	Pix  5 60
0.0102737913071	6.03647085133	0.488404220156	121.678279616	Pix  5 61
0.0042551986965	0.603126345116	0.396680138964	121.300902133	Pix  5 62
0.0727777787753	30.6388374353	-0.271190676839	120.937089265	Pix  5 63
0.0433462441748	1.29345830818	-1.52128018885	122.717581687	Pix  5 64
0.602940028568	86.3143801601	0.0624741028011	121.061638239	Pix  5 65
0.0515064797483	1.47063039145	-1.1559834618	122.228969512	Pix  5 66
0.00511224567185	0.608861586562	0.00232114707806	121.406186963	Pix  5 67
0.051374694291	0.899054794801	-2.12065248114	123.316447878	Pix  5 68
0.400552177627	10.4084596463	-10.5865890808	131.771736001	Pix  5 69
0.00632448733429	0.170445027804	0.0901584277125	121.230467726	Pix  5 70
0.6685970885	62.3363510716	0.142733352283	121.142043369	Pix  5 71
1.73925381237	108.490035293	-0.250367880402	121.499912639	Pix  5 72
1.91176550333e-05	1.17516826589	-8.34090365005	114.197049536	Pix  5 73
0.0006072917823	-0.462985064478	-0.637221126433	121.621375999	Pix  5 74
0.126430947752	4.33526866839	3.25051096911	117.985363257	Pix  5 75
0.00792492444728	3.13037602503	-0.197826612621	121.138277895	Pix  5 76
0.00131174264386	-0.48269958113	-0.886641475001	121.835003152	Pix  5 77
0.0460243151745	1.40899283252	-1.78031867104	122.856786586	Pix  5 78
0.927929299273	88.8708894121	-0.284979841389	121.381318869	Pix  5 79
0.00970854684056	1.60472516241	-0.417680763239	123.610831379	Pix  6  0
0.0531989523636	1.51300154156	-0.855499426761	124.536019758	Pix  6  1
1.23520468636	144.359545507	0.322576180449	123.572739489	Pix  6  2
-0.000105699591069	0.681341743863	-3.96630185599	121.181123878	Pix  6  3
0.00605327450337	7.82330874152	-0.367523651478	123.209800094	Pix  6  4
0.0154724333169	0.343259831831	-0.636793123983	123.969413489	Pix  6  5
0.907204732579	58.7320559028	0.270446169994	123.270450473	Pix  6  6
-4.17581950711e-05	1.22839158383	-33.0669350011	95.5806671714	Pix  6  7
0.0875004957923	25.1035506204	0.185173144478	123.315093717	Pix  6  8
0.873551646106	213.486731499	0.109054195914	123.289898642	Pix  6  9
6.36047728027e-05	1.30153342548	-58.7179046189	72.940902496	Pix  6 10
0.0782058559291	1.61558365016	3.14068829605	120.058083353	Pix  6 11
0.00538838057194	0.611856162403	0.1763186334	123.246024635	Pix  6 12
0.84128453964	89.1217690551	-0.260832079751	123.311141497	Pix  6 13
0.00588233344615	1.2970727562	-0.521611912237	123.182678159	Pix  6 14
0.080745851715	2.31223923204	1.561047149	121.829548309	Pix  6 15
0.0055102879555	1.06239703902	-0.097152296822	123.395990818	Pix  6 16
0.0140891639177	0.711594906156	0.170065038271	123.204717636	Pix  6 17
0.983196937326	154.073030012	-0.175589270753	123.241728155	Pix  6 18
4.12760736535e-05	1.18609799967	-7.63539483707	117.04719176	Pix  6 19
0.807167276394	124.560395963	0.158156179885	123.241125781	Pix  6 20
0.919276919763	170.177069767	0.0827837206191	123.416357113	Pix  6 21
1.99803271221e-05	1.26828162666	-41.9263219726	87.424311032	Pix  6 22
0.0176602214825	3.22395466142	-0.390325187878	123.072145623	Pix  6 23
0.722286988384	39.3388178535	-0.379989497883	123.619349843	Pix  6 24
-0.0152577474142	1.16638814471	11.1941167715	134.290741033	Pix  6 25
0.0147363294703	8.87289976565	-0.295035098648	123.183496337	Pix  6 26
0.00376090624508	0.276437266793	0.016127663328	123.42241996	Pix  6 27
0.000450236279216	0.652268796375	1.0130305619	123.759578751	Pix  6 28
0.421038027722	15.5933404017	-4.77170716989	128.041480977	Pix  6 29
0.00559231099095	0.623825796892	0.0387849902567	123.28406237	Pix  6 30
0.00511581954318	7.48931230961	1.23612441762	124.390395843	Pix  6 31
0.0029861029977	0.632549524433	0.072539933702	123.447301006	Pix  6 32
0.790818201743	99.3982112731	-0.26719593709	123.433568175	Pix  6 33
-5.0561845802e-05	1.2599164062	-17.5185323834	108.220783726	Pix  6 34
0.00581624469013	0.834327591368	-0.254082412129	123.222900608	Pix  6 35
1.00518827232	75.8490218629	0.283361111244	123.282535871	Pix  6 36
-0.0180176524603	0.866680492583	7.64533935667	130.862552473	Pix  6 37
0.00990168256088	13.5500495558	0.62145176745	123.813569953	Pix  6 38
0.866474946038	186.832244249	-0.131547290419	123.132545952	Pix  6 39
0.0129240900682	1.23064215757	-0.0138326885917	123.26302859	Pix  6 40
0.47658687956	12.7707429531	-28.7170265397	152.124115366	Pix  6 41
0.00960255435638	2.83498874283	-0.151197783949	123.125608657	Pix  6 42
0.0107655141245	0.301252617571	-0.963065089775	124.054245013	Pix  6 43
0.048036707253	8.1857230578	-0.531988230541	123.331218098	Pix  6 44
0.0506310986203	29.2495048684	-0.242248025991	123.23810954	Pix  6 45
0.00407414748814	0.037997374364	-0.303466112958	123.651291831	Pix  6 46
0.0066325744474	0.156846455988	-0.816458541601	123.96564649	Pix  6 47
0.00696119760959	0.931560075014	0.184953772072	123.258921536	Pix  6 48
0.0445045226379	0.18038846265	-5.0195754161	128.213189748	Pix  6 49
1.27704859826	315.46654144	0.173556107133	123.627275809	Pix  6 50
-5.62479824868e-05	0.627251507846	26.2047440614	138.066642883	Pix  6 51
0.000494199298872	0.786342949734	2.49020358803	124.775982616	Pix  6 52
0.0063256052162	8.48328483475	-1.07504262901	122.386267866	Pix  6 53
0.740594404182	47.6356838872	-0.312132431859	123.687593105	Pix  6 54
-0.000129700392351	0.158773291274	-5.0619967521	122.351923024	Pix  6 55
0.897356155983	121.616138239	-0.203123423485	123.497989533	Pix  6 56
-2.74435907295e-05	1.2728270674	-50.8538494868	79.9738058472	Pix  6 57
0.00531037894099	0.687994674025	0.607705622057	123.240253888	Pix  6 58
0.692732999413	58.0969761474	0.113603266769	123.114432247	Pix  6 59
-0.00253947134944	2.0285337618	29.3967507385	152.366735768	Pix  6 60
0.00271971126765	-0.834546037411	-2.17681657241	125.391602084	Pix  6 61
0.00582657234889	0.861791748915	-0.278712037991	123.257484941	Pix  6 62
0.0173432062557	0.238462515675	0.245169449302	123.316275689	Pix  6 63
0.00715185138363	4.4653053612	-0.34986551413	123.174831893	Pix  6 64
1.00777261459	157.075330423	-0.275621922851	123.474738792	Pix  6 65
-0.00153953976568	1.81830153324	-9.47917115106	114.137122441	Pix  6 66
0.75886339747	47.9374564527	-0.335503512073	123.668558709	Pix  6 67
0.00135439644408	0.626395071675	-0.12674892667	123.111398115	Pix  6 68
0.874878870843	109.976757347	-0.193531804699	123.360690772	Pix  6 69
2.70893256858e-05	1.25177743546	-38.8898585268	90.5044207006	Pix  6 70
0.83649176639	146.970742406	-0.223723327094	123.377167242	Pix  6 71
-3.31888726395e-05	1.25128266962	-46.4283867513	83.6854683946	Pix  6 72
0.00587749651323	1.01896872986	-0.264475193407	123.626825129	Pix  6 73
0.0578077999202	0.706156784531	-5.35537512792	128.813997684	Pix  6 74
0.686406820505	155.110929085	-0.237292069025	123.238391177	Pix  6 75
4.78155198904e-06	1.27485105538	-49.3659568012	81.0608164972	Pix  6 76
0.0694572370406	21.7413968103	-0.26084031425	123.261280721	Pix  6 77
0.823478760191	169.368810661	-0.147479275675	123.147474567	Pix  6 78
0.070075189836	1.77632724934	1.68618893176	121.666451742	Pix  6 79
0.684713880825	56.9890434475	-0.228072706133	123.773720347	Pix  7  0
-5.28715661945e-06	1.255435531	-12.4524069882	112.932269641	Pix  7  1
0.690481726733	64.7874542787	-0.190040694649	123.809998593	Pix  7  2
4.6251185862e-05	1.24701804858	-34.8188770364	94.3042680985	Pix  7  3
0.81620299016	118.677827427	0.133092103172	123.678904957	Pix  7  4
-1.68126842516e-05	1.25287359542	-47.1165896655	83.4246387377	Pix  7  5
0.000537885983498	0.628896249722	-0.503759528981	123.138876678	Pix  7  6
0.00528163394509	0.72626266632	-0.609398900396	123.553538179	Pix  7  7
0.0835328932525	2.78538132589	2.59628920299	120.687364191	Pix  7  8
1.14684783863	201.54776811	0.158856358116	123.301838612	Pix  7  9
0.00101183963138	1.27756471819	0.290124869194	123.791353117	Pix  7 10
0.00203077165692	-1.58238331839	1.16913289453	122.249829561	Pix  7 11
0.00535192850754	0.868610022589	-0.341321853744	123.320234138	Pix  7 12
1.04083514224	233.511823829	-0.349815083951	123.349901969	Pix  7 13
-1.95261248905e-05	1.20894402804	-6.89126965048	117.620069118	Pix  7 14
1.21838146312	153.917079523	-0.211786417234	123.488703981	Pix  7 15
-0.00866621096924	1.69662875347	-4.24205746763	119.197477578	Pix  7 16
0.0095526721058	0.36039077497	-0.160539534834	123.398531871	Pix  7 17
0.181111601952	1.61762593835	-5.2667559039	128.711228132	Pix  7 18
-7.44278210632e-06	1.22928937133	-112.863011908	28.2037428501	Pix  7 19
0.0288394409273	4.91336254293	-0.29159883543	123.404560652	Pix  7 20
0.00498114317465	7.26926981163	0.966712479437	124.274004509	Pix  7 21
0.051581650139	14.9164274871	-0.152213583247	123.1523737	Pix  7 22
0.0626429116143	12.7698603466	-0.239369821906	123.379141758	Pix  7 23
0.0226871191998	0.594834924226	0.717075980667	122.823816792	Pix  7 24
1.03498811329	88.4552031115	-0.263003924945	123.535448563	Pix  7 25
9.22519342737e-05	1.13973021287	-8.46448990451	116.562780192	Pix  7 26
1.06277946019	110.404942112	-0.281441985961	123.432459358	Pix  7 27
4.73592575838e-05	1.13802948922	-18.8102272795	108.171914064	Pix  7 28
0.896353439414	165.644805662	-0.198903029403	123.533560509	Pix  7 29
0.00444814056189	1.23708270427	-0.0850529277082	123.22203778	Pix  7 30
0.0939746893048	2.93260321772	1.21087448711	122.13972612	Pix  7 31
1.01605966707	147.721785302	0.173557993256	123.2635751	Pix  7 32
-0.00830876440207	2.06246821735	-7.15529923658	116.279718857	Pix  7 33
0.000659777218211	0.612406524155	-0.316184073816	123.125684118	Pix  7 34
0.927893370317	226.999454727	-0.264279893491	123.463264968	Pix  7 35
0.000690489800038	1.33345639695	-0.346385527226	122.967133796	Pix  7 36
0.00453079868532	0.55698072917	0.266701936304	123.310308931	Pix  7 37
0.661982920863	48.5760632675	0.239207294972	123.239435646	Pix  7 38
0.00607621783662	1.41544606696	-0.258085315111	123.308044749	Pix  7 39
0.441818680018	15.8778374636	-12.8108346359	136.119165592	Pix  7 40
0.069932741997	16.9515222073	-0.265159334587	123.025472072	Pix  7 41
0.0142974817743	1.52614926871	-0.344692189022	123.29885533	Pix  7 42
0.66004887095	74.8351062249	0.106196193504	123.104587318	Pix  7 43
0.00066929557376	1.27218029294	0.718174406655	124.053461198	Pix  7 44
0.0087049560679	0.625163584663	-0.0611169796444	123.515613061	Pix  7 45
0.000604045280273	0.81643029551	-0.587363187262	123.141074646	Pix  7 46
0.0364182022312	2.21787153671	-0.480294099802	123.751613229	Pix  7 47
1.0785566518	133.987978349	-0.193744329869	123.472406334	Pix  7 48
0.000726738671378	0.244248842937	1.02506387287	123.340511408	Pix  7 49
0.00232307505947	1.06697279093	0.482758110134	123.484833124	Pix  7 50
0.106025755877	2.32240244285	-8.10083207636	131.641849504	Pix  7 51
0.41137763693	15.3684386899	-3.76930088964	126.999383818	Pix  7 52
0.00405593776295	0.177666837847	0.0403182993022	123.225478921	Pix  7 53
0.0712064618205	29.7082321484	0.167038696167	123.500469622	Pix  7 54
0.697059455125	51.5993035275	-0.218139015721	123.7826304	Pix  7 55
-0.00099709974691	-2.43444023713	-2.95647799809	126.312226937	Pix  7 56
0.00571142723797	0.850834358227	-0.244016563448	123.548282502	Pix  7 57
0.481572911987	12.6490481429	-46.3611892345	169.879998983	Pix  7 58
0.00390505877649	0.433781152762	-0.525896854152	123.689577961	Pix  7 59
0.693874192632	71.5095677159	-0.301461566817	123.700674504	Pix  7 60
-0.00877072478203	1.92730627842	14.2864413114	137.515121116	Pix  7 61
0.000494944109934	0.668415728071	0.92937942468	123.907122778	Pix  7 62
0.0236524356828	0.180581953237	-1.91651296166	125.061591312	Pix  7 63
0.0049906521045	7.20629384121	0.781951474968	124.165901653	Pix  7 64
0.866055523657	203.236486216	0.219211271547	123.446239066	Pix  7 65
-1.78070221103e-05	1.24734470176	-58.2936669334	73.8970219451	Pix  7 66
0.0446458736582	0.967979852684	-1.05531158171	124.509690102	Pix  7 67
0.0715563755046	30.5129948537	0.228307293859	123.436114076	Pix  7 68
0.00129057876688	-0.277263142898	-0.945981090141	123.846567279	Pix  7 69
1.14976279335	165.297656152	-0.223821591551	123.412254898	Pix  7 70
0.884477939729	74.7821221683	-0.241421711136	123.559422957	Pix  7 71
1.24645838101e-05	1.3156078307	-60.9258861088	70.7090924757	Pix  7 72
1.07529073108	102.94003203	0.214631789511	123.357452288	Pix  7 73
5.35674823644e-05	1.10031802692	-17.7781194742	109.452407103	Pix  7 74
0.466900050403	11.6073889882	92.9160027947	30.6020778073	Pix  7 75
0.487974788786	59.9049777956	0.167652612153	123.16455935	Pix  7 76
0.00929948576065	1.27813757708	-0.284688649062	123.393611632	Pix  7 77
0.00221545623276	0.211933061396	-0.688488923919	123.623445814	Pix  7 78
0.399452324189	86.3417040101	-0.276722425571	123.274653485	Pix  7 79
0.0483657648477	28.3378715891	-0.231734350286	121.226133999	Pix  8  0
0.00584803086445	1.39004768531	-0.223404150674	121.164851255	Pix  8  1
0.0746387304115	23.0227144076	-0.282293423348	121.283200034	Pix  8  2
0.845977328918	157.028468563	-0.1835819411	121.350336636	Pix  8  3
4.7369107479e-05	1.29854426118	-25.4300625229	99.5031928539	Pix  8  4
0.976413012885	72.6713052608	-0.308316809796	121.438965147	Pix  8  5
1.28032251235e-05	1.18191300973	-29.3350299254	97.1809771263	Pix  8  6
