Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000773555226358	173.190733657	0.0	0.0	Pix  4 41
0.0	0.0	0.000460306662577	173.300513971	0.0	0.0	Pix  4 42
0.0	0.0	0.00152200472888	173.498408532	0.0	0.0	Pix  4 43
0.0	0.0	-0.00119918989977	173.759960025	0.0	0.0	Pix  4 44
0.0	0.0	-7.36858198351e-06	175.742575153	0.0	0.0	Pix  4 45
0.0	0.0	-0.000618126381682	174.625024164	0.0	0.0	Pix  4 46
0.0	0.0	0.00472144893123	173.644315378	0.0	0.0	Pix  4 47
0.0	0.0	-0.00061752901442	174.439700256	0.0	0.0	Pix  4 48
0.0	0.0	-0.00101327643666	174.790860862	0.0	0.0	Pix  4 49
0.0	0.0	-0.00304965040769	174.560642658	0.0	0.0	Pix  4 50
0.0	0.0	-0.0004477545804	174.807682268	0.0	0.0	Pix  4 51
0.0	0.0	0.000115376110018	175.565799696	0.0	0.0	Pix  4 52
0.0	0.0	-0.00146103741493	175.931877948	0.0	0.0	Pix  4 53
0.0	0.0	-0.00154830744741	174.989181026	0.0	0.0	Pix  4 54
0.0	0.0	-0.000182927617433	174.375813191	0.0	0.0	Pix  4 55
0.0	0.0	0.000300096065208	173.634014729	0.0	0.0	Pix  4 56
0.0	0.0	-0.00132951358922	175.160594452	0.0	0.0	Pix  4 57
0.0	0.0	0.00430238989571	173.22311168	0.0	0.0	Pix  4 58
0.0	0.0	-0.000137494882247	173.957855293	0.0	0.0	Pix  4 59
0.0	0.0	-0.000458516373609	174.476848062	0.0	0.0	Pix  4 60
0.0	0.0	0.00020504592805	173.767198594	0.0	0.0	Pix  4 61
0.0	0.0	0.00123864477305	173.341988788	0.0	0.0	Pix  4 62
0.0	0.0	-0.00328373300089	175.31811133	0.0	0.0	Pix  4 63
0.0	0.0	-6.4869471274e-07	174.741598416	0.0	0.0	Pix  4 64
0.0	0.0	-0.000269608605389	174.247794295	0.0	0.0	Pix  4 65
0.0	0.0	-0.00142037819918	174.663176715	0.0	0.0	Pix  4 66
0.0	0.0	-0.00050394911183	173.894805961	0.0	0.0	Pix  4 67
0.0	0.0	-0.000892517042916	173.355410439	0.0	0.0	Pix  4 68
0.0	0.0	0.000123147277035	174.489920984	0.0	0.0	Pix  4 69
0.0	0.0	-5.67912163174e-05	173.939114109	0.0	0.0	Pix  4 70
0.0	0.0	-0.00105631627253	174.800855668	0.0	0.0	Pix  4 71
0.0	0.0	0.000536825599754	174.245707537	0.0	0.0	Pix  4 72
0.0	0.0	-0.00140005498115	174.028827583	0.0	0.0	Pix  4 73
0.0	0.0	-0.000992864426178	173.794069867	0.0	0.0	Pix  4 74
0.0	0.0	0.000438188650113	173.490835451	0.0	0.0	Pix  4 75
0.0	0.0	-0.000671330925881	174.452194256	0.0	0.0	Pix  4 76
0.0	0.0	-0.000928388115744	174.141518277	0.0	0.0	Pix  4 77
0.0	0.0	7.17362454182e-06	173.109445236	0.0	0.0	Pix  4 78
0.0	0.0	0.000856650213095	173.430696414	0.0	0.0	Pix  4 79
0.0	0.0	-0.00133748432117	178.940587308	0.0	0.0	Pix  5  0
0.0	0.0	-0.000132423676219	177.660688603	0.0	0.0	Pix  5  1
0.0	0.0	0.00321770163976	176.252866924	0.0	0.0	Pix  5  2
0.0	0.0	-0.00236552109148	176.327104342	0.0	0.0	Pix  5  3
0.0	0.0	0.000132712605024	175.858070073	0.0	0.0	Pix  5  4
0.0	0.0	-0.00569483121934	179.063192905	0.0	0.0	Pix  5  5
0.0	0.0	-0.00107595311097	176.325075538	0.0	0.0	Pix  5  6
0.0	0.0	-0.00233552073126	176.727573144	0.0	0.0	Pix  5  7
0.0	0.0	0.00461090756645	175.595911465	0.0	0.0	Pix  5  8
0.0	0.0	-0.000863315066584	175.311993282	0.0	0.0	Pix  5  9
0.0	0.0	-0.000761601099185	174.769453292	0.0	0.0	Pix  5 10
0.0	0.0	-0.00252996750613	175.699663027	0.0	0.0	Pix  5 11
0.0	0.0	-0.000440880526753	174.806666553	0.0	0.0	Pix  5 12
0.0	0.0	-0.00103539326713	174.647848733	0.0	0.0	Pix  5 13
0.0	0.0	-0.000222981509402	175.459188669	0.0	0.0	Pix  5 14
0.0	0.0	-0.000697039357065	175.754460621	0.0	0.0	Pix  5 15
0.0	0.0	-0.00225709140426	176.30220167	0.0	0.0	Pix  5 16
0.0	0.0	-0.000712580915874	175.572884531	0.0	0.0	Pix  5 17
0.0	0.0	0.00199785566153	174.64716463	0.0	0.0	Pix  5 18
0.0	0.0	-0.000447156703758	174.622358242	0.0	0.0	Pix  5 19
0.0	0.0	-0.000802250577015	174.70481893	0.0	0.0	Pix  5 20
0.0	0.0	0.00124713059837	174.790313034	0.0	0.0	Pix  5 21
0.0	0.0	0.00203313902623	175.379711789	0.0	0.0	Pix  5 22
0.0	0.0	-7.83119028056e-05	173.94411169	0.0	0.0	Pix  5 23
0.0	0.0	-0.000156624851798	174.55489029	0.0	0.0	Pix  5 24
0.0	0.0	-0.000446559339976	175.103701002	0.0	0.0	Pix  5 25
0.0	0.0	0.000723341655134	174.424616586	0.0	0.0	Pix  5 26
0.0	0.0	-0.000932572699136	175.438786327	0.0	0.0	Pix  5 27
0.0	0.0	-0.000632684443011	176.481211282	0.0	0.0	Pix  5 28
0.0	0.0	-0.000268414139024	174.877146543	0.0	0.0	Pix  5 29
0.0	0.0	-0.000921212862116	174.917629802	0.0	0.0	Pix  5 30
0.0	0.0	-0.000448656731198	175.100788661	0.0	0.0	Pix  5 31
0.0	0.0	-0.00054459726353	173.830171291	0.0	0.0	Pix  5 32
0.0	0.0	-0.000100431027191	175.134433428	0.0	0.0	Pix  5 33
0.0	0.0	-0.001409619088	175.327344877	0.0	0.0	Pix  5 34
0.0	0.0	-0.000519488680758	174.379896075	0.0	0.0	Pix  5 35
0.0	0.0	-0.00138690738763	175.285033679	0.0	0.0	Pix  5 36
0.0	0.0	0.000832142415897	174.695646928	0.0	0.0	Pix  5 37
0.0	0.0	0.000190944583178	174.635142634	0.0	0.0	Pix  5 38
0.0	0.0	0.000337757772906	173.625268843	0.0	0.0	Pix  5 39
0.0	0.0	1.79340205991e-06	173.77736131	0.0	0.0	Pix  5 40
0.0	0.0	0.000236729886656	174.278359393	0.0	0.0	Pix  5 41
0.0	0.0	-0.000265423516391	173.617192795	0.0	0.0	Pix  5 42
0.0	0.0	-0.000649974048804	174.484640252	0.0	0.0	Pix  5 43
0.0	0.0	3.72539698632e-05	173.669465075	0.0	0.0	Pix  5 44
0.0	0.0	-0.000942135267824	174.737303264	0.0	0.0	Pix  5 45
0.0	0.0	-0.00464157519889	178.078497654	0.0	0.0	Pix  5 46
0.0	0.0	-0.0019297221689	176.634385348	0.0	0.0	Pix  5 47
0.0	0.0	-0.0024510020441	175.495103067	0.0	0.0	Pix  5 48
0.0	0.0	0.00317690240456	174.677236769	0.0	0.0	Pix  5 49
0.0	0.0	0.000433405206748	173.973427754	0.0	0.0	Pix  5 50
0.0	0.0	-0.00059780272513	174.990674929	0.0	0.0	Pix  5 51
0.0	0.0	0.00395985218185	174.747100994	0.0	0.0	Pix  5 52
0.0	0.0	-0.00018232913681	174.190489026	0.0	0.0	Pix  5 53
0.0	0.0	-0.00112147738738	175.001172712	0.0	0.0	Pix  5 54
0.0	0.0	-0.000599602647833	175.546648467	0.0	0.0	Pix  5 55
0.0	0.0	0.000586443063369	173.863814889	0.0	0.0	Pix  5 56
0.0	0.0	0.00309000450188	174.732511561	0.0	0.0	Pix  5 57
0.0	0.0	0.00574909450928	174.405673238	0.0	0.0	Pix  5 58
0.0	0.0	-0.00133429334579	174.643185899	0.0	0.0	Pix  5 59
0.0	0.0	-0.0014550509755	175.078635912	0.0	0.0	Pix  5 60
0.0	0.0	-0.00176590883758	175.113786978	0.0	0.0	Pix  5 61
0.0	0.0	0.000110593685417	175.048391763	0.0	0.0	Pix  5 62
0.0	0.0	-0.000299373719734	175.25586484	0.0	0.0	Pix  5 63
0.0	0.0	-0.00208455008836	175.558152928	0.0	0.0	Pix  5 64
0.0	0.0	-0.0012278863319	174.655512863	0.0	0.0	Pix  5 65
0.0	0.0	-0.00146282490745	175.154515266	0.0	0.0	Pix  5 66
0.0	0.0	-0.00228260141447	175.456632002	0.0	0.0	Pix  5 67
0.0	0.0	0.000543400604707	173.540476971	0.0	0.0	Pix  5 68
0.0	0.0	-0.00161873872212	176.190755822	0.0	0.0	Pix  5 69
0.0	0.0	-0.00174021029307	175.811522909	0.0	0.0	Pix  5 70
0.0	0.0	0.000545796453237	175.132513194	0.0	0.0	Pix  5 71
0.0	0.0	-0.00155787197523	174.954365085	0.0	0.0	Pix  5 72
0.0	0.0	-0.000487806031064	174.557723845	0.0	0.0	Pix  5 73
0.0	0.0	-0.00324309024838	175.382747254	0.0	0.0	Pix  5 74
0.0	0.0	-0.000564324762101	173.945863565	0.0	0.0	Pix  5 75
0.0	0.0	-0.000321019931534	174.518992406	0.0	0.0	Pix  5 76
0.0	0.0	0.00137195419434	173.681401748	0.0	0.0	Pix  5 77
0.0	0.0	-3.58680815504e-06	174.111944048	0.0	0.0	Pix  5 78
0.0	0.0	-0.000412483209523	174.540232212	0.0	0.0	Pix  5 79
0.0	0.0	0.000419059036637	173.754537031	0.0	0.0	Pix  6  0
0.0	0.0	-0.000383788467969	174.311346433	0.0	0.0	Pix  6  1
0.0	0.0	0.000285150892278	173.600448293	0.0	0.0	Pix  6  2
0.0	0.0	0.000618728408902	173.522984181	0.0	0.0	Pix  6  3
0.0	0.0	0.000309661541929	173.668830449	0.0	0.0	Pix  6  4
0.0	0.0	-0.00345888133889	174.618043926	0.0	0.0	Pix  6  5
0.0	0.0	-0.000227164324212	173.756456308	0.0	0.0	Pix  6  6
0.0	0.0	0.00153695046783	172.531974836	0.0	0.0	Pix  6  7
0.0	0.0	-0.00149689691793	173.384649766	0.0	0.0	Pix  6  8
0.0	0.0	0.000620517581945	172.96701314	0.0	0.0	Pix  6  9
0.0	0.0	-0.00258549481337	174.193001944	0.0	0.0	Pix  6 10
0.0	0.0	0.00148852737022	172.543219755	0.0	0.0	Pix  6 11
0.0	0.0	0.000413081151713	172.941110414	0.0	0.0	Pix  6 12
0.0	0.0	-0.00245816310276	172.718988247	0.0	0.0	Pix  6 13
0.0	0.0	-0.00125837449818	172.107037337	0.0	0.0	Pix  6 14
0.0	0.0	-0.000309660947732	172.99783608	0.0	0.0	Pix  6 15
0.0	0.0	-0.00165172993828	172.71690173	0.0	0.0	Pix  6 16
0.0	0.0	0.00165471823645	172.356478395	0.0	0.0	Pix  6 17
0.0	0.0	0.000248088200405	173.090536555	0.0	0.0	Pix  6 18
0.0	0.0	-0.00711324375866	174.503705125	0.0	0.0	Pix  6 19
0.0	0.0	0.000611551387913	172.413539733	0.0	0.0	Pix  6 20
0.0	0.0	0.00204388766561	172.043882383	0.0	0.0	Pix  6 21
0.0	0.0	0.000290531527371	172.265865457	0.0	0.0	Pix  6 22
0.0	0.0	-0.000857248143649	173.421294291	0.0	0.0	Pix  6 23
0.0	0.0	0.000225969482565	172.280858198	0.0	0.0	Pix  6 24
0.0	0.0	-0.000668342414434	172.858907665	0.0	0.0	Pix  6 25
0.0	0.0	0.00105870777301	171.791181566	0.0	0.0	Pix  6 26
0.0	0.0	0.00123924292324	172.823331366	0.0	0.0	Pix  6 27
0.0	0.0	-7.89097540075e-05	173.12943571	0.0	0.0	Pix  6 28
0.0	0.0	-0.00147896254501	172.82492945	0.0	0.0	Pix  6 29
0.0	0.0	0.00198590233956	171.686977494	0.0	0.0	Pix  6 30
0.0	0.0	-0.00244381560231	172.93787866	0.0	0.0	Pix  6 31
0.0	0.0	0.000829151281552	172.288934129	0.0	0.0	Pix  6 32
0.0	0.0	-0.000855453913161	172.865322076	0.0	0.0	Pix  6 33
0.0	0.0	0.000199067898426	172.95377201	0.0	0.0	Pix  6 34
0.0	0.0	-0.000471665581707	172.887309007	0.0	0.0	Pix  6 35
0.0	0.0	-0.000556553923208	172.86998493	0.0	0.0	Pix  6 36
0.0	0.0	-0.000836922515119	173.120277932	0.0	0.0	Pix  6 37
0.0	0.0	-0.000380202197176	172.19940251	0.0	0.0	Pix  6 38
0.0	0.0	0.000639648437832	171.70331127	0.0	0.0	Pix  6 39
0.0	0.0	-0.000173960780415	173.262619781	0.0	0.0	Pix  6 40
0.0	0.0	-0.00055117371553	172.202068859	0.0	0.0	Pix  6 41
0.0	0.0	-0.00169178484656	172.133610777	0.0	0.0	Pix  6 42
0.0	0.0	0.00091045320058	171.751535498	0.0	0.0	Pix  6 43
0.0	0.0	0.00284674036147	170.487071776	0.0	0.0	Pix  6 44
0.0	0.0	-0.000994143470482	173.193825169	0.0	0.0	Pix  6 45
0.0	0.0	0.000707198802234	173.095031982	0.0	0.0	Pix  6 46
0.0	0.0	-0.00309780681276	173.349009212	0.0	0.0	Pix  6 47
0.0	0.0	-5.67911834303e-05	172.605780768	0.0	0.0	Pix  6 48
0.0	0.0	-0.00339134130331	173.343100369	0.0	0.0	Pix  6 49
0.0	0.0	0.000332976120977	171.774527397	0.0	0.0	Pix  6 50
0.0	0.0	0.00164156548707	172.766940163	0.0	0.0	Pix  6 51
0.0	0.0	-0.000988766695783	172.859243229	0.0	0.0	Pix  6 52
0.0	0.0	-0.00142875084934	172.591046957	0.0	0.0	Pix  6 53
0.0	0.0	-0.000181133823945	172.819841077	0.0	0.0	Pix  6 54
0.0	0.0	0.000116571693841	171.861818351	0.0	0.0	Pix  6 55
0.0	0.0	0.000878170353014	172.092365626	0.0	0.0	Pix  6 56
0.0	0.0	-0.00275167659784	173.713074529	0.0	0.0	Pix  6 57
0.0	0.0	0.0041457575913	172.111337034	0.0	0.0	Pix  6 58
0.0	0.0	0.00103120872467	171.982752641	0.0	0.0	Pix  6 59
0.0	0.0	0.00309248794038	171.08992358	0.0	0.0	Pix  6 60
0.0	0.0	-0.00206002981253	172.293199516	0.0	0.0	Pix  6 61
0.0	0.0	-0.00154413081528	171.358581489	0.0	0.0	Pix  6 62
0.0	0.0	-0.00445004525296	173.88525125	0.0	0.0	Pix  6 63
0.0	0.0	-0.00194353118895	173.472328167	0.0	0.0	Pix  6 64
0.0	0.0	0.000838716036408	171.990416684	0.0	0.0	Pix  6 65
0.0	0.0	0.00152379732664	171.942436695	0.0	0.0	Pix  6 66
0.0	0.0	0.000291129277467	172.413874794	0.0	0.0	Pix  6 67
0.0	0.0	0.00149271615941	171.579284063	0.0	0.0	Pix  6 68
0.0	0.0	-0.00302367868239	173.36883205	0.0	0.0	Pix  6 69
0.0	0.0	-0.000728121636662	173.391308247	0.0	0.0	Pix  6 70
0.0	0.0	0.00222262909272	171.965337615	0.0	0.0	Pix  6 71
0.0	0.0	0.00100968913992	171.987749967	0.0	0.0	Pix  6 72
0.0	0.0	0.000656984732592	172.328915027	0.0	0.0	Pix  6 73
0.0	0.0	-0.00251316306951	172.435464165	0.0	0.0	Pix  6 74
0.0	0.0	-0.00412783454876	172.995611949	0.0	0.0	Pix  6 75
0.0	0.0	-0.000414874520378	172.281528268	0.0	0.0	Pix  6 76
0.0	0.0	0.00120158134197	171.498743889	0.0	0.0	Pix  6 77
0.0	0.0	0.000128527554908	171.155338231	0.0	0.0	Pix  6 78
0.0	0.0	0.0014682073063	170.844234822	0.0	0.0	Pix  6 79
0.0	0.0	-0.00100430729588	174.677666917	0.0	0.0	Pix  7  0
0.0	0.0	-0.000511119624783	174.452026669	0.0	0.0	Pix  7  1
0.0	0.0	-0.000490794526602	173.817677099	0.0	0.0	Pix  7  2
0.0	0.0	-0.00151901384391	174.574970993	0.0	0.0	Pix  7  3
0.0	0.0	-0.000284553643488	174.214227828	0.0	0.0	Pix  7  4
0.0	0.0	-0.00174139923598	174.848836045	0.0	0.0	Pix  7  5
0.0	0.0	-0.000768173413749	173.808016567	0.0	0.0	Pix  7  6
0.0	0.0	0.000795673626948	173.333745421	0.0	0.0	Pix  7  7
0.0	0.0	-0.00232604413248	173.76238136	0.0	0.0	Pix  7  8
0.0	0.0	5.97801248325e-05	172.800932542	0.0	0.0	Pix  7  9
0.0	0.0	-0.00171031447047	174.545321175	0.0	0.0	Pix  7 10
0.0	0.0	-0.00035031221449	172.933202133	0.0	0.0	Pix  7 11
0.0	0.0	-0.000294716124024	172.698069263	0.0	0.0	Pix  7 12
0.0	0.0	-0.00248506312777	173.058568363	0.0	0.0	Pix  7 13
0.0	0.0	0.000894809412332	172.084252879	0.0	0.0	Pix  7 14
0.0	0.0	-0.00171390749888	174.657266667	0.0	0.0	Pix  7 15
0.0	0.0	-0.000713775613415	172.943532337	0.0	0.0	Pix  7 16
0.0	0.0	-0.000210426352085	173.900717527	0.0	0.0	Pix  7 17
0.0	0.0	-0.000361670316649	173.787691589	0.0	0.0	Pix  7 18
0.0	0.0	-0.000153037422152	173.109612765	0.0	0.0	Pix  7 19
0.0	0.0	0.000531446472128	172.913623356	0.0	0.0	Pix  7 20
0.0	0.0	0.000453134257841	173.191068452	0.0	0.0	Pix  7 21
0.0	0.0	0.000775947650032	172.782770676	0.0	0.0	Pix  7 22
0.0	0.0	0.00134505585149	172.354314808	0.0	0.0	Pix  7 23
0.0	0.0	-0.00120098142834	173.649264947	0.0	0.0	Pix  7 24
0.0	0.0	0.000186513908377	173.845576215	0.0	0.0	Pix  7 25
0.0	0.0	0.000331182153294	172.663832885	0.0	0.0	Pix  7 26
0.0	0.0	0.000823770252198	172.95685039	0.0	0.0	Pix  7 27
0.0	0.0	0.00470529120426	172.648067561	0.0	0.0	Pix  7 28
0.0	0.0	0.000897899061039	172.643339737	0.0	0.0	Pix  7 29
0.0	0.0	-0.000974415675017	173.411466159	0.0	0.0	Pix  7 30
0.0	0.0	0.00110354394099	172.558547389	0.0	0.0	Pix  7 31
0.0	0.0	0.000496174943028	172.514406782	0.0	0.0	Pix  7 32
0.0	0.0	-0.00125299809514	173.772455484	0.0	0.0	Pix  7 33
0.0	0.0	-0.000489599721365	173.113695935	0.0	0.0	Pix  7 34
0.0	0.0	-0.00104675063795	173.169004685	0.0	0.0	Pix  7 35
0.0	0.0	0.000937867435197	172.788980929	0.0	0.0	Pix  7 36
0.0	0.0	0.00107499101035	172.400989723	0.0	0.0	Pix  7 37
0.0	0.0	0.000427428133256	172.493334282	0.0	0.0	Pix  7 38
0.0	0.0	0.000667744784445	172.993082971	0.0	0.0	Pix  7 39
0.0	0.0	0.000366452095912	172.729716495	0.0	0.0	Pix  7 40
0.0	0.0	0.000499761376311	173.069129488	0.0	0.0	Pix  7 41
0.0	0.0	0.000368843553872	172.321753738	0.0	0.0	Pix  7 42
0.0	0.0	0.000291728147025	172.228550538	0.0	0.0	Pix  7 43
0.0	0.0	0.00154770851734	172.196143245	0.0	0.0	Pix  7 44
0.0	0.0	-0.000596607414418	172.953360315	0.0	0.0	Pix  7 45
0.0	0.0	0.000439383812196	173.120187537	0.0	0.0	Pix  7 46
0.0	0.0	-6.57581881023e-05	172.718974216	0.0	0.0	Pix  7 47
0.0	0.0	0.000568510146803	173.090201533	0.0	0.0	Pix  7 48
0.0	0.0	-0.00165532068841	173.49551336	0.0	0.0	Pix  7 49
0.0	0.0	0.0021407332916	172.35472601	0.0	0.0	Pix  7 50
0.0	0.0	-0.00209230267776	173.634027326	0.0	0.0	Pix  7 51
0.0	0.0	0.000692253482149	173.394798914	0.0	0.0	Pix  7 52
0.0	0.0	-0.000459708957146	173.514162043	0.0	0.0	Pix  7 53
0.0	0.0	0.000374821420011	172.801847026	0.0	0.0	Pix  7 54
0.0	0.0	0.00135760827289	172.462510968	0.0	0.0	Pix  7 55
0.0	0.0	0.00141499826298	172.338072626	0.0	0.0	Pix  7 56
0.0	0.0	0.000304878708713	173.484755944	0.0	0.0	Pix  7 57
0.0	0.0	0.00141320327219	172.227378351	0.0	0.0	Pix  7 58
0.0	0.0	0.000170971421412	172.66400034	0.0	0.0	Pix  7 59
0.0	0.0	0.00121413582808	173.273606236	0.0	0.0	Pix  7 60
0.0	0.0	-6.32211896019e-05	173.157081911	0.0	0.0	Pix  7 61
0.0	0.0	-0.0013988557237	172.658178718	0.0	0.0	Pix  7 62
0.0	0.0	0.000257652642273	172.45868585	0.0	0.0	Pix  7 63
0.0	0.0	-0.00060377948452	174.177248051	0.0	0.0	Pix  7 64
0.0	0.0	-0.00329209855312	172.91264659	0.0	0.0	Pix  7 65
0.0	0.0	-0.000361669335695	173.121024694	0.0	0.0	Pix  7 66
0.0	0.0	-0.00106707649364	172.136687764	0.0	0.0	Pix  7 67
0.0	0.0	-0.00116989887953	171.679083925	0.0	0.0	Pix  7 68
0.0	0.0	0.000783120319707	172.225549467	0.0	0.0	Pix  7 69
0.0	0.0	0.00148434392465	172.840487541	0.0	0.0	Pix  7 70
0.0	0.0	0.000865615663245	172.984169992	0.0	0.0	Pix  7 71
0.0	0.0	0.00203373782972	171.861054215	0.0	0.0	Pix  7 72
0.0	0.0	-0.000715568811034	172.16617098	0.0	0.0	Pix  7 73
0.0	0.0	-0.00243664343744	172.380657569	0.0	0.0	Pix  7 74
0.0	0.0	0.000546988853826	172.428532589	0.0	0.0	Pix  7 75
0.0	0.0	0.00159852967397	171.443600702	0.0	0.0	Pix  7 76
0.0	0.0	0.000154232975979	172.186405898	0.0	0.0	Pix  7 77
0.0	0.0	0.00217660593577	170.90195114	0.0	0.0	Pix  7 78
0.0	0.0	0.00179401183265	171.509316512	0.0	0.0	Pix  7 79
0.0	0.0	0.00157461159583	169.856562419	0.0	0.0	Pix  8  0
0.0	0.0	0.00327596634947	169.424433	0.0	0.0	Pix  8  1
0.0	0.0	0.0017731050925	167.328986336	0.0	0.0	Pix  8  2
0.0	0.0	-0.00052905839102	170.678414671	0.0	0.0	Pix  8  3
0.0	0.0	0.00139467659562	170.639088065	0.0	0.0	Pix  8  4
0.0	0.0	0.000582860933008	169.642424517	0.0	0.0	Pix  8  5
0.0	0.0	0.00249704294677	168.234945953	0.0	0.0	Pix  8  6
0.0	0.0	0.00236971013056	168.375626574	0.0	0.0	Pix  8  7
0.0	0.0	-0.000215808715426	168.568634098	0.0	0.0	Pix  8  8
0.0	0.0	-0.000665360008456	166.932289158	0.0	0.0	Pix  8  9
0.0	0.0	0.00305841554432	166.882360539	0.0	0.0	Pix  8 10
0.0	0.0	0.000622323162614	165.411038288	0.0	0.0	Pix  8 11
0.0	0.0	-0.00725556954649	167.61083041	0.0	0.0	Pix  8 12
0.0	0.0	-0.00128289451554	166.705324023	0.0	0.0	Pix  8 13
0.0	0.0	0.00504611806421	164.346697769	0.0	0.0	Pix  8 14
0.0	0.0	0.00230815305509	166.797328902	0.0	0.0	Pix  8 15
0.0	0.0	0.00390607700292	166.426255452	0.0	0.0	Pix  8 16
0.0	0.0	0.00404281472539	163.734044067	0.0	0.0	Pix  8 17
0.0	0.0	0.00409977574935	165.381274299	0.0	0.0	Pix  8 18
0.0	0.0	0.000677314442348	166.694564387	0.0	0.0	Pix  8 19
0.0	0.0	0.00270209556731	165.002142993	0.0	0.0	Pix  8 20
0.0	0.0	0.000152698340137	166.894232336	0.0	0.0	Pix  8 21
0.0	0.0	-0.000228960784625	165.645762375	0.0	0.0	Pix  8 22
0.0	0.0	0.00635235020053	162.747065343	0.0	0.0	Pix  8 23
0.0	0.0	0.00491878960596	165.154044044	0.0	0.0	Pix  8 24
0.0	0.0	-0.000472870272893	165.924625801	0.0	0.0	Pix  8 25
0.0	0.0	-0.000234341196013	163.313678493	0.0	0.0	Pix  8 26
0.0	0.0	0.00288801293194	166.69970959	0.0	0.0	Pix  8 27
0.0	0.0	0.00325923927979	166.613502583	0.0	0.0	Pix  8 28
0.0	0.0	0.00319050428549	166.592427339	0.0	0.0	Pix  8 29
0.0	0.0	0.000162004444089	166.777193783	0.0	0.0	Pix  8 30
0.0	0.0	0.00577663063648	162.880760219	0.0	0.0	Pix  8 31
0.0	0.0	0.00484045819601	161.76482693	0.0	0.0	Pix  8 32
0.0	0.0	-0.0030231313818	166.183519769	0.0	0.0	Pix  8 33
0.0	0.0	0.00151304035298	169.944934704	0.0	0.0	Pix  8 34
0.0	0.0	0.00109578431726	165.63442342	0.0	0.0	Pix  8 35
0.0	0.0	-0.00104617331297	165.317018766	0.0	0.0	Pix  8 36
0.0	0.0	0.00311282567889	164.351206778	0.0	0.0	Pix  8 37
0.0	0.0	-0.00569771082397	164.656468403	0.0	0.0	Pix  8 38
0.0	0.0	0.00479986715337	166.033512332	0.0	0.0	Pix  8 39
0.0	0.0	-5.14119203765e-05	166.937864917	0.0	0.0	Pix  8 40
0.0	0.0	-0.00209530993893	165.893984938	0.0	0.0	Pix  8 41
0.0	0.0	0.00415657885159	163.775490764	0.0	0.0	Pix  8 42
0.0	0.0	0.00279835859678	163.498307097	0.0	0.0	Pix  8 43
0.0	0.0	0.00133971725345	163.022221216	0.0	0.0	Pix  8 44
0.0	0.0	0.00293046166328	165.541703903	0.0	0.0	Pix  8 45
0.0	0.0	0.00569053306552	165.900753989	0.0	0.0	Pix  8 46
0.0	0.0	0.000497985517989	163.958430771	0.0	0.0	Pix  8 47
0.0	0.0	0.00555901390978	165.338703067	0.0	0.0	Pix  8 48
0.0	0.0	0.00208099477024	163.887117141	0.0	0.0	Pix  8 49
0.0	0.0	-0.000856142824657	164.585489278	0.0	0.0	Pix  8 50
0.0	0.0	0.0012835058979	165.442682149	0.0	0.0	Pix  8 51
0.0	0.0	-0.00527326080111	167.74308686	0.0	0.0	Pix  8 52
0.0	0.0	0.004017299947	165.289315902	0.0	0.0	Pix  8 53
0.0	0.0	0.00382480023573	165.296981575	0.0	0.0	Pix  8 54
0.0	0.0	0.000319231759042	166.370311736	0.0	0.0	Pix  8 55
0.0	0.0	0.000238525448084	165.389053535	0.0	0.0	Pix  8 56
0.0	0.0	0.00219872898504	165.378295158	0.0	0.0	Pix  8 57
0.0	0.0	0.0032245848233	165.695624192	0.0	0.0	Pix  8 58
0.0	0.0	0.00362928677269	164.231273035	0.0	0.0	Pix  8 59
0.0	0.0	0.00461152016966	163.077250687	0.0	0.0	Pix  8 60
0.0	0.0	0.00268358017655	163.413850085	0.0	0.0	Pix  8 61
0.0	0.0	0.00146524846705	163.437514523	0.0	0.0	Pix  8 62
0.0	0.0	0.0035187229459	165.516207672	0.0	0.0	Pix  8 63
0.0	0.0	0.00456664747884	163.976560012	0.0	0.0	Pix  8 64
0.0	0.0	0.00131278705325	163.028475007	0.0	0.0	Pix  8 65
0.0	0.0	-6.75528036271e-05	163.941613188	0.0	0.0	Pix  8 66
0.0	0.0	-0.00163022964809	165.378575552	0.0	0.0	Pix  8 67
0.0	0.0	-0.00100970714051	164.678920881	0.0	0.0	Pix  8 68
0.0	0.0	0.00356677503695	166.34033276	0.0	0.0	Pix  8 69
0.0	0.0	0.00058764540247	167.826498642	0.0	0.0	Pix  8 70
0.0	0.0	0.0037093946151	165.731188733	0.0	0.0	Pix  8 71
0.0	0.0	-0.00727957369918	167.023812115	0.0	0.0	Pix  8 72
0.0	0.0	0.00380091214625	164.709936328	0.0	0.0	Pix  8 73
0.0	0.0	0.000171570947404	162.478675932	0.0	0.0	Pix  8 74
0.0	0.0	-0.00186243134117	165.954760315	0.0	0.0	Pix  8 75
0.0	0.0	-0.00187652759524	167.398734371	0.0	0.0	Pix  8 76
0.0	0.0	-0.00408902071198	164.28289481	0.0	0.0	Pix  8 77
0.0	0.0	-0.00239601421054	164.445296634	0.0	0.0	Pix  8 78
0.0	0.0	-0.00497565020064	163.785086176	0.0	0.0	Pix  8 79
0.0	0.0	0.000590032145473	170.751870313	0.0	0.0	Pix  9  0
0.0	0.0	0.000462699195586	171.559217631	0.0	0.0	Pix  9  1
0.0	0.0	-0.00257892958791	170.821106982	0.0	0.0	Pix  9  2
