Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000398674385552	121.27719807	0.0	0.0	Pix  4 36
0.0	0.0	-0.000310950901156	121.355879626	0.0	0.0	Pix  4 37
0.0	0.0	-0.000137653739145	121.143011424	0.0	0.0	Pix  4 38
0.0	0.0	0.000369988552536	121.136214488	0.0	0.0	Pix  4 39
0.0	0.0	-0.000224532168895	121.348400675	0.0	0.0	Pix  4 40
0.0	0.0	-0.000227432958294	121.274987711	0.0	0.0	Pix  4 41
0.0	0.0	9.72241193346e-05	121.310785115	0.0	0.0	Pix  4 42
0.0	0.0	-0.000129356932342	121.21516988	0.0	0.0	Pix  4 43
0.0	0.0	-7.63736958817e-05	121.388082685	0.0	0.0	Pix  4 44
0.0	0.0	6.01764088904e-05	121.134114388	0.0	0.0	Pix  4 45
0.0	0.0	-0.000223291722591	121.311069251	0.0	0.0	Pix  4 46
0.0	0.0	3.3706438452e-05	121.288433506	0.0	0.0	Pix  4 47
0.0	0.0	-0.000487804996568	121.557723606	0.0	0.0	Pix  4 48
0.0	0.0	0.000442584350555	121.193485448	0.0	0.0	Pix  4 49
0.0	0.0	-0.000282176976705	121.313926232	0.0	0.0	Pix  4 50
0.0	0.0	0.000242619852212	121.276912647	0.0	0.0	Pix  4 51
0.0	0.0	-0.000220361610245	121.406772517	0.0	0.0	Pix  4 52
0.0	0.0	-0.000268812994443	121.395726849	0.0	0.0	Pix  4 53
0.0	0.0	-0.000256811990325	121.355896569	0.0	0.0	Pix  4 54
0.0	0.0	2.89759410021e-05	121.243480472	0.0	0.0	Pix  4 55
0.0	0.0	-0.000266119399024	121.381482678	0.0	0.0	Pix  4 56
0.0	0.0	-0.000279086589099	121.491370018	0.0	0.0	Pix  4 57
0.0	0.0	1.05227532056e-05	121.182687525	0.0	0.0	Pix  4 58
0.0	0.0	-0.000484835594105	121.395039596	0.0	0.0	Pix  4 59
0.0	0.0	0.000119785986167	121.268444446	0.0	0.0	Pix  4 60
0.0	0.0	-0.000191886762942	121.507477452	0.0	0.0	Pix  4 61
0.0	0.0	-0.000395258441976	121.374866169	0.0	0.0	Pix  4 62
0.0	0.0	0.000488351115691	121.108728492	0.0	0.0	Pix  4 63
0.0	0.0	-0.000229489026951	121.302068207	0.0	0.0	Pix  4 64
0.0	0.0	-6.77135347117e-05	121.126770131	0.0	0.0	Pix  4 65
0.0	0.0	-0.000356190408895	121.453091754	0.0	0.0	Pix  4 66
0.0	0.0	-9.99936379937e-05	121.134266116	0.0	0.0	Pix  4 67
0.0	0.0	0.000271276056644	121.188972462	0.0	0.0	Pix  4 68
0.0	0.0	-0.000210056762696	121.233909704	0.0	0.0	Pix  4 69
0.0	0.0	0.000542606244464	121.163637008	0.0	0.0	Pix  4 70
0.0	0.0	-0.000306378066624	121.568930594	0.0	0.0	Pix  4 71
0.0	0.0	0.000589367918204	121.122310379	0.0	0.0	Pix  4 72
0.0	0.0	1.17564198019e-05	121.14535831	0.0	0.0	Pix  4 73
0.0	0.0	-0.000347835398655	121.364186201	0.0	0.0	Pix  4 74
0.0	0.0	-0.000487656460902	121.360167308	0.0	0.0	Pix  4 75
0.0	0.0	3.32764141134e-05	121.140361012	0.0	0.0	Pix  4 76
0.0	0.0	-0.000310611693609	121.368389727	0.0	0.0	Pix  4 77
0.0	0.0	0.000661715966347	121.031430601	0.0	0.0	Pix  4 78
0.0	0.0	0.000574208950986	121.085097986	0.0	0.0	Pix  4 79
0.0	0.0	-0.000123553676001	121.361995284	0.0	0.0	Pix  5  0
0.0	0.0	0.000154965908028	121.334361815	0.0	0.0	Pix  5  1
0.0	0.0	-6.86648486239e-05	121.38599804	0.0	0.0	Pix  5  2
0.0	0.0	0.000359763462205	121.28675109	0.0	0.0	Pix  5  3
0.0	0.0	-0.000398674271886	121.277198623	0.0	0.0	Pix  5  4
0.0	0.0	-2.17571708122e-05	121.190183452	0.0	0.0	Pix  5  5
0.0	0.0	-5.73888315055e-05	121.457771408	0.0	0.0	Pix  5  6
0.0	0.0	-0.00016075627728	121.407374005	0.0	0.0	Pix  5  7
0.0	0.0	-0.00029695315305	121.439304854	0.0	0.0	Pix  5  8
0.0	0.0	0.000561882192433	120.980537083	0.0	0.0	Pix  5  9
0.0	0.0	-5.94170611221e-05	121.198928692	0.0	0.0	Pix  5 10
0.0	0.0	0.000521832529973	121.063914197	0.0	0.0	Pix  5 11
0.0	0.0	0.000560982174033	120.980964661	0.0	0.0	Pix  5 12
0.0	0.0	-0.000216673001972	121.272489075	0.0	0.0	Pix  5 13
0.0	0.0	-0.000191046187956	121.185555034	0.0	0.0	Pix  5 14
0.0	0.0	-0.000923508708174	121.422138651	0.0	0.0	Pix  5 15
0.0	0.0	-2.9612714761e-05	121.266093858	0.0	0.0	Pix  5 16
0.0	0.0	0.000628234095649	121.076245059	0.0	0.0	Pix  5 17
0.0	0.0	0.000432135800799	121.195862883	0.0	0.0	Pix  5 18
0.0	0.0	-0.000262623603561	121.209073899	0.0	0.0	Pix  5 19
0.0	0.0	6.72267877404e-05	121.243606161	0.0	0.0	Pix  5 20
0.0	0.0	0.000650740999048	121.034018377	0.0	0.0	Pix  5 21
0.0	0.0	-8.09370371418e-05	121.203925987	0.0	0.0	Pix  5 22
0.0	0.0	-0.000103036499325	121.273606754	0.0	0.0	Pix  5 23
0.0	0.0	-8.38535969946e-05	121.130518128	0.0	0.0	Pix  5 24
0.0	0.0	0.000220342237496	121.133964006	0.0	0.0	Pix  5 25
0.0	0.0	-0.000310710531699	121.368457365	0.0	0.0	Pix  5 26
0.0	0.0	0.000483504513103	121.258016279	0.0	0.0	Pix  5 27
0.0	0.0	0.000463847227976	121.040340817	0.0	0.0	Pix  5 28
0.0	0.0	0.000105353310516	121.197995436	0.0	0.0	Pix  5 29
0.0	0.0	-0.000275852770497	121.286231578	0.0	0.0	Pix  5 30
0.0	0.0	-1.37963286297e-05	121.114221157	0.0	0.0	Pix  5 31
0.0	0.0	3.0134715538e-05	121.215429612	0.0	0.0	Pix  5 32
0.0	0.0	-0.000107413751143	121.358247332	0.0	0.0	Pix  5 33
0.0	0.0	0.000488402594075	120.923619113	0.0	0.0	Pix  5 34
0.0	0.0	-0.000362334721003	121.306433134	0.0	0.0	Pix  5 35
0.0	0.0	-0.000258776119589	121.244810138	0.0	0.0	Pix  5 36
0.0	0.0	-6.23335424418e-05	121.125520811	0.0	0.0	Pix  5 37
0.0	0.0	-4.24370646316e-05	121.224206115	0.0	0.0	Pix  5 38
0.0	0.0	-7.72473811032e-05	121.091941982	0.0	0.0	Pix  5 39
0.0	0.0	3.49469532247e-05	121.25110206	0.0	0.0	Pix  5 40
0.0	0.0	-0.000416970743778	121.356044648	0.0	0.0	Pix  5 41
0.0	0.0	-0.000184847957312	121.116928661	0.0	0.0	Pix  5 42
0.0	0.0	-0.000239671595612	121.161036035	0.0	0.0	Pix  5 43
0.0	0.0	-0.000143033750743	121.144260752	0.0	0.0	Pix  5 44
0.0	0.0	-2.7128546117e-06	121.259847276	0.0	0.0	Pix  5 45
0.0	0.0	-5.55835872485e-05	121.191135044	0.0	0.0	Pix  5 46
0.0	0.0	0.000293981076266	121.339068547	0.0	0.0	Pix  5 47
0.0	0.0	6.77890941929e-05	121.198976614	0.0	0.0	Pix  5 48
0.0	0.0	0.000119785987514	121.268444445	0.0	0.0	Pix  5 49
0.0	0.0	-0.000169933826008	121.150507402	0.0	0.0	Pix  5 50
0.0	0.0	-0.000197876087648	121.294953137	0.0	0.0	Pix  5 51
0.0	0.0	0.000120586892947	121.083043619	0.0	0.0	Pix  5 52
0.0	0.0	-1.09971957745e-05	121.18768481	0.0	0.0	Pix  5 53
0.0	0.0	-0.000429701281869	121.347125794	0.0	0.0	Pix  5 54
0.0	0.0	-0.000208287840245	121.344684591	0.0	0.0	Pix  5 55
0.0	0.0	0.000812906358746	121.144482104	0.0	0.0	Pix  5 56
0.0	0.0	0.00057764136683	120.976947878	0.0	0.0	Pix  5 57
0.0	0.0	-0.000294535243427	121.364703011	0.0	0.0	Pix  5 58
0.0	0.0	6.30858834049e-05	121.207524517	0.0	0.0	Pix  5 59
0.0	0.0	0.000563721668917	121.016019767	0.0	0.0	Pix  5 60
0.0	0.0	0.000650603889912	121.103623657	0.0	0.0	Pix  5 61
0.0	0.0	0.00068747021229	121.210724514	0.0	0.0	Pix  5 62
0.0	0.0	-0.000262623597989	121.209073894	0.0	0.0	Pix  5 63
0.0	0.0	-0.000328931627329	121.336100142	0.0	0.0	Pix  5 64
0.0	0.0	-5.57272673066e-05	121.086944646	0.0	0.0	Pix  5 65
0.0	0.0	-0.000248922440586	121.198580001	0.0	0.0	Pix  5 66
0.0	0.0	0.000250478277841	121.349240788	0.0	0.0	Pix  5 67
0.0	0.0	-0.000229489030738	121.302068212	0.0	0.0	Pix  5 68
0.0	0.0	-0.000258421901971	121.272774277	0.0	0.0	Pix  5 69
0.0	0.0	7.36949652947e-05	121.269260706	0.0	0.0	Pix  5 70
0.0	0.0	-0.000168253188083	121.261245207	0.0	0.0	Pix  5 71
0.0	0.0	0.00042948649314	121.224774232	0.0	0.0	Pix  5 72
0.0	0.0	-5.0347237939e-05	121.085695312	0.0	0.0	Pix  5 73
0.0	0.0	-0.000247720559289	121.341639981	0.0	0.0	Pix  5 74
0.0	0.0	-8.07428655256e-05	121.203843705	0.0	0.0	Pix  5 75
0.0	0.0	-0.000321489327409	121.358252938	0.0	0.0	Pix  5 76
0.0	0.0	-0.000347835401794	121.364186206	0.0	0.0	Pix  5 77
0.0	0.0	-0.000273792477	121.211728846	0.0	0.0	Pix  5 78
0.0	0.0	-0.000372692405749	121.308719316	0.0	0.0	Pix  5 79
0.0	0.0	-0.000276600680785	123.669377887	0.0	0.0	Pix  6  0
0.0	0.0	0.000117168800412	123.676494508	0.0	0.0	Pix  6  1
0.0	0.0	0.000520884206472	123.582711451	0.0	0.0	Pix  6  2
0.0	0.0	0.000255333441915	123.533564856	0.0	0.0	Pix  6  3
0.0	0.0	-0.000319225766185	123.629686928	0.0	0.0	Pix  6  4
0.0	0.0	0.000252882055598	123.371672833	0.0	0.0	Pix  6  5
0.0	0.0	0.000334522600736	123.403909302	0.0	0.0	Pix  6  6
0.0	0.0	0.000380141517563	123.430207931	0.0	0.0	Pix  6  7
0.0	0.0	6.44624379636e-05	123.170355819	0.0	0.0	Pix  6  8
0.0	0.0	-0.000141596272172	123.255063148	0.0	0.0	Pix  6  9
0.0	0.0	-0.00101685831621	123.569470432	0.0	0.0	Pix  6 10
0.0	0.0	-5.28989944932e-05	123.15473891	0.0	0.0	Pix  6 11
0.0	0.0	0.000700621827838	123.133596339	0.0	0.0	Pix  6 12
0.0	0.0	-0.000322089318544	123.260062163	0.0	0.0	Pix  6 13
0.0	0.0	-0.000742857804213	123.452857177	0.0	0.0	Pix  6 14
0.0	0.0	0.000344926441007	123.243797954	0.0	0.0	Pix  6 15
0.0	0.0	-0.000249631715159	123.465339866	0.0	0.0	Pix  6 16
0.0	0.0	0.000231282239102	123.279447238	0.0	0.0	Pix  6 17
0.0	0.0	-0.00024390248943	123.278861793	0.0	0.0	Pix  6 18
0.0	0.0	-9.48445039067e-05	123.37848276	0.0	0.0	Pix  6 19
0.0	0.0	0.000298307536777	123.189990324	0.0	0.0	Pix  6 20
0.0	0.0	-0.000131258150007	123.437849799	0.0	0.0	Pix  6 21
0.0	0.0	-0.000236705528684	123.203920893	0.0	0.0	Pix  6 22
0.0	0.0	-0.000606176421755	123.251863883	0.0	0.0	Pix  6 23
0.0	0.0	-0.000235533300577	123.350992363	0.0	0.0	Pix  6 24
0.0	0.0	-0.000263094772706	123.246347445	0.0	0.0	Pix  6 25
0.0	0.0	-0.000358341639905	123.527611239	0.0	0.0	Pix  6 26
0.0	0.0	-0.000152800932869	123.462951556	0.0	0.0	Pix  6 27
0.0	0.0	0.000373630688799	123.172498813	0.0	0.0	Pix  6 28
0.0	0.0	-0.00013330944978	123.327253714	0.0	0.0	Pix  6 29
0.0	0.0	0.000512314559093	123.177325473	0.0	0.0	Pix  6 30
0.0	0.0	0.000542802554941	123.059134351	0.0	0.0	Pix  6 31
0.0	0.0	-0.000100070384704	123.467632572	0.0	0.0	Pix  6 32
0.0	0.0	-0.00034772892916	123.435381757	0.0	0.0	Pix  6 33
0.0	0.0	0.000209743240185	123.136620769	0.0	0.0	Pix  6 34
0.0	0.0	-0.000301433690687	123.255317806	0.0	0.0	Pix  6 35
0.0	0.0	-0.000193091533559	123.526321878	0.0	0.0	Pix  6 36
0.0	0.0	-0.000339824616613	123.397888993	0.0	0.0	Pix  6 37
0.0	0.0	0.000444763374037	123.118938201	0.0	0.0	Pix  6 38
0.0	0.0	-0.000188904071932	123.22905092	0.0	0.0	Pix  6 39
0.0	0.0	-7.2931656596e-05	123.276195612	0.0	0.0	Pix  6 40
0.0	0.0	-0.000584881312825	123.631599976	0.0	0.0	Pix  6 41
0.0	0.0	-0.000268892718277	123.274770032	0.0	0.0	Pix  6 42
0.0	0.0	-0.000531444379467	123.419709491	0.0	0.0	Pix  6 43
0.0	0.0	-0.000833931443097	123.526990747	0.0	0.0	Pix  6 44
0.0	0.0	-0.000315646931537	123.517726653	0.0	0.0	Pix  6 45
0.0	0.0	6.97071962914e-05	123.465281723	0.0	0.0	Pix  6 46
0.0	0.0	-0.000642825854739	123.573208636	0.0	0.0	Pix  6 47
0.0	0.0	0.000463897910801	123.188573073	0.0	0.0	Pix  6 48
0.0	0.0	-0.000281868914285	123.313420382	0.0	0.0	Pix  6 49
0.0	0.0	-4.25677562868e-05	123.528464973	0.0	0.0	Pix  6 50
0.0	0.0	-0.000976806082324	123.4860954	0.0	0.0	Pix  6 51
0.0	0.0	0.000893350760745	123.126107647	0.0	0.0	Pix  6 52
0.0	0.0	-0.000873779637676	123.610286384	0.0	0.0	Pix  6 53
0.0	0.0	0.000152434586931	123.40902215	0.0	0.0	Pix  6 54
0.0	0.0	0.000615833890859	123.152800151	0.0	0.0	Pix  6 55
0.0	0.0	7.1744094301e-05	123.427789352	0.0	0.0	Pix  6 56
0.0	0.0	0.000369460189571	123.432689337	0.0	0.0	Pix  6 57
0.0	0.0	0.000768175569019	123.191985003	0.0	0.0	Pix  6 58
0.0	0.0	-0.000156150724414	123.221582962	0.0	0.0	Pix  6 59
0.0	0.0	-0.000606108560442	123.547710878	0.0	0.0	Pix  6 60
0.0	0.0	-0.0005558418446	123.660778687	0.0	0.0	Pix  6 61
0.0	0.0	-0.000350933869749	123.303868291	0.0	0.0	Pix  6 62
0.0	0.0	0.00027658677854	123.473482124	0.0	0.0	Pix  6 63
0.0	0.0	-0.000429814481938	123.581286986	0.0	0.0	Pix  6 64
0.0	0.0	-0.000299506503072	123.513978006	0.0	0.0	Pix  6 65
0.0	0.0	0.000172168014371	123.293352106	0.0	0.0	Pix  6 66
0.0	0.0	0.000352701906949	123.325500418	0.0	0.0	Pix  6 67
0.0	0.0	-0.000128530207672	123.177993201	0.0	0.0	Pix  6 68
0.0	0.0	-0.00026243449119	123.357239421	0.0	0.0	Pix  6 69
0.0	0.0	-0.000299506503218	123.513978006	0.0	0.0	Pix  6 70
0.0	0.0	-0.000545296625174	123.515548785	0.0	0.0	Pix  6 71
0.0	0.0	0.000424438182296	123.086621181	0.0	0.0	Pix  6 72
0.0	0.0	-0.0001225490479	123.658088242	0.0	0.0	Pix  6 73
0.0	0.0	0.00038836948455	123.391323082	0.0	0.0	Pix  6 74
0.0	0.0	-0.000405681633907	123.448421116	0.0	0.0	Pix  6 75
0.0	0.0	-6.21712489028e-05	123.273696806	0.0	0.0	Pix  6 76
0.0	0.0	-0.000498570617125	123.560211936	0.0	0.0	Pix  6 77
0.0	0.0	-0.000247018124353	123.242609313	0.0	0.0	Pix  6 78
0.0	0.0	3.76623607142e-05	123.3245873	0.0	0.0	Pix  6 79
0.0	0.0	1.73362039262e-05	123.625603779	0.0	0.0	Pix  7  0
0.0	0.0	2.13909972274e-05	123.513686065	0.0	0.0	Pix  7  1
0.0	0.0	-0.000388571047354	123.793938633	0.0	0.0	Pix  7  2
0.0	0.0	-0.000474654301417	123.813929077	0.0	0.0	Pix  7  3
0.0	0.0	-0.000399331450192	123.796437437	0.0	0.0	Pix  7  4
0.0	0.0	0.000221255032958	123.430105	0.0	0.0	Pix  7  5
0.0	0.0	-0.000237924525028	123.425621735	0.0	0.0	Pix  7  6
0.0	0.0	-0.00076219585267	123.621440654	0.0	0.0	Pix  7  7
0.0	0.0	-0.000292324327061	123.29010642	0.0	0.0	Pix  7  8
0.0	0.0	-0.000219392679265	123.347244152	0.0	0.0	Pix  7  9
0.0	0.0	0.000105361625379	123.547722074	0.0	0.0	Pix  7 10
0.0	0.0	-9.75373999032e-07	123.37054679	0.0	0.0	Pix  7 11
0.0	0.0	-0.000466881991331	123.40471667	0.0	0.0	Pix  7 12
0.0	0.0	-0.000748446218865	123.692324401	0.0	0.0	Pix  7 13
0.0	0.0	5.53168722237e-05	123.380410723	0.0	0.0	Pix  7 14
0.0	0.0	0.000284492665795	123.364560444	0.0	0.0	Pix  7 15
0.0	0.0	-0.000244548831851	123.464210205	0.0	0.0	Pix  7 16
0.0	0.0	0.000385557134332	123.199001448	0.0	0.0	Pix  7 17
0.0	0.0	-0.000767268774611	123.622576751	0.0	0.0	Pix  7 18
0.0	0.0	0.000246995928198	123.277077973	0.0	0.0	Pix  7 19
0.0	0.0	-0.000448714269767	123.511573094	0.0	0.0	Pix  7 20
0.0	0.0	0.000451734835602	123.227990104	0.0	0.0	Pix  7 21
0.0	0.0	-0.000325728755419	123.335128036	0.0	0.0	Pix  7 22
0.0	0.0	-0.000407108989948	123.538969172	0.0	0.0	Pix  7 23
0.0	0.0	0.00037757010763	123.393913989	0.0	0.0	Pix  7 24
0.0	0.0	-0.000178459846887	123.411756552	0.0	0.0	Pix  7 25
0.0	0.0	-0.000292412246231	123.4586498	0.0	0.0	Pix  7 26
0.0	0.0	0.000162605037146	123.258538974	0.0	0.0	Pix  7 27
0.0	0.0	-0.000314526481704	123.480464437	0.0	0.0	Pix  7 28
0.0	0.0	4.16864556769e-06	123.554739417	0.0	0.0	Pix  7 29
0.0	0.0	-0.000181768814096	123.290897857	0.0	0.0	Pix  7 30
0.0	0.0	0.000500371354925	123.173110695	0.0	0.0	Pix  7 31
0.0	0.0	0.000216407330619	123.246045062	0.0	0.0	Pix  7 32
0.0	0.0	0.000234343152591	123.352992033	0.0	0.0	Pix  7 33
0.0	0.0	-0.00018591589569	123.302433062	0.0	0.0	Pix  7 34
0.0	0.0	-0.00039694007921	123.721808014	0.0	0.0	Pix  7 35
0.0	0.0	-0.000123816124546	123.277858501	0.0	0.0	Pix  7 36
0.0	0.0	0.000477643636563	123.259452177	0.0	0.0	Pix  7 37
0.0	0.0	-0.000281915482874	123.472837181	0.0	0.0	Pix  7 38
0.0	0.0	-0.000463892998598	123.478096636	0.0	0.0	Pix  7 39
0.0	0.0	1.07603888565e-05	123.330834534	0.0	0.0	Pix  7 40
0.0	0.0	-0.000301433811692	123.255317816	0.0	0.0	Pix  7 41
0.0	0.0	-0.000343738984367	123.227967593	0.0	0.0	Pix  7 42
0.0	0.0	-0.000117769977496	123.175494318	0.0	0.0	Pix  7 43
0.0	0.0	0.000117260135154	123.454309582	0.0	0.0	Pix  7 44
0.0	0.0	-0.000241511523727	123.537565858	0.0	0.0	Pix  7 45
0.0	0.0	-0.000273788566046	123.545106735	0.0	0.0	Pix  7 46
0.0	0.0	-0.000851268447406	123.568053916	0.0	0.0	Pix  7 47
0.0	0.0	0.000148259481334	123.372982298	0.0	0.0	Pix  7 48
0.0	0.0	0.000664162797266	123.105031549	0.0	0.0	Pix  7 49
0.0	0.0	0.000729575576578	123.085828508	0.0	0.0	Pix  7 50
0.0	0.0	-0.000479529450967	123.750753583	0.0	0.0	Pix  7 51
0.0	0.0	-0.000180462737819	123.301409131	0.0	0.0	Pix  7 52
0.0	0.0	0.000376599653566	123.165248838	0.0	0.0	Pix  7 53
0.0	0.0	0.000390208933369	123.279385858	0.0	0.0	Pix  7 54
0.0	0.0	0.000350908748365	123.548140821	0.0	0.0	Pix  7 55
0.0	0.0	0.000399935023611	123.351574984	0.0	0.0	Pix  7 56
0.0	0.0	-0.000420253882435	123.616110852	0.0	0.0	Pix  7 57
0.0	0.0	0.000302874219863	123.538997016	0.0	0.0	Pix  7 58
0.0	0.0	-0.000637504792998	123.714867168	0.0	0.0	Pix  7 59
0.0	0.0	0.0002950250378	123.505047802	0.0	0.0	Pix  7 60
0.0	0.0	-0.000235533453092	123.350992402	0.0	0.0	Pix  7 61
0.0	0.0	0.000389174687292	123.354073824	0.0	0.0	Pix  7 62
0.0	0.0	-0.000213379372048	123.298010233	0.0	0.0	Pix  7 63
0.0	0.0	0.000384982894656	123.318003263	0.0	0.0	Pix  7 64
0.0	0.0	0.000414734801574	123.228153962	0.0	0.0	Pix  7 65
0.0	0.0	0.000293337969731	123.301952855	0.0	0.0	Pix  7 66
0.0	0.0	0.000310832710918	123.430062503	0.0	0.0	Pix  7 67
0.0	0.0	0.000158489955678	123.222730756	0.0	0.0	Pix  7 68
0.0	0.0	-0.000487343955663	123.502509435	0.0	0.0	Pix  7 69
0.0	0.0	-0.000334444079592	123.44797699	0.0	0.0	Pix  7 70
0.0	0.0	0.000121358332671	123.379229254	0.0	0.0	Pix  7 71
0.0	0.0	-0.000190724805122	123.451706906	0.0	0.0	Pix  7 72
0.0	0.0	-7.11424319991e-05	123.4802927	0.0	0.0	Pix  7 73
0.0	0.0	-0.000355717532528	123.687181467	0.0	0.0	Pix  7 74
0.0	0.0	0.000213157916438	123.416304179	0.0	0.0	Pix  7 75
0.0	0.0	-0.000200277352359	123.268883533	0.0	0.0	Pix  7 76
0.0	0.0	-0.000446556767566	123.437033739	0.0	0.0	Pix  7 77
0.0	0.0	-0.000618125636939	123.62502402	0.0	0.0	Pix  7 78
0.0	0.0	-0.000571638819991	123.521475779	0.0	0.0	Pix  7 79
0.0	0.0	-0.000371241655126	121.512032139	0.0	0.0	Pix  8  0
0.0	0.0	-0.000313512627525	121.294976809	0.0	0.0	Pix  8  1
0.0	0.0	-0.000575093917331	121.615036614	0.0	0.0	Pix  8  2
0.0	0.0	-0.000458389355651	121.476826452	0.0	0.0	Pix  8  3
0.0	0.0	-0.000327992703518	121.409469334	0.0	0.0	Pix  8  4
0.0	0.0	0.000369988551675	121.136214489	0.0	0.0	Pix  8  5
0.0	0.0	-0.000116571055047	121.471514835	0.0	0.0	Pix  8  6
0.0	0.0	-0.00038791964531	121.349824672	0.0	0.0	Pix  8  7
0.0	0.0	0.000118122495014	121.157701103	0.0	0.0	Pix  8  8
0.0	0.0	-0.0003859312745	121.385880147	0.0	0.0	Pix  8  9
0.0	0.0	-8.67853050808e-05	121.057115158	0.0	0.0	Pix  8 10
0.0	0.0	0.000196030492837	121.065495151	0.0	0.0	Pix  8 11
0.0	0.0	-7.04586139924e-07	121.037125728	0.0	0.0	Pix  8 12
0.0	0.0	-0.00030399131426	121.329809	0.0	0.0	Pix  8 13
0.0	0.0	0.000485624139516	121.183490912	0.0	0.0	Pix  8 14
0.0	0.0	0.000741216462413	121.050008453	0.0	0.0	Pix  8 15
0.0	0.0	-0.000277091436468	121.323562409	0.0	0.0	Pix  8 16
0.0	0.0	-2.83737434795e-05	121.228762928	0.0	0.0	Pix  8 17
0.0	0.0	-0.000252312554851	121.391970586	0.0	0.0	Pix  8 18
0.0	0.0	-0.00019466670012	121.304828538	0.0	0.0	Pix  8 19
0.0	0.0	-0.000124263798466	121.213662607	0.0	0.0	Pix  8 20
0.0	0.0	0.000291516361335	121.080393421	0.0	0.0	Pix  8 21
0.0	0.0	-0.000402395087896	121.389738158	0.0	0.0	Pix  8 22
0.0	0.0	-0.000292922136961	121.47543044	0.0	0.0	Pix  8 23
0.0	0.0	-0.000373625167691	121.494171477	0.0	0.0	Pix  8 24
0.0	0.0	-6.47970486443e-05	121.200178013	0.0	0.0	Pix  8 25
0.0	0.0	0.000556502024758	120.981786465	0.0	0.0	Pix  8 26
0.0	0.0	-0.000214203593348	121.19782997	0.0	0.0	Pix  8 27
0.0	0.0	4.03269608592e-05	121.249852731	0.0	0.0	Pix  8 28
0.0	0.0	-0.000426873866472	121.381986183	0.0	0.0	Pix  8 29
0.0	0.0	-0.000176543568979	121.189084683	0.0	0.0	Pix  8 30
0.0	0.0	-0.000314751246385	121.332307625	0.0	0.0	Pix  8 31
0.0	0.0	-0.000246483590594	121.205325916	0.0	0.0	Pix  8 32
0.0	0.0	-0.000159173796933	121.148008742	0.0	0.0	Pix  8 33
0.0	0.0	-0.000104147528469	121.098188654	0.0	0.0	Pix  8 34
0.0	0.0	3.82463278301e-05	121.139615311	0.0	0.0	Pix  8 35
0.0	0.0	-0.000348271476015	121.377134931	0.0	0.0	Pix  8 36
0.0	0.0	-0.000167016852517	121.223915131	0.0	0.0	Pix  8 37
0.0	0.0	-0.000421604632097	121.380799522	0.0	0.0	Pix  8 38
0.0	0.0	6.67867731447e-05	121.095536908	0.0	0.0	Pix  8 39
0.0	0.0	0.000672586215507	120.848795362	0.0	0.0	Pix  8 40
0.0	0.0	-0.000364587560611	121.296606444	0.0	0.0	Pix  8 41
0.0	0.0	-0.000128933652238	121.363244601	0.0	0.0	Pix  8 42
0.0	0.0	-0.000403357867013	121.341197613	0.0	0.0	Pix  8 43
0.0	0.0	-0.000116571036489	121.138181498	0.0	0.0	Pix  8 44
0.0	0.0	-0.000138500550057	121.137012791	0.0	0.0	Pix  8 45
0.0	0.0	-0.000418579018658	121.393494731	0.0	0.0	Pix  8 46
0.0	0.0	-0.000104932329177	121.283584288	0.0	0.0	Pix  8 47
0.0	0.0	-0.000298611341026	121.328559683	0.0	0.0	Pix  8 48
0.0	0.0	-0.000123861274806	121.206448728	0.0	0.0	Pix  8 49
0.0	0.0	-2.54732444538e-05	121.302175983	0.0	0.0	Pix  8 50
0.0	0.0	-0.000107836979553	121.210172594	0.0	0.0	Pix  8 51
0.0	0.0	-0.000307469360495	121.331104121	0.0	0.0	Pix  8 52
0.0	0.0	-0.000106169373128	121.23810016	0.0	0.0	Pix  8 53
0.0	0.0	-2.88271226392e-05	121.080697975	0.0	0.0	Pix  8 54
0.0	0.0	0.000318781218316	121.249697937	0.0	0.0	Pix  8 55
0.0	0.0	0.000463847228103	121.040340817	0.0	0.0	Pix  8 56
0.0	0.0	-0.000186646662706	121.148763671	0.0	0.0	Pix  8 57
0.0	0.0	-0.00017153187235	121.289023761	0.0	0.0	Pix  8 58
0.0	0.0	-0.000329595817796	121.324597986	0.0	0.0	Pix  8 59
0.0	0.0	-0.000361208299702	121.331712309	0.0	0.0	Pix  8 60
0.0	0.0	-0.000369791362858	121.382132199	0.0	0.0	Pix  8 61
0.0	0.0	0.000242284782827	121.277041653	0.0	0.0	Pix  8 62
0.0	0.0	0.000329185580003	121.404977877	0.0	0.0	Pix  8 63
0.0	0.0	-0.000469771869862	121.320213459	0.0	0.0	Pix  8 64
0.0	0.0	-0.000199296769759	121.231411053	0.0	0.0	Pix  8 65
0.0	0.0	-8.50835766227e-05	121.167846162	0.0	0.0	Pix  8 66
0.0	0.0	-0.000329652568003	121.298724766	0.0	0.0	Pix  8 67
0.0	0.0	-0.000236956707865	121.240156312	0.0	0.0	Pix  8 68
0.0	0.0	0.000848167408241	121.023457421	0.0	0.0	Pix  8 69
0.0	0.0	-0.000274616633424	121.248901565	0.0	0.0	Pix  8 70
0.0	0.0	-0.000126893710881	121.140512765	0.0	0.0	Pix  8 71
0.0	0.0	-0.000107427454032	121.024919134	0.0	0.0	Pix  8 72
0.0	0.0	-2.33927717067e-05	121.075864112	0.0	0.0	Pix  8 73
