Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	5.4177298625e-07	120.00042644	0.0	0.0	Pix 14 25
0.0	0.0	5.41771873358e-07	120.000426438	0.0	0.0	Pix 14 26
0.0	0.0	1.78369136155e-05	119.959306674	0.0	0.0	Pix 14 27
0.0	0.0	0.00010328580397	119.938927678	0.0	0.0	Pix 14 28
0.0	0.0	5.4177308022e-07	120.00042644	0.0	0.0	Pix 14 29
0.0	0.0	5.41771837559e-07	120.000426438	0.0	0.0	Pix 14 30
0.0	0.0	5.41773139451e-07	120.00042644	0.0	0.0	Pix 14 31
0.0	0.0	6.99470929828e-07	119.999762596	0.0	0.0	Pix 14 32
0.0	0.0	7.07617639777e-06	119.961805037	0.0	0.0	Pix 14 33
0.0	0.0	5.41773482382e-07	120.00042644	0.0	0.0	Pix 14 34
0.0	0.0	5.41773174379e-07	120.00042644	0.0	0.0	Pix 14 35
0.0	0.0	5.41773238916e-07	120.00042644	0.0	0.0	Pix 14 36
0.0	0.0	5.41773268993e-07	120.00042644	0.0	0.0	Pix 14 37
0.0	0.0	5.41773297776e-07	120.00042644	0.0	0.0	Pix 14 38
0.0	0.0	5.54995024421e-05	119.95056242	0.0	0.0	Pix 14 39
0.0	0.0	5.41773251889e-07	120.00042644	0.0	0.0	Pix 14 40
0.0	0.0	5.41770897958e-07	120.000426436	0.0	0.0	Pix 14 41
0.0	0.0	5.41773051242e-07	120.00042644	0.0	0.0	Pix 14 42
0.0	0.0	5.41773173231e-07	120.00042644	0.0	0.0	Pix 14 43
0.0	0.0	5.41772811492e-07	120.000426439	0.0	0.0	Pix 14 44
0.0	0.0	5.41771891213e-07	120.000426438	0.0	0.0	Pix 14 45
0.0	0.0	-0.000213519058398	120.013021442	0.0	0.0	Pix 14 46
0.0	0.0	5.41773161518e-07	120.00042644	0.0	0.0	Pix 14 47
0.0	0.0	5.41774255536e-07	120.000426442	0.0	0.0	Pix 14 48
0.0	0.0	5.41774446961e-07	120.000426442	0.0	0.0	Pix 14 49
0.0	0.0	5.41773144626e-07	120.00042644	0.0	0.0	Pix 14 50
0.0	0.0	5.41773008876e-07	120.00042644	0.0	0.0	Pix 14 51
0.0	0.0	2.85976534361e-05	119.956808315	0.0	0.0	Pix 14 52
0.0	0.0	5.41772976535e-07	120.00042644	0.0	0.0	Pix 14 53
0.0	0.0	7.07617494755e-06	119.961805035	0.0	0.0	Pix 14 54
0.0	0.0	5.41773235566e-07	120.00042644	0.0	0.0	Pix 14 55
0.0	0.0	5.41773240496e-07	120.00042644	0.0	0.0	Pix 14 56
0.0	0.0	5.41773104689e-07	120.000426439	0.0	0.0	Pix 14 57
0.0	0.0	6.99467188982e-07	119.999762597	0.0	0.0	Pix 14 58
0.0	0.0	5.41771801007e-07	120.000426438	0.0	0.0	Pix 14 59
0.0	0.0	5.41771847241e-07	120.000426438	0.0	0.0	Pix 14 60
0.0	0.0	5.41772989301e-07	120.00042644	0.0	0.0	Pix 14 61
0.0	0.0	5.41773021133e-07	120.000426439	0.0	0.0	Pix 14 62
0.0	0.0	5.41773298235e-07	120.000426439	0.0	0.0	Pix 14 63
0.0	0.0	7.70209775219e-05	119.945565701	0.0	0.0	Pix 14 64
0.0	0.0	3.39780232282e-05	119.955559136	0.0	0.0	Pix 14 65
0.0	0.0	5.4177312013e-07	120.00042644	0.0	0.0	Pix 14 66
0.0	0.0	5.41774154478e-07	120.000426441	0.0	0.0	Pix 14 67
0.0	0.0	1.24565458777e-05	119.960555857	0.0	0.0	Pix 14 68
0.0	0.0	5.41773226564e-07	120.00042644	0.0	0.0	Pix 14 69
0.0	0.0	5.41773106024e-07	120.00042644	0.0	0.0	Pix 14 70
0.0	0.0	5.41773043715e-07	120.00042644	0.0	0.0	Pix 14 71
0.0	0.0	6.9947218259e-07	119.999762596	0.0	0.0	Pix 14 72
0.0	0.0	5.41771717041e-07	120.000426437	0.0	0.0	Pix 14 73
0.0	0.0	6.99471069213e-07	119.999762596	0.0	0.0	Pix 14 74
0.0	0.0	5.41774335572e-07	120.000426442	0.0	0.0	Pix 14 75
0.0	0.0	5.4177449219e-07	120.000426442	0.0	0.0	Pix 14 76
0.0	0.0	5.41773265024e-07	120.00042644	0.0	0.0	Pix 14 77
0.0	0.0	5.41773937649e-07	120.000426441	0.0	0.0	Pix 14 78
0.0	0.0	5.41772998263e-07	120.00042644	0.0	0.0	Pix 14 79
0.0	0.0	-0.000103618278236	119.913300584	0.0	0.0	Pix 15  0
0.0	0.0	1.24565445452e-05	119.960555855	0.0	0.0	Pix 15  1
0.0	0.0	5.41772932379e-07	120.00042644	0.0	0.0	Pix 15  2
0.0	0.0	0.000142244452706	119.896566376	0.0	0.0	Pix 15  3
0.0	0.0	-0.00010785589402	119.877186996	0.0	0.0	Pix 15  4
0.0	0.0	5.41773011949e-07	120.00042644	0.0	0.0	Pix 15  5
0.0	0.0	0.000131973937369	119.89570322	0.0	0.0	Pix 15  6
0.0	0.0	8.77817153681e-05	119.943067342	0.0	0.0	Pix 15  7
0.0	0.0	2.32172829049e-05	119.958057494	0.0	0.0	Pix 15  8
0.0	0.0	3.95071261819e-05	119.95539628	0.0	0.0	Pix 15  9
0.0	0.0	5.4177316839e-07	120.00042644	0.0	0.0	Pix 15 10
0.0	0.0	-3.6845639114e-06	119.964303396	0.0	0.0	Pix 15 11
0.0	0.0	5.41773198417e-07	120.00042644	0.0	0.0	Pix 15 12
0.0	0.0	5.41773107318e-07	120.00042644	0.0	0.0	Pix 15 13
0.0	0.0	5.41773004843e-07	120.000426439	0.0	0.0	Pix 15 14
0.0	0.0	5.41773387906e-07	120.00042644	0.0	0.0	Pix 15 15
0.0	0.0	0.000184750400852	119.883427495	0.0	0.0	Pix 15 16
0.0	0.0	7.07617516999e-06	119.961805035	0.0	0.0	Pix 15 17
0.0	0.0	-0.000110143503339	119.951916816	0.0	0.0	Pix 15 18
0.0	0.0	5.41774268412e-07	120.000426442	0.0	0.0	Pix 15 19
0.0	0.0	6.99465686637e-07	119.999762597	0.0	0.0	Pix 15 20
0.0	0.0	7.1640610065e-05	119.946814882	0.0	0.0	Pix 15 21
0.0	0.0	0.000153495480626	119.89070646	0.0	0.0	Pix 15 22
0.0	0.0	6.9946954467e-07	119.999762597	0.0	0.0	Pix 15 23
0.0	0.0	1.24565460239e-05	119.960555856	0.0	0.0	Pix 15 24
0.0	0.0	5.41773373473e-07	120.00042644	0.0	0.0	Pix 15 25
0.0	0.0	5.41771640323e-07	120.000426438	0.0	0.0	Pix 15 26
0.0	0.0	0.000149260487898	119.854587885	0.0	0.0	Pix 15 27
0.0	0.0	5.41773094567e-07	120.00042644	0.0	0.0	Pix 15 28
0.0	0.0	5.41773232345e-07	120.00042644	0.0	0.0	Pix 15 29
0.0	0.0	5.41773124038e-07	120.00042644	0.0	0.0	Pix 15 30
0.0	0.0	6.20289103999e-05	119.911942691	0.0	0.0	Pix 15 31
0.0	0.0	5.41771865018e-07	120.000426438	0.0	0.0	Pix 15 32
0.0	0.0	9.31620843695e-05	119.941818164	0.0	0.0	Pix 15 33
0.0	0.0	6.08798714286e-05	119.94931324	0.0	0.0	Pix 15 34
0.0	0.0	5.41774431786e-07	120.000426442	0.0	0.0	Pix 15 35
0.0	0.0	3.93583916934e-05	119.954309955	0.0	0.0	Pix 15 36
0.0	0.0	5.41773630867e-07	120.000426441	0.0	0.0	Pix 15 37
0.0	0.0	5.41773247183e-07	120.00042644	0.0	0.0	Pix 15 38
0.0	0.0	1.69580565137e-06	119.963054216	0.0	0.0	Pix 15 39
0.0	0.0	5.41773337691e-07	120.00042644	0.0	0.0	Pix 15 40
0.0	0.0	5.41773582259e-07	120.00042644	0.0	0.0	Pix 15 41
0.0	0.0	1.69580557152e-06	119.963054216	0.0	0.0	Pix 15 42
0.0	0.0	5.41773182513e-07	120.00042644	0.0	0.0	Pix 15 43
0.0	0.0	5.41773187475e-07	120.00042644	0.0	0.0	Pix 15 44
0.0	0.0	5.41773491235e-07	120.00042644	0.0	0.0	Pix 15 45
0.0	0.0	1.69580547095e-06	119.963054216	0.0	0.0	Pix 15 46
0.0	0.0	5.41771832884e-07	120.000426438	0.0	0.0	Pix 15 47
0.0	0.0	8.77817163629e-05	119.943067344	0.0	0.0	Pix 15 48
0.0	0.0	5.41773203282e-07	120.00042644	0.0	0.0	Pix 15 49
0.0	0.0	6.9946501134e-07	119.999762597	0.0	0.0	Pix 15 50
0.0	0.0	3.39780244169e-05	119.955559137	0.0	0.0	Pix 15 51
0.0	0.0	5.41774038767e-07	120.000426441	0.0	0.0	Pix 15 52
0.0	0.0	7.07617657836e-06	119.961805037	0.0	0.0	Pix 15 53
0.0	0.0	-0.000213376808531	120.012295208	0.0	0.0	Pix 15 54
0.0	0.0	6.99466455508e-07	119.999762597	0.0	0.0	Pix 15 55
0.0	0.0	4.74128212069e-05	119.917903495	0.0	0.0	Pix 15 56
0.0	0.0	8.77817166157e-05	119.943067344	0.0	0.0	Pix 15 57
0.0	0.0	5.54995028328e-05	119.95056242	0.0	0.0	Pix 15 58
0.0	0.0	5.41776356695e-07	120.000426445	0.0	0.0	Pix 15 59
0.0	0.0	5.41774804586e-07	120.000426442	0.0	0.0	Pix 15 60
0.0	0.0	0.00010328580755	119.938927679	0.0	0.0	Pix 15 61
0.0	0.0	5.41774379236e-07	120.000426442	0.0	0.0	Pix 15 62
0.0	0.0	5.41773048936e-07	120.00042644	0.0	0.0	Pix 15 63
0.0	0.0	5.41774269257e-07	120.000426442	0.0	0.0	Pix 15 64
0.0	0.0	5.41773001197e-07	120.00042644	0.0	0.0	Pix 15 65
0.0	0.0	5.41770619353e-07	120.000426436	0.0	0.0	Pix 15 66
0.0	0.0	5.41775585567e-07	120.000426443	0.0	0.0	Pix 15 67
0.0	0.0	6.99464561767e-07	119.999762597	0.0	0.0	Pix 15 68
0.0	0.0	5.41773410649e-07	120.000426441	0.0	0.0	Pix 15 69
0.0	0.0	5.41771970918e-07	120.000426438	0.0	0.0	Pix 15 70
0.0	0.0	5.01191324527e-05	119.951811598	0.0	0.0	Pix 15 71
0.0	0.0	5.41773386609e-07	120.00042644	0.0	0.0	Pix 15 72
0.0	0.0	3.39780226002e-05	119.955559135	0.0	0.0	Pix 15 73
0.0	0.0	5.41773083304e-07	120.00042644	0.0	0.0	Pix 15 74
0.0	0.0	7.16406100221e-05	119.946814881	0.0	0.0	Pix 15 75
0.0	0.0	-0.000104763115192	119.950667623	0.0	0.0	Pix 15 76
0.0	0.0	5.41773022455e-07	120.00042644	0.0	0.0	Pix 15 77
0.0	0.0	5.41773095105e-07	120.000426439	0.0	0.0	Pix 15 78
0.0	0.0	5.41772269574e-07	120.000426439	0.0	0.0	Pix 15 79
0.0	0.0	0.00119529496885	120.204140602	0.0	0.0	Pix 16  0
0.0	0.0	0.000585908293229	120.382445148	0.0	0.0	Pix 16  1
0.0	0.0	0.000340148221822	120.550639664	0.0	0.0	Pix 16  2
0.0	0.0	0.000156025738649	120.630434034	0.0	0.0	Pix 16  3
0.0	0.0	0.000377211892498	120.393884506	0.0	0.0	Pix 16  4
0.0	0.0	0.000490897471261	120.515615354	0.0	0.0	Pix 16  5
0.0	0.0	0.00046090389721	120.448523438	0.0	0.0	Pix 16  6
0.0	0.0	0.000999663106156	120.471539507	0.0	0.0	Pix 16  7
0.0	0.0	0.000155986252107	120.815537468	0.0	0.0	Pix 16  8
0.0	0.0	0.000184900210061	120.401483423	0.0	0.0	Pix 16  9
0.0	0.0	0.000529236733925	120.321520701	0.0	0.0	Pix 16 10
0.0	0.0	-0.000557803355036	120.759079403	0.0	0.0	Pix 16 11
0.0	0.0	0.000239752194266	120.351723616	0.0	0.0	Pix 16 12
0.0	0.0	0.000317431795572	120.592951961	0.0	0.0	Pix 16 13
0.0	0.0	-8.91123521688e-05	120.798377336	0.0	0.0	Pix 16 14
0.0	0.0	0.000143471980015	120.522238183	0.0	0.0	Pix 16 15
0.0	0.0	0.000303265890443	120.373996236	0.0	0.0	Pix 16 16
0.0	0.0	1.39906797012e-05	120.711346923	0.0	0.0	Pix 16 17
0.0	0.0	4.96173156138e-05	120.618107397	0.0	0.0	Pix 16 18
0.0	0.0	0.000161405940585	120.629184632	0.0	0.0	Pix 16 19
0.0	0.0	-0.000108799771301	120.72896944	0.0	0.0	Pix 16 20
0.0	0.0	0.000330566708557	120.640052359	0.0	0.0	Pix 16 21
0.0	0.0	2.80965075661e-05	120.623105007	0.0	0.0	Pix 16 22
0.0	0.0	-0.000787938293442	120.775480562	0.0	0.0	Pix 16 23
0.0	0.0	0.000130420788608	120.599326313	0.0	0.0	Pix 16 24
0.0	0.0	5.91821036629e-05	120.652923278	0.0	0.0	Pix 16 25
0.0	0.0	0.000107565063174	120.826781789	0.0	0.0	Pix 16 26
0.0	0.0	0.000406657694721	120.64628453	0.0	0.0	Pix 16 27
0.0	0.0	0.000218745798919	120.689848988	0.0	0.0	Pix 16 28
0.0	0.0	0.000264785946303	120.753233303	0.0	0.0	Pix 16 29
0.0	0.0	0.000298259743742	120.708421822	0.0	0.0	Pix 16 30
0.0	0.0	4.66283426205e-05	120.544727427	0.0	0.0	Pix 16 31
0.0	0.0	0.000182886910046	120.809290624	0.0	0.0	Pix 16 32
0.0	0.0	5.79864871309e-05	120.690237964	0.0	0.0	Pix 16 33
0.0	0.0	0.000235009259325	120.500967468	0.0	0.0	Pix 16 34
0.0	0.0	0.000396939202155	120.611525612	0.0	0.0	Pix 16 35
0.0	0.0	0.000380200868595	120.467264474	0.0	0.0	Pix 16 36
0.0	0.0	0.000257053955921	120.644010075	0.0	0.0	Pix 16 37
0.0	0.0	0.000182886909929	120.809290625	0.0	0.0	Pix 16 38
0.0	0.0	4.18446826305e-06	120.702731989	0.0	0.0	Pix 16 39
0.0	0.0	0.000296508862578	120.412625542	0.0	0.0	Pix 16 40
0.0	0.0	-3.65259453777e-06	120.963728145	0.0	0.0	Pix 16 41
0.0	0.0	0.000206796921801	120.729661306	0.0	0.0	Pix 16 42
0.0	0.0	-9.38547801984e-05	120.762535918	0.0	0.0	Pix 16 43
0.0	0.0	-0.000520874186181	120.935712313	0.0	0.0	Pix 16 44
0.0	0.0	-7.53229452023e-05	120.684158339	0.0	0.0	Pix 16 45
0.0	0.0	0.000277531593533	120.676270544	0.0	0.0	Pix 16 46
0.0	0.0	8.48874965419e-05	120.683990952	0.0	0.0	Pix 16 47
0.0	0.0	0.000303265890584	120.373996236	0.0	0.0	Pix 16 48
0.0	0.0	0.000220547827712	120.800545044	0.0	0.0	Pix 16 49
0.0	0.0	3.88196530673e-05	120.805707069	0.0	0.0	Pix 16 50
0.0	0.0	0.000412046792892	120.311699079	0.0	0.0	Pix 16 51
0.0	0.0	-0.000471223756873	120.887140195	0.0	0.0	Pix 16 52
0.0	0.0	0.000396939202157	120.611525612	0.0	0.0	Pix 16 53
0.0	0.0	0.000149405050416	120.854105096	0.0	0.0	Pix 16 54
0.0	0.0	6.75512739447e-05	120.725053846	0.0	0.0	Pix 16 55
0.0	0.0	1.49448720416e-05	120.700233184	0.0	0.0	Pix 16 56
0.0	0.0	7.36021597383e-05	120.538449893	0.0	0.0	Pix 16 57
0.0	0.0	0.000177464926236	120.709882288	0.0	0.0	Pix 16 58
0.0	0.0	0.000224125982374	120.6885996	0.0	0.0	Pix 16 59
0.0	0.0	-0.000134540973654	120.883003424	0.0	0.0	Pix 16 60
0.0	0.0	1.72990466111e-05	120.810704573	0.0	0.0	Pix 16 61
0.0	0.0	0.000242068351527	120.79554757	0.0	0.0	Pix 16 62
0.0	0.0	0.000193803729269	120.621642866	0.0	0.0	Pix 16 63
0.0	0.0	0.000292439321502	120.541339202	0.0	0.0	Pix 16 64
0.0	0.0	6.87468908945e-05	120.68773916	0.0	0.0	Pix 16 65
0.0	0.0	-1.19561374016e-05	120.706480196	0.0	0.0	Pix 16 66
0.0	0.0	0.000102680164029	120.798334209	0.0	0.0	Pix 16 67
0.0	0.0	-2.67685623527e-08	121.000010511	0.0	0.0	Pix 16 68
0.0	0.0	0.000240266531663	120.684851436	0.0	0.0	Pix 16 69
0.0	0.0	-6.45625412993e-05	120.681659534	0.0	0.0	Pix 16 70
0.0	0.0	0.000100984025044	120.865349359	0.0	0.0	Pix 16 71
0.0	0.0	0.000192445956804	120.844110197	0.0	0.0	Pix 16 72
0.0	0.0	0.000202779026303	120.775812194	0.0	0.0	Pix 16 73
0.0	0.0	1.07226662301e-05	120.849270437	0.0	0.0	Pix 16 74
0.0	0.0	0.000234886348901	120.686100824	0.0	0.0	Pix 16 75
0.0	0.0	0.000260598585138	120.717167491	0.0	0.0	Pix 16 76
0.0	0.0	0.000147615084605	120.743404505	0.0	0.0	Pix 16 77
0.0	0.0	6.15323965528e-05	120.76339462	0.0	0.0	Pix 16 78
0.0	0.0	0.000196036588544	120.732160069	0.0	0.0	Pix 16 79
0.0	0.0	0.000291180566022	120.413852106	0.0	0.0	Pix 17  0
0.0	0.0	0.000679212919909	120.138550179	0.0	0.0	Pix 17  1
0.0	0.0	0.000216511803346	120.245999949	0.0	0.0	Pix 17  2
0.0	0.0	3.12257048625e-05	120.363098726	0.0	0.0	Pix 17  3
0.0	0.0	0.000884054220985	120.091494848	0.0	0.0	Pix 17  4
0.0	0.0	0.00025346724631	120.422620762	0.0	0.0	Pix 17  5
0.0	0.0	0.000580011447565	120.23565819	0.0	0.0	Pix 17  6
0.0	0.0	9.50501613619e-05	120.533482805	0.0	0.0	Pix 17  7
0.0	0.0	0.000101687303595	120.494892351	0.0	0.0	Pix 17  8
0.0	0.0	-0.000362306489955	120.491447284	0.0	0.0	Pix 17  9
0.0	0.0	-0.000135102915945	120.549892426	0.0	0.0	Pix 17 10
0.0	0.0	0.00022058816169	120.615441205	0.0	0.0	Pix 17 11
0.0	0.0	0.000349713006634	120.585455546	0.0	0.0	Pix 17 12
0.0	0.0	-0.000280368371593	120.583626293	0.0	0.0	Pix 17 13
0.0	0.0	0.000119559941676	120.601865165	0.0	0.0	Pix 17 14
0.0	0.0	0.000243944868653	120.387785687	0.0	0.0	Pix 17 15
0.0	0.0	0.000438948070763	120.305451992	0.0	0.0	Pix 17 16
0.0	0.0	0.000501237761036	120.530612353	0.0	0.0	Pix 17 17
0.0	0.0	0.000229629022594	120.502216882	0.0	0.0	Pix 17 18
0.0	0.0	4.00525265531e-05	120.583291516	0.0	0.0	Pix 17 19
0.0	0.0	-0.000106408542674	120.654340068	0.0	0.0	Pix 17 20
0.0	0.0	0.00119609554306	120.352350874	0.0	0.0	Pix 17 21
0.0	0.0	0.000139885132849	120.634182241	0.0	0.0	Pix 17 22
0.0	0.0	0.000321093048914	120.48097684	0.0	0.0	Pix 17 23
0.0	0.0	5.79864871285e-05	120.690237964	0.0	0.0	Pix 17 24
0.0	0.0	-5.49977524908e-05	120.716475416	0.0	0.0	Pix 17 25
0.0	0.0	0.000129124728976	120.636681046	0.0	0.0	Pix 17 26
0.0	0.0	0.000338952602961	120.587954351	0.0	0.0	Pix 17 27
0.0	0.0	0.000259445193012	120.569380701	0.0	0.0	Pix 17 28
0.0	0.0	-0.000217451768657	120.791216934	0.0	0.0	Pix 17 29
0.0	0.0	0.000143471980016	120.522238183	0.0	0.0	Pix 17 30
0.0	0.0	-0.000120157921982	120.583458904	0.0	0.0	Pix 17 31
0.0	0.0	0.000201416755071	120.730910688	0.0	0.0	Pix 17 32
0.0	0.0	0.000164394906219	120.702564602	0.0	0.0	Pix 17 33
0.0	0.0	0.000229555212843	120.502247743	0.0	0.0	Pix 17 34
0.0	0.0	-5.26542730598e-06	120.667871272	0.0	0.0	Pix 17 35
0.0	0.0	2.80965075673e-05	120.623105007	0.0	0.0	Pix 17 36
0.0	0.0	-0.000217001559045	120.605948148	0.0	0.0	Pix 17 37
0.0	0.0	-0.000174409739233	120.781221596	0.0	0.0	Pix 17 38
0.0	0.0	-2.86944866004e-05	120.562219062	0.0	0.0	Pix 17 39
0.0	0.0	0.000197225065147	120.69484654	0.0	0.0	Pix 17 40
0.0	0.0	-1.31517531424e-05	120.743794882	0.0	0.0	Pix 17 41
0.0	0.0	0.000273191226932	120.617512985	0.0	0.0	Pix 17 42
0.0	0.0	5.67908703411e-05	120.727552651	0.0	0.0	Pix 17 43
0.0	0.0	0.000114459810715	120.759324938	0.0	0.0	Pix 17 44
0.0	0.0	0.000472406397109	120.26064653	0.0	0.0	Pix 17 45
0.0	0.0	0.000160808199455	120.48117529	0.0	0.0	Pix 17 46
0.0	0.0	0.000356391039549	120.546850852	0.0	0.0	Pix 17 47
0.0	0.0	0.00104624337999	120.349615817	0.0	0.0	Pix 17 48
0.0	0.0	0.000865156815787	120.502774928	0.0	0.0	Pix 17 49
0.0	0.0	-0.000117168946676	120.656838873	0.0	0.0	Pix 17 50
0.0	0.0	0.000664789808068	120.253020178	0.0	0.0	Pix 17 51
0.0	0.0	0.000594846908727	120.269262516	0.0	0.0	Pix 17 52
0.0	0.0	-0.000139885368536	120.699151169	0.0	0.0	Pix 17 53
0.0	0.0	0.000202727839047	120.508463953	0.0	0.0	Pix 17 54
0.0	0.0	-0.000278039272977	120.694113188	0.0	0.0	Pix 17 55
0.0	0.0	0.000276781415705	120.528317807	0.0	0.0	Pix 17 56
0.0	0.0	-0.000111802034455	120.704184756	0.0	0.0	Pix 17 57
0.0	0.0	0.000288737435053	120.488504316	0.0	0.0	Pix 17 58
0.0	0.0	0.000133309313421	120.67274633	0.0	0.0	Pix 17 59
0.0	0.0	0.000229120836919	120.769885346	0.0	0.0	Pix 17 60
0.0	0.0	-9.68800251338e-05	120.874257833	0.0	0.0	Pix 17 61
0.0	0.0	0.000173323414927	120.774472679	0.0	0.0	Pix 17 62
0.0	0.0	0.000149449919024	120.668998123	0.0	0.0	Pix 17 63
0.0	0.0	0.000147742840611	120.558268234	0.0	0.0	Pix 17 64
0.0	0.0	0.000258847448352	120.42137136	0.0	0.0	Pix 17 65
0.0	0.0	0.000273194561374	120.640261867	0.0	0.0	Pix 17 66
0.0	0.0	0.000293009332817	120.524534029	0.0	0.0	Pix 17 67
0.0	0.0	0.000227124906633	120.761978927	0.0	0.0	Pix 17 68
0.0	0.0	0.000304836393222	120.610388543	0.0	0.0	Pix 17 69
0.0	0.0	0.000304828722969	120.669858784	0.0	0.0	Pix 17 70
0.0	0.0	0.000402319403881	120.61027621	0.0	0.0	Pix 17 71
0.0	0.0	0.000147656550598	120.891636803	0.0	0.0	Pix 17 72
0.0	0.0	-0.000187146770426	120.858180883	0.0	0.0	Pix 17 73
0.0	0.0	0.0002552184185	120.718416872	0.0	0.0	Pix 17 74
0.0	0.0	0.000320969269535	120.666110621	0.0	0.0	Pix 17 75
0.0	0.0	0.000118485245675	120.794778102	0.0	0.0	Pix 17 76
0.0	0.0	0.000169135753766	120.738406978	0.0	0.0	Pix 17 77
0.0	0.0	-3.88989715866e-05	120.897832796	0.0	0.0	Pix 17 78
0.0	0.0	0.000205604311018	120.766976428	0.0	0.0	Pix 17 79
0.0	0.0	0.000148199545482	120.89142494	0.0	0.0	Pix 18  0
0.0	0.0	5.13607508151e-07	120.999801537	0.0	0.0	Pix 18  1
0.0	0.0	0.000117124367099	120.861601271	0.0	0.0	Pix 18  2
0.0	0.0	2.86278800695e-05	120.956232041	0.0	0.0	Pix 18  3
0.0	0.0	1.24876424172e-05	120.959980093	0.0	0.0	Pix 18  4
0.0	0.0	0.000148199544847	120.89142494	0.0	0.0	Pix 18  5
0.0	0.0	7.16685068096e-05	120.946237238	0.0	0.0	Pix 18  6
0.0	0.0	0.000110538876641	120.900170433	0.0	0.0	Pix 18  7
0.0	0.0	5.13605984609e-07	120.999801538	0.0	0.0	Pix 18  8
0.0	0.0	1.72748398758e-06	120.962478795	0.0	0.0	Pix 18  9
0.0	0.0	7.70485849881e-05	120.944987888	0.0	0.0	Pix 18 10
0.0	0.0	0.000618723015881	120.856318778	0.0	0.0	Pix 18 11
0.0	0.0	0.000137439354192	120.893923652	0.0	0.0	Pix 18 12
0.0	0.0	5.13606624036e-07	120.999801538	0.0	0.0	Pix 18 13
0.0	0.0	6.09083507914e-05	120.948735939	0.0	0.0	Pix 18 14
0.0	0.0	-1.07978696533e-05	120.854267915	0.0	0.0	Pix 18 15
0.0	0.0	1.78677211651e-05	120.958730743	0.0	0.0	Pix 18 16
0.0	0.0	5.13607444208e-07	120.999801538	0.0	0.0	Pix 18 17
0.0	0.0	2.32478004898e-05	120.957481392	0.0	0.0	Pix 18 18
0.0	0.0	5.13606727023e-07	120.999801538	0.0	0.0	Pix 18 19
0.0	0.0	0.000628287780133	120.891134664	0.0	0.0	Pix 18 20
0.0	0.0	0.000616252232819	120.897390546	0.0	0.0	Pix 18 21
0.0	0.0	0.00056492100709	120.8688128	0.0	0.0	Pix 18 22
0.0	0.0	5.13606707848e-07	120.999801538	0.0	0.0	Pix 18 23
0.0	0.0	0.000628287780135	120.891134664	0.0	0.0	Pix 18 24
0.0	0.0	5.13607486736e-07	120.999801537	0.0	0.0	Pix 18 25
0.0	0.0	2.86278780529e-05	120.956232042	0.0	0.0	Pix 18 26
0.0	0.0	0.000628287780133	120.891134664	0.0	0.0	Pix 18 27
0.0	0.0	-3.65259495315e-06	120.963728145	0.0	0.0	Pix 18 28
0.0	0.0	1.24876427859e-05	120.959980093	0.0	0.0	Pix 18 29
0.0	0.0	-0.000628044436661	121.108771461	0.0	0.0	Pix 18 30
0.0	0.0	5.13607064464e-07	120.999801538	0.0	0.0	Pix 18 31
0.0	0.0	5.13607435906e-07	120.999801538	0.0	0.0	Pix 18 32
0.0	0.0	9.31888208329e-05	120.941239836	0.0	0.0	Pix 18 33
0.0	0.0	0.00011591897213	120.898921077	0.0	0.0	Pix 18 34
0.0	0.0	5.13606717655e-07	120.999801538	0.0	0.0	Pix 18 35
0.0	0.0	5.13606445349e-07	120.999801538	0.0	0.0	Pix 18 36
0.0	0.0	5.13606179335e-07	120.999801538	0.0	0.0	Pix 18 37
0.0	0.0	5.1360695367e-07	120.999801538	0.0	0.0	Pix 18 38
0.0	0.0	1.24876421897e-05	120.959980093	0.0	0.0	Pix 18 39
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 18 40
0.0	0.0	5.13606604987e-07	120.999801538	0.0	0.0	Pix 18 41
0.0	0.0	-2.67685627912e-08	121.000010511	0.0	0.0	Pix 18 42
0.0	0.0	0.000628287780133	120.891134664	0.0	0.0	Pix 18 43
0.0	0.0	0.000628287780135	120.891134664	0.0	0.0	Pix 18 44
0.0	0.0	-0.000138154598308	120.994961919	0.0	0.0	Pix 18 45
0.0	0.0	3.93880353592e-05	120.953733341	0.0	0.0	Pix 18 46
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 18 47
0.0	0.0	5.13607295491e-07	120.999801538	0.0	0.0	Pix 18 48
0.0	0.0	5.13607580677e-07	120.999801537	0.0	0.0	Pix 18 49
0.0	0.0	5.13606768639e-07	120.999801538	0.0	0.0	Pix 18 50
0.0	0.0	5.13606620294e-07	120.999801538	0.0	0.0	Pix 18 51
0.0	0.0	5.13607750466e-07	120.999801537	0.0	0.0	Pix 18 52
0.0	0.0	5.13607491193e-07	120.999801537	0.0	0.0	Pix 18 53
0.0	0.0	2.8627878837e-05	120.956232042	0.0	0.0	Pix 18 54
0.0	0.0	9.85688967257e-05	120.939990487	0.0	0.0	Pix 18 55
0.0	0.0	5.13607982003e-07	120.999801537	0.0	0.0	Pix 18 56
0.0	0.0	5.13607224933e-07	120.999801538	0.0	0.0	Pix 18 57
0.0	0.0	5.13607073896e-07	120.999801538	0.0	0.0	Pix 18 58
0.0	0.0	5.13605871387e-07	120.999801538	0.0	0.0	Pix 18 59
0.0	0.0	5.13607385903e-07	120.999801538	0.0	0.0	Pix 18 60
