Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.128894e+02 5.000009e+01 1.087293e+00 5.712069e+01     Pix 14 78
-6.903238e+01 5.000001e+01 1.056110e+00 5.799128e+01     Pix 14 79
-1.217992e+02 5.000003e+01 1.098482e+00 5.665180e+01     Pix 15  0
-1.233880e+02 5.000000e+01 1.099720e+00 5.665555e+01     Pix 15  1
-1.214621e+02 5.000000e+01 1.098770e+00 5.668114e+01     Pix 15  2
-1.387639e+02 5.000004e+01 1.098587e+00 5.665102e+01     Pix 15  3
-7.536253e+01 5.000000e+01 1.064629e+00 5.756921e+01     Pix 15  4
-4.712694e+01 5.000000e+01 1.058029e+00 5.780859e+01     Pix 15  5
-1.445156e+02 5.000000e+01 1.101723e+00 5.658442e+01     Pix 15  6
-1.084233e+02 5.000000e+01 1.100782e+00 5.662620e+01     Pix 15  7
-1.639362e+02 5.000003e+01 1.104408e+00 5.656539e+01     Pix 15  8
-1.447228e+02 5.000000e+01 1.103154e+00 5.658112e+01     Pix 15  9
-1.642278e+02 5.000004e+01 1.104194e+00 5.655320e+01     Pix 15 10
-5.765825e+01 5.000000e+01 1.048509e+00 5.811091e+01     Pix 15 11
-1.627215e+02 5.000000e+01 1.103046e+00 5.656573e+01     Pix 15 12
-6.506337e+01 5.000000e+01 1.051733e+00 5.795608e+01     Pix 15 13
-7.158500e+01 5.000000e+01 1.056920e+00 5.793101e+01     Pix 15 14
-1.490651e+02 5.095052e+01 1.088261e+00 5.698159e+01     Pix 15 15
-4.715162e+01 5.000000e+01 1.057224e+00 5.777435e+01     Pix 15 16
-1.236681e+02 5.000000e+01 1.099714e+00 5.663714e+01     Pix 15 17
-1.421899e+02 5.000000e+01 1.092893e+00 5.689333e+01     Pix 15 18
-1.521056e+02 5.000000e+01 1.098210e+00 5.671370e+01     Pix 15 19
1.395049e+02 5.000054e+01 1.255730e+00 8.000512e+01     Pix 15 20
-5.809360e+01 5.000000e+01 1.056043e+00 5.784521e+01     Pix 15 21
-7.599920e+01 5.000001e+01 1.066162e+00 5.761465e+01     Pix 15 22
-1.656489e+02 5.015329e+01 1.103697e+00 5.660174e+01     Pix 15 23
-1.516330e+02 5.000002e+01 1.097473e+00 5.675146e+01     Pix 15 24
-1.639348e+02 5.000003e+01 1.104407e+00 5.656541e+01     Pix 15 25
-1.437683e+02 5.000000e+01 1.103384e+00 5.661149e+01     Pix 15 26
-1.520051e+02 5.000003e+01 1.098209e+00 5.671431e+01     Pix 15 27
-4.535730e+01 5.000000e+01 1.049713e+00 5.808515e+01     Pix 15 28
-1.035370e+02 5.000002e+01 1.080591e+00 5.719570e+01     Pix 15 29
-1.642287e+02 5.000000e+01 1.104195e+00 5.655318e+01     Pix 15 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix 15 31
-1.518836e+02 5.000003e+01 1.097866e+00 5.675882e+01     Pix 15 32
-1.654163e+02 5.000000e+01 1.105181e+00 5.654384e+01     Pix 15 33
-5.461771e+01 5.000000e+01 1.047526e+00 5.816575e+01     Pix 15 34
-1.035370e+02 5.000002e+01 1.080591e+00 5.719570e+01     Pix 15 35
-5.642657e+01 5.000000e+01 1.047795e+00 5.811776e+01     Pix 15 36
-6.441044e+01 5.000001e+01 1.059399e+00 5.784420e+01     Pix 15 37
-8.618027e+01 5.000000e+01 1.063546e+00 5.768675e+01     Pix 15 38
-1.668409e+02 5.000003e+01 1.105562e+00 5.651558e+01     Pix 15 39
-8.618029e+01 5.000001e+01 1.063546e+00 5.768676e+01     Pix 15 40
-1.544332e+02 5.000004e+01 1.099790e+00 5.670718e+01     Pix 15 41
-1.527385e+02 5.000003e+01 1.100264e+00 5.676340e+01     Pix 15 42
-1.058785e+02 5.000622e+01 1.080921e+00 5.718652e+01     Pix 15 43
-1.527142e+02 5.000006e+01 1.100233e+00 5.676485e+01     Pix 15 44
-7.599919e+01 5.000000e+01 1.066162e+00 5.761465e+01     Pix 15 45
-8.348566e+01 5.000000e+01 1.061774e+00 5.769867e+01     Pix 15 46
-1.518836e+02 5.000003e+01 1.097866e+00 5.675881e+01     Pix 15 47
-1.314378e+02 5.000000e+01 1.086685e+00 5.700969e+01     Pix 15 48
-1.515903e+02 5.000000e+01 1.097964e+00 5.677359e+01     Pix 15 49
-7.160566e+01 5.000000e+01 1.056977e+00 5.792940e+01     Pix 15 50
-6.477904e+01 5.000000e+01 1.052384e+00 5.799303e+01     Pix 15 51
-1.442583e+02 5.000010e+01 1.103279e+00 5.659633e+01     Pix 15 52
-9.742996e+01 5.000000e+01 1.085783e+00 5.705296e+01     Pix 15 53
-1.518836e+02 5.000003e+01 1.097866e+00 5.675882e+01     Pix 15 54
-6.480268e+01 5.000000e+01 1.054214e+00 5.804812e+01     Pix 15 55
-5.461771e+01 5.000000e+01 1.047526e+00 5.816575e+01     Pix 15 56
-1.346919e+02 5.000004e+01 1.096793e+00 5.673539e+01     Pix 15 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix 15 58
-1.541675e+02 5.000004e+01 1.099925e+00 5.672088e+01     Pix 15 59
-1.035370e+02 5.000002e+01 1.080591e+00 5.719570e+01     Pix 15 60
-4.466374e+01 5.000000e+01 1.049692e+00 5.810594e+01     Pix 15 61
-6.136370e+01 5.000001e+01 1.059301e+00 5.786717e+01     Pix 15 62
-1.294046e+02 5.000010e+01 1.094982e+00 5.678298e+01     Pix 15 63
-6.432535e+01 5.000093e+01 1.059319e+00 5.784647e+01     Pix 15 64
-1.527917e+02 5.000006e+01 1.100237e+00 5.676233e+01     Pix 15 65
-7.322593e+01 5.000000e+01 1.072457e+00 5.740292e+01     Pix 15 66
-1.545009e+02 5.000003e+01 1.099739e+00 5.670796e+01     Pix 15 67
-1.453395e+02 5.000002e+01 1.095797e+00 5.688395e+01     Pix 15 68
-1.559891e+02 5.000004e+01 1.100392e+00 5.670809e+01     Pix 15 69
-1.544776e+02 5.000004e+01 1.099735e+00 5.670866e+01     Pix 15 70
-1.639360e+02 5.000003e+01 1.104408e+00 5.656539e+01     Pix 15 71
-9.040988e+01 5.000000e+01 1.066091e+00 5.765053e+01     Pix 15 72
-1.468202e+02 5.000000e+01 1.096573e+00 5.686354e+01     Pix 15 73
-6.512669e+01 5.000000e+01 1.054756e+00 5.806885e+01     Pix 15 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 15 75
-7.915891e+01 5.000001e+01 1.060249e+00 5.779826e+01     Pix 15 76
-6.116691e+01 5.000001e+01 1.059219e+00 5.786963e+01     Pix 15 77
-1.545156e+02 5.000003e+01 1.099745e+00 5.670778e+01     Pix 15 78
-6.927333e+01 5.000001e+01 1.056260e+00 5.798688e+01     Pix 15 79
-1.504291e+02 5.000000e+01 1.108475e+00 5.658339e+01     Pix 16  0
-5.000475e+01 5.000000e+01 1.055295e+00 5.810382e+01     Pix 16  1
-3.960523e+01 5.000000e+01 1.057882e+00 5.805908e+01     Pix 16  2
-6.108822e+01 5.000001e+01 1.059132e+00 5.787211e+01     Pix 16  3
-1.378077e+02 5.000003e+01 1.104708e+00 5.683029e+01     Pix 16  4
-1.426796e+02 5.000000e+01 1.097942e+00 5.698484e+01     Pix 16  5
-1.522670e+02 5.000006e+01 1.101864e+00 5.682593e+01     Pix 16  6
-1.528525e+02 5.000003e+01 1.101657e+00 5.681400e+01     Pix 16  7
-7.309174e+01 5.000001e+01 1.063064e+00 5.806253e+01     Pix 16  8
-1.501755e+02 5.000005e+01 1.100281e+00 5.685112e+01     Pix 16  9
-6.260198e+01 5.000000e+01 1.056193e+00 5.819311e+01     Pix 16 10
-1.271415e+02 5.000000e+01 1.107511e+00 5.670921e+01     Pix 16 11
-1.384098e+02 5.000011e+01 1.103587e+00 5.675091e+01     Pix 16 12
-1.502559e+02 5.000000e+01 1.101611e+00 5.688559e+01     Pix 16 13
-1.964281e+02 5.068113e+01 1.105653e+00 5.682936e+01     Pix 16 14
-1.475048e+02 5.000001e+01 1.101231e+00 5.694890e+01     Pix 16 15
-1.640092e+02 5.000000e+01 1.106892e+00 5.663772e+01     Pix 16 16
-1.442030e+02 5.000000e+01 1.098434e+00 5.695393e+01     Pix 16 17
-1.345185e+02 5.000009e+01 1.102187e+00 5.686178e+01     Pix 16 18
-1.427333e+02 5.000000e+01 1.098015e+00 5.698287e+01     Pix 16 19
-9.764903e+02 8.305022e+01 1.104802e+00 5.685235e+01     Pix 16 20
-4.859710e+01 5.000000e+01 1.055518e+00 5.815606e+01     Pix 16 21
-1.429430e+02 5.000002e+01 1.099656e+00 5.702708e+01     Pix 16 22
-4.427142e+01 5.000000e+01 1.055420e+00 5.830012e+01     Pix 16 23
-1.530955e+02 5.000008e+01 1.104333e+00 5.690046e+01     Pix 16 24
-1.497919e+02 5.000004e+01 1.101868e+00 5.691398e+01     Pix 16 25
-6.688250e+01 5.000000e+01 1.067783e+00 5.794269e+01     Pix 16 26
-1.428485e+02 5.000005e+01 1.098040e+00 5.698217e+01     Pix 16 27
-1.606287e+02 5.026746e+01 1.111471e+00 5.657545e+01     Pix 16 28
-1.378995e+02 5.000010e+01 1.103827e+00 5.678074e+01     Pix 16 29
-1.402675e+02 5.000000e+01 1.105375e+00 5.679408e+01     Pix 16 30
-1.108605e+02 5.000002e+01 1.091328e+00 5.726794e+01     Pix 16 31
-6.025497e+01 5.000000e+01 1.064282e+00 5.804483e+01     Pix 16 32
-1.444941e+02 5.000003e+01 1.098504e+00 5.693441e+01     Pix 16 33
-1.437841e+02 5.000000e+01 1.099834e+00 5.702238e+01     Pix 16 34
-1.480492e+02 5.000000e+01 1.102686e+00 5.699842e+01     Pix 16 35
-6.537543e+01 5.000000e+01 1.057724e+00 5.816471e+01     Pix 16 36
-1.479926e+02 5.000004e+01 1.101389e+00 5.692689e+01     Pix 16 37
-7.516797e+01 5.000000e+01 1.064521e+00 5.805672e+01     Pix 16 38
-1.392302e+02 5.000004e+01 1.097222e+00 5.707565e+01     Pix 16 39
-1.591910e+02 5.000009e+01 1.106157e+00 5.678061e+01     Pix 16 40
-7.519365e+01 5.000000e+01 1.064566e+00 5.805542e+01     Pix 16 41
-1.467024e+02 5.000003e+01 1.101277e+00 5.698317e+01     Pix 16 42
-1.452154e+02 5.000004e+01 1.100951e+00 5.700976e+01     Pix 16 43
-1.399660e+02 5.001859e+01 1.098010e+00 5.716121e+01     Pix 16 44
-1.454154e+02 5.000000e+01 1.100399e+00 5.700684e+01     Pix 16 45
-6.027706e+01 5.000000e+01 1.053628e+00 5.817890e+01     Pix 16 46
-6.976003e+01 5.000000e+01 1.061668e+00 5.812197e+01     Pix 16 47
-6.076252e+01 5.000000e+01 1.056265e+00 5.824792e+01     Pix 16 48
-1.545160e+02 5.000000e+01 1.104673e+00 5.685583e+01     Pix 16 49
-1.398576e+02 5.000003e+01 1.098809e+00 5.708555e+01     Pix 16 50
-1.300673e+02 5.000000e+01 1.100709e+00 5.695667e+01     Pix 16 51
-1.891594e+02 5.003523e+01 1.105244e+00 5.675220e+01     Pix 16 52
-1.416055e+02 5.000000e+01 1.097976e+00 5.701932e+01     Pix 16 53
-1.430926e+02 5.000000e+01 1.099721e+00 5.702532e+01     Pix 16 54
-1.517527e+02 5.000000e+01 1.104051e+00 5.692585e+01     Pix 16 55
-1.309590e+02 5.000000e+01 1.102840e+00 5.699132e+01     Pix 16 56
-1.462336e+02 5.000000e+01 1.100850e+00 5.697693e+01     Pix 16 57
-1.409539e+02 5.000000e+01 1.105456e+00 5.677361e+01     Pix 16 58
-1.426190e+02 5.000003e+01 1.099666e+00 5.702678e+01     Pix 16 59
-1.398452e+02 5.000004e+01 1.098825e+00 5.708513e+01     Pix 16 60
-1.418669e+02 5.002137e+01 1.098618e+00 5.712673e+01     Pix 16 61
-1.261172e+02 5.000000e+01 1.100758e+00 5.708513e+01     Pix 16 62
-8.054914e+01 5.000000e+01 1.066873e+00 5.795255e+01     Pix 16 63
-1.482228e+02 5.000004e+01 1.101312e+00 5.692898e+01     Pix 16 64
-1.355178e+02 5.000000e+01 1.096537e+00 5.716557e+01     Pix 16 65
-1.476361e+02 5.000000e+01 1.100768e+00 5.694378e+01     Pix 16 66
-1.376626e+02 5.000005e+01 1.096293e+00 5.708312e+01     Pix 16 67
-1.527713e+02 5.000000e+01 1.104061e+00 5.690784e+01     Pix 16 68
-1.411752e+02 5.000000e+01 1.099576e+00 5.708277e+01     Pix 16 69
-1.482828e+02 5.000001e+01 1.101382e+00 5.692711e+01     Pix 16 70
-5.304352e+01 5.000000e+01 1.059414e+00 5.815148e+01     Pix 16 71
-1.296883e+02 5.000000e+01 1.102085e+00 5.699315e+01     Pix 16 72
-1.398467e+02 5.000000e+01 1.098823e+00 5.708518e+01     Pix 16 73
-1.294204e+02 5.000000e+01 1.102218e+00 5.702671e+01     Pix 16 74
-4.552950e+01 5.000000e+01 1.055668e+00 5.827107e+01     Pix 16 75
-1.425430e+02 5.000000e+01 1.099474e+00 5.704985e+01     Pix 16 76
-6.900376e+01 5.000000e+01 1.062035e+00 5.816679e+01     Pix 16 77
-1.427581e+02 5.000002e+01 1.100666e+00 5.708897e+01     Pix 16 78
-5.043443e+01 5.000000e+01 1.058698e+00 5.821326e+01     Pix 16 79
-1.506201e+02 5.000000e+01 1.109174e+00 5.660085e+01     Pix 17  0
-5.543017e+01 5.000000e+01 1.057281e+00 5.800281e+01     Pix 17  1
-1.477659e+02 5.000004e+01 1.099610e+00 5.688680e+01     Pix 17  2
-5.154423e+01 5.000001e+01 1.056027e+00 5.808069e+01     Pix 17  3
-1.396630e+02 5.000006e+01 1.102910e+00 5.671461e+01     Pix 17  4
-5.042103e+01 5.000000e+01 1.055750e+00 5.810893e+01     Pix 17  5
-1.509345e+02 5.000005e+01 1.101848e+00 5.686156e+01     Pix 17  6
-1.643400e+02 5.000000e+01 1.106944e+00 5.663626e+01     Pix 17  7
-5.480638e+01 5.000000e+01 1.059022e+00 5.806661e+01     Pix 17  8
-1.429469e+02 5.000000e+01 1.105213e+00 5.668897e+01     Pix 17  9
-1.503876e+02 5.000004e+01 1.098767e+00 5.682219e+01     Pix 17 10
-6.352339e+01 5.000000e+01 1.054291e+00 5.810168e+01     Pix 17 11
-1.510835e+02 5.000006e+01 1.100270e+00 5.683390e+01     Pix 17 12
-5.053403e+01 5.000000e+01 1.047509e+00 5.828525e+01     Pix 17 13
-1.859949e+02 5.004440e+01 1.105315e+00 5.678550e+01     Pix 17 14
-1.404242e+02 5.000000e+01 1.103700e+00 5.672969e+01     Pix 17 15
-7.411725e+01 5.000001e+01 1.058769e+00 5.793103e+01     Pix 17 16
-4.724925e+01 5.000000e+01 1.054819e+00 5.817851e+01     Pix 17 17
-7.200058e+01 5.000001e+01 1.059172e+00 5.799237e+01     Pix 17 18
-1.391370e+02 5.000011e+01 1.103447e+00 5.677290e+01     Pix 17 19
-1.318417e+02 5.000000e+01 1.101169e+00 5.688923e+01     Pix 17 20
-6.538907e+01 5.000000e+01 1.055458e+00 5.808456e+01     Pix 17 21
-6.550516e+01 5.000004e+01 1.113593e+00 5.648457e+01     Pix 17 22
-1.509741e+02 5.000000e+01 1.100335e+00 5.683210e+01     Pix 17 23
-1.595375e+02 5.000000e+01 1.105842e+00 5.675395e+01     Pix 17 24
-1.458868e+02 5.000006e+01 1.097772e+00 5.695404e+01     Pix 17 25
-1.394908e+02 5.000000e+01 1.105106e+00 5.678295e+01     Pix 17 26
-1.467464e+02 5.000008e+01 1.098275e+00 5.694043e+01     Pix 17 27
-5.640761e+01 5.000000e+01 1.057349e+00 5.796309e+01     Pix 17 28
-6.893218e+01 5.000001e+01 1.058888e+00 5.809242e+01     Pix 17 29
-6.266861e+01 5.000002e+01 1.061797e+00 5.790741e+01     Pix 17 30
-1.467853e+02 5.000000e+01 1.099470e+00 5.694357e+01     Pix 17 31
-1.340991e+02 5.000004e+01 1.103446e+00 5.690117e+01     Pix 17 32
-1.416992e+02 5.000000e+01 1.095081e+00 5.697429e+01     Pix 17 33
-6.139647e+01 5.000001e+01 1.053863e+00 5.815217e+01     Pix 17 34
-7.581108e+01 5.000000e+01 1.064187e+00 5.801121e+01     Pix 17 35
-1.505556e+02 5.000004e+01 1.101618e+00 5.688545e+01     Pix 17 36
-1.491443e+02 5.000000e+01 1.100238e+00 5.686985e+01     Pix 17 37
-1.519393e+02 5.000005e+01 1.104239e+00 5.692075e+01     Pix 17 38
-1.502750e+02 5.000007e+01 1.101670e+00 5.688400e+01     Pix 17 39
-7.942987e+01 5.000000e+01 1.068455e+00 5.786704e+01     Pix 17 40
-1.466238e+02 5.000007e+01 1.101022e+00 5.697231e+01     Pix 17 41
-1.361792e+02 5.000000e+01 1.095583e+00 5.708442e+01     Pix 17 42
-1.541719e+02 5.000006e+01 1.104375e+00 5.686390e+01     Pix 17 43
-1.478673e+02 5.000007e+01 1.101280e+00 5.694762e+01     Pix 17 44
-1.416513e+02 5.000014e+01 1.103702e+00 5.671152e+01     Pix 17 45
-1.438903e+02 5.000005e+01 1.098449e+00 5.698895e+01     Pix 17 46
-1.358741e+02 5.000009e+01 1.102402e+00 5.681926e+01     Pix 17 47
-1.517152e+02 5.000000e+01 1.101773e+00 5.684601e+01     Pix 17 48
-1.541961e+02 5.000000e+01 1.104396e+00 5.686332e+01     Pix 17 49
-1.467470e+02 5.000007e+01 1.099548e+00 5.694143e+01     Pix 17 50
-5.853231e+01 5.000001e+01 1.060370e+00 5.800627e+01     Pix 17 51
-1.516156e+02 5.000006e+01 1.101923e+00 5.684190e+01     Pix 17 52
-1.395063e+02 5.000000e+01 1.105047e+00 5.678453e+01     Pix 17 53
-1.471156e+02 5.000009e+01 1.099769e+00 5.691775e+01     Pix 17 54
-6.015692e+01 5.000000e+01 1.054350e+00 5.821276e+01     Pix 17 55
-1.509812e+02 5.000005e+01 1.104051e+00 5.694363e+01     Pix 17 56
-1.468572e+02 5.000000e+01 1.101375e+00 5.698053e+01     Pix 17 57
-1.471731e+02 5.000006e+01 1.099266e+00 5.694939e+01     Pix 17 58
-1.515697e+02 5.000000e+01 1.103888e+00 5.693025e+01     Pix 17 59
-1.456708e+02 5.000006e+01 1.101916e+00 5.703713e+01     Pix 17 60
-1.540448e+02 5.000000e+01 1.104337e+00 5.688264e+01     Pix 17 61
-6.145504e+01 5.000000e+01 1.055894e+00 5.822093e+01     Pix 17 62
-1.421585e+02 5.000001e+01 1.098135e+00 5.701502e+01     Pix 17 63
-1.599986e+02 5.000008e+01 1.106898e+00 5.677813e+01     Pix 17 64
-1.414999e+02 5.000000e+01 1.098074e+00 5.701661e+01     Pix 17 65
-1.513116e+02 5.000000e+01 1.103661e+00 5.693640e+01     Pix 17 66
-1.487027e+02 5.000000e+01 1.101409e+00 5.692638e+01     Pix 17 67
-8.003279e+01 5.000001e+01 1.066660e+00 5.795866e+01     Pix 17 68
-1.357284e+02 5.000002e+01 1.103179e+00 5.681646e+01     Pix 17 69
-5.797281e+01 5.000000e+01 1.055205e+00 5.830110e+01     Pix 17 70
-1.240877e+02 5.000001e+01 1.106712e+00 5.676869e+01     Pix 17 71
-1.437302e+02 5.000000e+01 1.099776e+00 5.702393e+01     Pix 17 72
-1.538293e+02 5.000000e+01 1.104538e+00 5.687720e+01     Pix 17 73
-5.250372e+01 5.000000e+01 1.059181e+00 5.815878e+01     Pix 17 74
-1.468400e+02 5.000005e+01 1.101299e+00 5.698257e+01     Pix 17 75
-1.543912e+02 5.000008e+01 1.104603e+00 5.687543e+01     Pix 17 76
-1.329028e+02 5.000001e+01 1.103371e+00 5.695857e+01     Pix 17 77
-1.516362e+02 5.000000e+01 1.103948e+00 5.692863e+01     Pix 17 78
-1.388762e+02 5.000002e+01 1.098439e+00 5.711375e+01     Pix 17 79
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix 18  0
-1.233211e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 18  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 18  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18  4
-1.042619e+02 5.028515e+01 1.094267e+00 5.729926e+01     Pix 18  5
-1.350849e+02 5.000002e+01 1.097008e+00 5.720647e+01     Pix 18  6
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18  8
-9.655986e+01 5.000000e+01 1.094384e+00 5.729614e+01     Pix 18  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 18 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 11
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 15
-1.343881e+02 5.093535e+01 1.083671e+00 5.759070e+01     Pix 18 16
-9.744365e+01 5.000036e+01 1.085737e+00 5.753367e+01     Pix 18 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 19
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 21
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 23
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 26
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 28
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 30
-1.159303e+02 5.000067e+01 1.063624e+00 5.814990e+01     Pix 18 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 18 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 18 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 37
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 39
-1.042619e+02 5.028515e+01 1.094267e+00 5.729926e+01     Pix 18 40
-1.035349e+02 5.000001e+01 1.080591e+00 5.767633e+01     Pix 18 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 18 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 18 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 45
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 47
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 18 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 51
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 18 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 55
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 59
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 62
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 64
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 65
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 66
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 69
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 70
-1.376689e+02 5.000004e+01 1.098673e+00 5.716108e+01     Pix 18 71
-1.035370e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 72
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 75
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 18 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 18 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 18 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 19  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  5
-1.213974e+02 5.000001e+01 1.098736e+00 5.715856e+01     Pix 19  6
-9.743026e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 19  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 19  9
