Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.311383e+01 5.000000e+01 1.059407e+00 5.863731e+01     Pix  4 18
-1.260898e+02 5.000001e+01 1.100845e+00 5.755876e+01     Pix  4 19
-1.232559e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix  4 20
-1.580187e+02 5.000000e+01 1.098894e+00 5.754147e+01     Pix  4 21
-1.625111e+02 5.000000e+01 1.103066e+00 5.751682e+01     Pix  4 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 23
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  4 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 25
-1.232931e+02 5.000001e+01 1.099602e+00 5.761131e+01     Pix  4 26
-1.309416e+02 5.000010e+01 1.094472e+00 5.769598e+01     Pix  4 27
-1.260854e+02 5.000000e+01 1.100832e+00 5.755912e+01     Pix  4 28
-1.202591e+02 5.000012e+01 1.089742e+00 5.788225e+01     Pix  4 29
-1.293476e+02 5.000000e+01 1.102263e+00 5.750115e+01     Pix  4 30
-1.625179e+02 5.000002e+01 1.103058e+00 5.751703e+01     Pix  4 31
-7.649621e+01 5.000000e+01 1.066589e+00 5.856985e+01     Pix  4 32
-1.313115e+02 5.000002e+01 1.102946e+00 5.746403e+01     Pix  4 33
-1.300663e+02 5.000001e+01 1.102580e+00 5.747391e+01     Pix  4 34
-9.743027e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix  4 35
-1.252667e+02 5.000022e+01 1.092271e+00 5.779306e+01     Pix  4 36
-6.878332e+01 5.000000e+01 1.062718e+00 5.870034e+01     Pix  4 37
-1.076476e+02 5.000005e+01 1.083209e+00 5.808289e+01     Pix  4 38
-1.260898e+02 5.000000e+01 1.100845e+00 5.755877e+01     Pix  4 39
-1.260873e+02 5.000002e+01 1.100838e+00 5.755896e+01     Pix  4 40
-9.743019e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix  4 41
-1.405127e+02 5.073771e+01 1.083195e+00 5.808321e+01     Pix  4 42
-9.571605e+01 6.191616e+01 1.063014e+00 5.869160e+01     Pix  4 43
-1.076478e+02 5.000000e+01 1.083210e+00 5.808286e+01     Pix  4 44
-4.842151e+01 5.000000e+01 1.050408e+00 5.897752e+01     Pix  4 45
-1.260900e+02 5.000000e+01 1.100846e+00 5.755874e+01     Pix  4 46
-1.106858e+02 5.000001e+01 1.092756e+00 5.778117e+01     Pix  4 47
-1.076462e+02 5.000000e+01 1.083200e+00 5.808314e+01     Pix  4 48
-1.202590e+02 5.000000e+01 1.089741e+00 5.788226e+01     Pix  4 49
-9.743036e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix  4 50
-1.328389e+02 5.000002e+01 1.103431e+00 5.743235e+01     Pix  4 51
-1.300660e+02 5.000000e+01 1.102581e+00 5.747389e+01     Pix  4 52
-1.313162e+02 5.000003e+01 1.102895e+00 5.746543e+01     Pix  4 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 54
-1.202744e+02 5.000020e+01 1.089713e+00 5.788304e+01     Pix  4 55
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix  4 56
-1.152848e+02 5.000008e+01 1.087132e+00 5.797359e+01     Pix  4 57
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  4 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 59
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix  4 60
-7.615007e+01 5.000002e+01 1.066371e+00 5.857671e+01     Pix  4 61
-1.327789e+02 5.000009e+01 1.096889e+00 5.772251e+01     Pix  4 62
-7.629314e+01 5.000000e+01 1.066500e+00 5.857303e+01     Pix  4 63
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  4 64
-4.556110e+01 5.000002e+01 1.049940e+00 5.905434e+01     Pix  4 65
-1.232566e+02 5.000003e+01 1.099654e+00 5.760989e+01     Pix  4 66
-1.106880e+02 5.000000e+01 1.092754e+00 5.778122e+01     Pix  4 67
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 68
-1.260655e+02 5.000001e+01 1.100774e+00 5.756074e+01     Pix  4 69
-1.260585e+02 5.000001e+01 1.100732e+00 5.756188e+01     Pix  4 70
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix  4 71
-7.354797e+01 5.000002e+01 1.065133e+00 5.863071e+01     Pix  4 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 74
-1.076465e+02 5.000011e+01 1.083201e+00 5.808309e+01     Pix  4 75
-6.657059e+01 5.000000e+01 1.061112e+00 5.870972e+01     Pix  4 76
-7.615436e+01 5.000002e+01 1.066399e+00 5.857591e+01     Pix  4 77
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  4 78
-1.359382e+02 5.000294e+01 1.108489e+00 5.742416e+01     Pix  4 79
-1.353187e+02 5.000006e+01 1.103559e+00 5.735519e+01     Pix  5  0
-6.021824e+01 5.000000e+01 1.061100e+00 5.845110e+01     Pix  5  1
-4.742586e+01 5.000000e+01 1.055078e+00 5.865763e+01     Pix  5  2
-4.916820e+01 5.000000e+01 1.055530e+00 5.862265e+01     Pix  5  3
-7.014862e+01 5.000001e+01 1.065409e+00 5.826834e+01     Pix  5  4
-1.257145e+02 5.000002e+01 1.098101e+00 5.746761e+01     Pix  5  5
-4.815640e+01 5.000000e+01 1.056100e+00 5.868324e+01     Pix  5  6
-1.358929e+02 5.000000e+01 1.103373e+00 5.728667e+01     Pix  5  7
-1.313169e+02 5.000000e+01 1.102892e+00 5.746551e+01     Pix  5  8
-1.521527e+02 5.000007e+01 1.111179e+00 5.709319e+01     Pix  5  9
-4.740699e+01 5.000000e+01 1.054993e+00 5.866009e+01     Pix  5 10
-1.387534e+02 5.000003e+01 1.104866e+00 5.728282e+01     Pix  5 11
-5.541211e+01 5.000001e+01 1.060038e+00 5.857906e+01     Pix  5 12
-1.380016e+02 5.000007e+01 1.105001e+00 5.733428e+01     Pix  5 13
-5.560116e+01 5.000000e+01 1.060118e+00 5.857659e+01     Pix  5 14
-1.420752e+02 5.000015e+01 1.105145e+00 5.720225e+01     Pix  5 15
-5.777194e+01 5.000000e+01 1.060870e+00 5.853426e+01     Pix  5 16
-1.414771e+02 5.000011e+01 1.105460e+00 5.723020e+01     Pix  5 17
-1.363995e+02 5.000006e+01 1.104752e+00 5.735937e+01     Pix  5 18
-1.296415e+02 5.000004e+01 1.101993e+00 5.747140e+01     Pix  5 19
-1.462541e+02 5.000000e+01 1.109211e+00 5.720179e+01     Pix  5 20
-1.353246e+02 5.000008e+01 1.103514e+00 5.735644e+01     Pix  5 21
-1.367357e+02 5.000001e+01 1.104839e+00 5.733859e+01     Pix  5 22
-1.340036e+02 5.000000e+01 1.103553e+00 5.741060e+01     Pix  5 23
-1.544134e+02 5.000000e+01 1.107390e+00 5.736085e+01     Pix  5 24
-4.940477e+01 5.000000e+01 1.058550e+00 5.872404e+01     Pix  5 25
-1.211449e+02 5.000000e+01 1.098480e+00 5.764225e+01     Pix  5 26
-1.341896e+02 5.000000e+01 1.103706e+00 5.738796e+01     Pix  5 27
-1.355743e+02 5.000016e+01 1.096190e+00 5.761159e+01     Pix  5 28
-1.260658e+02 5.000000e+01 1.100774e+00 5.756071e+01     Pix  5 29
-1.232709e+02 5.000001e+01 1.099642e+00 5.761021e+01     Pix  5 30
-1.293816e+02 5.000000e+01 1.100594e+00 5.743583e+01     Pix  5 31
-4.842158e+01 5.000003e+01 1.050410e+00 5.897747e+01     Pix  5 32
-5.053022e+01 5.000000e+01 1.057732e+00 5.865095e+01     Pix  5 33
-1.340821e+02 5.000003e+01 1.103639e+00 5.740826e+01     Pix  5 34
-1.308682e+02 5.000000e+01 1.102770e+00 5.746878e+01     Pix  5 35
-1.289125e+02 5.000000e+01 1.093684e+00 5.773619e+01     Pix  5 36
-1.309062e+02 5.000000e+01 1.102801e+00 5.746793e+01     Pix  5 37
-1.202570e+02 5.000000e+01 1.089745e+00 5.788217e+01     Pix  5 38
-6.621247e+01 5.000001e+01 1.067568e+00 5.845156e+01     Pix  5 39
-1.232557e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix  5 40
-1.260659e+02 5.000000e+01 1.100775e+00 5.756070e+01     Pix  5 41
-1.076458e+02 5.000006e+01 1.083197e+00 5.808320e+01     Pix  5 42
-1.258144e+02 5.000000e+01 1.092390e+00 5.779042e+01     Pix  5 43
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  5 44
-1.226088e+02 5.000003e+01 1.097628e+00 5.753585e+01     Pix  5 45
-1.289203e+02 5.000000e+01 1.093627e+00 5.773776e+01     Pix  5 46
-5.179056e+01 5.000000e+01 1.059072e+00 5.866712e+01     Pix  5 47
-1.431095e+02 5.000000e+01 1.100930e+00 5.755776e+01     Pix  5 48
-1.293530e+02 5.000004e+01 1.102249e+00 5.750153e+01     Pix  5 49
-1.328538e+02 5.000005e+01 1.103299e+00 5.743596e+01     Pix  5 50
-1.325236e+02 5.000000e+01 1.103301e+00 5.743586e+01     Pix  5 51
-1.349314e+02 5.000000e+01 1.103556e+00 5.735527e+01     Pix  5 52
-1.287912e+02 5.000000e+01 1.102070e+00 5.750637e+01     Pix  5 53
-1.334809e+02 5.000000e+01 1.103354e+00 5.737907e+01     Pix  5 54
-1.327459e+02 5.000005e+01 1.103334e+00 5.743500e+01     Pix  5 55
-1.211448e+02 5.000000e+01 1.098479e+00 5.764226e+01     Pix  5 56
-1.327469e+02 5.000000e+01 1.103330e+00 5.743509e+01     Pix  5 57
-1.261948e+02 5.000000e+01 1.100889e+00 5.755751e+01     Pix  5 58
-1.260889e+02 5.000003e+01 1.100843e+00 5.755883e+01     Pix  5 59
-4.638210e+01 5.000000e+01 1.057994e+00 5.880255e+01     Pix  5 60
-1.312869e+02 5.000002e+01 1.102885e+00 5.746569e+01     Pix  5 61
-9.743001e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  5 62
-1.516798e+02 5.000000e+01 1.096118e+00 5.767053e+01     Pix  5 63
-1.650862e+02 5.000000e+01 1.104276e+00 5.746509e+01     Pix  5 64
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  5 65
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  5 66
-4.545259e+01 5.000000e+01 1.057049e+00 5.879410e+01     Pix  5 67
-1.232932e+02 5.000001e+01 1.099602e+00 5.761131e+01     Pix  5 68
-1.313338e+02 5.000001e+01 1.102824e+00 5.746737e+01     Pix  5 69
-1.217842e+02 5.000002e+01 1.089968e+00 5.785975e+01     Pix  5 70
-1.308917e+02 5.000000e+01 1.102849e+00 5.746663e+01     Pix  5 71
-1.260807e+02 5.000000e+01 1.100820e+00 5.755947e+01     Pix  5 72
-5.246155e+01 5.000000e+01 1.053488e+00 5.890498e+01     Pix  5 73
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  5 74
-1.260804e+02 5.000001e+01 1.100819e+00 5.755948e+01     Pix  5 75
-1.260896e+02 5.000001e+01 1.100845e+00 5.755878e+01     Pix  5 76
-4.598980e+01 5.000001e+01 1.050115e+00 5.904766e+01     Pix  5 77
-7.926896e+01 5.000000e+01 1.068010e+00 5.852930e+01     Pix  5 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  5 79
-1.232931e+02 5.000001e+01 1.099602e+00 5.761131e+01     Pix  6  0
-1.260891e+02 5.000001e+01 1.100843e+00 5.755882e+01     Pix  6  1
-4.638210e+01 5.000000e+01 1.057994e+00 5.880255e+01     Pix  6  2
-1.293453e+02 5.000002e+01 1.102132e+00 5.750473e+01     Pix  6  3
-1.293271e+02 5.000003e+01 1.102176e+00 5.750353e+01     Pix  6  4
-9.743029e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix  6  5
-1.106859e+02 5.000001e+01 1.092755e+00 5.778118e+01     Pix  6  6
-1.201541e+02 5.001059e+01 1.088010e+00 5.793161e+01     Pix  6  7
-9.743033e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix  6  8
-1.293255e+02 5.000002e+01 1.102180e+00 5.750342e+01     Pix  6  9
-9.743029e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix  6 10
-1.327397e+02 5.053730e+01 1.083131e+00 5.808498e+01     Pix  6 11
-1.405282e+02 5.073797e+01 1.083195e+00 5.808321e+01     Pix  6 12
-7.615004e+01 5.000006e+01 1.066370e+00 5.857674e+01     Pix  6 13
-1.436339e+02 5.000008e+01 1.103438e+00 5.756088e+01     Pix  6 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 15
-1.152886e+02 5.000019e+01 1.087127e+00 5.797372e+01     Pix  6 16
-9.743032e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix  6 17
-7.615014e+01 5.000005e+01 1.066372e+00 5.857670e+01     Pix  6 18
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix  6 19
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix  6 20
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix  6 21
-1.441406e+02 5.000010e+01 1.103339e+00 5.754498e+01     Pix  6 22
-7.025625e+01 5.000005e+01 1.063450e+00 5.867895e+01     Pix  6 23
-6.878331e+01 5.000000e+01 1.062722e+00 5.870024e+01     Pix  6 24
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 25
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix  6 26
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 27
-1.232560e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix  6 28
-8.508574e+01 5.000000e+01 1.071013e+00 5.844392e+01     Pix  6 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 30
-6.910468e+01 5.000004e+01 1.062857e+00 5.869563e+01     Pix  6 31
-6.458994e+01 5.000091e+01 1.059601e+00 5.880959e+01     Pix  6 32
-6.888086e+01 5.010465e+01 1.068075e+00 5.854855e+01     Pix  6 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 35
-6.480877e+01 5.000073e+01 1.059615e+00 5.880909e+01     Pix  6 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 37
-7.501597e+01 5.000006e+01 1.065860e+00 5.860983e+01     Pix  6 38
-6.449941e+01 5.000083e+01 1.059499e+00 5.881255e+01     Pix  6 39
-5.640839e+01 5.000000e+01 1.055865e+00 5.886311e+01     Pix  6 40
-7.064052e+01 5.000003e+01 1.063675e+00 5.867241e+01     Pix  6 41
-6.413038e+01 5.000001e+01 1.059679e+00 5.882596e+01     Pix  6 42
-6.899371e+01 5.010385e+01 1.065435e+00 5.862338e+01     Pix  6 43
-6.108043e+01 5.000002e+01 1.059456e+00 5.885273e+01     Pix  6 44
-7.616182e+01 5.000005e+01 1.066417e+00 5.857542e+01     Pix  6 45
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix  6 46
-8.455408e+01 5.000004e+01 1.070750e+00 5.845198e+01     Pix  6 47
-7.054057e+01 5.000000e+01 1.063643e+00 5.867274e+01     Pix  6 48
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix  6 49
-7.616184e+01 5.000002e+01 1.066418e+00 5.857538e+01     Pix  6 50
-1.076452e+02 5.000006e+01 1.083193e+00 5.808331e+01     Pix  6 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 52
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  6 53
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix  6 54
-8.455408e+01 5.000004e+01 1.070750e+00 5.845198e+01     Pix  6 55
-6.449785e+01 5.000001e+01 1.059491e+00 5.881278e+01     Pix  6 56
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 58
-6.595255e+01 5.000004e+01 1.061484e+00 5.875516e+01     Pix  6 59
-7.616185e+01 5.000000e+01 1.066419e+00 5.857536e+01     Pix  6 60
-1.300852e+02 5.000011e+01 1.095756e+00 5.778999e+01     Pix  6 61
-6.226252e+01 5.000000e+01 1.060088e+00 5.883392e+01     Pix  6 62
-1.232567e+02 5.000003e+01 1.099654e+00 5.760989e+01     Pix  6 63
-9.106732e+01 5.000000e+01 1.074512e+00 5.836399e+01     Pix  6 64
-1.278367e+02 5.000000e+01 1.094939e+00 5.781243e+01     Pix  6 65
-7.028119e+01 5.000000e+01 1.063516e+00 5.867708e+01     Pix  6 66
-7.616182e+01 5.000006e+01 1.066416e+00 5.857542e+01     Pix  6 67
-7.615181e+01 5.000002e+01 1.066387e+00 5.857627e+01     Pix  6 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 69
-9.105634e+01 5.000008e+01 1.074519e+00 5.836378e+01     Pix  6 70
-6.888111e+01 5.000000e+01 1.062815e+00 5.869755e+01     Pix  6 71
-1.306318e+02 5.000007e+01 1.096083e+00 5.776278e+01     Pix  6 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 73
-7.612379e+01 5.000074e+01 1.058153e+00 5.884809e+01     Pix  6 74
-7.985261e+01 5.000001e+01 1.060749e+00 5.875453e+01     Pix  6 75
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix  6 76
-6.450411e+01 5.000082e+01 1.059523e+00 5.881185e+01     Pix  6 77
-1.416428e+02 5.000006e+01 1.103113e+00 5.760580e+01     Pix  6 78
-1.132954e+02 5.000000e+01 1.087558e+00 5.807151e+01     Pix  6 79
-4.987694e+01 5.000000e+01 1.058306e+00 5.869243e+01     Pix  7  0
-1.333137e+02 5.000000e+01 1.103561e+00 5.741029e+01     Pix  7  1
-1.445937e+02 5.000026e+01 1.103221e+00 5.753023e+01     Pix  7  2
-1.314967e+02 5.000004e+01 1.102767e+00 5.743182e+01     Pix  7  3
-1.328422e+02 5.000000e+01 1.103410e+00 5.743292e+01     Pix  7  4
-1.260900e+02 5.000000e+01 1.100846e+00 5.755875e+01     Pix  7  5
-1.625123e+02 5.000001e+01 1.103064e+00 5.751686e+01     Pix  7  6
-1.260690e+02 5.000000e+01 1.100760e+00 5.756111e+01     Pix  7  7
-1.260584e+02 5.000001e+01 1.100732e+00 5.756188e+01     Pix  7  8
-1.293549e+02 5.000001e+01 1.102246e+00 5.750162e+01     Pix  7  9
-5.049072e+01 5.000000e+01 1.058735e+00 5.869804e+01     Pix  7 10
-1.076392e+02 5.000002e+01 1.083162e+00 5.808420e+01     Pix  7 11
-4.638210e+01 5.000000e+01 1.057994e+00 5.880253e+01     Pix  7 12
-7.615006e+01 5.000003e+01 1.066371e+00 5.857671e+01     Pix  7 13
-7.652327e+01 5.000003e+01 1.066615e+00 5.856912e+01     Pix  7 14
-1.330502e+02 5.000003e+01 1.103133e+00 5.740349e+01     Pix  7 15
-1.340140e+02 5.000000e+01 1.103678e+00 5.740721e+01     Pix  7 16
-1.232550e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix  7 17
-1.917216e+02 5.038822e+01 1.103271e+00 5.751098e+01     Pix  7 18
-1.261953e+02 5.000000e+01 1.100891e+00 5.755745e+01     Pix  7 19
-1.401693e+02 5.072582e+01 1.083193e+00 5.808328e+01     Pix  7 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 21
-1.256233e+02 5.000019e+01 1.092300e+00 5.779288e+01     Pix  7 22
-7.615018e+01 5.000000e+01 1.066374e+00 5.857664e+01     Pix  7 23
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  7 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 25
-1.362541e+02 5.000022e+01 1.098699e+00 5.769086e+01     Pix  7 26
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  7 27
-1.260910e+02 5.000000e+01 1.092550e+00 5.778539e+01     Pix  7 28
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 31
-1.232825e+02 5.000001e+01 1.099633e+00 5.761047e+01     Pix  7 32
-7.397794e+01 5.000000e+01 1.064836e+00 5.858277e+01     Pix  7 33
-1.232589e+02 5.000001e+01 1.099652e+00 5.760994e+01     Pix  7 34
-8.455395e+01 5.000000e+01 1.070751e+00 5.845195e+01     Pix  7 35
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  7 36
-1.076429e+02 5.000000e+01 1.083179e+00 5.808371e+01     Pix  7 37
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix  7 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 39
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix  7 40
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix  7 41
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  7 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 45
-1.232560e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  7 46
-1.328341e+02 5.000000e+01 1.096905e+00 5.772148e+01     Pix  7 47
-9.743031e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix  7 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 49
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix  7 50
-1.232260e+02 5.000001e+01 1.099572e+00 5.761214e+01     Pix  7 51
-1.293256e+02 5.000000e+01 1.102180e+00 5.750342e+01     Pix  7 52
-9.743029e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix  7 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 54
-1.445995e+02 5.000028e+01 1.103200e+00 5.753081e+01     Pix  7 55
-9.743026e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix  7 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 59
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix  7 60
-1.327789e+02 5.000009e+01 1.096889e+00 5.772251e+01     Pix  7 61
-1.323134e+02 5.000000e+01 1.096913e+00 5.775810e+01     Pix  7 62
-1.638268e+02 5.000000e+01 1.104432e+00 5.751455e+01     Pix  7 63
-1.232940e+02 5.000000e+01 1.099620e+00 5.761083e+01     Pix  7 64
-8.632598e+01 5.000001e+01 1.063754e+00 5.865006e+01     Pix  7 65
-1.280026e+02 5.000018e+01 1.095008e+00 5.781055e+01     Pix  7 66
-9.743026e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix  7 67
-1.374111e+02 8.188228e+01 1.174770e+00 5.567714e+01     Pix  7 68
-1.260873e+02 5.000002e+01 1.100838e+00 5.755896e+01     Pix  7 69
-1.441224e+02 5.000013e+01 1.103340e+00 5.754557e+01     Pix  7 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 71
-7.354809e+01 5.000005e+01 1.065125e+00 5.863095e+01     Pix  7 72
-1.436335e+02 5.000000e+01 1.103438e+00 5.756086e+01     Pix  7 73
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix  7 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 77
-9.090168e+01 5.000009e+01 1.074439e+00 5.836617e+01     Pix  7 78
-9.570798e+01 6.202235e+01 1.063030e+00 5.869167e+01     Pix  7 79
-9.509595e+01 5.000000e+01 1.078029e+00 5.833834e+01     Pix  8  0
-1.402064e+02 5.000017e+01 1.103620e+00 5.770083e+01     Pix  8  1
-1.535390e+02 5.000000e+01 1.110254e+00 5.746507e+01     Pix  8  2
-6.114979e+01 5.000000e+01 1.059526e+00 5.885067e+01     Pix  8  3
-5.892683e+01 5.000000e+01 1.058507e+00 5.888152e+01     Pix  8  4
-6.593554e+01 5.000025e+01 1.062687e+00 5.885044e+01     Pix  8  5
-6.289316e+01 5.000000e+01 1.060853e+00 5.884871e+01     Pix  8  6
-5.466101e+01 5.000000e+01 1.056866e+00 5.896976e+01     Pix  8  7
-1.382363e+02 5.000006e+01 1.103327e+00 5.774530e+01     Pix  8  8
-8.432467e+01 5.000005e+01 1.072756e+00 5.854189e+01     Pix  8  9
-5.672151e+01 5.000000e+01 1.058372e+00 5.896148e+01     Pix  8 10
-5.065892e+01 5.000000e+01 1.055990e+00 5.907454e+01     Pix  8 11
-6.962860e+01 5.000002e+01 1.063811e+00 5.872424e+01     Pix  8 12
-1.126361e+02 5.000001e+01 1.087286e+00 5.807908e+01     Pix  8 13
-1.494425e+02 5.000009e+01 1.109098e+00 5.756943e+01     Pix  8 14
-1.644070e+02 5.058865e+01 1.110418e+00 5.756954e+01     Pix  8 15
-7.108703e+01 5.000000e+01 1.065830e+00 5.874020e+01     Pix  8 16
-1.400874e+02 5.000011e+01 1.103134e+00 5.764141e+01     Pix  8 17
-1.416643e+02 5.000000e+01 1.103636e+00 5.762774e+01     Pix  8 18
-5.884636e+01 5.000000e+01 1.059131e+00 5.891928e+01     Pix  8 19
-1.405333e+02 5.000000e+01 1.105222e+00 5.771161e+01     Pix  8 20
-1.769365e+02 5.027076e+01 1.108828e+00 5.748593e+01     Pix  8 21
-7.764036e+01 5.000000e+01 1.069462e+00 5.865477e+01     Pix  8 22
-5.294375e+01 5.000001e+01 1.057315e+00 5.905206e+01     Pix  8 23
-1.406858e+02 5.000003e+01 1.105426e+00 5.772432e+01     Pix  8 24
-6.910938e+01 5.000002e+01 1.065383e+00 5.879079e+01     Pix  8 25
-5.058984e+01 5.000000e+01 1.055881e+00 5.907782e+01     Pix  8 26
-6.019872e+01 5.000001e+01 1.059554e+00 5.888768e+01     Pix  8 27
-6.734132e+01 5.000004e+01 1.062663e+00 5.875783e+01     Pix  8 28
-1.416709e+02 5.000010e+01 1.105130e+00 5.767765e+01     Pix  8 29
-5.292468e+01 5.000001e+01 1.057038e+00 5.904137e+01     Pix  8 30
-5.516020e+01 5.000001e+01 1.058027e+00 5.901031e+01     Pix  8 31
