Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-6.22333056819e-07	252.999255353	0.0	0.0	Pix  5 33
0.0	0.0	1.16825288104e-07	252.999975236	0.0	0.0	Pix  5 34
0.0	0.0	-0.000327063819683	253.063842788	0.0	0.0	Pix  5 35
0.0	0.0	-0.000823583913706	252.731743944	0.0	0.0	Pix  5 36
0.0	0.0	1.31607105457e-06	253.00073824	0.0	0.0	Pix  5 37
0.0	0.0	2.61779595614e-06	252.999622424	0.0	0.0	Pix  5 38
0.0	0.0	8.11954028496e-06	252.997986199	0.0	0.0	Pix  5 39
0.0	0.0	1.92218032049e-08	252.999997982	0.0	0.0	Pix  5 40
0.0	0.0	-6.47683813328e-07	253.000166204	0.0	0.0	Pix  5 41
0.0	0.0	9.34128301225e-07	252.999873212	0.0	0.0	Pix  5 42
0.0	0.0	-7.71977928726e-08	252.999962522	0.0	0.0	Pix  5 43
0.0	0.0	-3.96208778127e-07	252.999977032	0.0	0.0	Pix  5 44
0.0	0.0	-9.21894349432e-06	253.001966038	0.0	0.0	Pix  5 45
0.0	0.0	-0.000100244956882	253.020410101	0.0	0.0	Pix  5 46
0.0	0.0	-1.17866860506e-05	252.998606566	0.0	0.0	Pix  5 47
0.0	0.0	-6.66383119909e-10	253.000000117	0.0	0.0	Pix  5 48
0.0	0.0	-4.79368765703e-07	253.000379584	0.0	0.0	Pix  5 49
0.0	0.0	0.000750198342593	252.642453406	0.0	0.0	Pix  5 50
0.0	0.0	4.58681739984e-08	252.999990481	0.0	0.0	Pix  5 51
0.0	0.0	1.4021802157e-07	252.999907542	0.0	0.0	Pix  5 52
0.0	0.0	0.00614017548132	251.991249947	0.0	0.0	Pix  5 53
0.0	0.0	6.32190118961e-06	252.996569883	0.0	0.0	Pix  5 54
0.0	0.0	-7.8101022031e-07	253.00009922	0.0	0.0	Pix  5 55
0.0	0.0	-0.00122399006749	252.403376359	0.0	0.0	Pix  5 56
0.0	0.0	1.08820409183e-07	252.999966298	0.0	0.0	Pix  5 57
0.0	0.0	-7.45770645846e-09	252.999996499	0.0	0.0	Pix  5 58
0.0	0.0	0.540481608586	123.284512384	0.0	0.0	Pix  5 59
0.0	0.0	-0.00931680951896	253.94410175	0.0	0.0	Pix  5 60
0.0	0.0	9.23195925987e-05	252.992151622	0.0	0.0	Pix  5 61
0.0	0.0	-4.88304566846e-07	253.000064994	0.0	0.0	Pix  5 62
0	0	0	0	0	0	Pix  5 63
0.0	0.0	3.79337417514e-06	252.999382406	0.0	0.0	Pix  5 64
0	0	0	0	0	0	Pix  5 65
0.0	0.0	-6.72405334226e-08	253.000003458	0.0	0.0	Pix  5 66
0.0	0.0	-2.85524690765e-05	253.00513526	0.0	0.0	Pix  5 67
0.0	0.0	4.77976070735e-06	252.998170476	0.0	0.0	Pix  5 68
0.0	0.0	1.1936527929e-06	252.998897375	0.0	0.0	Pix  5 69
0	0	0	0	0	0	Pix  5 70
0.0	0.0	-0.000266208332115	253.048442841	0.0	0.0	Pix  5 71
0.0	0.0	0.00289650693224	251.43374512	0.0	0.0	Pix  5 72
0.0	0.0	4.793371188e-08	252.999993465	0.0	0.0	Pix  5 73
0.0	0.0	5.62638170369e-09	253.000001265	0.0	0.0	Pix  5 74
0.0	0.0	0.74490840546	111.467394834	0.0	0.0	Pix  5 75
0.0	0.0	-2.93202568542e-08	253.000004373	0.0	0.0	Pix  5 76
0.0	0.0	2.4294344783e-09	252.999999271	0.0	0.0	Pix  5 77
0.0	0.0	-1.8481539752e-06	253.000213911	0.0	0.0	Pix  5 78
0.0	0.0	7.28769567428e-09	253.000010375	0.0	0.0	Pix  5 79
0.0	0.0	-0.000318628332511	209.444363016	0.0	0.0	Pix  6  0
0.0	0.0	-0.00321757168666	212.080322938	0.0	0.0	Pix  6  1
0.0	0.0	0.00239303729114	211.481217548	0.0	0.0	Pix  6  2
0.0	0.0	0.000218200964864	211.356736362	0.0	0.0	Pix  6  3
0.0	0.0	0.000622318625329	210.4110394	0.0	0.0	Pix  6  4
0.0	0.0	0.00120577331014	208.868140834	0.0	0.0	Pix  6  5
0.0	0.0	-0.00506220880728	210.323705638	0.0	0.0	Pix  6  6
0.0	0.0	0.00049976575327	208.402461859	0.0	0.0	Pix  6  7
0.0	0.0	-0.000553566067518	208.943365206	0.0	0.0	Pix  6  8
0.0	0.0	-0.00079030010969	209.665006788	0.0	0.0	Pix  6  9
0.0	0.0	0.00276066538346	207.173728375	0.0	0.0	Pix  6 10
0.0	0.0	0.0013245780321	206.692868183	0.0	0.0	Pix  6 11
0.0	0.0	0.000388575298539	207.539394071	0.0	0.0	Pix  6 12
0.0	0.0	-0.00115725242382	207.639912019	0.0	0.0	Pix  6 13
0.0	0.0	0.0023170861586	205.350809992	0.0	0.0	Pix  6 14
0.0	0.0	-0.000828254344086	207.635585656	0.0	0.0	Pix  6 15
0.0	0.0	-0.00127630674981	208.000090493	0.0	0.0	Pix  6 16
0.0	0.0	-8.36927128146e-05	207.6120279	0.0	0.0	Pix  6 17
0.0	0.0	0.00377333808497	206.901524823	0.0	0.0	Pix  6 18
0.0	0.0	0.00274094648163	207.289417805	0.0	0.0	Pix  6 19
0.0	0.0	0.00135104002918	206.83440663	0.0	0.0	Pix  6 20
0.0	0.0	-0.0019240105867	207.334493206	0.0	0.0	Pix  6 21
0.0	0.0	-0.0018233018948	207.571559366	0.0	0.0	Pix  6 22
0.0	0.0	0.000555363604339	205.500661859	0.0	0.0	Pix  6 23
0.0	0.0	-0.00121574921621	207.282460606	0.0	0.0	Pix  6 24
0.0	0.0	0.000752218591994	206.638897351	0.0	0.0	Pix  6 25
0.0	0.0	-0.000538290946958	206.420087387	0.0	0.0	Pix  6 26
0.0	0.0	0.000381399151875	207.096615827	0.0	0.0	Pix  6 27
0.0	0.0	5.79869843026e-05	207.356904504	0.0	0.0	Pix  6 28
0.0	0.0	0.00121699757963	207.384616472	0.0	0.0	Pix  6 29
0.0	0.0	0.000803461074612	206.924532413	0.0	0.0	Pix  6 30
0.0	0.0	-0.00124642475858	206.400558638	0.0	0.0	Pix  6 31
0.0	0.0	-0.000670914838599	206.895330344	0.0	0.0	Pix  6 32
0.0	0.0	-0.00270925240388	207.888407873	0.0	0.0	Pix  6 33
0.0	0.0	0.00163440479747	207.657492497	0.0	0.0	Pix  6 34
0.0	0.0	0.000217002431382	206.394051658	0.0	0.0	Pix  6 35
0.0	0.0	-0.00016319372646	207.5934538	0.0	0.0	Pix  6 36
0.0	0.0	-0.00227326622848	207.230387681	0.0	0.0	Pix  6 37
0.0	0.0	0.000555358300634	205.500663091	0.0	0.0	Pix  6 38
0.0	0.0	2.45098949884e-05	206.401715665	0.0	0.0	Pix  6 39
0.0	0.0	-0.00440400178623	207.615302584	0.0	0.0	Pix  6 40
0.0	0.0	-0.000759813491717	205.880149281	0.0	0.0	Pix  6 41
0.0	0.0	-0.00188907113516	205.623869482	0.0	0.0	Pix  6 42
0.0	0.0	-0.00320061987069	206.891404843	0.0	0.0	Pix  6 43
0.0	0.0	0.000128122502924	204.378734941	0.0	0.0	Pix  6 44
0.0	0.0	0.000475868086254	207.815422058	0.0	0.0	Pix  6 45
0.0	0.0	-0.000779149748291	208.105677717	0.0	0.0	Pix  6 46
0.0	0.0	-0.00184183196524	207.649936591	0.0	0.0	Pix  6 47
0.0	0.0	0.000358103944513	205.990918346	0.0	0.0	Pix  6 48
0.0	0.0	0.000164228086006	206.997679289	0.0	0.0	Pix  6 49
0.0	0.0	0.00224056956532	205.405615882	0.0	0.0	Pix  6 50
0.0	0.0	0.000503950187745	208.105194051	0.0	0.0	Pix  6 51
0.0	0.0	0.00346862660268	207.19326961	0.0	0.0	Pix  6 52
0.0	0.0	-0.00333515220767	207.255978567	0.0	0.0	Pix  6 53
0.0	0.0	0.000377606367428	206.837024587	0.0	0.0	Pix  6 54
0.0	0.0	0.00284993688371	206.336936512	0.0	0.0	Pix  6 55
0.0	0.0	-0.00198471296373	205.942375936	0.0	0.0	Pix  6 56
0.0	0.0	4.60309579578e-05	206.396717996	0.0	0.0	Pix  6 57
0.0	0.0	-0.0015626619718	208.103625634	0.0	0.0	Pix  6 58
0.0	0.0	0.00024868611799	204.90521252	0.0	0.0	Pix  6 59
0.0	0.0	-0.000965742386127	206.59342818	0.0	0.0	Pix  6 60
0.0	0.0	0.00200742500132	205.681979453	0.0	0.0	Pix  6 61
0.0	0.0	-0.000704214444578	205.311682391	0.0	0.0	Pix  6 62
0.0	0.0	0.00131995022175	207.137922671	0.0	0.0	Pix  6 63
0.0	0.0	-0.00267397608803	208.28762384	0.0	0.0	Pix  6 64
0.0	0.0	0.000613345276332	205.524234264	0.0	0.0	Pix  6 65
0.0	0.0	0.000746478661039	206.825426663	0.0	0.0	Pix  6 66
0.0	0.0	0.00220051140217	205.488992352	0.0	0.0	Pix  6 67
0.0	0.0	-0.00376256801844	206.429307462	0.0	0.0	Pix  6 68
0.0	0.0	0.000101028803694	206.013575904	0.0	0.0	Pix  6 69
0.0	0.0	-0.000593617092331	206.360073303	0.0	0.0	Pix  6 70
0.0	0.0	5.10059152582e-05	204.618868759	0.0	0.0	Pix  6 71
0.0	0.0	-0.00417716945821	207.487365022	0.0	0.0	Pix  6 72
0.0	0.0	0.00074426551482	205.271609453	0.0	0.0	Pix  6 73
0.0	0.0	0.00271821457528	204.665066467	0.0	0.0	Pix  6 74
0.0	0.0	-0.00139587863011	205.398228111	0.0	0.0	Pix  6 75
0.0	0.0	-0.00268952041379	205.439381222	0.0	0.0	Pix  6 76
0.0	0.0	0.00297647895414	203.271758406	0.0	0.0	Pix  6 77
0.0	0.0	0.0010933830938	204.709055111	0.0	0.0	Pix  6 78
0.0	0.0	0.00338475561249	205.028799345	0.0	0.0	Pix  6 79
0.0	0.0	-0.000982394830147	211.820509124	0.0	0.0	Pix  7  0
0.0	0.0	0.00225192723953	210.217793236	0.0	0.0	Pix  7  1
0.0	0.0	0.00627697638743	208.764568824	0.0	0.0	Pix  7  2
0.0	0.0	0.00646285788062	208.795476613	0.0	0.0	Pix  7  3
0.0	0.0	0.000188907514483	210.437613024	0.0	0.0	Pix  7  4
0.0	0.0	0.00437234296334	208.540200384	0.0	0.0	Pix  7  5
0.0	0.0	0.00016163480036	210.4435993	0.0	0.0	Pix  7  6
0.0	0.0	0.000233742194804	209.87164584	0.0	0.0	Pix  7  7
0.0	0.0	0.00448950978069	208.883362015	0.0	0.0	Pix  7  8
0.0	0.0	0.00278935877042	208.278175255	0.0	0.0	Pix  7  9
0.0	0.0	0.00546394278416	208.471891818	0.0	0.0	Pix  7 10
0.0	0.0	0.000478842277623	208.888802237	0.0	0.0	Pix  7 11
0.0	0.0	0.00102762408292	208.76136297	0.0	0.0	Pix  7 12
0.0	0.0	0.00101567011148	207.801175996	0.0	0.0	Pix  7 13
0.0	0.0	8.46502497415e-07	206.591173768	0.0	0.0	Pix  7 14
0.0	0.0	0.00214530007897	208.205385346	0.0	0.0	Pix  7 15
0.0	0.0	0.000248977338437	208.794584147	0.0	0.0	Pix  7 16
0.0	0.0	-0.00160090864202	207.964361514	0.0	0.0	Pix  7 17
0.0	0.0	-0.0012937255701	208.745507599	0.0	0.0	Pix  7 18
0.0	0.0	0.00474936506884	207.229193528	0.0	0.0	Pix  7 19
0.0	0.0	-0.000582673059065	208.134097183	0.0	0.0	Pix  7 20
0.0	0.0	0.000228497104442	208.243693983	0.0	0.0	Pix  7 21
0.0	0.0	0.0020654184638	206.372215786	0.0	0.0	Pix  7 22
0.0	0.0	0.00129857091976	206.9199201	0.0	0.0	Pix  7 23
0.0	0.0	-0.000759799301548	206.880148038	0.0	0.0	Pix  7 24
0.0	0.0	0.00541790006049	205.075176542	0.0	0.0	Pix  7 25
0.0	0.0	0.0012171231048	206.346986598	0.0	0.0	Pix  7 26
0.0	0.0	-0.00173124187831	208.03166268	0.0	0.0	Pix  7 27
0.0	0.0	-0.000263630585715	208.06122088	0.0	0.0	Pix  7 28
0.0	0.0	0.00140305242285	207.044550561	0.0	0.0	Pix  7 29
0.0	0.0	0.000601391162408	206.564047312	0.0	0.0	Pix  7 30
0.0	0.0	0.000626511150267	206.780438925	0.0	0.0	Pix  7 31
0.0	0.0	0.0022752501004	205.323488217	0.0	0.0	Pix  7 32
0.0	0.0	-0.000587836303185	207.135305462	0.0	0.0	Pix  7 33
0.0	0.0	-0.00516563356105	210.051426829	0.0	0.0	Pix  7 34
0.0	0.0	0.000399771925503	206.646666114	0.0	0.0	Pix  7 35
0.0	0.0	-7.67470638955e-05	207.683294669	0.0	0.0	Pix  7 36
0.0	0.0	-7.47252500571e-05	206.498834345	0.0	0.0	Pix  7 37
0.0	0.0	0.00174182446397	206.260930971	0.0	0.0	Pix  7 38
0.0	0.0	-0.000737871112874	208.245919395	0.0	0.0	Pix  7 39
0.0	0.0	0.000460757786929	207.819370657	0.0	0.0	Pix  7 40
0.0	0.0	0.000287543558611	206.859152112	0.0	0.0	Pix  7 41
0.0	0.0	-0.00145745969003	207.33905275	0.0	0.0	Pix  7 42
0.0	0.0	-7.77149808305e-05	207.092121373	0.0	0.0	Pix  7 43
0.0	0.0	0.00565711336537	203.316850072	0.0	0.0	Pix  7 44
0.0	0.0	0.00128038009826	207.592063697	0.0	0.0	Pix  7 45
0.0	0.0	0.00390458424539	208.538271425	0.0	0.0	Pix  7 46
0.0	0.0	1.37494902833e-05	207.40421447	0.0	0.0	Pix  7 47
0.0	0.0	0.00128468308609	207.072038409	0.0	0.0	Pix  7 48
0.0	0.0	-0.000576875713221	207.171001037	0.0	0.0	Pix  7 49
0.0	0.0	-0.000486001603263	207.001751298	0.0	0.0	Pix  7 50
0.0	0.0	0.00173697760274	207.076903202	0.0	0.0	Pix  7 51
0.0	0.0	0.00211427217037	207.137412606	0.0	0.0	Pix  7 52
0.0	0.0	0.0019440710542	206.65965475	0.0	0.0	Pix  7 53
0.0	0.0	0.00123501815529	208.491641325	0.0	0.0	Pix  7 54
0.0	0.0	-0.00179340878864	207.972025319	0.0	0.0	Pix  7 55
0.0	0.0	-0.000646822201809	206.853910193	0.0	0.0	Pix  7 56
0.0	0.0	0.00164754523672	207.580366436	0.0	0.0	Pix  7 57
0.0	0.0	0.000269621613599	207.752204889	0.0	0.0	Pix  7 58
0.0	0.0	0.00214590221034	206.648594676	0.0	0.0	Pix  7 59
0.0	0.0	0.00124463831104	206.822080572	0.0	0.0	Pix  7 60
0.0	0.0	0.0023392141442	205.61653359	0.0	0.0	Pix  7 61
0.0	0.0	-0.000281728240731	206.91605384	0.0	0.0	Pix  7 62
0.0	0.0	0.00120747590431	207.349836527	0.0	0.0	Pix  7 63
0.0	0.0	-0.000750642675561	207.543469427	0.0	0.0	Pix  7 64
0.0	0.0	-0.00176350259528	207.372490409	0.0	0.0	Pix  7 65
0.0	0.0	0.000347332358316	206.993417046	0.0	0.0	Pix  7 66
0.0	0.0	0.00322753661427	206.102346127	0.0	0.0	Pix  7 67
0.0	0.0	-0.00117109614192	206.38306566	0.0	0.0	Pix  7 68
0.0	0.0	-0.000769716738963	207.473833819	0.0	0.0	Pix  7 69
0.0	0.0	-0.000891324775977	208.651429915	0.0	0.0	Pix  7 70
0.0	0.0	0.00274225689178	205.918706132	0.0	0.0	Pix  7 71
0.0	0.0	0.00248268459076	207.01605806	0.0	0.0	Pix  7 72
0.0	0.0	0.00399870849441	206.367707324	0.0	0.0	Pix  7 73
0.0	0.0	0.00488524795148	205.532203531	0.0	0.0	Pix  7 74
0.0	0.0	-0.000572696444274	205.207066915	0.0	0.0	Pix  7 75
0.0	0.0	0.00108023686155	204.786182033	0.0	0.0	Pix  7 76
0.0	0.0	-5.39769141025e-05	205.974253542	0.0	0.0	Pix  7 77
0.0	0.0	0.00115914239003	205.656747304	0.0	0.0	Pix  7 78
0.0	0.0	7.05410724192e-05	205.465100277	0.0	0.0	Pix  7 79
0.0	0.0	0.000379533288237	252.445490989	0.0	0.0	Pix  8  0
0.0	0.0	0.0040022745228	251.186189765	0.0	0.0	Pix  8  1
0.0	0.0	0.00108713868818	251.409687494	0.0	0.0	Pix  8  2
0.0	0.0	-0.000106590541324	252.552420153	0.0	0.0	Pix  8  3
0.0	0.0	0.0092736709062	249.92448587	0.0	0.0	Pix  8  4
0.0	0.0	0.00238102008026	251.69046739	0.0	0.0	Pix  8  5
0.0	0.0	-0.000529121476706	252.755802422	0.0	0.0	Pix  8  6
0.0	0.0	-0.000551763445298	252.207186218	0.0	0.0	Pix  8  7
0.0	0.0	-0.00308761915554	252.768819656	0.0	0.0	Pix  8  8
0.0	0.0	0.0013589557997	251.101557199	0.0	0.0	Pix  8  9
0.0	0.0	0.00130897196902	250.968722162	0.0	0.0	Pix  8 10
0.0	0.0	-8.93984130871e-05	251.477682386	0.0	0.0	Pix  8 11
0.0	0.0	3.53815898532e-05	250.40838223	0.0	0.0	Pix  8 12
0.0	0.0	0.00352611811136	249.877881429	0.0	0.0	Pix  8 13
0.0	0.0	0.0018698642418	250.422870074	0.0	0.0	Pix  8 14
0.0	0.0	0.00161628714594	250.886199067	0.0	0.0	Pix  8 15
0.0	0.0	-0.000297523542156	252.07219523	0.0	0.0	Pix  8 16
0.0	0.0	0.00200368917459	250.627385327	0.0	0.0	Pix  8 17
0.0	0.0	0.00179553402515	250.715487035	0.0	0.0	Pix  8 18
0.0	0.0	0.00192406866405	250.739049992	0.0	0.0	Pix  8 19
0.0	0.0	0.00190747092776	250.356374625	0.0	0.0	Pix  8 20
0.0	0.0	0.000759035446873	250.812068323	0.0	0.0	Pix  8 21
0.0	0.0	0.00173254278767	251.25318699	0.0	0.0	Pix  8 22
0.0	0.0	0.000860302382072	250.69142557	0.0	0.0	Pix  8 23
0.0	0.0	0.00221108307842	250.593018038	0.0	0.0	Pix  8 24
0.0	0.0	-0.00259709178306	250.468755022	0.0	0.0	Pix  8 25
0.0	0.0	0.00185179313153	249.070652433	0.0	0.0	Pix  8 26
0.0	0.0	-0.00230153271943	251.610344077	0.0	0.0	Pix  8 27
0.0	0.0	0.00035379526093	251.456690212	0.0	0.0	Pix  8 28
0.0	0.0	0.00146774210968	249.352992733	0.0	0.0	Pix  8 29
0.0	0.0	0.00156587753694	250.745617961	0.0	0.0	Pix  8 30
0.0	0.0	0.00122024113266	249.994973652	0.0	0.0	Pix  8 31
0.0	0.0	-0.00120875509601	250.39181498	0.0	0.0	Pix  8 32
0.0	0.0	-0.00108248271104	251.008160983	0.0	0.0	Pix  8 33
0.0	0.0	0.0033851071233	249.964511171	0.0	0.0	Pix  8 34
0.0	0.0	-0.00291364705397	250.84058493	0.0	0.0	Pix  8 35
0.0	0.0	0.000241794450785	250.635449918	0.0	0.0	Pix  8 36
0.0	0.0	-0.000631230120553	250.813900432	0.0	0.0	Pix  8 37
0.0	0.0	0.0034840901455	249.470106592	0.0	0.0	Pix  8 38
0.0	0.0	-0.00204275839188	251.469905362	0.0	0.0	Pix  8 39
0.0	0.0	-0.00040830540977	251.456162648	0.0	0.0	Pix  8 40
0.0	0.0	-0.00236371359698	250.437797438	0.0	0.0	Pix  8 41
0.0	0.0	0.00151740477688	250.306394284	0.0	0.0	Pix  8 42
0.0	0.0	0.000142148402441	249.44504035	0.0	0.0	Pix  8 43
0.0	0.0	-0.000599548245421	250.421924873	0.0	0.0	Pix  8 44
0.0	0.0	0.00249541067149	250.483648571	0.0	0.0	Pix  8 45
0.0	0.0	-0.000752067517324	251.609061144	0.0	0.0	Pix  8 46
0.0	0.0	-0.00247046975	251.144251384	0.0	0.0	Pix  8 47
0.0	0.0	-0.00319274650517	252.116761085	0.0	0.0	Pix  8 48
0.0	0.0	0.000357077684158	250.723872949	0.0	0.0	Pix  8 49
0.0	0.0	-0.00128288570106	250.658357519	0.0	0.0	Pix  8 50
0.0	0.0	0.00178567225288	250.720557239	0.0	0.0	Pix  8 51
0.0	0.0	0.00174082546203	251.43998537	0.0	0.0	Pix  8 52
0.0	0.0	-0.00185025987981	250.893144405	0.0	0.0	Pix  8 53
0.0	0.0	0.00168661394731	250.587284254	0.0	0.0	Pix  8 54
0.0	0.0	0.000906589759134	250.873599651	0.0	0.0	Pix  8 55
0.0	0.0	-0.000194133492583	251.045065347	0.0	0.0	Pix  8 56
0.0	0.0	0.000228994217057	250.988498301	0.0	0.0	Pix  8 57
0.0	0.0	0.000948647679984	250.552132189	0.0	0.0	Pix  8 58
0.0	0.0	0.000756759952928	250.182808543	0.0	0.0	Pix  8 59
0.0	0.0	0.00150268595188	250.100751325	0.0	0.0	Pix  8 60
0.0	0.0	-0.000129620664728	249.941568797	0.0	0.0	Pix  8 61
0.0	0.0	-0.00267588205459	249.650145795	0.0	0.0	Pix  8 62
0.0	0.0	-0.00106091499904	251.022818672	0.0	0.0	Pix  8 63
0.0	0.0	0.0006005801586	251.583223288	0.0	0.0	Pix  8 64
0.0	0.0	0.000835954556847	249.967056029	0.0	0.0	Pix  8 65
0.0	0.0	-0.00259149482298	251.617765535	0.0	0.0	Pix  8 66
0.0	0.0	-0.00247800039605	250.585778412	0.0	0.0	Pix  8 67
0.0	0.0	0.00329284362715	248.046019844	0.0	0.0	Pix  8 68
0.0	0.0	0.0010705732165	250.213569106	0.0	0.0	Pix  8 69
0.0	0.0	0.000148348482933	250.714263861	0.0	0.0	Pix  8 70
0.0	0.0	-0.000801786026569	250.230737096	0.0	0.0	Pix  8 71
0.0	0.0	0.00178300985482	250.307819933	0.0	0.0	Pix  8 72
0.0	0.0	0.00186312263325	250.306649757	0.0	0.0	Pix  8 73
0.0	0.0	-0.00177376987128	249.365964686	0.0	0.0	Pix  8 74
0.0	0.0	0.000702354480052	250.632229478	0.0	0.0	Pix  8 75
0.0	0.0	0.00126849351037	250.340219495	0.0	0.0	Pix  8 76
0.0	0.0	0.00281300993176	249.321271759	0.0	0.0	Pix  8 77
0.0	0.0	-0.000777968718237	249.644217527	0.0	0.0	Pix  8 78
0.0	0.0	0.00103116764321	249.34769476	0.0	0.0	Pix  8 79
0.0	0.0	-0.00173802127587	252.915291953	0.0	0.0	Pix  9  0
0.0	0.0	0.00134367416526	252.604410304	0.0	0.0	Pix  9  1
0.0	0.0	-0.00306217147107	253.179015804	0.0	0.0	Pix  9  2
0.0	0.0	0.00525267502737	251.639870048	0.0	0.0	Pix  9  3
0.0	0.0	0.0011313604976	252.303351063	0.0	0.0	Pix  9  4
0.0	0.0	-0.00213676882603	252.67871335	0.0	0.0	Pix  9  5
0.0	0.0	0.000960350886425	251.308221915	0.0	0.0	Pix  9  6
0.0	0.0	0.00304895657385	251.909824576	0.0	0.0	Pix  9  7
0.0	0.0	0.00293345151499	251.529023506	0.0	0.0	Pix  9  8
0.0	0.0	-0.00204181796183	252.356119212	0.0	0.0	Pix  9  9
0.0	0.0	0.00310222735201	250.879268586	0.0	0.0	Pix  9 10
0.0	0.0	0.0011253387783	251.387544589	0.0	0.0	Pix  9 11
0.0	0.0	0.00174107798169	250.356027351	0.0	0.0	Pix  9 12
0.0	0.0	0.00026934621105	250.880618713	0.0	0.0	Pix  9 13
0.0	0.0	0.00170801221788	250.641931556	0.0	0.0	Pix  9 14
0.0	0.0	0.000795358114213	251.75166535	0.0	0.0	Pix  9 15
0.0	0.0	-0.000584222865666	252.388967948	0.0	0.0	Pix  9 16
0.0	0.0	0.00138406369032	250.91360071	0.0	0.0	Pix  9 17
0.0	0.0	-0.000124209735826	251.227885116	0.0	0.0	Pix  9 18
0.0	0.0	-0.000355175159713	251.500581075	0.0	0.0	Pix  9 19
0.0	0.0	0.00102619631708	251.610202303	0.0	0.0	Pix  9 20
0.0	0.0	0.000756355186134	251.432675678	0.0	0.0	Pix  9 21
0.0	0.0	0.000408576532083	251.159923144	0.0	0.0	Pix  9 22
0.0	0.0	-0.000308798767696	251.516370655	0.0	0.0	Pix  9 23
0.0	0.0	0.000684444501415	250.708164163	0.0	0.0	Pix  9 24
0.0	0.0	0.00109736223253	250.915997101	0.0	0.0	Pix  9 25
0.0	0.0	-9.1247774546e-05	250.204518122	0.0	0.0	Pix  9 26
0.0	0.0	0.000831620031364	252.219495164	0.0	0.0	Pix  9 27
0.0	0.0	0.000861146158664	252.067350984	0.0	0.0	Pix  9 28
0.0	0.0	-0.0022118997259	252.439809586	0.0	0.0	Pix  9 29
0.0	0.0	9.338557138e-05	251.180119326	0.0	0.0	Pix  9 30
0.0	0.0	-7.31958346952e-05	251.657362052	0.0	0.0	Pix  9 31
0.0	0.0	-0.00255330753061	250.70829324	0.0	0.0	Pix  9 32
0.0	0.0	0.00295904750971	249.531444554	0.0	0.0	Pix  9 33
0.0	0.0	3.9442429648e-05	251.695766946	0.0	0.0	Pix  9 34
0.0	0.0	0.00078773792749	251.387383524	0.0	0.0	Pix  9 35
0.0	0.0	-0.00122343566316	250.832032717	0.0	0.0	Pix  9 36
0.0	0.0	-0.000400395595754	251.479928768	0.0	0.0	Pix  9 37
0.0	0.0	-0.00198143499385	251.622946463	0.0	0.0	Pix  9 38
0.0	0.0	-0.0019125935275	251.613730542	0.0	0.0	Pix  9 39
0.0	0.0	-0.000146097005708	250.719021971	0.0	0.0	Pix  9 40
0.0	0.0	-0.000640008231988	251.310739397	0.0	0.0	Pix  9 41
0.0	0.0	-0.00644180155572	252.277753997	0.0	0.0	Pix  9 42
0.0	0.0	0.000399039007423	249.730368638	0.0	0.0	Pix  9 43
0.0	0.0	-0.00152995430431	251.050915876	0.0	0.0	Pix  9 44
0.0	0.0	0.000162347392932	251.296895376	0.0	0.0	Pix  9 45
0.0	0.0	-0.00122762999165	252.015503732	0.0	0.0	Pix  9 46
0.0	0.0	-0.00061224348271	251.919079204	0.0	0.0	Pix  9 47
0.0	0.0	-0.00149150780028	251.522197303	0.0	0.0	Pix  9 48
0.0	0.0	-0.00115660248892	251.286663476	0.0	0.0	Pix  9 49
0.0	0.0	-0.000174028768351	250.681140401	0.0	0.0	Pix  9 50
0.0	0.0	-0.00287300419653	252.629055233	0.0	0.0	Pix  9 51
0.0	0.0	-0.00149303795974	251.604759457	0.0	0.0	Pix  9 52
0.0	0.0	-0.00148530784482	251.959930287	0.0	0.0	Pix  9 53
0.0	0.0	-0.000485943298211	251.952764804	0.0	0.0	Pix  9 54
0.0	0.0	0.00132335755477	251.437356778	0.0	0.0	Pix  9 55
0.0	0.0	0.00107462180985	250.766442842	0.0	0.0	Pix  9 56
0.0	0.0	0.000904559066261	250.485588517	0.0	0.0	Pix  9 57
0.0	0.0	0.000789132377574	251.704795946	0.0	0.0	Pix  9 58
0.0	0.0	0.00647204895863	249.726775875	0.0	0.0	Pix  9 59
0.0	0.0	0.0018769984387	250.840342158	0.0	0.0	Pix  9 60
0.0	0.0	0.00114029505542	250.543507248	0.0	0.0	Pix  9 61
0.0	0.0	0.000478346764455	250.097832649	0.0	0.0	Pix  9 62
0.0	0.0	0.00103329938903	250.875620906	0.0	0.0	Pix  9 63
0.0	0.0	0.00236766160295	251.304267479	0.0	0.0	Pix  9 64
0.0	0.0	-0.0018878678468	251.83130233	0.0	0.0	Pix  9 65
0.0	0.0	-0.000376359633704	251.728369242	0.0	0.0	Pix  9 66
0.0	0.0	0.000600772535218	250.617158183	0.0	0.0	Pix  9 67
0.0	0.0	0.000261131853125	249.379104052	0.0	0.0	Pix  9 68
0.0	0.0	-0.0014100689199	251.219656729	0.0	0.0	Pix  9 69
0.0	0.0	0.00161036569879	250.131186221	0.0	0.0	Pix  9 70
0.0	0.0	-0.00132499794806	251.205109583	0.0	0.0	Pix  9 71
0.0	0.0	0.000920457455331	251.324301606	0.0	0.0	Pix  9 72
0.0	0.0	0.00258593560747	249.104049831	0.0	0.0	Pix  9 73
0.0	0.0	0.000837479148904	250.714998219	0.0	0.0	Pix  9 74
