Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	5.41773436066e-07	120.00042644	0.0	0.0	Pix 17 39
0.0	0.0	5.41773014238e-07	120.00042644	0.0	0.0	Pix 17 40
0.0	0.0	5.41773041942e-07	120.00042644	0.0	0.0	Pix 17 41
0.0	0.0	5.41772941957e-07	120.00042644	0.0	0.0	Pix 17 42
0.0	0.0	5.4177304698e-07	120.00042644	0.0	0.0	Pix 17 43
0.0	0.0	5.41771785542e-07	120.000426438	0.0	0.0	Pix 17 44
0.0	0.0	5.41771890786e-07	120.000426438	0.0	0.0	Pix 17 45
0.0	0.0	5.41773294886e-07	120.00042644	0.0	0.0	Pix 17 46
0.0	0.0	5.41774586945e-07	120.000426442	0.0	0.0	Pix 17 47
0.0	0.0	5.41773096304e-07	120.00042644	0.0	0.0	Pix 17 48
0.0	0.0	5.4177160563e-07	120.000426438	0.0	0.0	Pix 17 49
0.0	0.0	5.41772846715e-07	120.00042644	0.0	0.0	Pix 17 50
0.0	0.0	5.41774257143e-07	120.000426441	0.0	0.0	Pix 17 51
0.0	0.0	5.41773257409e-07	120.00042644	0.0	0.0	Pix 17 52
0.0	0.0	5.41773098583e-07	120.00042644	0.0	0.0	Pix 17 53
0.0	0.0	5.41773075423e-07	120.00042644	0.0	0.0	Pix 17 54
0.0	0.0	5.41772997356e-07	120.00042644	0.0	0.0	Pix 17 55
0.0	0.0	5.4177197324e-07	120.000426438	0.0	0.0	Pix 17 56
0.0	0.0	6.99463417629e-07	119.999762598	0.0	0.0	Pix 17 57
0.0	0.0	5.41773266626e-07	120.00042644	0.0	0.0	Pix 17 58
0.0	0.0	5.41771367624e-07	120.000426437	0.0	0.0	Pix 17 59
0.0	0.0	5.41774695633e-07	120.000426442	0.0	0.0	Pix 17 60
0.0	0.0	5.41773315232e-07	120.00042644	0.0	0.0	Pix 17 61
0.0	0.0	6.9946612591e-07	119.999762597	0.0	0.0	Pix 17 62
0.0	0.0	5.41774511236e-07	120.000426442	0.0	0.0	Pix 17 63
0.0	0.0	5.41771724238e-07	120.000426438	0.0	0.0	Pix 17 64
0.0	0.0	5.41773161946e-07	120.00042644	0.0	0.0	Pix 17 65
0.0	0.0	5.41773308326e-07	120.00042644	0.0	0.0	Pix 17 66
0.0	0.0	5.41773113717e-07	120.00042644	0.0	0.0	Pix 17 67
0.0	0.0	5.41774575146e-07	120.000426442	0.0	0.0	Pix 17 68
0.0	0.0	5.41773412776e-07	120.00042644	0.0	0.0	Pix 17 69
0.0	0.0	5.41773173327e-07	120.00042644	0.0	0.0	Pix 17 70
0.0	0.0	6.99470207467e-07	119.999762597	0.0	0.0	Pix 17 71
0.0	0.0	5.41774392071e-07	120.000426442	0.0	0.0	Pix 17 72
0.0	0.0	5.41773075977e-07	120.00042644	0.0	0.0	Pix 17 73
0.0	0.0	5.4177438151e-07	120.000426442	0.0	0.0	Pix 17 74
0.0	0.0	6.9946049769e-07	119.999762598	0.0	0.0	Pix 17 75
0.0	0.0	5.4177294677e-07	120.00042644	0.0	0.0	Pix 17 76
0.0	0.0	5.41772983954e-07	120.00042644	0.0	0.0	Pix 17 77
0.0	0.0	5.41772129216e-07	120.000426438	0.0	0.0	Pix 17 78
0.0	0.0	5.41773401303e-07	120.00042644	0.0	0.0	Pix 17 79
0.0	0.0	-0.00021810706145	120.309892888	0.0	0.0	Pix 18  0
0.0	0.0	-0.000445258305533	120.399678099	0.0	0.0	Pix 18  1
0.0	0.0	-0.000169808851203	120.483783057	0.0	0.0	Pix 18  2
0.0	0.0	0.000359938492502	120.434920511	0.0	0.0	Pix 18  3
0.0	0.0	-0.000414156654205	120.429491098	0.0	0.0	Pix 18  4
0.0	0.0	-4.84219429511e-05	120.344577996	0.0	0.0	Pix 18  5
0.0	0.0	-0.000366912930138	120.455555585	0.0	0.0	Pix 18  6
0.0	0.0	0.000134197301838	120.434061387	0.0	0.0	Pix 18  7
0.0	0.0	0.000508763340503	120.289253086	0.0	0.0	Pix 18  8
0.0	0.0	-0.000151178379794	120.220279505	0.0	0.0	Pix 18  9
0.0	0.0	-1.78559918059e-05	120.226354507	0.0	0.0	Pix 18 10
0.0	0.0	0.000866758058707	120.132615105	0.0	0.0	Pix 18 11
0.0	0.0	-0.000298810673724	120.328634114	0.0	0.0	Pix 18 12
0.0	0.0	0.000758363181235	120.009372847	0.0	0.0	Pix 18 13
0.0	0.0	-0.000228867543297	120.312391718	0.0	0.0	Pix 18 14
0.0	0.0	3.3476701621e-05	120.288522273	0.0	0.0	Pix 18 15
0.0	0.0	-0.000215087475067	120.383262689	0.0	0.0	Pix 18 16
0.0	0.0	5.93051993005e-05	120.319542447	0.0	0.0	Pix 18 17
0.0	0.0	0.000390525770763	120.316696748	0.0	0.0	Pix 18 18
0.0	0.0	0.000573964186305	120.422254371	0.0	0.0	Pix 18 19
0.0	0.0	-0.000106302902815	120.320964903	0.0	0.0	Pix 18 20
0.0	0.0	0.000671997434351	120.029119231	0.0	0.0	Pix 18 21
0.0	0.0	0.000182295299099	120.328632696	0.0	0.0	Pix 18 22
0.0	0.0	-0.000330025386996	120.483950956	0.0	0.0	Pix 18 23
0.0	0.0	-0.000500358899412	120.4495278	0.0	0.0	Pix 18 24
0.0	0.0	0.00067306561046	120.17758526	0.0	0.0	Pix 18 25
0.0	0.0	6.52882402185e-07	120.147985258	0.0	0.0	Pix 18 26
0.0	0.0	-0.000245008265731	120.316139963	0.0	0.0	Pix 18 27
0.0	0.0	-0.000151702864174	120.405578905	0.0	0.0	Pix 18 28
0.0	0.0	-0.00041310862737	120.577320245	0.0	0.0	Pix 18 29
0.0	0.0	-1.31817646042e-05	120.324396961	0.0	0.0	Pix 18 30
0.0	0.0	-0.000479898206691	120.481793341	0.0	0.0	Pix 18 31
0.0	0.0	0.000175189520931	120.366716542	0.0	0.0	Pix 18 32
0.0	0.0	-0.000115882482664	120.286154	0.0	0.0	Pix 18 33
0.0	0.0	0.000330028487235	120.367795102	0.0	0.0	Pix 18 34
0.0	0.0	3.89637115891e-05	120.287230674	0.0	0.0	Pix 18 35
0.0	0.0	1.39078894289e-05	120.404155966	0.0	0.0	Pix 18 36
0.0	0.0	-0.000180535756041	120.301183684	0.0	0.0	Pix 18 37
0.0	0.0	-0.000258847563461	120.578628683	0.0	0.0	Pix 18 38
0.0	0.0	0.000328723148812	120.257532284	0.0	0.0	Pix 18 39
0.0	0.0	-0.000263450597023	120.416418507	0.0	0.0	Pix 18 40
0.0	0.0	0.000243944868878	120.387785686	0.0	0.0	Pix 18 41
0.0	0.0	-0.000223487302643	120.311142303	0.0	0.0	Pix 18 42
0.0	0.0	0.000359846180467	120.287410069	0.0	0.0	Pix 18 43
0.0	0.0	-0.00027980188148	120.583402652	0.0	0.0	Pix 18 44
0.0	0.0	-0.000150524495761	120.368269691	0.0	0.0	Pix 18 45
0.0	0.0	-0.000263509709141	120.394507437	0.0	0.0	Pix 18 46
0.0	0.0	-0.000394991487873	120.499111688	0.0	0.0	Pix 18 47
0.0	0.0	0.000367538607279	120.211415978	0.0	0.0	Pix 18 48
0.0	0.0	-0.00043920978859	120.54641589	0.0	0.0	Pix 18 49
0.0	0.0	-0.00029461146604	120.364694458	0.0	0.0	Pix 18 50
0.0	0.0	-0.0004302974377	120.433239358	0.0	0.0	Pix 18 51
0.0	0.0	-0.000252271750067	120.540064595	0.0	0.0	Pix 18 52
0.0	0.0	-0.000436856197398	120.471798005	0.0	0.0	Pix 18 53
0.0	0.0	0.00010043036344	120.532233402	0.0	0.0	Pix 18 54
0.0	0.0	0.000330028487295	120.367795102	0.0	0.0	Pix 18 55
0.0	0.0	-0.000547612413225	120.608554641	0.0	0.0	Pix 18 56
0.0	0.0	-0.000359174397911	120.379687447	0.0	0.0	Pix 18 57
0.0	0.0	0.000897327683891	120.161983804	0.0	0.0	Pix 18 58
0.0	0.0	-1.37840994258e-05	120.447551022	0.0	0.0	Pix 18 59
0.0	0.0	0.000542004086222	120.096704689	0.0	0.0	Pix 18 60
0.0	0.0	-4.47571792263e-05	120.232601579	0.0	0.0	Pix 18 61
0.0	0.0	0.00046323197116	120.226302963	0.0	0.0	Pix 18 62
0.0	0.0	-2.992458829e-05	120.451299163	0.0	0.0	Pix 18 63
0.0	0.0	6.23301869429e-05	120.392911209	0.0	0.0	Pix 18 64
0.0	0.0	0.00049438072267	120.403712337	0.0	0.0	Pix 18 65
0.0	0.0	-0.000412308414759	120.54016878	0.0	0.0	Pix 18 66
0.0	0.0	-0.000217041544963	120.457713813	0.0	0.0	Pix 18 67
0.0	0.0	0.000582368497966	120.161039666	0.0	0.0	Pix 18 68
0.0	0.0	0.000435261758496	120.417428723	0.0	0.0	Pix 18 69
0.0	0.0	-0.000136739254043	120.439139653	0.0	0.0	Pix 18 70
0.0	0.0	-0.000299323005371	120.51393101	0.0	0.0	Pix 18 71
0.0	0.0	-0.000150524495193	120.368269691	0.0	0.0	Pix 18 72
0.0	0.0	0.000263032038582	120.457436643	0.0	0.0	Pix 18 73
0.0	0.0	0.000144632977549	120.337376894	0.0	0.0	Pix 18 74
0.0	0.0	-5.60354270531e-05	120.420398392	0.0	0.0	Pix 18 75
0.0	0.0	-0.000153086828068	120.628056483	0.0	0.0	Pix 18 76
0.0	0.0	1.44195511461e-05	120.552193452	0.0	0.0	Pix 18 77
0.0	0.0	0.00048854715488	120.256898279	0.0	0.0	Pix 18 78
0.0	0.0	0.000784976931382	120.336216853	0.0	0.0	Pix 18 79
0.0	0.0	0.00047821336499	120.25992832	0.0	0.0	Pix 19  0
0.0	0.0	2.09229463873e-05	120.513659754	0.0	0.0	Pix 19  1
0.0	0.0	3.77842051141e-05	120.324540113	0.0	0.0	Pix 19  2
0.0	0.0	-4.64508873175e-05	120.45520838	0.0	0.0	Pix 19  3
0.0	0.0	7.88683755632e-05	120.388997541	0.0	0.0	Pix 19  4
0.0	0.0	-0.000315073327462	120.517516349	0.0	0.0	Pix 19  5
0.0	0.0	-0.000334768263522	120.448111012	0.0	0.0	Pix 19  6
0.0	0.0	-7.52010166423e-05	120.35077786	0.0	0.0	Pix 19  7
0.0	0.0	-0.000250388507062	120.317389378	0.0	0.0	Pix 19  8
0.0	0.0	0.000124342396565	120.452606421	0.0	0.0	Pix 19  9
0.0	0.0	-0.000136338832493	120.438973006	0.0	0.0	Pix 19 10
0.0	0.0	-3.22813370847e-05	120.340829788	0.0	0.0	Pix 19 11
0.0	0.0	-0.000118397983968	120.54592161	0.0	0.0	Pix 19 12
0.0	0.0	3.47642716311e-05	120.251170376	0.0	0.0	Pix 19 13
0.0	0.0	-8.27766900952e-06	120.261165701	0.0	0.0	Pix 19 14
0.0	0.0	-0.000145298629008	120.552168449	0.0	0.0	Pix 19 15
0.0	0.0	-0.000285030701969	120.399505103	0.0	0.0	Pix 19 16
0.0	0.0	-7.16583660103e-05	120.238848651	0.0	0.0	Pix 19 17
0.0	0.0	-0.000183984373788	120.413075407	0.0	0.0	Pix 19 18
0.0	0.0	-0.000102102259341	120.357024943	0.0	0.0	Pix 19 19
0.0	0.0	-0.000197098107993	120.490192074	0.0	0.0	Pix 19 20
0.0	0.0	-0.00017097096992	120.335999565	0.0	0.0	Pix 19 21
0.0	0.0	-0.000124299199407	120.206501909	0.0	0.0	Pix 19 22
0.0	0.0	0.000744305915032	120.271590412	0.0	0.0	Pix 19 23
0.0	0.0	-0.000319265020557	120.48145218	0.0	0.0	Pix 19 24
0.0	0.0	-3.22813370893e-05	120.340829788	0.0	0.0	Pix 19 25
0.0	0.0	-0.000348517629996	120.377229845	0.0	0.0	Pix 19 26
0.0	0.0	-0.000210425745004	120.56738406	0.0	0.0	Pix 19 27
0.0	0.0	-0.00015247936279	120.442721165	0.0	0.0	Pix 19 28
0.0	0.0	-0.000271245628974	120.470375088	0.0	0.0	Pix 19 29
0.0	0.0	-0.000351546121812	120.488948508	0.0	0.0	Pix 19 30
0.0	0.0	0.000160351757341	120.333112717	0.0	0.0	Pix 19 31
0.0	0.0	-0.000394587595568	120.498943613	0.0	0.0	Pix 19 32
0.0	0.0	-0.000550008994671	120.683189174	0.0	0.0	Pix 19 33
0.0	0.0	4.72260766947e-05	120.359403438	0.0	0.0	Pix 19 34
0.0	0.0	-0.000158083417254	120.392710872	0.0	0.0	Pix 19 35
0.0	0.0	-0.000322842931925	120.5933976	0.0	0.0	Pix 19 36
0.0	0.0	-0.000313525403679	120.46339936	0.0	0.0	Pix 19 37
0.0	0.0	8.38512073274e-05	120.38791354	0.0	0.0	Pix 19 38
0.0	0.0	0.000391036128379	120.464734455	0.0	0.0	Pix 19 39
0.0	0.0	0.000206421243483	120.396485752	0.0	0.0	Pix 19 40
0.0	0.0	0.000596604556931	120.379973692	0.0	0.0	Pix 19 41
0.0	0.0	-0.000291726648252	120.438115793	0.0	0.0	Pix 19 42
0.0	0.0	-0.000103299986904	120.309051202	0.0	0.0	Pix 19 43
0.0	0.0	4.84216922373e-05	120.322088752	0.0	0.0	Pix 19 44
0.0	0.0	-0.000472262269564	120.4059661	0.0	0.0	Pix 19 45
0.0	0.0	9.04519575653e-06	120.220107435	0.0	0.0	Pix 19 46
0.0	0.0	0.000497465054485	120.143720667	0.0	0.0	Pix 19 47
0.0	0.0	9.63123705839e-05	120.162806484	0.0	0.0	Pix 19 48
0.0	0.0	-0.000137403447172	120.291151661	0.0	0.0	Pix 19 49
0.0	0.0	-8.05812653745e-05	120.352027277	0.0	0.0	Pix 19 50
0.0	0.0	0.000874443169655	120.056622118	0.0	0.0	Pix 19 51
0.0	0.0	-0.000345528667305	120.450609817	0.0	0.0	Pix 19 52
0.0	0.0	-5.90602712409e-05	120.347029611	0.0	0.0	Pix 19 53
0.0	0.0	-0.000492618865822	120.558745954	0.0	0.0	Pix 19 54
0.0	0.0	0.000641551200086	120.14729609	0.0	0.0	Pix 19 55
0.0	0.0	-0.000375447575089	120.568574617	0.0	0.0	Pix 19 56
0.0	0.0	-0.000219288041699	120.347202636	0.0	0.0	Pix 19 57
0.0	0.0	-0.000201966338913	120.306144642	0.0	0.0	Pix 19 58
0.0	0.0	-0.00026243440125	120.357239407	0.0	0.0	Pix 19 59
0.0	0.0	-0.000247489414368	120.390805886	0.0	0.0	Pix 19 60
0.0	0.0	0.0001250476336	120.26724002	0.0	0.0	Pix 19 61
0.0	0.0	-0.000346165938231	120.48769912	0.0	0.0	Pix 19 62
0.0	0.0	-0.000280368352134	120.250292955	0.0	0.0	Pix 19 63
0.0	0.0	1.32433060739e-05	120.256168037	0.0	0.0	Pix 19 64
0.0	0.0	-0.000433437011584	120.545002749	0.0	0.0	Pix 19 65
0.0	0.0	-0.000328072686744	120.409500435	0.0	0.0	Pix 19 66
0.0	0.0	-0.000599441154745	120.546589548	0.0	0.0	Pix 19 67
0.0	0.0	-0.000260083005482	120.467708914	0.0	0.0	Pix 19 68
0.0	0.0	-0.000199067597221	120.379561264	0.0	0.0	Pix 19 69
0.0	0.0	-0.000167982003324	120.409379536	0.0	0.0	Pix 19 70
0.0	0.0	-0.000332974780434	120.558805632	0.0	0.0	Pix 19 71
0.0	0.0	0.000563870689982	120.239406441	0.0	0.0	Pix 19 72
0.0	0.0	-0.000222823335136	120.459130332	0.0	0.0	Pix 19 73
0.0	0.0	-0.000135562107921	120.401830654	0.0	0.0	Pix 19 74
0.0	0.0	-0.000313845180436	120.295104056	0.0	0.0	Pix 19 75
0.0	0.0	7.88683767371e-05	120.38899754	0.0	0.0	Pix 19 76
0.0	0.0	-0.000199040832408	120.545161881	0.0	0.0	Pix 19 77
0.0	0.0	-0.00034770446958	120.506804161	0.0	0.0	Pix 19 78
0.0	0.0	-0.000587503229283	120.50678168	0.0	0.0	Pix 19 79
0.0	0.0	-1.3913419331e-05	121.114276846	0.0	0.0	Pix 20  0
0.0	0.0	0.000237236268302	120.944830381	0.0	0.0	Pix 20  1
0.0	0.0	0.000334077388722	120.922342171	0.0	0.0	Pix 20  2
0.0	0.0	4.23357884093e-05	121.027131007	0.0	0.0	Pix 20  3
0.0	0.0	8.78087408374e-05	120.942489188	0.0	0.0	Pix 20  4
0.0	0.0	-8.26273953456e-05	121.09319131	0.0	0.0	Pix 20  5
0.0	0.0	-4.84588102918e-05	120.863013502	0.0	0.0	Pix 20  6
0.0	0.0	0.000141609539896	120.929995678	0.0	0.0	Pix 20  7
0.0	0.0	-4.86643904153e-06	121.001050876	0.0	0.0	Pix 20  8
0.0	0.0	-0.000373156616309	120.827325209	0.0	0.0	Pix 20  9
0.0	0.0	1.1273745127e-05	120.997302842	0.0	0.0	Pix 20 10
0.0	0.0	-0.000640045851726	121.148601883	0.0	0.0	Pix 20 11
0.0	0.0	0.000320362588885	120.851445547	0.0	0.0	Pix 20 12
0.0	0.0	3.40079580584e-05	120.954982691	0.0	0.0	Pix 20 13
0.0	0.0	-9.09474366644e-05	121.021040397	0.0	0.0	Pix 20 14
0.0	0.0	-8.26274120748e-05	121.093191317	0.0	0.0	Pix 20 15
0.0	0.0	4.67545813926e-06	121.035876389	0.0	0.0	Pix 20 16
0.0	0.0	-9.51139342202e-05	120.984967098	0.0	0.0	Pix 20 17
0.0	0.0	5.13607504847e-07	120.999801537	0.0	0.0	Pix 20 18
0.0	0.0	8.31705188567e-06	120.923908202	0.0	0.0	Pix 20 19
0.0	0.0	2.86278790831e-05	120.956232042	0.0	0.0	Pix 20 20
0.0	0.0	0.000103419337747	120.938946705	0.0	0.0	Pix 20 21
0.0	0.0	0.000125469327873	120.933743721	0.0	0.0	Pix 20 22
0.0	0.0	-0.000110636960458	121.024893316	0.0	0.0	Pix 20 23
0.0	0.0	7.12039577645e-05	120.948247725	0.0	0.0	Pix 20 24
0.0	0.0	5.55282715179e-05	120.94998529	0.0	0.0	Pix 20 25
0.0	0.0	-3.23184055413e-05	120.859265392	0.0	0.0	Pix 20 26
0.0	0.0	-3.29848547525e-05	121.044621764	0.0	0.0	Pix 20 27
0.0	0.0	0.000132059277831	120.895173001	0.0	0.0	Pix 20 28
0.0	0.0	2.20338697565e-05	120.994804152	0.0	0.0	Pix 20 29
0.0	0.0	-9.33874536805e-05	121.095689978	0.0	0.0	Pix 20 30
0.0	0.0	0.000103949013673	120.938741122	0.0	0.0	Pix 20 31
0.0	0.0	-0.000414086982717	121.096130579	0.0	0.0	Pix 20 32
0.0	0.0	-0.000127331456429	121.140680306	0.0	0.0	Pix 20 33
0.0	0.0	-7.72473824895e-05	121.091941983	0.0	0.0	Pix 20 34
0.0	0.0	-5.23867476302e-05	120.975094333	0.0	0.0	Pix 20 35
0.0	0.0	-0.00015874521168	120.962749055	0.0	0.0	Pix 20 36
0.0	0.0	-0.000593284533254	121.026612971	0.0	0.0	Pix 20 37
0.0	0.0	-0.000168707884016	121.113180668	0.0	0.0	Pix 20 38
0.0	0.0	-2.44314309975e-06	120.926406916	0.0	0.0	Pix 20 39
0.0	0.0	-0.000179467920758	121.115679322	0.0	0.0	Pix 20 40
0.0	0.0	0.000286871706088	120.896263203	0.0	0.0	Pix 20 41
0.0	0.0	0.000130849449882	120.932494355	0.0	0.0	Pix 20 42
0.0	0.0	0.000149405050496	120.854105096	0.0	0.0	Pix 20 43
0.0	0.0	0.000102776059841	120.941156277	0.0	0.0	Pix 20 44
0.0	0.0	0.00026829762386	120.97465877	0.0	0.0	Pix 20 45
0.0	0.0	6.090838455e-05	120.948735925	0.0	0.0	Pix 20 46
0.0	0.0	6.26333527685e-05	121.059459298	0.0	0.0	Pix 20 47
0.0	0.0	0.000359229454301	120.805379972	0.0	0.0	Pix 20 48
0.0	0.0	0.000100733292955	120.86545065	0.0	0.0	Pix 20 49
0.0	0.0	-0.000460959624449	121.06992304	0.0	0.0	Pix 20 50
0.0	0.0	1.66538245951e-05	120.99605349	0.0	0.0	Pix 20 51
0.0	0.0	0.000172675587828	120.959822499	0.0	0.0	Pix 20 52
0.0	0.0	2.22666840942e-06	121.110528839	0.0	0.0	Pix 20 53
0.0	0.0	2.93695448434e-06	120.925157559	0.0	0.0	Pix 20 54
0.0	0.0	0.000365255890249	120.767031326	0.0	0.0	Pix 20 55
0.0	0.0	0.000308391944133	120.891265826	0.0	0.0	Pix 20 56
0.0	0.0	-4.9124974326e-05	121.048369776	0.0	0.0	Pix 20 57
0.0	0.0	-9.21653516145e-05	121.058364498	0.0	0.0	Pix 20 58
0.0	0.0	0.00024799641811	120.942331682	0.0	0.0	Pix 20 59
0.0	0.0	0.000109329072975	120.937491779	0.0	0.0	Pix 20 60
0.0	0.0	-0.000455885444659	121.068793363	0.0	0.0	Pix 20 61
0.0	0.0	0.00016917735535	120.886639194	0.0	0.0	Pix 20 62
0.0	0.0	0.000772357654403	120.894715475	0.0	0.0	Pix 20 63
0.0	0.0	-0.000773303602458	121.142502967	0.0	0.0	Pix 20 64
0.0	0.0	0.000628287780135	120.891134664	0.0	0.0	Pix 20 65
0.0	0.0	-7.48072253785e-05	121.017292349	0.0	0.0	Pix 20 66
0.0	0.0	0.000248684784708	120.90521284	0.0	0.0	Pix 20 67
0.0	0.0	-0.000629285909399	121.146103251	0.0	0.0	Pix 20 68
0.0	0.0	-2.37080188388e-05	120.969620011	0.0	0.0	Pix 20 69
0.0	0.0	-5.36421921885e-05	121.048217687	0.0	0.0	Pix 20 70
0.0	0.0	-0.000637563508266	121.07393852	0.0	0.0	Pix 20 71
0.0	0.0	3.4530688491e-06	121.073201962	0.0	0.0	Pix 20 72
0.0	0.0	0.000141080750047	120.930200888	0.0	0.0	Pix 20 73
0.0	0.0	-0.000556863949893	121.05519878	0.0	0.0	Pix 20 74
0.0	0.0	-0.00017322666588	121.077242114	0.0	0.0	Pix 20 75
0.0	0.0	0.000192977065025	120.992149497	0.0	0.0	Pix 20 76
0.0	0.0	-0.000383909148003	121.163154063	0.0	0.0	Pix 20 77
0.0	0.0	0.000190527042808	121.066802345	0.0	0.0	Pix 20 78
0.0	0.0	0.000315494664078	121.000740602	0.0	0.0	Pix 20 79
0.0	0.0	-0.000671056371729	121.118811746	0.0	0.0	Pix 21  0
0.0	0.0	-7.06451549513e-05	121.053367133	0.0	0.0	Pix 21  1
0.0	0.0	8.48436818726e-05	120.869097447	0.0	0.0	Pix 21  2
0.0	0.0	0.000202514046679	121.026976625	0.0	0.0	Pix 21  3
0.0	0.0	0.000105158814143	120.901419777	0.0	0.0	Pix 21  4
0.0	0.0	1.90772586727e-05	120.921409483	0.0	0.0	Pix 21  5
0.0	0.0	-9.03267446543e-06	120.964977496	0.0	0.0	Pix 21  6
0.0	0.0	1.1273795373e-05	120.997302821	0.0	0.0	Pix 21  7
0.0	0.0	-4.48350810794e-05	120.8993006	0.0	0.0	Pix 21  8
0.0	0.0	7.90660369751e-05	120.910777271	0.0	0.0	Pix 21  9
0.0	0.0	7.58345005103e-05	120.982310698	0.0	0.0	Pix 21 10
0.0	0.0	-0.000644614172734	120.964446786	0.0	0.0	Pix 21 11
0.0	0.0	0.000110538876898	120.900170433	0.0	0.0	Pix 21 12
0.0	0.0	-6.28334621515e-05	120.977470999	0.0	0.0	Pix 21 13
0.0	0.0	-0.000595764635551	121.101275567	0.0	0.0	Pix 21 14
0.0	0.0	-9.86370946851e-05	120.911794623	0.0	0.0	Pix 21 15
0.0	0.0	-7.48072367839e-05	121.017292355	0.0	0.0	Pix 21 16
0.0	0.0	-0.000308588690554	121.145663368	0.0	0.0	Pix 21 17
0.0	0.0	4.476811591e-05	120.95248399	0.0	0.0	Pix 21 18
0.0	0.0	2.805934984e-05	120.808205821	0.0	0.0	Pix 21 19
0.0	0.0	-0.000929322692378	121.178733102	0.0	0.0	Pix 21 20
0.0	0.0	4.18447515073e-06	121.03606532	0.0	0.0	Pix 21 21
0.0	0.0	-0.000252349353087	121.058520762	0.0	0.0	Pix 21 22
0.0	0.0	0.000154785181265	120.852855727	0.0	0.0	Pix 21 23
0.0	0.0	-1.02464853075e-05	121.002300214	0.0	0.0	Pix 21 24
0.0	0.0	-0.000669843353735	121.081434411	0.0	0.0	Pix 21 25
0.0	0.0	0.000313494898421	120.750890666	0.0	0.0	Pix 21 26
0.0	0.0	0.000226476151143	120.947329068	0.0	0.0	Pix 21 27
0.0	0.0	0.000135293292133	120.783373033	0.0	0.0	Pix 21 28
0.0	0.0	-0.000107142026545	121.095739755	0.0	0.0	Pix 21 29
0.0	0.0	4.67549550101e-06	121.035876374	0.0	0.0	Pix 21 30
0.0	0.0	0.00019607836125	120.880392183	0.0	0.0	Pix 21 31
0.0	0.0	2.32478147671e-05	120.957481386	0.0	0.0	Pix 21 32
0.0	0.0	-4.01038222851e-05	120.935152411	0.0	0.0	Pix 21 33
0.0	0.0	-6.94271853541e-05	121.016043016	0.0	0.0	Pix 21 34
0.0	0.0	0.000131346917033	121.080544961	0.0	0.0	Pix 21 35
0.0	0.0	-7.48072377988e-05	121.017292356	0.0	0.0	Pix 21 36
0.0	0.0	-0.000237426599403	121.092096666	0.0	0.0	Pix 21 37
0.0	0.0	-0.000469126932669	121.145955144	0.0	0.0	Pix 21 38
0.0	0.0	0.000634863618392	120.852570571	0.0	0.0	Pix 21 39
0.0	0.0	-0.000587904564916	121.025363651	0.0	0.0	Pix 21 40
0.0	0.0	5.18732993202e-05	121.061957965	0.0	0.0	Pix 21 41
0.0	0.0	5.13606484484e-07	120.999801538	0.0	0.0	Pix 21 42
0.0	0.0	0.000122504481669	120.860351908	0.0	0.0	Pix 21 43
0.0	0.0	0.000106364153561	120.864099991	0.0	0.0	Pix 21 44
0.0	0.0	6.09083840878e-05	120.948735926	0.0	0.0	Pix 21 45
0.0	0.0	0.000259971260363	120.902509972	0.0	0.0	Pix 21 46
0.0	0.0	6.21180108133e-05	120.911414641	0.0	0.0	Pix 21 47
0.0	0.0	0.000716762316513	120.796514836	0.0	0.0	Pix 21 48
0.0	0.0	-0.000115425213178	120.952643416	0.0	0.0	Pix 21 49
0.0	0.0	-0.000190746606939	120.970134424	0.0	0.0	Pix 21 50
0.0	0.0	0.000137439393584	120.893923638	0.0	0.0	Pix 21 51
0.0	0.0	0.00017389002988	120.922499569	0.0	0.0	Pix 21 52
0.0	0.0	3.96239825921e-05	120.7685538	0.0	0.0	Pix 21 53
0.0	0.0	-3.71468097799e-05	121.008546945	0.0	0.0	Pix 21 54
0.0	0.0	-6.94271727927e-05	121.016043009	0.0	0.0	Pix 21 55
0.0	0.0	-7.72473828911e-05	121.091941983	0.0	0.0	Pix 21 56
0.0	0.0	5.30958753505e-05	121.024632329	0.0	0.0	Pix 21 57
0.0	0.0	5.96486881732e-06	121.147114448	0.0	0.0	Pix 21 58
0.0	0.0	0.000252271628538	120.793268782	0.0	0.0	Pix 21 59
0.0	0.0	0.000120089270379	120.934993064	0.0	0.0	Pix 21 60
0.0	0.0	-3.71467975762e-05	121.008546939	0.0	0.0	Pix 21 61
0.0	0.0	0.000310808452291	120.816624226	0.0	0.0	Pix 21 62
0.0	0.0	5.89368412336e-06	120.998552186	0.0	0.0	Pix 21 63
0.0	0.0	-7.30700870951e-06	121.075700638	0.0	0.0	Pix 21 64
0.0	0.0	0.000739427730586	120.939307475	0.0	0.0	Pix 21 65
0.0	0.0	5.84759191557e-05	121.02338299	0.0	0.0	Pix 21 66
0.0	0.0	-7.6025214653e-05	121.054616479	0.0	0.0	Pix 21 67
0.0	0.0	-5.08640201857e-05	120.937651125	0.0	0.0	Pix 21 68
0.0	0.0	7.82583000415e-05	120.907666571	0.0	0.0	Pix 21 69
0.0	0.0	0.000135700548296	120.93145029	0.0	0.0	Pix 21 70
0.0	0.0	-0.00012028761579	121.101936657	0.0	0.0	Pix 21 71
0.0	0.0	0.000180480116242	120.883928803	0.0	0.0	Pix 21 72
0.0	0.0	-0.000171648382991	121.039780573	0.0	0.0	Pix 21 73
