Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.303499e+02 5.000007e+01 1.096173e+00 5.966855e+01     Pix  4 18
-1.543861e+02 5.000000e+01 1.109487e+00 5.929144e+01     Pix  4 19
-1.207976e+02 5.000011e+01 1.091725e+00 5.984985e+01     Pix  4 20
-6.935631e+01 5.000002e+01 1.063304e+00 6.062220e+01     Pix  4 21
-7.893637e+01 5.000003e+01 1.068058e+00 6.046223e+01     Pix  4 22
-5.505668e+01 5.000001e+01 1.057207e+00 6.090389e+01     Pix  4 23
-7.475784e+01 5.000001e+01 1.065953e+00 6.052443e+01     Pix  4 24
-6.926171e+01 5.000001e+01 1.063245e+00 6.062395e+01     Pix  4 25
-1.404792e+02 5.000009e+01 1.102080e+00 5.955550e+01     Pix  4 26
-6.476334e+01 5.000000e+01 1.061155e+00 6.070582e+01     Pix  4 27
-6.162850e+01 5.000001e+01 1.059758e+00 6.076753e+01     Pix  4 28
-1.019451e+02 5.000003e+01 1.081712e+00 6.015621e+01     Pix  4 29
-6.300620e+01 5.000053e+01 1.059569e+00 6.077149e+01     Pix  4 30
-5.699460e+01 5.000000e+01 1.058032e+00 6.085928e+01     Pix  4 31
-1.389248e+02 5.000005e+01 1.103455e+00 5.962524e+01     Pix  4 32
-6.257660e+01 5.000068e+01 1.059406e+00 6.077715e+01     Pix  4 33
-5.975809e+01 5.000001e+01 1.059817e+00 6.084061e+01     Pix  4 34
-5.530573e+01 5.000000e+01 1.057410e+00 6.089804e+01     Pix  4 35
-1.413480e+02 5.000007e+01 1.103220e+00 5.950473e+01     Pix  4 36
-1.194728e+02 5.000000e+01 1.091311e+00 5.986118e+01     Pix  4 37
-1.406699e+02 5.000000e+01 1.103147e+00 5.952490e+01     Pix  4 38
-1.523039e+02 5.000000e+01 1.100405e+00 5.961569e+01     Pix  4 39
-1.585240e+02 5.000000e+01 1.102414e+00 5.954220e+01     Pix  4 40
-1.368408e+02 5.000009e+01 1.103198e+00 5.965064e+01     Pix  4 41
-5.715145e+01 5.000000e+01 1.058204e+00 6.087257e+01     Pix  4 42
-7.099484e+01 5.000004e+01 1.064568e+00 6.062131e+01     Pix  4 43
-4.966351e+01 5.000000e+01 1.056682e+00 6.107710e+01     Pix  4 44
-5.826467e+01 5.000000e+01 1.059008e+00 6.086632e+01     Pix  4 45
-7.164891e+01 5.000002e+01 1.066294e+00 6.066279e+01     Pix  4 46
-1.406328e+02 5.000010e+01 1.103219e+00 5.952285e+01     Pix  4 47
-1.414511e+02 5.000000e+01 1.103851e+00 5.954128e+01     Pix  4 48
-1.237652e+02 5.000000e+01 1.093259e+00 5.978791e+01     Pix  4 49
-6.672094e+01 5.000002e+01 1.063936e+00 6.073404e+01     Pix  4 50
-8.733697e+01 5.000000e+01 1.074175e+00 6.039384e+01     Pix  4 51
-6.317912e+01 5.000002e+01 1.060987e+00 6.076732e+01     Pix  4 52
-1.519135e+02 5.000005e+01 1.100180e+00 5.964073e+01     Pix  4 53
-1.456564e+02 5.000000e+01 1.105091e+00 5.945170e+01     Pix  4 54
-7.652244e+01 5.000000e+01 1.066820e+00 6.049937e+01     Pix  4 55
-5.849940e+01 5.000001e+01 1.059203e+00 6.086037e+01     Pix  4 56
-5.505723e+01 5.000001e+01 1.057217e+00 6.090360e+01     Pix  4 57
-9.537363e+02 1.081691e+02 1.108447e+00 5.948416e+01     Pix  4 58
-1.411656e+02 5.000006e+01 1.105342e+00 5.960838e+01     Pix  4 59
-1.371038e+02 5.000006e+01 1.103291e+00 5.964807e+01     Pix  4 60
-5.081863e+01 5.000001e+01 1.055982e+00 6.100238e+01     Pix  4 61
-1.405577e+02 5.000004e+01 1.105201e+00 5.959404e+01     Pix  4 62
-1.133002e+02 5.000000e+01 1.087831e+00 5.997983e+01     Pix  4 63
-6.162826e+01 5.000001e+01 1.059747e+00 6.076787e+01     Pix  4 64
-5.578040e+01 5.000001e+01 1.057631e+00 6.089096e+01     Pix  4 65
-7.967230e+01 5.000002e+01 1.070200e+00 6.051001e+01     Pix  4 66
-5.714577e+01 5.000002e+01 1.058047e+00 6.085870e+01     Pix  4 67
-5.198313e+01 5.000000e+01 1.056061e+00 6.096034e+01     Pix  4 68
-6.668592e+01 5.000001e+01 1.062586e+00 6.069977e+01     Pix  4 69
-5.715639e+01 5.000002e+01 1.058246e+00 6.087133e+01     Pix  4 70
-5.534908e+01 5.000001e+01 1.057582e+00 6.091110e+01     Pix  4 71
-1.028931e+02 5.000002e+01 1.082561e+00 6.015000e+01     Pix  4 72
-6.317938e+01 5.000000e+01 1.061004e+00 6.076682e+01     Pix  4 73
-1.419109e+02 5.000009e+01 1.105129e+00 5.955965e+01     Pix  4 74
-5.081843e+01 5.000000e+01 1.056180e+00 6.101478e+01     Pix  4 75
-6.957956e+01 5.000001e+01 1.065782e+00 6.071571e+01     Pix  4 76
-5.650355e+01 5.000000e+01 1.059795e+00 6.093783e+01     Pix  4 77
-1.354318e+02 5.000004e+01 1.102900e+00 5.967739e+01     Pix  4 78
-1.905183e+02 5.354244e+01 1.111348e+00 5.940241e+01     Pix  4 79
-1.428506e+02 5.000004e+01 1.103678e+00 5.947381e+01     Pix  5  0
-1.279785e+02 5.000000e+01 1.094584e+00 5.965780e+01     Pix  5  1
-6.942166e+01 5.000000e+01 1.063277e+00 6.062236e+01     Pix  5  2
-6.925618e+01 5.000001e+01 1.063209e+00 6.062500e+01     Pix  5  3
-1.324957e+02 5.000008e+01 1.096999e+00 5.962699e+01     Pix  5  4
-4.437522e+01 5.000000e+01 1.050194e+00 6.103851e+01     Pix  5  5
-6.469932e+01 5.000003e+01 1.061071e+00 6.070836e+01     Pix  5  6
-6.469933e+01 5.000001e+01 1.061070e+00 6.070837e+01     Pix  5  7
-6.163326e+01 5.000001e+01 1.059782e+00 6.076682e+01     Pix  5  8
-1.074111e+02 5.000005e+01 1.083312e+00 6.000008e+01     Pix  5  9
-1.200030e+02 5.000000e+01 1.089878e+00 5.979249e+01     Pix  5 10
-1.455800e+02 5.000024e+01 1.104554e+00 5.939448e+01     Pix  5 11
-1.255321e+02 5.000000e+01 1.092563e+00 5.969720e+01     Pix  5 12
-1.266005e+02 5.000003e+01 1.093800e+00 5.968076e+01     Pix  5 13
-1.433834e+02 5.000000e+01 1.103539e+00 5.945911e+01     Pix  5 14
-4.977375e+01 5.000000e+01 1.058757e+00 6.066110e+01     Pix  5 15
-7.655919e+01 5.000001e+01 1.066890e+00 6.049731e+01     Pix  5 16
-1.304157e+02 5.000008e+01 1.096196e+00 5.966732e+01     Pix  5 17
-4.455441e+01 5.000000e+01 1.050507e+00 6.104783e+01     Pix  5 18
-6.709491e+01 5.000000e+01 1.061625e+00 6.063465e+01     Pix  5 19
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix  5 20
-1.413913e+02 5.000008e+01 1.103302e+00 5.950183e+01     Pix  5 21
-1.275719e+02 5.000000e+01 1.095002e+00 5.972000e+01     Pix  5 22
-7.000480e+01 5.000000e+01 1.064153e+00 6.065173e+01     Pix  5 23
-8.679811e+01 5.000005e+01 1.072505e+00 6.036843e+01     Pix  5 24
-1.201359e+02 5.000012e+01 1.091419e+00 5.985810e+01     Pix  5 25
-7.008162e+01 5.000003e+01 1.064215e+00 6.064989e+01     Pix  5 26
-1.237450e+02 5.000005e+01 1.093318e+00 5.978622e+01     Pix  5 27
-6.283056e+01 5.000054e+01 1.059477e+00 6.077490e+01     Pix  5 28
-7.400966e+01 5.000000e+01 1.065629e+00 6.055250e+01     Pix  5 29
-6.925614e+01 5.000000e+01 1.063204e+00 6.062517e+01     Pix  5 30
-6.142860e+01 5.000001e+01 1.059815e+00 6.078442e+01     Pix  5 31
-1.413670e+02 5.000016e+01 1.103146e+00 5.950683e+01     Pix  5 32
-6.952238e+01 5.000000e+01 1.063395e+00 6.061885e+01     Pix  5 33
-1.103482e+02 5.000007e+01 1.084922e+00 5.995286e+01     Pix  5 34
-1.435232e+02 5.000015e+01 1.105023e+00 5.950824e+01     Pix  5 35
-1.277920e+02 5.000011e+01 1.095434e+00 5.974411e+01     Pix  5 36
-1.365977e+02 5.000000e+01 1.099222e+00 5.958139e+01     Pix  5 37
-6.411796e+01 5.000000e+01 1.061522e+00 6.075104e+01     Pix  5 38
-1.451165e+02 5.000000e+01 1.105145e+00 5.948577e+01     Pix  5 39
-7.098993e+01 5.000003e+01 1.064542e+00 6.062208e+01     Pix  5 40
-1.421198e+02 5.000000e+01 1.103899e+00 5.952122e+01     Pix  5 41
-1.020097e+02 5.000008e+01 1.081858e+00 6.015201e+01     Pix  5 42
-1.293527e+02 5.000022e+01 1.095712e+00 5.969930e+01     Pix  5 43
-6.774180e+01 5.000000e+01 1.064349e+00 6.072145e+01     Pix  5 44
-1.407175e+02 5.000015e+01 1.103171e+00 5.952422e+01     Pix  5 45
-1.200053e+02 5.000000e+01 1.089874e+00 5.979259e+01     Pix  5 46
-9.743035e+01 5.000001e+01 1.085781e+00 5.992962e+01     Pix  5 47
-5.536260e+01 5.000001e+01 1.057436e+00 6.089660e+01     Pix  5 48
-1.275492e+02 5.000005e+01 1.095041e+00 5.971890e+01     Pix  5 49
-7.133987e+01 5.000000e+01 1.064772e+00 6.061519e+01     Pix  5 50
-7.108128e+01 5.000000e+01 1.064629e+00 6.061948e+01     Pix  5 51
-7.474801e+01 5.000000e+01 1.065907e+00 6.052578e+01     Pix  5 52
-6.925618e+01 5.000001e+01 1.063209e+00 6.062500e+01     Pix  5 53
-5.495996e+01 5.000001e+01 1.055946e+00 6.086715e+01     Pix  5 54
-1.372017e+02 5.000009e+01 1.099666e+00 5.956896e+01     Pix  5 55
-5.903021e+01 5.000002e+01 1.058715e+00 6.081877e+01     Pix  5 56
-7.916852e+01 5.000002e+01 1.068502e+00 6.048554e+01     Pix  5 57
-1.407329e+02 5.000015e+01 1.103184e+00 5.952327e+01     Pix  5 58
-6.496802e+01 5.000000e+01 1.061265e+00 6.070246e+01     Pix  5 59
-1.535583e+02 5.000004e+01 1.100046e+00 5.959212e+01     Pix  5 60
-6.404385e+01 5.000003e+01 1.061434e+00 6.075369e+01     Pix  5 61
-1.406839e+02 5.000000e+01 1.105276e+00 5.959193e+01     Pix  5 62
-6.150148e+01 5.000000e+01 1.059903e+00 6.078178e+01     Pix  5 63
-1.237525e+02 5.000000e+01 1.093276e+00 5.978742e+01     Pix  5 64
-6.343995e+01 5.000002e+01 1.061141e+00 6.076262e+01     Pix  5 65
-5.712914e+01 5.000001e+01 1.058025e+00 6.085936e+01     Pix  5 66
-5.928664e+01 5.000001e+01 1.058904e+00 6.081299e+01     Pix  5 67
-1.408148e+02 5.000008e+01 1.103592e+00 5.954861e+01     Pix  5 68
-8.847069e+01 5.000000e+01 1.073052e+00 6.031534e+01     Pix  5 69
-5.994897e+01 5.000000e+01 1.059200e+00 6.080315e+01     Pix  5 70
-1.237662e+02 5.000006e+01 1.093258e+00 5.978794e+01     Pix  5 71
-6.009679e+01 5.000002e+01 1.059256e+00 6.080189e+01     Pix  5 72
-1.275749e+02 5.000006e+01 1.094998e+00 5.972012e+01     Pix  5 73
-1.412767e+02 5.000000e+01 1.103898e+00 5.952178e+01     Pix  5 74
-7.099493e+01 5.000000e+01 1.064583e+00 6.062086e+01     Pix  5 75
-7.073155e+01 5.000000e+01 1.063971e+00 6.060147e+01     Pix  5 76
-9.209888e+01 5.000005e+01 1.076700e+00 6.030196e+01     Pix  5 77
-1.405277e+02 5.000000e+01 1.105292e+00 5.959147e+01     Pix  5 78
-1.414641e+02 5.000002e+01 1.103109e+00 5.950727e+01     Pix  5 79
-4.836319e+01 5.000000e+01 1.058387e+00 6.117958e+01     Pix  6  0
-1.258043e+02 5.000003e+01 1.100716e+00 5.994247e+01     Pix  6  1
-9.743031e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix  6  2
-1.338147e+02 5.000003e+01 1.103607e+00 5.978605e+01     Pix  6  3
-4.510012e+01 5.000000e+01 1.057217e+00 6.124081e+01     Pix  6  4
-1.258048e+02 5.000001e+01 1.100717e+00 5.994243e+01     Pix  6  5
-1.229340e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix  6  6
-1.258056e+02 5.000000e+01 1.100719e+00 5.994237e+01     Pix  6  7
-1.290736e+02 5.000003e+01 1.102152e+00 5.988274e+01     Pix  6  8
-1.478568e+02 5.000005e+01 1.102722e+00 5.985091e+01     Pix  6  9
-9.743036e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix  6 10
-1.325610e+02 5.000003e+01 1.103327e+00 5.981241e+01     Pix  6 11
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix  6 12
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix  6 13
-1.229046e+02 5.000000e+01 1.099413e+00 5.999813e+01     Pix  6 14
-1.285230e+02 5.000000e+01 1.101953e+00 5.988833e+01     Pix  6 15
-1.257830e+02 5.000000e+01 1.100635e+00 5.994480e+01     Pix  6 16
-1.229367e+02 5.000002e+01 1.099488e+00 5.999598e+01     Pix  6 17
-1.289308e+02 5.000000e+01 1.101992e+00 5.988726e+01     Pix  6 18
-9.743036e+01 5.000001e+01 1.085781e+00 6.040906e+01     Pix  6 19
-1.285189e+02 5.000001e+01 1.101960e+00 5.988813e+01     Pix  6 20
-1.258055e+02 5.000000e+01 1.100719e+00 5.994238e+01     Pix  6 21
-1.325715e+02 5.000005e+01 1.103265e+00 5.981419e+01     Pix  6 22
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix  6 23
-1.229389e+02 5.000000e+01 1.099486e+00 5.999605e+01     Pix  6 24
-1.229327e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix  6 25
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix  6 26
-1.290790e+02 5.000001e+01 1.102140e+00 5.988306e+01     Pix  6 27
-1.257875e+02 5.000002e+01 1.100672e+00 5.994374e+01     Pix  6 28
-5.732596e+01 5.000000e+01 1.063854e+00 6.104246e+01     Pix  6 29
-7.392365e+01 5.000000e+01 1.072842e+00 6.076923e+01     Pix  6 30
-1.290860e+02 5.000002e+01 1.102125e+00 5.988350e+01     Pix  6 31
-1.229058e+02 5.000002e+01 1.099412e+00 5.999816e+01     Pix  6 32
-1.105317e+02 5.000000e+01 1.092680e+00 6.017226e+01     Pix  6 33
-4.682575e+01 5.000000e+01 1.057382e+00 6.119345e+01     Pix  6 34
-1.290723e+02 5.000002e+01 1.102155e+00 5.988264e+01     Pix  6 35
-1.257823e+02 5.000002e+01 1.100633e+00 5.994485e+01     Pix  6 36
-1.172435e+02 5.000001e+01 1.096612e+00 6.007806e+01     Pix  6 37
-1.229354e+02 5.000003e+01 1.099490e+00 5.999594e+01     Pix  6 38
-1.310344e+02 5.000000e+01 1.102840e+00 5.984470e+01     Pix  6 39
-1.258047e+02 5.000002e+01 1.100717e+00 5.994244e+01     Pix  6 40
-1.105317e+02 5.000001e+01 1.092679e+00 6.017229e+01     Pix  6 41
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix  6 42
-1.290788e+02 5.000000e+01 1.102141e+00 5.988304e+01     Pix  6 43
-9.743025e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix  6 44
-1.283061e+02 5.000001e+01 1.101765e+00 5.989367e+01     Pix  6 45
-5.974043e+01 5.000000e+01 1.064821e+00 6.099284e+01     Pix  6 46
-1.258052e+02 5.000001e+01 1.100718e+00 5.994240e+01     Pix  6 47
-9.743031e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix  6 48
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix  6 49
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix  6 50
-5.732595e+01 5.000000e+01 1.063855e+00 6.104243e+01     Pix  6 51
-6.268376e+01 5.000000e+01 1.066078e+00 6.093491e+01     Pix  6 52
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix  6 53
-1.325398e+02 5.000002e+01 1.103276e+00 5.981385e+01     Pix  6 54
-4.782294e+01 5.000000e+01 1.058407e+00 6.119904e+01     Pix  6 55
-9.743025e+01 5.000001e+01 1.085782e+00 6.040904e+01     Pix  6 56
-1.371381e+02 5.000004e+01 1.098107e+00 6.003625e+01     Pix  6 57
-9.742996e+01 5.000000e+01 1.085783e+00 6.040902e+01     Pix  6 58
-1.258051e+02 5.000001e+01 1.100718e+00 5.994241e+01     Pix  6 59
-9.743031e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix  6 60
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix  6 61
-1.229052e+02 5.000001e+01 1.099413e+00 5.999815e+01     Pix  6 62
-1.289333e+02 5.000000e+01 1.102011e+00 5.988671e+01     Pix  6 63
-9.743036e+01 5.000001e+01 1.085781e+00 6.040906e+01     Pix  6 64
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix  6 65
-1.288897e+02 5.000001e+01 1.101976e+00 5.988771e+01     Pix  6 66
-9.743031e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix  6 67
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix  6 68
-1.232842e+02 5.000001e+01 1.099582e+00 5.997474e+01     Pix  6 69
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix  6 70
-1.290882e+02 5.000000e+01 1.102093e+00 5.988440e+01     Pix  6 71
-1.229338e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix  6 72
-1.259033e+02 5.000000e+01 1.100725e+00 5.994216e+01     Pix  6 73
-1.210141e+02 5.000002e+01 1.098536e+00 6.002316e+01     Pix  6 74
-1.225712e+02 5.000002e+01 1.099280e+00 6.000192e+01     Pix  6 75
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix  6 76
-1.225703e+02 5.000001e+01 1.099280e+00 6.000190e+01     Pix  6 77
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix  6 78
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix  6 79
-1.213519e+02 5.000000e+01 1.098313e+00 5.999243e+01     Pix  7  0
-5.973941e+01 5.000000e+01 1.064800e+00 6.099348e+01     Pix  7  1
-1.257858e+02 5.000002e+01 1.100667e+00 5.994388e+01     Pix  7  2
-1.258000e+02 5.000003e+01 1.100704e+00 5.994281e+01     Pix  7  3
-7.328605e+01 5.000001e+01 1.071122e+00 6.074469e+01     Pix  7  4
-1.290725e+02 5.000002e+01 1.102154e+00 5.988266e+01     Pix  7  5
-9.743025e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix  7  6
-5.974043e+01 5.000000e+01 1.064820e+00 6.099287e+01     Pix  7  7
-1.105317e+02 5.000001e+01 1.092680e+00 6.017227e+01     Pix  7  8
-1.290937e+02 5.000000e+01 1.102108e+00 5.988399e+01     Pix  7  9
-1.290952e+02 5.000003e+01 1.102101e+00 5.988418e+01     Pix  7 10
-1.229339e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix  7 11
-1.199302e+02 5.001046e+01 1.087910e+00 6.032911e+01     Pix  7 12
-1.290720e+02 5.000003e+01 1.102156e+00 5.988262e+01     Pix  7 13
-1.229338e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix  7 14
-1.324680e+02 5.000000e+01 1.103236e+00 5.981499e+01     Pix  7 15
-1.329220e+02 5.000000e+01 1.103472e+00 5.978978e+01     Pix  7 16
-1.229351e+02 5.000002e+01 1.099490e+00 5.999594e+01     Pix  7 17
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix  7 18
-1.290990e+02 5.000000e+01 1.102093e+00 5.988441e+01     Pix  7 19
-6.961444e+01 5.000000e+01 1.062370e+00 6.106645e+01     Pix  7 20
-1.290852e+02 5.000002e+01 1.102127e+00 5.988343e+01     Pix  7 21
-1.310198e+02 5.000003e+01 1.102743e+00 5.984744e+01     Pix  7 22
-1.229336e+02 5.000001e+01 1.099492e+00 5.999589e+01     Pix  7 23
-1.172405e+02 5.000000e+01 1.096612e+00 6.007807e+01     Pix  7 24
-1.257899e+02 5.000004e+01 1.100678e+00 5.994356e+01     Pix  7 25
-9.743027e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix  7 26
-6.268376e+01 5.000000e+01 1.066077e+00 6.093493e+01     Pix  7 27
-1.310251e+02 5.000002e+01 1.102872e+00 5.984377e+01     Pix  7 28
-1.310383e+02 5.000003e+01 1.102822e+00 5.984520e+01     Pix  7 29
-1.229340e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix  7 30
-4.781012e+01 5.000000e+01 1.058381e+00 6.119983e+01     Pix  7 31
-5.974043e+01 5.000000e+01 1.064820e+00 6.099287e+01     Pix  7 32
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix  7 33
-1.210144e+02 5.000001e+01 1.098537e+00 6.002313e+01     Pix  7 34
-1.297842e+02 5.000003e+01 1.102471e+00 5.985506e+01     Pix  7 35
-1.290755e+02 5.000003e+01 1.102147e+00 5.988285e+01     Pix  7 36
-1.290718e+02 5.000002e+01 1.102156e+00 5.988261e+01     Pix  7 37
-1.229339e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix  7 38
-6.781646e+01 5.000000e+01 1.061031e+00 6.107136e+01     Pix  7 39
-1.290502e+02 5.000002e+01 1.102077e+00 5.988486e+01     Pix  7 40
-9.743026e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix  7 41
-1.229335e+02 5.000001e+01 1.099492e+00 5.999589e+01     Pix  7 42
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix  7 43
-1.229052e+02 5.000001e+01 1.099413e+00 5.999815e+01     Pix  7 44
-6.532402e+01 5.000000e+01 1.059864e+00 6.110839e+01     Pix  7 45
-1.229333e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix  7 46
-1.290720e+02 5.000000e+01 1.102156e+00 5.988262e+01     Pix  7 47
-1.290675e+02 5.000003e+01 1.102013e+00 5.988668e+01     Pix  7 48
-6.268376e+01 5.000000e+01 1.066077e+00 6.093493e+01     Pix  7 49
-1.105316e+02 5.000001e+01 1.092680e+00 6.017227e+01     Pix  7 50
-1.310281e+02 5.000000e+01 1.102861e+00 5.984410e+01     Pix  7 51
-1.325638e+02 5.000003e+01 1.103312e+00 5.981284e+01     Pix  7 52
-1.229641e+02 5.000000e+01 1.099455e+00 5.999695e+01     Pix  7 53
-4.510012e+01 5.000000e+01 1.057217e+00 6.124081e+01     Pix  7 54
-1.290515e+02 5.000001e+01 1.102074e+00 5.988495e+01     Pix  7 55
-1.258048e+02 5.000002e+01 1.100717e+00 5.994243e+01     Pix  7 56
-1.290742e+02 5.000004e+01 1.102150e+00 5.988279e+01     Pix  7 57
-4.882347e+01 5.000000e+01 1.058600e+00 6.117235e+01     Pix  7 58
-1.337162e+02 5.000002e+01 1.103529e+00 5.978825e+01     Pix  7 59
-1.229339e+02 5.000000e+01 1.099491e+00 5.999590e+01     Pix  7 60
-1.105317e+02 5.000000e+01 1.092680e+00 6.017226e+01     Pix  7 61
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix  7 62
-1.260736e+02 5.000000e+01 1.100575e+00 5.990931e+01     Pix  7 63
-1.289207e+02 5.000000e+01 1.102039e+00 5.988592e+01     Pix  7 64
-1.258043e+02 5.000003e+01 1.100716e+00 5.994246e+01     Pix  7 65
-4.374073e+01 5.000000e+01 1.055877e+00 6.124657e+01     Pix  7 66
-1.229052e+02 5.000001e+01 1.099413e+00 5.999815e+01     Pix  7 67
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix  7 68
-1.308824e+02 5.000000e+01 1.102714e+00 5.984825e+01     Pix  7 69
-1.258178e+02 5.000000e+01 1.100650e+00 5.994434e+01     Pix  7 70
-1.225714e+02 5.000002e+01 1.099280e+00 6.000192e+01     Pix  7 71
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix  7 72
-5.732596e+01 5.000000e+01 1.063854e+00 6.104245e+01     Pix  7 73
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix  7 74
-1.309021e+02 5.000001e+01 1.102792e+00 5.984603e+01     Pix  7 75
-9.742996e+01 5.000000e+01 1.085783e+00 6.040902e+01     Pix  7 76
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix  7 77
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix  7 78
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix  7 79
-1.277824e+02 5.000000e+01 1.094933e+00 5.828993e+01     Pix  8  0
-1.185118e+02 5.000000e+01 1.089180e+00 5.841416e+01     Pix  8  1
-1.430621e+02 5.000016e+01 1.103571e+00 5.805065e+01     Pix  8  2
-1.459479e+02 5.000000e+01 1.105011e+00 5.802876e+01     Pix  8  3
-7.708421e+01 5.000005e+01 1.067327e+00 5.906994e+01     Pix  8  4
-5.875484e+01 5.000002e+01 1.058393e+00 5.937081e+01     Pix  8  5
-1.416720e+02 5.000004e+01 1.103786e+00 5.811710e+01     Pix  8  6
-1.430684e+02 5.000000e+01 1.103555e+00 5.805111e+01     Pix  8  7
-5.884953e+01 5.000000e+01 1.058550e+00 5.936621e+01     Pix  8  8
-7.626249e+01 5.000002e+01 1.066547e+00 5.905563e+01     Pix  8  9
-1.494046e+02 5.000011e+01 1.106555e+00 5.796845e+01     Pix  8 10
-6.886014e+01 5.000000e+01 1.062816e+00 5.918233e+01     Pix  8 11
-5.550581e+01 5.000001e+01 1.057319e+00 5.944196e+01     Pix  8 12
-1.239599e+02 5.000005e+01 1.093193e+00 5.835655e+01     Pix  8 13
-1.408445e+02 5.000016e+01 1.103197e+00 5.809706e+01     Pix  8 14
-6.886010e+01 5.000000e+01 1.062820e+00 5.918224e+01     Pix  8 15
-9.202866e+01 5.000002e+01 1.076441e+00 5.886465e+01     Pix  8 16
-1.437647e+02 5.000002e+01 1.103660e+00 5.806639e+01     Pix  8 17
-7.101670e+01 5.000000e+01 1.064593e+00 5.918587e+01     Pix  8 18
-1.415802e+02 5.000000e+01 1.103107e+00 5.808143e+01     Pix  8 19
-5.685657e+01 5.000000e+01 1.057755e+00 5.940943e+01     Pix  8 20
-6.136706e+01 5.000001e+01 1.059482e+00 5.931898e+01     Pix  8 21
-7.622395e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix  8 22
-7.400588e+01 5.000001e+01 1.067714e+00 5.918857e+01     Pix  8 23
-5.685206e+01 5.000002e+01 1.057712e+00 5.941066e+01     Pix  8 24
-9.107994e+01 5.000004e+01 1.074625e+00 5.884282e+01     Pix  8 25
-1.485501e+02 5.000000e+01 1.107587e+00 5.803046e+01     Pix  8 26
-6.429367e+01 5.000050e+01 1.059822e+00 5.930732e+01     Pix  8 27
-6.458516e+01 5.000087e+01 1.059583e+00 5.929568e+01     Pix  8 28
-5.954479e+01 5.000001e+01 1.058808e+00 5.935824e+01     Pix  8 29
-5.665057e+01 5.000001e+01 1.057664e+00 5.941224e+01     Pix  8 30
-1.397907e+02 5.000006e+01 1.104083e+00 5.816323e+01     Pix  8 31
