Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.035371e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 16 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 29
-1.740970e+03 9.999877e+02 1.058247e+00 5.853414e+01     Pix 16 30
-9.743025e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 16 31
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 16 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 16 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 35
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 16 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 16 37
-1.685136e+02 5.004882e+01 1.098544e+00 5.721666e+01     Pix 16 38
-9.742997e+01 5.000000e+01 1.085782e+00 5.753240e+01     Pix 16 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 41
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 16 42
-6.895286e+01 5.000009e+01 1.054820e+00 5.843871e+01     Pix 16 43
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 16 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 49
-8.625364e+01 5.000001e+01 1.063649e+00 5.816846e+01     Pix 16 50
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 61
-7.824499e+01 5.000006e+01 1.067381e+00 5.806412e+01     Pix 16 62
-8.625364e+01 5.000001e+01 1.063649e+00 5.816845e+01     Pix 16 63
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 70
-1.741246e+03 9.999963e+02 1.058258e+00 5.853361e+01     Pix 16 71
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 16 72
-1.633113e+02 5.000003e+01 1.104145e+00 5.704777e+01     Pix 16 73
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 16 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 16 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 16 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 16 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 16 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 17
-1.633099e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 17 18
-1.035370e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 17 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 34
-1.633100e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 17 35
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 17 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 39
-1.741394e+03 9.999997e+02 1.058244e+00 5.853389e+01     Pix 17 40
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 17 41
-1.233212e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 17 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 17 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 60
-1.741245e+03 9.999945e+02 1.058244e+00 5.853396e+01     Pix 17 61
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 17 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 17 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 70
-1.740746e+03 9.999823e+02 1.058246e+00 5.853425e+01     Pix 17 71
-9.743026e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 17 72
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 17 73
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 17 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 17 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18  4
-7.824499e+01 5.000006e+01 1.067381e+00 5.806412e+01     Pix 18  5
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18  6
-1.437191e+02 5.000025e+01 1.103438e+00 5.708548e+01     Pix 18  7
-9.102446e+01 5.000000e+01 1.074424e+00 5.788438e+01     Pix 18  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 18  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 12
-1.741811e+03 9.999996e+02 1.058235e+00 5.853378e+01     Pix 18 13
-9.743026e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 18 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 15
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 18 16
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 18 17
-1.741230e+03 9.999707e+02 1.058229e+00 5.853460e+01     Pix 18 18
-9.743031e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 18 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 20
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 18 21
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 18 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 24
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 18 25
-7.670445e+01 5.000003e+01 1.066626e+00 5.808554e+01     Pix 18 26
-7.753858e+01 5.000012e+01 1.059498e+00 5.832237e+01     Pix 18 27
-7.356628e+01 5.245048e+01 1.076210e+00 5.783765e+01     Pix 18 28
-1.437010e+02 5.000000e+01 1.103411e+00 5.708620e+01     Pix 18 29
-6.481224e+01 5.000018e+01 1.052947e+00 5.851218e+01     Pix 18 30
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 18 31
-6.120104e+01 5.000001e+01 1.059297e+00 5.835307e+01     Pix 18 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 18 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 35
-7.611361e+01 5.000006e+01 1.066339e+00 5.809366e+01     Pix 18 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 18 37
-6.120608e+01 5.000002e+01 1.059331e+00 5.835210e+01     Pix 18 38
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 18 39
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 18 40
-6.441304e+01 5.000098e+01 1.059403e+00 5.832969e+01     Pix 18 41
-1.869463e+03 9.999609e+02 1.064552e+00 5.827251e+01     Pix 18 42
-6.449752e+01 5.000001e+01 1.059481e+00 5.832745e+01     Pix 18 43
-6.118059e+01 5.000001e+01 1.059250e+00 5.835441e+01     Pix 18 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 18 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 46
-6.930536e+01 5.005295e+01 1.062922e+00 5.820989e+01     Pix 18 47
-6.895260e+01 5.000000e+01 1.054821e+00 5.843868e+01     Pix 18 48
-8.625363e+01 5.000001e+01 1.063649e+00 5.816845e+01     Pix 18 49
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 50
-7.824499e+01 5.000006e+01 1.067381e+00 5.806412e+01     Pix 18 51
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 18 52
-1.755961e+03 9.999956e+02 1.065811e+00 5.830814e+01     Pix 18 53
-9.743028e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 18 54
-7.607512e+01 5.000005e+01 1.066266e+00 5.809573e+01     Pix 18 55
-1.417632e+02 5.000010e+01 1.103162e+00 5.712895e+01     Pix 18 56
-1.186327e+02 5.000000e+01 1.089112e+00 5.745873e+01     Pix 18 57
-1.128430e+02 5.000011e+01 1.087324e+00 5.759892e+01     Pix 18 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 59
-7.495441e+01 5.000103e+01 1.057183e+00 5.839000e+01     Pix 18 60
-7.607517e+01 5.000002e+01 1.066268e+00 5.809568e+01     Pix 18 61
-7.607524e+01 5.000002e+01 1.066269e+00 5.809565e+01     Pix 18 62
-1.423846e+02 5.000036e+01 1.094902e+00 5.733548e+01     Pix 18 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 18 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 65
-7.699268e+01 5.000005e+01 1.067157e+00 5.810727e+01     Pix 18 66
-1.412749e+02 8.327800e+01 1.062746e+00 5.821662e+01     Pix 18 67
-1.431955e+02 5.000018e+01 1.103522e+00 5.710122e+01     Pix 18 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 18 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 18 72
-1.434000e+02 8.430500e+01 1.062741e+00 5.821651e+01     Pix 18 73
-1.273830e+02 5.000015e+01 1.094880e+00 5.737309e+01     Pix 18 74
-1.435250e+02 5.000000e+01 1.103399e+00 5.710458e+01     Pix 18 75
-9.743030e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 18 76
-6.441761e+01 5.000086e+01 1.059442e+00 5.832860e+01     Pix 18 77
-1.431823e+02 5.000009e+01 1.103573e+00 5.709984e+01     Pix 18 78
-1.325117e+02 5.000000e+01 1.097029e+00 5.727801e+01     Pix 18 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 19  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 10
-7.611361e+01 5.000006e+01 1.066339e+00 5.809366e+01     Pix 19 11
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 19 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 13
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 19 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 19 15
-1.328521e+02 5.000020e+01 1.096858e+00 5.724646e+01     Pix 19 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 19 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 20
-1.441910e+02 5.000024e+01 1.103308e+00 5.707099e+01     Pix 19 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 19 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 23
-1.741637e+03 9.999998e+02 1.058230e+00 5.853433e+01     Pix 19 24
-7.824500e+01 5.000007e+01 1.067381e+00 5.806412e+01     Pix 19 25
-1.741567e+03 1.000000e+03 1.058228e+00 5.853423e+01     Pix 19 26
-9.743026e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 19 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 30
-1.441910e+02 5.000024e+01 1.103308e+00 5.707099e+01     Pix 19 31
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 19 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 19 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 34
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 19 35
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 19 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 37
-1.291113e+02 7.970512e+01 1.062634e+00 5.821923e+01     Pix 19 38
-1.186327e+02 5.000000e+01 1.089112e+00 5.745874e+01     Pix 19 39
-9.743034e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 19 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 41
-1.633100e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 19 42
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 19 43
-1.490148e+02 5.000025e+01 1.106532e+00 5.703769e+01     Pix 19 44
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix 19 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 46
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 19 47
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 19 48
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 19 49
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 19 50
-1.186368e+02 5.000016e+01 1.089110e+00 5.745877e+01     Pix 19 51
-9.743034e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 19 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 53
-1.441910e+02 5.000024e+01 1.103308e+00 5.707099e+01     Pix 19 54
-6.923361e+01 5.000000e+01 1.062913e+00 5.820982e+01     Pix 19 55
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 19 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 19 58
-7.017978e+01 5.000000e+01 1.063350e+00 5.819715e+01     Pix 19 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 19 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 61
-1.441910e+02 5.000024e+01 1.103308e+00 5.707099e+01     Pix 19 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 19 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 64
-1.186368e+02 5.000016e+01 1.089110e+00 5.745877e+01     Pix 19 65
-9.522721e+01 5.000001e+01 1.068176e+00 5.804044e+01     Pix 19 66
-7.607514e+01 5.000003e+01 1.066267e+00 5.809570e+01     Pix 19 67
-1.278993e+02 5.000030e+01 1.086769e+00 5.755888e+01     Pix 19 68
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 19 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 19 71
-1.441892e+02 5.000000e+01 1.103311e+00 5.707090e+01     Pix 19 72
-7.621897e+01 5.000006e+01 1.066394e+00 5.809209e+01     Pix 19 73
-7.824503e+01 5.000003e+01 1.067382e+00 5.806408e+01     Pix 19 74
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 75
-1.742153e+03 9.999852e+02 1.058232e+00 5.853353e+01     Pix 19 76
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 19 77
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 19 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 19 79
-1.559704e+02 5.000011e+01 1.112588e+00 5.741958e+01     Pix 20  0
-5.866279e+01 5.000000e+01 1.058292e+00 5.888788e+01     Pix 20  1
-1.496413e+02 5.000005e+01 1.108802e+00 5.755937e+01     Pix 20  2
-1.429654e+02 5.000000e+01 1.103782e+00 5.760569e+01     Pix 20  3
-6.122414e+01 5.000002e+01 1.060040e+00 5.887295e+01     Pix 20  4
-1.556941e+02 5.073803e+01 1.108377e+00 5.758887e+01     Pix 20  5
-6.410969e+01 5.000047e+01 1.059623e+00 5.882757e+01     Pix 20  6
-5.623106e+01 5.000001e+01 1.058136e+00 5.896875e+01     Pix 20  7
-1.423763e+02 5.000000e+01 1.103836e+00 5.762229e+01     Pix 20  8
-1.401291e+02 5.000018e+01 1.103051e+00 5.764368e+01     Pix 20  9
-5.866253e+01 5.000000e+01 1.058282e+00 5.888816e+01     Pix 20 10
-5.292824e+01 5.000000e+01 1.057270e+00 5.905339e+01     Pix 20 11
-7.099952e+01 5.000001e+01 1.065685e+00 5.872580e+01     Pix 20 12
-1.426644e+02 5.000000e+01 1.105138e+00 5.765925e+01     Pix 20 13
-6.116370e+01 5.000000e+01 1.061351e+00 5.890981e+01     Pix 20 14
-5.658109e+01 5.000001e+01 1.057727e+00 5.894295e+01     Pix 20 15
-1.545041e+02 5.000004e+01 1.101814e+00 5.774348e+01     Pix 20 16
-5.062992e+01 5.000000e+01 1.056513e+00 5.909700e+01     Pix 20 17
-5.952165e+01 5.000001e+01 1.058722e+00 5.887429e+01     Pix 20 18
-1.784514e+02 5.027304e+01 1.108786e+00 5.752326e+01     Pix 20 19
-5.043084e+01 5.000000e+01 1.055664e+00 5.906564e+01     Pix 20 20
-1.403164e+02 5.000007e+01 1.103731e+00 5.767957e+01     Pix 20 21
-5.682893e+01 5.000001e+01 1.057721e+00 5.892436e+01     Pix 20 22
-5.176819e+01 5.000000e+01 1.056041e+00 5.903436e+01     Pix 20 23
-5.488187e+01 5.000001e+01 1.057003e+00 5.896561e+01     Pix 20 24
-1.452799e+02 5.000006e+01 1.098612e+00 5.788461e+01     Pix 20 25
-1.327046e+02 5.000004e+01 1.101893e+00 5.783948e+01     Pix 20 26
-6.107576e+01 5.000000e+01 1.059426e+00 5.885357e+01     Pix 20 27
-1.485304e+02 5.000012e+01 1.108493e+00 5.758572e+01     Pix 20 28
-5.605233e+01 5.000001e+01 1.058236e+00 5.898425e+01     Pix 20 29
-6.776184e+01 5.000017e+01 1.063893e+00 5.885245e+01     Pix 20 30
-1.386473e+02 5.000000e+01 1.103480e+00 5.772283e+01     Pix 20 31
-5.787913e+01 5.000000e+01 1.060074e+00 5.896753e+01     Pix 20 32
-1.392754e+02 5.000012e+01 1.102976e+00 5.768203e+01     Pix 20 33
-1.372185e+02 5.000000e+01 1.103597e+00 5.773772e+01     Pix 20 34
-1.375336e+02 5.000013e+01 1.103213e+00 5.774839e+01     Pix 20 35
