Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	6.5761660561e-05	118.947692636	0.0	0.0	Pix  4 35
0.0	0.0	-1.14537906915e-09	119.000000451	0.0	0.0	Pix  4 36
0.0	0.0	-1.14532177882e-09	119.000000451	0.0	0.0	Pix  4 37
0.0	0.0	-8.00177863801e-07	118.999744432	0.0	0.0	Pix  4 38
0.0	0.0	9.26620001792e-05	118.941445911	0.0	0.0	Pix  4 39
0.0	0.0	0.000160691373784	118.851673116	0.0	0.0	Pix  4 40
0.0	0.0	-1.14538430211e-09	119.000000451	0.0	0.0	Pix  4 41
0.0	0.0	-1.145304292e-09	119.000000451	0.0	0.0	Pix  4 42
0.0	0.0	-1.14526179274e-09	119.000000451	0.0	0.0	Pix  4 43
0.0	0.0	-1.14531714681e-09	119.000000451	0.0	0.0	Pix  4 44
0.0	0.0	0.000106901958469	118.90077632	0.0	0.0	Pix  4 45
0.0	0.0	1.83830675729e-05	118.921658053	0.0	0.0	Pix  4 46
0.0	0.0	-9.50875127594e-06	118.965201075	0.0	0.0	Pix  4 47
0.0	0.0	-1.14532193172e-09	119.000000451	0.0	0.0	Pix  4 48
0.0	0.0	-1.14533298397e-09	119.000000451	0.0	0.0	Pix  4 49
0.0	0.0	-0.000102624464737	119.058807841	0.0	0.0	Pix  4 50
0.0	0.0	6.14136271296e-05	118.911663476	0.0	0.0	Pix  4 51
0.0	0.0	-1.14538552856e-09	119.000000451	0.0	0.0	Pix  4 52
0.0	0.0	-1.14531693363e-09	119.000000451	0.0	0.0	Pix  4 53
0.0	0.0	-1.14526846307e-09	119.000000451	0.0	0.0	Pix  4 54
0.0	0.0	-1.14531235326e-09	119.000000451	0.0	0.0	Pix  4 55
0.0	0.0	-1.14534011022e-09	119.000000451	0.0	0.0	Pix  4 56
0.0	0.0	-1.14532359416e-09	119.000000451	0.0	0.0	Pix  4 57
0.0	0.0	-1.14532140353e-09	119.000000451	0.0	0.0	Pix  4 58
0.0	0.0	-1.14531836578e-09	119.000000451	0.0	0.0	Pix  4 59
0.0	0.0	-1.14538020892e-09	119.000000451	0.0	0.0	Pix  4 60
0.0	0.0	-1.14538467933e-09	119.000000451	0.0	0.0	Pix  4 61
0.0	0.0	1.25099754207e-06	118.962702583	0.0	0.0	Pix  4 62
0.0	0.0	-1.14531333172e-09	119.000000451	0.0	0.0	Pix  4 63
0.0	0.0	-1.1452544132e-09	119.000000451	0.0	0.0	Pix  4 64
0.0	0.0	-1.14531908816e-09	119.000000451	0.0	0.0	Pix  4 65
0.0	0.0	-1.14532013054e-09	119.000000451	0.0	0.0	Pix  4 66
0.0	0.0	-1.14532801833e-09	119.000000451	0.0	0.0	Pix  4 67
0.0	0.0	-1.14538081943e-09	119.000000451	0.0	0.0	Pix  4 68
0.0	0.0	4.42411246903e-05	118.952690037	0.0	0.0	Pix  4 69
0.0	0.0	6.39919974606e-05	118.949067457	0.0	0.0	Pix  4 70
0.0	0.0	-1.14538502592e-09	119.000000451	0.0	0.0	Pix  4 71
0.0	0.0	-1.14525411062e-09	119.000000451	0.0	0.0	Pix  4 72
0.0	0.0	-1.14538284806e-09	119.000000451	0.0	0.0	Pix  4 73
0.0	0.0	-1.14533117999e-09	119.000000451	0.0	0.0	Pix  4 74
0.0	0.0	-1.14531899123e-09	119.000000451	0.0	0.0	Pix  4 75
0.0	0.0	-1.14537589447e-09	119.000000451	0.0	0.0	Pix  4 76
0.0	0.0	-1.14533791804e-09	119.000000451	0.0	0.0	Pix  4 77
0.0	0.0	-1.14531523927e-09	119.000000451	0.0	0.0	Pix  4 78
0.0	0.0	-1.14532214431e-09	119.000000451	0.0	0.0	Pix  4 79
0.0	0.0	0.000503274762864	118.47622872	0.0	0.0	Pix  5  0
0.0	0.0	0.000300095704331	118.634014812	0.0	0.0	Pix  5  1
0.0	0.0	-1.90355922631e-06	118.889317054	0.0	0.0	Pix  5  2
0.0	0.0	0.000330391873203	118.589833483	0.0	0.0	Pix  5  3
0.0	0.0	0.000154967398328	118.778114852	0.0	0.0	Pix  5  4
0.0	0.0	-1.14532576625e-09	119.000000451	0.0	0.0	Pix  5  5
0.0	0.0	-0.000623499978895	118.959605395	0.0	0.0	Pix  5  6
0.0	0.0	-9.74427595479e-05	118.874480272	0.0	0.0	Pix  5  7
0.0	0.0	-1.1453891206e-09	119.000000451	0.0	0.0	Pix  5  8
0.0	0.0	0.000153955231831	118.705098975	0.0	0.0	Pix  5  9
0.0	0.0	-0.000108147229926	118.617361632	0.0	0.0	Pix  5 10
0.0	0.0	0.000257366802569	118.829213265	0.0	0.0	Pix  5 11
0.0	0.0	-0.000121452383687	118.954138151	0.0	0.0	Pix  5 12
0.0	0.0	0.000215805188905	118.764700119	0.0	0.0	Pix  5 13
0.0	0.0	-1.14532349422e-09	119.000000451	0.0	0.0	Pix  5 14
0.0	0.0	0.000132436025348	118.710097156	0.0	0.0	Pix  5 15
0.0	0.0	0.000158008369568	118.741158561	0.0	0.0	Pix  5 16
0.0	0.0	-2.7499975732e-05	118.858238007	0.0	0.0	Pix  5 17
0.0	0.0	-2.88823558345e-05	118.895571083	0.0	0.0	Pix  5 18
0.0	0.0	0.000176803093964	118.847929993	0.0	0.0	Pix  5 19
0.0	0.0	-1.14534374232e-09	119.000000451	0.0	0.0	Pix  5 20
0.0	0.0	0.000359875685361	118.768280724	0.0	0.0	Pix  5 21
0.0	0.0	0.000123099235703	118.860406683	0.0	0.0	Pix  5 22
0.0	0.0	-0.000519744505886	119.008991128	0.0	0.0	Pix  5 23
0.0	0.0	0.000106043503496	118.937970754	0.0	0.0	Pix  5 24
0.0	0.0	-7.37854198601e-05	118.873783795	0.0	0.0	Pix  5 25
0.0	0.0	-1.1453813588e-09	119.000000451	0.0	0.0	Pix  5 26
0.0	0.0	0.000115204584799	118.899169821	0.0	0.0	Pix  5 27
0.0	0.0	9.80420133148e-05	118.940196561	0.0	0.0	Pix  5 28
0.0	0.0	0.000128469358464	118.859159068	0.0	0.0	Pix  5 29
0.0	0.0	-1.14532042815e-09	119.000000451	0.0	0.0	Pix  5 30
0.0	0.0	2.81006980476e-05	118.956438106	0.0	0.0	Pix  5 31
0.0	0.0	-1.14532486983e-09	119.000000451	0.0	0.0	Pix  5 32
0.0	0.0	-9.50875146669e-06	118.965201075	0.0	0.0	Pix  5 33
0.0	0.0	0.000104446152454	118.901668589	0.0	0.0	Pix  5 34
0.0	0.0	1.73903840011e-05	118.958954814	0.0	0.0	Pix  5 35
0.0	0.0	1.73903837757e-05	118.958954814	0.0	0.0	Pix  5 36
0.0	0.0	7.11417641722e-05	118.946443291	0.0	0.0	Pix  5 37
0.0	0.0	0.000115204586353	118.899169821	0.0	0.0	Pix  5 38
0.0	0.0	0.000106988881459	118.864149517	0.0	0.0	Pix  5 39
0.0	0.0	0.000135140509781	118.820341898	0.0	0.0	Pix  5 40
0.0	0.0	1.20106182724e-05	118.960204075	0.0	0.0	Pix  5 41
0.0	0.0	-1.14531759044e-09	119.000000451	0.0	0.0	Pix  5 42
0.0	0.0	1.20106177771e-05	118.960204075	0.0	0.0	Pix  5 43
0.0	0.0	-1.14533014344e-09	119.000000451	0.0	0.0	Pix  5 44
0.0	0.0	0.000351506094324	118.696150271	0.0	0.0	Pix  5 45
0.0	0.0	0.000307268583667	118.74346029	0.0	0.0	Pix  5 46
0.0	0.0	-1.1453245347e-09	119.000000451	0.0	0.0	Pix  5 47
0.0	0.0	9.36878297404e-05	118.904167339	0.0	0.0	Pix  5 48
0.0	0.0	6.03815415751e-05	118.948941983	0.0	0.0	Pix  5 49
0.0	0.0	0.000106043503037	118.937970754	0.0	0.0	Pix  5 50
0.0	0.0	0.000173534556146	118.889522004	0.0	0.0	Pix  5 51
0.0	0.0	0.000126415883587	118.828736894	0.0	0.0	Pix  5 52
0.0	0.0	1.83830633008e-05	118.921658053	0.0	0.0	Pix  5 53
0.0	0.0	7.11417657527e-05	118.94644329	0.0	0.0	Pix  5 54
0.0	0.0	8.19019214928e-05	118.943944602	0.0	0.0	Pix  5 55
0.0	0.0	-4.1288615741e-06	118.963951832	0.0	0.0	Pix  5 56
0.0	0.0	-0.000628159420206	119.108841742	0.0	0.0	Pix  5 57
0.0	0.0	6.57616615077e-05	118.947692636	0.0	0.0	Pix  5 58
0.0	0.0	9.36878392192e-05	118.904167339	0.0	0.0	Pix  5 59
0.0	0.0	-8.00169892219e-07	118.999744434	0.0	0.0	Pix  5 60
0.0	0.0	-1.14532631144e-09	119.000000451	0.0	0.0	Pix  5 61
0.0	0.0	-1.14537197993e-09	119.000000451	0.0	0.0	Pix  5 62
0.0	0.0	-1.14530737487e-09	119.000000451	0.0	0.0	Pix  5 63
0.0	0.0	5.50014096208e-05	118.950191332	0.0	0.0	Pix  5 64
0.0	0.0	9.26620002125e-05	118.941445911	0.0	0.0	Pix  5 65
0.0	0.0	-1.14538765413e-09	119.000000451	0.0	0.0	Pix  5 66
0.0	0.0	7.65218535204e-05	118.945193946	0.0	0.0	Pix  5 67
0.0	0.0	-1.14539437757e-09	119.000000451	0.0	0.0	Pix  5 68
0.0	0.0	0.00013672181647	118.89417223	0.0	0.0	Pix  5 69
0.0	0.0	-0.00010262446388	119.058807841	0.0	0.0	Pix  5 70
0.0	0.0	-1.14525797434e-09	119.000000451	0.0	0.0	Pix  5 71
0.0	0.0	1.7390384799e-05	118.958954814	0.0	0.0	Pix  5 72
0.0	0.0	-1.14538670985e-09	119.000000451	0.0	0.0	Pix  5 73
0.0	0.0	-1.14537324818e-09	119.000000451	0.0	0.0	Pix  5 74
0.0	0.0	-1.14531382859e-09	119.000000451	0.0	0.0	Pix  5 75
0.0	0.0	4.96212693653e-05	118.951440684	0.0	0.0	Pix  5 76
0.0	0.0	6.03815408786e-05	118.948941983	0.0	0.0	Pix  5 77
0.0	0.0	-1.14538767346e-09	119.000000451	0.0	0.0	Pix  5 78
0.0	0.0	-1.14533271457e-09	119.000000451	0.0	0.0	Pix  5 79
0.0	0.0	0.000130024322991	119.7848624	0.0	0.0	Pix  6  0
0.0	0.0	0.000222634594079	119.72627171	0.0	0.0	Pix  6  1
0.0	0.0	0.00015464088516	119.853338679	0.0	0.0	Pix  6  2
0.0	0.0	0.000140603682599	119.856437432	0.0	0.0	Pix  6  3
0.0	0.0	0.000165401684349	119.850840272	0.0	0.0	Pix  6  4
0.0	0.0	0.000209587980045	119.803482735	0.0	0.0	Pix  6  5
0.0	0.0	5.41771792749e-07	120.000426438	0.0	0.0	Pix  6  6
0.0	0.0	-0.000641956908955	120.037950899	0.0	0.0	Pix  6  7
0.0	0.0	-4.21485927259e-05	119.82483827	0.0	0.0	Pix  6  8
0.0	0.0	0.00019230367375	119.844594249	0.0	0.0	Pix  6  9
0.0	0.0	0.000139642723753	119.819722633	0.0	0.0	Pix  6 10
0.0	0.0	9.54565004044e-05	119.867079934	0.0	0.0	Pix  6 11
0.0	0.0	0.000100836898009	119.865830728	0.0	0.0	Pix  6 12
0.0	0.0	0.00016858237675	119.887179549	0.0	0.0	Pix  6 13
0.0	0.0	7.07617497092e-06	119.961805035	0.0	0.0	Pix  6 14
0.0	0.0	0.00028038350545	119.786829685	0.0	0.0	Pix  6 15
0.0	0.0	9.75173947815e-05	119.866439066	0.0	0.0	Pix  6 16
0.0	0.0	-9.06493618907e-06	119.965552574	0.0	0.0	Pix  6 17
0.0	0.0	-0.000204703184096	119.899673097	0.0	0.0	Pix  6 18
0.0	0.0	0.000106217298884	119.864581524	0.0	0.0	Pix  6 19
0.0	0.0	1.7836915114e-05	119.959306676	0.0	0.0	Pix  6 20
0.0	0.0	0.000176162479162	119.848341861	0.0	0.0	Pix  6 21
0.0	0.0	-1.32965129209e-05	119.929431364	0.0	0.0	Pix  6 22
0.0	0.0	1.24565456267e-05	119.960555856	0.0	0.0	Pix  6 23
0.0	0.0	-6.28686415285e-05	119.978044376	0.0	0.0	Pix  6 24
0.0	0.0	-0.000628178661081	120.108822252	0.0	0.0	Pix  6 25
0.0	0.0	6.62602399991e-05	119.94806406	0.0	0.0	Pix  6 26
0.0	0.0	0.000205234400632	119.841434808	0.0	0.0	Pix  6 27
0.0	0.0	4.05073614552e-05	119.916939452	0.0	0.0	Pix  6 28
0.0	0.0	0.000125468151636	119.89718496	0.0	0.0	Pix  6 29
0.0	0.0	5.41773346231e-07	120.00042644	0.0	0.0	Pix  6 30
0.0	0.0	7.39349060823e-05	119.872076758	0.0	0.0	Pix  6 31
0.0	0.0	7.90233653492e-05	119.910791122	0.0	0.0	Pix  6 32
0.0	0.0	-0.00041361952675	119.910854698	0.0	0.0	Pix  6 33
0.0	0.0	6.05807828324e-05	119.950654704	0.0	0.0	Pix  6 34
0.0	0.0	0.000241870405269	119.795987401	0.0	0.0	Pix  6 35
0.0	0.0	7.16406087086e-05	119.94681488	0.0	0.0	Pix  6 36
0.0	0.0	-7.90450431178e-06	119.894635668	0.0	0.0	Pix  6 37
0.0	0.0	0.000153495480884	119.89070646	0.0	0.0	Pix  6 38
0.0	0.0	0.000158875868019	119.889457272	0.0	0.0	Pix  6 39
0.0	0.0	-0.00013704544661	119.95816278	0.0	0.0	Pix  6 40
0.0	0.0	-1.31770189082e-05	119.967250222	0.0	0.0	Pix  6 41
0.0	0.0	4.05073613068e-05	119.916939452	0.0	0.0	Pix  6 42
0.0	0.0	0.0002795332371	119.787242851	0.0	0.0	Pix  6 43
0.0	0.0	5.41774382431e-07	120.000426442	0.0	0.0	Pix  6 44
0.0	0.0	6.20289092908e-05	119.911942689	0.0	0.0	Pix  6 45
0.0	0.0	1.7836916574e-05	119.959306678	0.0	0.0	Pix  6 46
0.0	0.0	2.85976544476e-05	119.956808316	0.0	0.0	Pix  6 47
0.0	0.0	-6.28686415655e-05	119.978044376	0.0	0.0	Pix  6 48
0.0	0.0	5.41772984762e-07	120.00042644	0.0	0.0	Pix  6 49
0.0	0.0	5.41771873205e-07	120.000426438	0.0	0.0	Pix  6 50
0.0	0.0	0.000122358494456	119.860833908	0.0	0.0	Pix  6 51
0.0	0.0	0.000224586061735	119.837099024	0.0	0.0	Pix  6 52
0.0	0.0	5.41774215934e-07	120.000426441	0.0	0.0	Pix  6 53
0.0	0.0	5.46986710009e-05	119.802351833	0.0	0.0	Pix  6 54
0.0	0.0	0.00011583277676	119.899450787	0.0	0.0	Pix  6 55
0.0	0.0	7.1640611578e-05	119.946814884	0.0	0.0	Pix  6 56
0.0	0.0	9.96916203131e-05	119.903198361	0.0	0.0	Pix  6 57
0.0	0.0	8.24013485666e-05	119.944316524	0.0	0.0	Pix  6 58
0.0	0.0	8.77817165568e-05	119.943067344	0.0	0.0	Pix  6 59
0.0	0.0	5.41773914727e-07	120.000426441	0.0	0.0	Pix  6 60
0.0	0.0	6.62602400182e-05	119.94806406	0.0	0.0	Pix  6 61
0.0	0.0	5.41773226626e-07	120.00042644	0.0	0.0	Pix  6 62
0.0	0.0	2.32172847258e-05	119.958057496	0.0	0.0	Pix  6 63
0.0	0.0	0.000107360297213	119.827217976	0.0	0.0	Pix  6 64
0.0	0.0	5.4177310337e-07	120.00042644	0.0	0.0	Pix  6 65
0.0	0.0	-6.28686419803e-05	119.978044375	0.0	0.0	Pix  6 66
0.0	0.0	5.41773283717e-07	120.00042644	0.0	0.0	Pix  6 67
0.0	0.0	8.24013469797e-05	119.944316522	0.0	0.0	Pix  6 68
0.0	0.0	0.000133119292089	119.858335499	0.0	0.0	Pix  6 69
0.0	0.0	5.41772241326e-07	120.000426438	0.0	0.0	Pix  6 70
0.0	0.0	1.24565448255e-05	119.960555855	0.0	0.0	Pix  6 71
0.0	0.0	5.4177347145e-07	120.00042644	0.0	0.0	Pix  6 72
0.0	0.0	2.8597653874e-05	119.956808315	0.0	0.0	Pix  6 73
0.0	0.0	5.41774545273e-07	120.000426442	0.0	0.0	Pix  6 74
0.0	0.0	5.41773004077e-07	120.00042644	0.0	0.0	Pix  6 75
0.0	0.0	3.51269757458e-05	119.918188645	0.0	0.0	Pix  6 76
0.0	0.0	-0.000138193842627	119.995532905	0.0	0.0	Pix  6 77
0.0	0.0	5.41773251417e-07	120.00042644	0.0	0.0	Pix  6 78
0.0	0.0	5.41771977391e-07	120.000426438	0.0	0.0	Pix  6 79
0.0	0.0	9.24542334943e-05	119.79336952	0.0	0.0	Pix  7  0
0.0	0.0	0.000259154016966	119.754880553	0.0	0.0	Pix  7  1
0.0	0.0	0.000165401682541	119.85084027	0.0	0.0	Pix  7  2
0.0	0.0	0.000137694505597	119.708912563	0.0	0.0	Pix  7  3
0.0	0.0	-0.000460992041275	119.737180005	0.0	0.0	Pix  7  4
0.0	0.0	9.54565023775e-05	119.867079936	0.0	0.0	Pix  7  5
0.0	0.0	6.27503920526e-06	119.813595049	0.0	0.0	Pix  7  6
0.0	0.0	5.12681378101e-05	119.914441073	0.0	0.0	Pix  7  7
0.0	0.0	0.000265549053972	119.716117901	0.0	0.0	Pix  7  8
0.0	0.0	6.46759357564e-05	119.651725333	0.0	0.0	Pix  7  9
0.0	0.0	-0.000130520279277	119.919546625	0.0	0.0	Pix  7 10
0.0	0.0	0.000329228935591	119.738388558	0.0	0.0	Pix  7 11
0.0	0.0	0.000206369752716	119.729860839	0.0	0.0	Pix  7 12
0.0	0.0	6.27503763312e-06	119.813595048	0.0	0.0	Pix  7 13
0.0	0.0	4.16525129384e-05	119.879571994	0.0	0.0	Pix  7 14
0.0	0.0	-0.000677250825519	119.972075922	0.0	0.0	Pix  7 15
0.0	0.0	0.000155783938876	119.815974965	0.0	0.0	Pix  7 16
0.0	0.0	0.000218637782101	119.843663658	0.0	0.0	Pix  7 17
0.0	0.0	0.000154640884714	119.853338678	0.0	0.0	Pix  7 18
0.0	0.0	7.81700724443e-05	119.90819512	0.0	0.0	Pix  7 19
0.0	0.0	5.54995028124e-05	119.95056242	0.0	0.0	Pix  7 20
0.0	0.0	0.000248393205438	119.757379035	0.0	0.0	Pix  7 21
0.0	0.0	0.000128881912424	119.822221079	0.0	0.0	Pix  7 22
0.0	0.0	0.000148115093712	119.891955648	0.0	0.0	Pix  7 23
0.0	0.0	1.78369154563e-05	119.959306676	0.0	0.0	Pix  7 24
0.0	0.0	5.41772911983e-07	120.00042644	0.0	0.0	Pix  7 25
0.0	0.0	3.5126976574e-05	119.918188646	0.0	0.0	Pix  7 26
0.0	0.0	0.000210742594422	119.738297141	0.0	0.0	Pix  7 27
0.0	0.0	-0.000525418701369	119.899781443	0.0	0.0	Pix  7 28
0.0	0.0	7.16406100296e-05	119.946814882	0.0	0.0	Pix  7 29
0.0	0.0	-5.40518446694e-05	119.864694729	0.0	0.0	Pix  7 30
0.0	0.0	-0.000286551895968	119.955773699	0.0	0.0	Pix  7 31
0.0	0.0	0.000103285806839	119.938927678	0.0	0.0	Pix  7 32
0.0	0.0	0.000143880089587	119.855837089	0.0	0.0	Pix  7 33
0.0	0.0	0.000258152067645	119.79905865	0.0	0.0	Pix  7 34
0.0	0.0	0.000138499690087	119.857086293	0.0	0.0	Pix  7 35
0.0	0.0	-7.91612425655e-06	119.928182174	0.0	0.0	Pix  7 36
0.0	0.0	-2.06269797151e-05	119.819841282	0.0	0.0	Pix  7 37
0.0	0.0	4.47387636368e-05	119.953060778	0.0	0.0	Pix  7 38
0.0	0.0	-6.71003942049e-05	119.941923279	0.0	0.0	Pix  7 39
0.0	0.0	0.000170782080212	119.849591065	0.0	0.0	Pix  7 40
0.0	0.0	6.08798695579e-05	119.949313238	0.0	0.0	Pix  7 41
0.0	0.0	0.000109300573751	119.900936954	0.0	0.0	Pix  7 42
0.0	0.0	2.37018830885e-05	119.958952463	0.0	0.0	Pix  7 43
0.0	0.0	7.70209799967e-05	119.945565704	0.0	0.0	Pix  7 44
0.0	0.0	0.000113883111712	119.788610134	0.0	0.0	Pix  7 45
0.0	0.0	0.000182685959372	119.809728848	0.0	0.0	Pix  7 46
0.0	0.0	0.000164256251541	119.88820808	0.0	0.0	Pix  7 47
0.0	0.0	0.000186923274518	119.845843452	0.0	0.0	Pix  7 48
0.0	0.0	-0.000597731833484	119.990645324	0.0	0.0	Pix  7 49
0.0	0.0	7.81700713173e-05	119.908195119	0.0	0.0	Pix  7 50
0.0	0.0	0.000123501511964	119.823470306	0.0	0.0	Pix  7 51
0.0	0.0	-2.17694143105e-05	119.857199374	0.0	0.0	Pix  7 52
0.0	0.0	0.000243012803321	119.75862828	0.0	0.0	Pix  7 53
0.0	0.0	8.24013484597e-05	119.944316524	0.0	0.0	Pix  7 54
0.0	0.0	2.89403157071e-05	119.771245322	0.0	0.0	Pix  7 55
0.0	0.0	-0.000803206466158	120.073601907	0.0	0.0	Pix  7 56
0.0	0.0	4.05073611286e-05	119.916939452	0.0	0.0	Pix  7 57
0.0	0.0	0.000103285806981	119.938927679	0.0	0.0	Pix  7 58
0.0	0.0	4.58877481429e-05	119.915690261	0.0	0.0	Pix  7 59
0.0	0.0	-4.55788419225e-05	119.936926511	0.0	0.0	Pix  7 60
0.0	0.0	5.01191327787e-05	119.951811599	0.0	0.0	Pix  7 61
0.0	0.0	5.4177462075e-07	120.000426442	0.0	0.0	Pix  7 62
0.0	0.0	-6.2868639792e-05	119.978044378	0.0	0.0	Pix  7 63
0.0	0.0	7.27896849028e-05	119.90944431	0.0	0.0	Pix  7 64
0.0	0.0	2.97465878277e-05	119.919437835	0.0	0.0	Pix  7 65
0.0	0.0	2.897029741e-05	119.957767069	0.0	0.0	Pix  7 66
0.0	0.0	5.41774188999e-07	120.000426442	0.0	0.0	Pix  7 67
0.0	0.0	5.41773276412e-07	120.00042644	0.0	0.0	Pix  7 68
0.0	0.0	0.000109646257345	119.752506302	0.0	0.0	Pix  7 69
0.0	0.0	0.000291411242062	119.821430963	0.0	0.0	Pix  7 70
0.0	0.0	8.42917893277e-05	119.909605727	0.0	0.0	Pix  7 71
0.0	0.0	-2.17694161808e-05	119.857199373	0.0	0.0	Pix  7 72
0.0	0.0	5.54995026854e-05	119.95056242	0.0	0.0	Pix  7 73
0.0	0.0	0.000114689779083	119.899686288	0.0	0.0	Pix  7 74
0.0	0.0	2.32172843751e-05	119.958057495	0.0	0.0	Pix  7 75
0.0	0.0	0.000112740699105	119.82596875	0.0	0.0	Pix  7 76
0.0	0.0	5.41774393435e-07	120.000426442	0.0	0.0	Pix  7 77
0.0	0.0	0.000116978098242	119.862083116	0.0	0.0	Pix  7 78
0.0	0.0	6.99467966674e-07	119.999762597	0.0	0.0	Pix  7 79
0.0	0.0	0.000320627577995	119.666436775	0.0	0.0	Pix  8  0
0.0	0.0	-3.53604385368e-05	119.60077008	0.0	0.0	Pix  8  1
0.0	0.0	-0.0007280407032	120.057941528	0.0	0.0	Pix  8  2
0.0	0.0	0.000450906274111	119.599111007	0.0	0.0	Pix  8  3
0.0	0.0	0.000318720858849	119.555619864	0.0	0.0	Pix  8  4
0.0	0.0	6.62602389608e-05	119.948064058	0.0	0.0	Pix  8  5
0.0	0.0	0.000453991705755	119.672553378	0.0	0.0	Pix  8  6
0.0	0.0	0.000131709916315	119.82750813	0.0	0.0	Pix  8  7
0.0	0.0	6.96974638903e-05	119.835962545	0.0	0.0	Pix  8  8
0.0	0.0	-0.000334736047492	119.781429195	0.0	0.0	Pix  8  9
0.0	0.0	-0.000408343581357	119.762060433	0.0	0.0	Pix  8 10
0.0	0.0	0.00017855284298	119.773376639	0.0	0.0	Pix  8 11
0.0	0.0	-0.000738801176804	120.060440356	0.0	0.0	Pix  8 12
0.0	0.0	0.000260169091553	119.717367263	0.0	0.0	Pix  8 13
0.0	0.0	-0.000178943881792	119.930789504	0.0	0.0	Pix  8 14
0.0	0.0	0.00028719936355	119.711280531	0.0	0.0	Pix  8 15
0.0	0.0	0.000171127149721	119.664075042	0.0	0.0	Pix  8 16
0.0	0.0	0.000223780648253	119.688923944	0.0	0.0	Pix  8 17
0.0	0.0	9.77418990377e-05	119.792357868	0.0	0.0	Pix  8 18
0.0	0.0	0.00023146658984	119.61299608	0.0	0.0	Pix  8 19
0.0	0.0	8.35504571361e-05	119.906945928	0.0	0.0	Pix  8 20
0.0	0.0	0.000344566910079	119.58666319	0.0	0.0	Pix  8 21
0.0	0.0	0.00018842383267	119.622990719	0.0	0.0	Pix  8 22
0.0	0.0	-0.000436324810222	119.953162916	0.0	0.0	Pix  8 23
0.0	0.0	0.000275295229077	119.751132825	0.0	0.0	Pix  8 24
0.0	0.0	1.69580536762e-06	119.963054215	0.0	0.0	Pix  8 25
0.0	0.0	-0.000679618569438	120.046696799	0.0	0.0	Pix  8 26
0.0	0.0	-0.000137851935128	119.809972691	0.0	0.0	Pix  8 27
0.0	0.0	-0.000212370899099	119.975651483	0.0	0.0	Pix  8 28
0.0	0.0	-2.37061335076e-05	119.826762414	0.0	0.0	Pix  8 29
0.0	0.0	-6.05887553209e-05	119.906489624	0.0	0.0	Pix  8 30
0.0	0.0	7.3934905639e-05	119.872076757	0.0	0.0	Pix  8 31
0.0	0.0	6.08798713089e-05	119.94931324	0.0	0.0	Pix  8 32
0.0	0.0	-0.000719664910201	119.983302025	0.0	0.0	Pix  8 33
0.0	0.0	-2.8974550427e-05	119.827947808	0.0	0.0	Pix  8 34
0.0	0.0	0.000150403533626	119.817224188	0.0	0.0	Pix  8 35
0.0	0.0	6.05807831865e-05	119.950654703	0.0	0.0	Pix  8 36
0.0	0.0	0.000235346857734	119.834600618	0.0	0.0	Pix  8 37
0.0	0.0	0.000188066363383	119.808479625	0.0	0.0	Pix  8 38
0.0	0.0	-1.6389011763e-05	119.855950147	0.0	0.0	Pix  8 39
0.0	0.0	1.24565457838e-05	119.960555857	0.0	0.0	Pix  8 40
0.0	0.0	-0.000114379079007	119.915799	0.0	0.0	Pix  8 41
0.0	0.0	-3.68456387486e-06	119.964303396	0.0	0.0	Pix  8 42
0.0	0.0	0.000113674661581	119.862688466	0.0	0.0	Pix  8 43
0.0	0.0	0.000158875867983	119.889457272	0.0	0.0	Pix  8 44
0.0	0.0	-0.000509278018754	119.896033207	0.0	0.0	Pix  8 45
0.0	0.0	-0.000538549259927	119.976901775	0.0	0.0	Pix  8 46
0.0	0.0	0.000116978095087	119.862083113	0.0	0.0	Pix  8 47
0.0	0.0	9.43112295295e-05	119.904447546	0.0	0.0	Pix  8 48
0.0	0.0	-9.05722210678e-05	119.836081501	0.0	0.0	Pix  8 49
0.0	0.0	0.000188066365054	119.808479627	0.0	0.0	Pix  8 50
0.0	0.0	3.97011095414e-05	119.768746786	0.0	0.0	Pix  8 51
0.0	0.0	0.000304486425272	119.670184637	0.0	0.0	Pix  8 52
0.0	0.0	0.000259154018557	119.754880554	0.0	0.0	Pix  8 53
0.0	0.0	0.000340868724441	119.698626795	0.0	0.0	Pix  8 54
0.0	0.0	0.000275295230536	119.751132826	0.0	0.0	Pix  8 55
0.0	0.0	-9.06493500083e-06	119.965552575	0.0	0.0	Pix  8 56
0.0	0.0	6.32180932849e-05	119.914347309	0.0	0.0	Pix  8 57
0.0	0.0	1.05130150828e-05	119.849704021	0.0	0.0	Pix  8 58
0.0	0.0	-0.000589336397979	120.062766697	0.0	0.0	Pix  8 59
0.0	0.0	7.70209785651e-05	119.945565702	0.0	0.0	Pix  8 60
0.0	0.0	0.000100836898668	119.865830728	0.0	0.0	Pix  8 61
0.0	0.0	-0.000174708173841	119.966907127	0.0	0.0	Pix  8 62
0.0	0.0	-1.32965129443e-05	119.929431364	0.0	0.0	Pix  8 63
0.0	0.0	-0.000227019710854	119.756524236	0.0	0.0	Pix  8 64
0.0	0.0	0.000103285807304	119.938927679	0.0	0.0	Pix  8 65
0.0	0.0	0.000210620378687	119.840184577	0.0	0.0	Pix  8 66
0.0	0.0	0.000152570718687	119.742354364	0.0	0.0	Pix  8 67
