Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.943862e+01 5.000001e+01 1.058673e+00 5.887637e+01     Pix  4 18
-1.536067e+02 5.000003e+01 1.100164e+00 5.768414e+01     Pix  4 19
-1.519739e+02 5.000009e+01 1.100276e+00 5.773342e+01     Pix  4 20
-6.108138e+01 5.000000e+01 1.059480e+00 5.885203e+01     Pix  4 21
-5.602128e+01 5.000000e+01 1.058026e+00 5.897212e+01     Pix  4 22
-6.458513e+01 5.000090e+01 1.059567e+00 5.881057e+01     Pix  4 23
-5.725629e+01 5.000001e+01 1.057880e+00 5.891938e+01     Pix  4 24
-1.485747e+02 5.000003e+01 1.099303e+00 5.784819e+01     Pix  4 25
-1.416910e+02 5.000000e+01 1.103540e+00 5.763037e+01     Pix  4 26
-7.703861e+01 5.000000e+01 1.067244e+00 5.858856e+01     Pix  4 27
-5.944319e+01 5.000002e+01 1.058700e+00 5.887560e+01     Pix  4 28
-6.450050e+01 5.000097e+01 1.059510e+00 5.881223e+01     Pix  4 29
-6.798106e+01 5.000001e+01 1.062465e+00 5.872630e+01     Pix  4 30
-5.868313e+01 5.000002e+01 1.058358e+00 5.888598e+01     Pix  4 31
-1.540435e+02 5.000002e+01 1.099995e+00 5.767140e+01     Pix  4 32
-8.529942e+01 5.000005e+01 1.072867e+00 5.850227e+01     Pix  4 33
-6.135463e+01 5.000002e+01 1.059464e+00 5.883387e+01     Pix  4 34
-1.285073e+02 5.000009e+01 1.095356e+00 5.783729e+01     Pix  4 35
-1.410017e+02 5.000000e+01 1.103303e+00 5.761807e+01     Pix  4 36
-1.512320e+02 5.000000e+01 1.100348e+00 5.774893e+01     Pix  4 37
-6.450053e+01 5.000101e+01 1.059519e+00 5.881197e+01     Pix  4 38
-5.677707e+01 5.000001e+01 1.057685e+00 5.892542e+01     Pix  4 39
-5.307184e+01 5.000000e+01 1.056361e+00 5.900475e+01     Pix  4 40
-9.257065e+01 5.000002e+01 1.076710e+00 5.837548e+01     Pix  4 41
-1.410256e+02 5.000004e+01 1.103803e+00 5.765942e+01     Pix  4 42
-5.868192e+01 5.000000e+01 1.058337e+00 5.888657e+01     Pix  4 43
-6.646969e+01 5.000001e+01 1.063608e+00 5.880527e+01     Pix  4 44
-7.072466e+01 5.000000e+01 1.064169e+00 5.869518e+01     Pix  4 45
-5.724272e+01 5.000000e+01 1.057864e+00 5.891985e+01     Pix  4 46
-7.097586e+01 5.000001e+01 1.065623e+00 5.872757e+01     Pix  4 47
-6.086666e+01 5.000000e+01 1.061449e+00 5.892581e+01     Pix  4 48
-1.359594e+02 5.000000e+01 1.100148e+00 5.774122e+01     Pix  4 49
-1.519531e+02 5.000005e+01 1.100323e+00 5.773214e+01     Pix  4 50
-5.176910e+01 5.000000e+01 1.056065e+00 5.903369e+01     Pix  4 51
-1.508239e+02 5.000005e+01 1.100377e+00 5.778321e+01     Pix  4 52
-5.316808e+01 5.000000e+01 1.056660e+00 5.901466e+01     Pix  4 53
-5.864064e+01 5.000001e+01 1.059033e+00 5.892223e+01     Pix  4 54
-5.104784e+01 5.000000e+01 1.047764e+00 5.925364e+01     Pix  4 55
-1.504999e+02 5.000005e+01 1.100150e+00 5.777187e+01     Pix  4 56
-1.476857e+02 5.000008e+01 1.099610e+00 5.783940e+01     Pix  4 57
-6.192628e+01 5.000003e+01 1.059822e+00 5.884171e+01     Pix  4 58
-1.498913e+02 5.000007e+01 1.098918e+00 5.778851e+01     Pix  4 59
-5.792130e+01 5.000000e+01 1.058647e+00 5.893390e+01     Pix  4 60
-9.360389e+02 1.923261e+02 1.104964e+00 5.770995e+01     Pix  4 61
-1.640800e+02 5.000008e+01 1.106740e+00 5.757370e+01     Pix  4 62
-5.655132e+01 5.000001e+01 1.057532e+00 5.893004e+01     Pix  4 63
-1.927839e+02 5.020496e+01 1.104352e+00 5.762161e+01     Pix  4 64
-5.712415e+01 5.000000e+01 1.057110e+00 5.888547e+01     Pix  4 65
-1.423359e+02 5.000005e+01 1.105117e+00 5.765982e+01     Pix  4 66
-6.922500e+01 5.031721e+01 1.073874e+00 5.838490e+01     Pix  4 67
-1.519197e+02 5.000000e+01 1.100402e+00 5.772997e+01     Pix  4 68
-6.133115e+01 5.000000e+01 1.059574e+00 5.884919e+01     Pix  4 69
-1.500238e+02 5.000000e+01 1.099749e+00 5.776531e+01     Pix  4 70
-1.470097e+02 5.000000e+01 1.099653e+00 5.787347e+01     Pix  4 71
-6.021505e+01 5.000000e+01 1.059623e+00 5.888565e+01     Pix  4 72
-6.127278e+01 5.000002e+01 1.059364e+00 5.883677e+01     Pix  4 73
-1.625960e+02 5.000007e+01 1.105882e+00 5.759730e+01     Pix  4 74
-1.557517e+02 5.000000e+01 1.101490e+00 5.770026e+01     Pix  4 75
-1.240253e+02 5.000000e+01 1.093171e+00 5.787942e+01     Pix  4 76
-5.366903e+01 5.000001e+01 1.056638e+00 5.899602e+01     Pix  4 77
-5.868193e+01 5.000001e+01 1.058334e+00 5.888667e+01     Pix  4 78
-1.930876e+02 5.017269e+01 1.104291e+00 5.760582e+01     Pix  4 79
-5.212361e+01 5.000000e+01 1.056092e+00 5.903240e+01     Pix  5  0
-5.076260e+01 5.000000e+01 1.055716e+00 5.906353e+01     Pix  5  1
-1.421875e+02 5.000005e+01 1.105158e+00 5.765870e+01     Pix  5  2
-6.684596e+01 5.000024e+01 1.062948e+00 5.884264e+01     Pix  5  3
-1.396409e+02 5.000000e+01 1.101447e+00 5.766932e+01     Pix  5  4
-5.866771e+01 5.000000e+01 1.058328e+00 5.888684e+01     Pix  5  5
-5.434751e+01 5.000000e+01 1.057659e+00 5.902174e+01     Pix  5  6
-1.382300e+02 5.000008e+01 1.103583e+00 5.770181e+01     Pix  5  7
-5.690351e+01 5.000000e+01 1.058661e+00 5.897163e+01     Pix  5  8
-6.449946e+01 5.000085e+01 1.059499e+00 5.881254e+01     Pix  5  9
-7.213266e+01 5.000002e+01 1.064865e+00 5.867431e+01     Pix  5 10
-5.866753e+01 5.000002e+01 1.058320e+00 5.888708e+01     Pix  5 11
-5.848116e+01 5.000001e+01 1.065378e+00 5.862667e+01     Pix  5 12
-1.126668e+02 5.000004e+01 1.087362e+00 5.807697e+01     Pix  5 13
-1.540417e+02 5.000003e+01 1.099999e+00 5.767129e+01     Pix  5 14
-1.531349e+02 5.000006e+01 1.100237e+00 5.769899e+01     Pix  5 15
-5.466006e+01 5.000000e+01 1.056848e+00 5.897030e+01     Pix  5 16
-9.213929e+01 5.000003e+01 1.076530e+00 5.838054e+01     Pix  5 17
-5.307701e+01 5.000000e+01 1.056408e+00 5.900339e+01     Pix  5 18
-1.263908e+02 5.000008e+01 1.094266e+00 5.784924e+01     Pix  5 19
-5.465669e+01 5.000000e+01 1.056833e+00 5.897071e+01     Pix  5 20
-1.411837e+02 5.000009e+01 1.103072e+00 5.762499e+01     Pix  5 21
-6.624687e+01 5.000000e+01 1.062156e+00 5.877277e+01     Pix  5 22
-1.527451e+02 5.000003e+01 1.100076e+00 5.772150e+01     Pix  5 23
-6.798106e+01 5.000001e+01 1.062456e+00 5.872656e+01     Pix  5 24
-6.622686e+01 5.000003e+01 1.062083e+00 5.877486e+01     Pix  5 25
-1.403725e+02 5.000013e+01 1.103433e+00 5.766956e+01     Pix  5 26
-5.793404e+01 5.000000e+01 1.058893e+00 5.894543e+01     Pix  5 27
-6.129723e+01 5.000001e+01 1.059439e+00 5.883463e+01     Pix  5 28
-1.423937e+02 5.000007e+01 1.103754e+00 5.762452e+01     Pix  5 29
-1.126355e+02 5.000010e+01 1.087304e+00 5.807858e+01     Pix  5 30
-4.323743e+01 5.000000e+01 1.049760e+00 5.912117e+01     Pix  5 31
-1.416878e+02 5.000018e+01 1.103550e+00 5.763010e+01     Pix  5 32
-8.942990e+01 5.000000e+01 1.075372e+00 5.844992e+01     Pix  5 33
-7.713168e+01 5.000006e+01 1.066909e+00 5.856073e+01     Pix  5 34
-1.486208e+02 5.000012e+01 1.106572e+00 5.752938e+01     Pix  5 35
-1.521813e+02 5.000011e+01 1.108727e+00 5.747075e+01     Pix  5 36
-6.458584e+01 5.000082e+01 1.059586e+00 5.881001e+01     Pix  5 37
-1.525613e+02 5.000004e+01 1.100364e+00 5.771353e+01     Pix  5 38
-7.025613e+01 5.000000e+01 1.063452e+00 5.867888e+01     Pix  5 39
-7.942229e+01 5.000001e+01 1.069796e+00 5.858924e+01     Pix  5 40
-6.131152e+01 5.000003e+01 1.060175e+00 5.886903e+01     Pix  5 41
-6.899098e+01 5.000000e+01 1.062873e+00 5.869460e+01     Pix  5 42
-1.629443e+02 5.000004e+01 1.104439e+00 5.754967e+01     Pix  5 43
-7.703870e+01 5.000005e+01 1.067246e+00 5.858852e+01     Pix  5 44
-5.465579e+01 5.000001e+01 1.056814e+00 5.897127e+01     Pix  5 45
-1.531304e+02 5.000005e+01 1.100167e+00 5.770151e+01     Pix  5 46
-5.093922e+01 5.000000e+01 1.056051e+00 5.907230e+01     Pix  5 47
-5.644471e+01 5.000000e+01 1.049895e+00 5.915969e+01     Pix  5 48
-5.467300e+01 5.000000e+01 1.056864e+00 5.896983e+01     Pix  5 49
-1.278691e+02 5.000008e+01 1.094989e+00 5.781105e+01     Pix  5 50
-1.525758e+02 5.000000e+01 1.100338e+00 5.771425e+01     Pix  5 51
-1.278531e+02 5.000000e+01 1.094910e+00 5.781322e+01     Pix  5 52
-6.164319e+01 5.000000e+01 1.059647e+00 5.882847e+01     Pix  5 53
-1.616123e+02 5.000009e+01 1.104703e+00 5.761211e+01     Pix  5 54
-1.510336e+02 5.000000e+01 1.109158e+00 5.751328e+01     Pix  5 55
-5.792132e+01 5.000000e+01 1.058652e+00 5.893378e+01     Pix  5 56
-4.369512e+01 5.000001e+01 1.049930e+00 5.911498e+01     Pix  5 57
-1.414944e+02 5.000000e+01 1.103773e+00 5.766027e+01     Pix  5 58
-5.860785e+01 5.000002e+01 1.058455e+00 5.890173e+01     Pix  5 59
-1.764412e+02 5.039653e+01 1.106753e+00 5.750368e+01     Pix  5 60
-1.519968e+02 5.000000e+01 1.100307e+00 5.773256e+01     Pix  5 61
-1.386267e+02 5.000000e+01 1.103175e+00 5.771298e+01     Pix  5 62
-6.144997e+01 5.000000e+01 1.059512e+00 5.883181e+01     Pix  5 63
-1.514405e+02 5.000009e+01 1.108621e+00 5.749174e+01     Pix  5 64
-6.888100e+01 5.010485e+01 1.068042e+00 5.854948e+01     Pix  5 65
-1.465599e+02 5.000000e+01 1.095880e+00 5.780158e+01     Pix  5 66
-1.406347e+02 5.000000e+01 1.104532e+00 5.767561e+01     Pix  5 67
-1.554899e+02 5.000002e+01 1.101746e+00 5.769281e+01     Pix  5 68
-1.527456e+02 5.000000e+01 1.100074e+00 5.772154e+01     Pix  5 69
-1.501068e+02 5.000003e+01 1.099771e+00 5.776413e+01     Pix  5 70
-5.660066e+01 5.000000e+01 1.057576e+00 5.892873e+01     Pix  5 71
-1.946208e+02 5.010020e+01 1.103986e+00 5.766658e+01     Pix  5 72
-6.878862e+01 5.000000e+01 1.062755e+00 5.869930e+01     Pix  5 73
-1.500409e+02 5.000005e+01 1.099765e+00 5.776486e+01     Pix  5 74
-4.399334e+01 5.000000e+01 1.050566e+00 5.913293e+01     Pix  5 75
-1.514850e+02 5.000000e+01 1.100188e+00 5.775334e+01     Pix  5 76
-1.556009e+02 5.000000e+01 1.101740e+00 5.769298e+01     Pix  5 77
-1.332108e+02 5.000002e+01 1.097981e+00 5.774646e+01     Pix  5 78
-1.152705e+02 5.000000e+01 1.088461e+00 5.804639e+01     Pix  5 79
-1.966624e+02 5.058630e+01 1.105668e+00 5.871098e+01     Pix  6  0
-1.365016e+02 5.000002e+01 1.104786e+00 5.876539e+01     Pix  6  1
-6.974853e+01 5.000000e+01 1.068618e+00 5.979618e+01     Pix  6  2
-1.255041e+02 5.000002e+01 1.098177e+00 5.889540e+01     Pix  6  3
-1.253966e+02 5.000000e+01 1.098133e+00 5.889662e+01     Pix  6  4
-1.932615e+02 5.042769e+01 1.105835e+00 5.861830e+01     Pix  6  5
-4.881815e+01 5.000000e+01 1.055698e+00 6.009713e+01     Pix  6  6
-1.341896e+02 5.000002e+01 1.102691e+00 5.875027e+01     Pix  6  7
-5.918276e+01 5.000000e+01 1.058729e+00 5.984600e+01     Pix  6  8
-1.407988e+02 5.000006e+01 1.103151e+00 5.857382e+01     Pix  6  9
-7.317325e+01 5.000000e+01 1.066888e+00 5.965738e+01     Pix  6 10
-5.361191e+01 5.000000e+01 1.047927e+00 6.014632e+01     Pix  6 11
-1.398679e+02 5.000014e+01 1.103462e+00 5.861835e+01     Pix  6 12
-1.410822e+02 5.000000e+01 1.103224e+00 5.857178e+01     Pix  6 13
-1.536287e+02 5.000000e+01 1.101459e+00 5.866781e+01     Pix  6 14
-5.082489e+01 5.000000e+01 1.048266e+00 6.025237e+01     Pix  6 15
-1.397252e+02 5.000000e+01 1.104112e+00 5.863771e+01     Pix  6 16
-6.667357e+01 5.000001e+01 1.063780e+00 5.976885e+01     Pix  6 17
-4.261166e+01 5.000000e+01 1.050427e+00 6.013554e+01     Pix  6 18
-1.938614e+02 5.007585e+01 1.105191e+00 5.860113e+01     Pix  6 19
-6.130565e+01 5.000000e+01 1.060120e+00 5.984033e+01     Pix  6 20
-1.374558e+02 5.000000e+01 1.103071e+00 5.868505e+01     Pix  6 21
-7.746271e+01 5.000000e+01 1.067659e+00 5.954345e+01     Pix  6 22
-1.433207e+02 5.000021e+01 1.103598e+00 5.852351e+01     Pix  6 23
-1.487019e+02 5.000000e+01 1.107623e+00 5.848521e+01     Pix  6 24
-1.429295e+02 5.000000e+01 1.103487e+00 5.854467e+01     Pix  6 25
-1.381613e+02 5.000010e+01 1.103497e+00 5.867311e+01     Pix  6 26
-1.867587e+02 5.001376e+01 1.104984e+00 5.864198e+01     Pix  6 27
-4.895153e+01 5.000000e+01 1.053713e+00 6.002321e+01     Pix  6 28
-1.395262e+02 5.000008e+01 1.103073e+00 5.861224e+01     Pix  6 29
-1.408846e+02 5.000000e+01 1.103814e+00 5.860980e+01     Pix  6 30
-5.961779e+01 5.000000e+01 1.058876e+00 5.984199e+01     Pix  6 31
-1.368456e+02 5.000005e+01 1.102854e+00 5.869103e+01     Pix  6 32
-1.649846e+02 5.000000e+01 1.107964e+00 5.852323e+01     Pix  6 33
-4.843195e+01 5.000001e+01 1.053263e+00 6.001878e+01     Pix  6 34
-6.142764e+01 5.000001e+01 1.059803e+00 5.981308e+01     Pix  6 35
-4.773078e+01 5.000000e+01 1.055284e+00 6.011140e+01     Pix  6 36
-1.475469e+02 5.000005e+01 1.097985e+00 5.878395e+01     Pix  6 37
-5.687523e+01 5.000000e+01 1.057859e+00 5.989182e+01     Pix  6 38
-4.535080e+01 5.000001e+01 1.051036e+00 6.007294e+01     Pix  6 39
-5.587624e+01 5.000000e+01 1.057583e+00 5.991943e+01     Pix  6 40
-1.744050e+02 5.000353e+01 1.098118e+00 5.886740e+01     Pix  6 41
-5.791422e+01 5.000253e+01 1.042947e+00 6.033675e+01     Pix  6 42
-1.449592e+02 5.000000e+01 1.105214e+00 5.855248e+01     Pix  6 43
-1.391261e+02 5.000071e+01 1.095219e+00 5.886663e+01     Pix  6 44
-4.963044e+01 5.000000e+01 1.055859e+00 6.007223e+01     Pix  6 45
-1.390297e+02 5.000024e+01 1.096181e+00 5.889558e+01     Pix  6 46
-1.702629e+02 5.000318e+01 1.095105e+00 5.891700e+01     Pix  6 47
-7.828074e+01 5.000003e+01 1.069388e+00 5.956688e+01     Pix  6 48
-1.554072e+02 5.000005e+01 1.101779e+00 5.864349e+01     Pix  6 49
-6.179958e+01 5.000000e+01 1.062264e+00 5.989051e+01     Pix  6 50
-1.422872e+02 5.000000e+01 1.103868e+00 5.857145e+01     Pix  6 51
-6.034637e+01 5.000011e+01 1.052199e+00 6.009136e+01     Pix  6 52
-6.865274e+01 5.000000e+01 1.065295e+00 5.976131e+01     Pix  6 53
-1.408609e+02 5.000000e+01 1.104811e+00 5.865422e+01     Pix  6 54
-8.975558e+01 5.000003e+01 1.075601e+00 5.940645e+01     Pix  6 55
-6.397290e+01 5.000001e+01 1.062846e+00 5.983517e+01     Pix  6 56
-1.405841e+02 5.000000e+01 1.105478e+00 5.867284e+01     Pix  6 57
-5.199538e+01 5.000001e+01 1.056167e+00 6.000279e+01     Pix  6 58
-5.910589e+01 5.000001e+01 1.058676e+00 5.984821e+01     Pix  6 59
-7.243815e+01 5.000010e+01 1.059405e+00 5.993099e+01     Pix  6 60
-1.598006e+02 5.000000e+01 1.106417e+00 5.865499e+01     Pix  6 61
-5.912040e+01 5.000000e+01 1.058867e+00 5.986052e+01     Pix  6 62
-1.417187e+02 5.000004e+01 1.097833e+00 5.889393e+01     Pix  6 63
-4.903048e+01 5.000000e+01 1.055855e+00 6.009155e+01     Pix  6 64
-6.593069e+01 5.000014e+01 1.063426e+00 5.983586e+01     Pix  6 65
-7.021928e+01 5.000000e+01 1.057718e+00 5.994376e+01     Pix  6 66
-1.478055e+02 5.000013e+01 1.108093e+00 5.854540e+01     Pix  6 67
-6.438647e+01 5.000001e+01 1.059818e+00 5.979229e+01     Pix  6 68
-7.330403e+01 5.000001e+01 1.067001e+00 5.965471e+01     Pix  6 69
-5.318264e+01 5.000000e+01 1.057311e+00 6.000564e+01     Pix  6 70
-1.954788e+02 5.015575e+01 1.104364e+00 5.862418e+01     Pix  6 71
-6.162289e+01 5.000000e+01 1.059624e+00 5.979909e+01     Pix  6 72
-1.357180e+02 5.000002e+01 1.104345e+00 5.875923e+01     Pix  6 73
-1.355593e+02 5.000000e+01 1.102446e+00 5.873916e+01     Pix  6 74
-1.479718e+02 5.000008e+01 1.099200e+00 5.874954e+01     Pix  6 75
-5.976436e+01 5.000000e+01 1.059119e+00 5.985330e+01     Pix  6 76
-5.311981e+01 5.000006e+01 1.049604e+00 6.023082e+01     Pix  6 77
-1.373540e+02 5.000006e+01 1.101841e+00 5.860973e+01     Pix  6 78
-5.815920e+01 5.000000e+01 1.058922e+00 5.989739e+01     Pix  6 79
-1.387254e+02 5.000007e+01 1.105132e+00 5.873749e+01     Pix  7  0
-6.186768e+01 5.000001e+01 1.062481e+00 5.990284e+01     Pix  7  1
-1.365896e+02 5.000006e+01 1.104657e+00 5.878744e+01     Pix  7  2
-1.377835e+02 5.000000e+01 1.096967e+00 5.898403e+01     Pix  7  3
-1.338670e+02 5.000000e+01 1.103369e+00 5.880502e+01     Pix  7  4
-1.250807e+02 5.000000e+01 1.097151e+00 5.888655e+01     Pix  7  5
-1.393133e+02 5.000000e+01 1.103634e+00 5.865117e+01     Pix  7  6
-5.074271e+01 5.000007e+01 1.048652e+00 6.028051e+01     Pix  7  7
-4.293139e+01 5.000000e+01 1.050229e+00 6.012118e+01     Pix  7  8
-1.432314e+02 5.000000e+01 1.105014e+00 5.857646e+01     Pix  7  9
-1.505116e+02 5.000076e+01 1.093909e+00 5.902186e+01     Pix  7 10
-7.940664e+01 5.000000e+01 1.070372e+00 5.957540e+01     Pix  7 11
-1.395936e+02 5.000000e+01 1.103105e+00 5.861073e+01     Pix  7 12
-1.406763e+02 5.000000e+01 1.097549e+00 5.889407e+01     Pix  7 13
-1.345230e+02 5.000007e+01 1.091423e+00 5.900350e+01     Pix  7 14
-1.491127e+02 5.000000e+01 1.100259e+00 5.877270e+01     Pix  7 15
-5.120684e+01 5.000001e+01 1.056128e+00 6.002438e+01     Pix  7 16
-1.510607e+02 5.000003e+01 1.100385e+00 5.870015e+01     Pix  7 17
-6.051191e+01 5.000001e+01 1.061331e+00 5.989924e+01     Pix  7 18
-1.380708e+02 5.000000e+01 1.102797e+00 5.865566e+01     Pix  7 19
-1.419184e+02 5.000000e+01 1.105176e+00 5.862653e+01     Pix  7 20
-7.951714e+01 5.000004e+01 1.070460e+00 5.957285e+01     Pix  7 21
-1.415856e+02 5.000000e+01 1.103842e+00 5.859089e+01     Pix  7 22
-7.182544e+01 5.000000e+01 1.066827e+00 5.971644e+01     Pix  7 23
-5.378873e+01 5.000000e+01 1.058099e+00 5.999988e+01     Pix  7 24
-7.770602e+01 5.000002e+01 1.069532e+00 5.961926e+01     Pix  7 25
-1.621886e+02 5.000008e+01 1.106325e+00 5.858715e+01     Pix  7 26
-9.620264e+01 5.000006e+01 1.078930e+00 5.931127e+01     Pix  7 27
-5.459241e+01 5.000001e+01 1.057920e+00 5.998608e+01     Pix  7 28
-4.867682e+01 5.000000e+01 1.056229e+00 6.011935e+01     Pix  7 29
-1.458063e+02 5.000005e+01 1.096434e+00 5.879285e+01     Pix  7 30
-5.150632e+01 5.000000e+01 1.048301e+00 6.023165e+01     Pix  7 31
-5.199145e+01 5.000000e+01 1.056154e+00 6.000318e+01     Pix  7 32
-6.608527e+01 5.000026e+01 1.062799e+00 5.981685e+01     Pix  7 33
-5.711909e+01 5.000001e+01 1.058119e+00 5.990193e+01     Pix  7 34
-1.214647e+02 5.000031e+01 1.088266e+00 5.919198e+01     Pix  7 35
-1.520175e+02 5.000000e+01 1.100218e+00 5.868735e+01     Pix  7 36
-5.246634e+01 5.000000e+01 1.056577e+00 6.000937e+01     Pix  7 37
-1.359299e+02 5.000004e+01 1.103121e+00 5.868288e+01     Pix  7 38
-1.381811e+02 5.000011e+01 1.103472e+00 5.865568e+01     Pix  7 39
-1.390875e+02 5.000000e+01 1.102939e+00 5.863354e+01     Pix  7 40
-1.200307e+02 5.000000e+01 1.091443e+00 5.890047e+01     Pix  7 41
-1.428999e+02 5.000000e+01 1.103516e+00 5.854447e+01     Pix  7 42
-6.155087e+01 5.000002e+01 1.059638e+00 5.979934e+01     Pix  7 43
-1.493140e+02 5.000006e+01 1.109052e+00 5.853659e+01     Pix  7 44
-1.371117e+02 5.000000e+01 1.103697e+00 5.868572e+01     Pix  7 45
-6.754339e+01 5.000018e+01 1.063840e+00 5.982320e+01     Pix  7 46
-1.512625e+02 5.000000e+01 1.109641e+00 5.848375e+01     Pix  7 47
-6.854427e+01 5.000000e+01 1.065289e+00 5.976215e+01     Pix  7 48
-9.204438e+01 5.000000e+01 1.076526e+00 5.934383e+01     Pix  7 49
-5.943751e+01 5.000000e+01 1.051296e+00 6.008879e+01     Pix  7 50
-1.718112e+02 5.000336e+01 1.097242e+00 5.894524e+01     Pix  7 51
-1.422354e+02 5.000000e+01 1.103836e+00 5.857293e+01     Pix  7 52
-5.430951e+01 5.000001e+01 1.049165e+00 6.018032e+01     Pix  7 53
-1.783281e+02 5.035190e+01 1.109127e+00 5.849853e+01     Pix  7 54
-1.384153e+02 5.000000e+01 1.105129e+00 5.873688e+01     Pix  7 55
-6.137241e+01 5.000000e+01 1.061537e+00 5.987466e+01     Pix  7 56
-1.319492e+02 5.000006e+01 1.101439e+00 5.878533e+01     Pix  7 57
-1.720803e+02 5.000482e+01 1.098391e+00 5.891243e+01     Pix  7 58
-1.884295e+02 5.006082e+01 1.105633e+00 5.867667e+01     Pix  7 59
-1.427874e+02 5.000689e+01 1.090268e+00 5.914230e+01     Pix  7 60
-8.988118e+01 5.000000e+01 1.075743e+00 5.940301e+01     Pix  7 61
-5.085181e+01 5.000000e+01 1.056164e+00 6.004220e+01     Pix  7 62
-1.586619e+02 5.000005e+01 1.103105e+00 5.860644e+01     Pix  7 63
-1.424594e+02 5.000001e+01 1.105450e+00 5.861824e+01     Pix  7 64
-1.491103e+02 5.000000e+01 1.099641e+00 5.873838e+01     Pix  7 65
-1.386274e+02 5.000000e+01 1.095703e+00 5.887254e+01     Pix  7 66
-1.712653e+02 5.042085e+01 1.108343e+00 5.856611e+01     Pix  7 67
-2.135689e+03 9.999943e+02 6.246200e-01 7.590122e+01     Pix  7 68
-1.938779e+02 5.007088e+01 1.105195e+00 5.860101e+01     Pix  7 69
-5.700391e+01 5.000000e+01 1.058834e+00 5.993761e+01     Pix  7 70
-7.770865e+01 5.000003e+01 1.069529e+00 5.961933e+01     Pix  7 71
-5.198696e+01 5.000001e+01 1.056427e+00 6.001445e+01     Pix  7 72
-1.442020e+02 5.000003e+01 1.098480e+00 5.884125e+01     Pix  7 73
-1.745753e+02 5.000339e+01 1.098626e+00 5.888866e+01     Pix  7 74
-5.493836e+01 5.000000e+01 1.050939e+00 6.021595e+01     Pix  7 75
-7.713179e+01 5.000000e+01 1.068358e+00 5.955950e+01     Pix  7 76
-1.401237e+02 5.000005e+01 1.103882e+00 5.862608e+01     Pix  7 77
-1.490007e+02 5.000014e+01 1.109207e+00 5.855089e+01     Pix  7 78
-1.599981e+02 5.000000e+01 1.105549e+00 5.860783e+01     Pix  7 79
-1.295644e+02 5.000003e+01 1.108383e+00 5.759659e+01     Pix  8  0
-6.200084e+01 5.000000e+01 1.059910e+00 5.883915e+01     Pix  8  1
-1.381523e+02 5.000009e+01 1.103304e+00 5.774591e+01     Pix  8  2
-1.406140e+02 5.000010e+01 1.104577e+00 5.767439e+01     Pix  8  3
-5.316716e+01 5.000000e+01 1.056637e+00 5.901531e+01     Pix  8  4
-1.150996e+02 5.000006e+01 1.088355e+00 5.804934e+01     Pix  8  5
-5.293201e+01 5.000000e+01 1.057292e+00 5.905276e+01     Pix  8  6
-1.400378e+02 5.000005e+01 1.103126e+00 5.765975e+01     Pix  8  7
-6.154460e+01 5.000000e+01 1.059504e+00 5.883260e+01     Pix  8  8
-7.628343e+01 5.000002e+01 1.068389e+00 5.864820e+01     Pix  8  9
-8.455395e+01 5.000000e+01 1.070751e+00 5.845195e+01     Pix  8 10
-4.415766e+01 5.000000e+01 1.050073e+00 5.910958e+01     Pix  8 11
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix  8 12
-5.732195e+01 5.000001e+01 1.057942e+00 5.891754e+01     Pix  8 13
-1.401165e+02 5.000006e+01 1.103846e+00 5.765823e+01     Pix  8 14
-9.201321e+01 5.000000e+01 1.076377e+00 5.838485e+01     Pix  8 15
-1.024813e+02 5.000003e+01 1.081880e+00 5.822935e+01     Pix  8 16
-5.653342e+01 5.000001e+01 1.057488e+00 5.893132e+01     Pix  8 17
-1.411997e+02 5.000006e+01 1.103723e+00 5.766164e+01     Pix  8 18
-1.415394e+02 5.000000e+01 1.104175e+00 5.763107e+01     Pix  8 19
-1.409225e+02 5.000000e+01 1.103171e+00 5.762228e+01     Pix  8 20
-6.138728e+01 5.000000e+01 1.059439e+00 5.883394e+01     Pix  8 21
-1.675172e+02 5.052201e+01 1.111601e+00 5.744652e+01     Pix  8 22
-5.672706e+01 5.000000e+01 1.058559e+00 5.897473e+01     Pix  8 23
-7.292538e+01 5.000003e+01 1.067286e+00 5.873582e+01     Pix  8 24
-5.951768e+01 5.000000e+01 1.058687e+00 5.887530e+01     Pix  8 25
-6.452115e+01 5.000094e+01 1.059542e+00 5.881132e+01     Pix  8 26
-1.240351e+02 5.000006e+01 1.093281e+00 5.787637e+01     Pix  8 27
-5.540845e+01 5.000001e+01 1.057348e+00 5.897328e+01     Pix  8 28
-1.512613e+02 5.000009e+01 1.100304e+00 5.775015e+01     Pix  8 29
-7.727794e+01 5.000002e+01 1.067402e+00 5.858343e+01     Pix  8 30
-6.360219e+01 5.000003e+01 1.061166e+00 5.883879e+01     Pix  8 31
