Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000107006463004	125.172997434	0.0	0.0	Pix  4 33
0.0	0.0	0.000329387761176	125.219805143	0.0	0.0	Pix  4 34
0.0	0.0	0.000615734027405	125.116272139	0.0	0.0	Pix  4 35
0.0	0.0	-0.000219989748402	125.199234646	0.0	0.0	Pix  4 36
0.0	0.0	-0.000238270599386	125.240769963	0.0	0.0	Pix  4 37
0.0	0.0	0.000395402800449	125.130620304	0.0	0.0	Pix  4 38
0.0	0.0	-0.000316090716539	125.285406825	0.0	0.0	Pix  4 39
0.0	0.0	-0.0003819518608	125.264510933	0.0	0.0	Pix  4 40
0.0	0.0	0.000114778768175	125.417790283	0.0	0.0	Pix  4 41
0.0	0.0	-0.000186842067779	125.302854545	0.0	0.0	Pix  4 42
0.0	0.0	-0.000155428275972	125.184242055	0.0	0.0	Pix  4 43
0.0	0.0	0.000535291088218	125.43146656	0.0	0.0	Pix  4 44
0.0	0.0	0.000915829697167	125.083620293	0.0	0.0	Pix  4 45
0.0	0.0	0.000430415965707	125.233381186	0.0	0.0	Pix  4 46
0.0	0.0	-0.000291128221362	125.25279161	0.0	0.0	Pix  4 47
0.0	0.0	-0.000245097909591	125.31617643	0.0	0.0	Pix  4 48
0.0	0.0	6.83994729733e-05	125.169548951	0.0	0.0	Pix  4 49
0.0	0.0	-6.1979911479e-06	125.334922744	0.0	0.0	Pix  4 50
0.0	0.0	0.000459708183853	125.152504807	0.0	0.0	Pix  4 51
0.0	0.0	0.000520078179622	125.101449832	0.0	0.0	Pix  4 52
0.0	0.0	-0.000102710792457	125.273111267	0.0	0.0	Pix  4 53
0.0	0.0	-0.000279171962862	125.212978071	0.0	0.0	Pix  4 54
0.0	0.0	0.000202056234596	125.027152132	0.0	0.0	Pix  4 55
0.0	0.0	-0.000329025623507	125.409896834	0.0	0.0	Pix  4 56
0.0	0.0	0.000324290842436	125.184147691	0.0	0.0	Pix  4 57
0.0	0.0	-0.000132711986118	125.475263142	0.0	0.0	Pix  4 58
0.0	0.0	-0.000242707531298	125.57488063	0.0	0.0	Pix  4 59
0.0	0.0	-1.01618731851e-05	125.483841289	0.0	0.0	Pix  4 60
0.0	0.0	0.000590626409508	125.233213799	0.0	0.0	Pix  4 61
0.0	0.0	0.000281565020916	125.379058812	0.0	0.0	Pix  4 62
0.0	0.0	-0.000422397281534	125.320547633	0.0	0.0	Pix  4 63
0.0	0.0	9.74411922921e-05	125.125520145	0.0	0.0	Pix  4 64
0.0	0.0	-0.000235265061736	125.314100433	0.0	0.0	Pix  4 65
0.0	0.0	-0.000213743733726	125.309102261	0.0	0.0	Pix  4 66
0.0	0.0	0.000185571846524	125.179351845	0.0	0.0	Pix  4 67
0.0	0.0	0.000855451941901	125.134678388	0.0	0.0	Pix  4 68
0.0	0.0	-0.000222130090183	125.237021482	0.0	0.0	Pix  4 69
0.0	0.0	1.46977860581e-06	125.259120499	0.0	0.0	Pix  4 70
0.0	0.0	0.000350908546035	125.214807538	0.0	0.0	Pix  4 71
0.0	0.0	-0.000364392928385	125.344089436	0.0	0.0	Pix  4 72
0.0	0.0	6.72058668901e-05	125.206841378	0.0	0.0	Pix  4 73
0.0	0.0	0.000342414526582	125.290972407	0.0	0.0	Pix  4 74
0.0	0.0	-0.000142940947035	125.440704033	0.0	0.0	Pix  4 75
0.0	0.0	-0.000336639907185	125.485688406	0.0	0.0	Pix  4 76
0.0	0.0	-0.000554758122004	125.647345661	0.0	0.0	Pix  4 77
0.0	0.0	0.000167384790108	125.442611011	0.0	0.0	Pix  4 78
0.0	0.0	0.000433406876205	125.306760771	0.0	0.0	Pix  4 79
0.0	0.0	-0.000202653147293	125.158171686	0.0	0.0	Pix  5  0
0.0	0.0	-0.000101028407625	124.986424008	0.0	0.0	Pix  5  1
0.0	0.0	0.000368842493354	124.988420657	0.0	0.0	Pix  5  2
0.0	0.0	0.00058404505689	124.938446776	0.0	0.0	Pix  5  3
0.0	0.0	-9.80394157133e-05	125.059803973	0.0	0.0	Pix  5  4
0.0	0.0	0.000918818858459	124.823666885	0.0	0.0	Pix  5  5
0.0	0.0	0.00011477740664	125.084457253	0.0	0.0	Pix  5  6
0.0	0.0	0.000125537809263	125.081958449	0.0	0.0	Pix  5  7
0.0	0.0	0.000549371644918	125.020572948	0.0	0.0	Pix  5  8
0.0	0.0	3.34766338575e-05	124.955188949	0.0	0.0	Pix  5  9
0.0	0.0	-9.02679980777e-05	124.983925202	0.0	0.0	Pix  5 10
0.0	0.0	-6.19408281681e-06	125.001586757	0.0	0.0	Pix  5 11
0.0	0.0	-2.98901735743e-05	124.932867092	0.0	0.0	Pix  5 12
0.0	0.0	2.80964324686e-05	124.956438351	0.0	0.0	Pix  5 13
0.0	0.0	2.45115151581e-05	125.068382014	0.0	0.0	Pix  5 14
0.0	0.0	0.000108054576383	124.827697868	0.0	0.0	Pix  5 15
0.0	0.0	-5.38021977273e-05	125.012494071	0.0	0.0	Pix  5 16
0.0	0.0	5.14106055375e-05	125.062135395	0.0	0.0	Pix  5 17
0.0	0.0	-7.8915559738e-05	125.129438028	0.0	0.0	Pix  5 18
0.0	0.0	0.000903873770546	124.790100428	0.0	0.0	Pix  5 19
0.0	0.0	4.18440363532e-06	125.036065331	0.0	0.0	Pix  5 20
0.0	0.0	-0.000256455191629	125.170665715	0.0	0.0	Pix  5 21
0.0	0.0	7.71159974277e-05	125.09320307	0.0	0.0	Pix  5 22
0.0	0.0	-3.92041725349e-05	125.194538829	0.0	0.0	Pix  5 23
0.0	0.0	0.000367641025728	125.025737698	0.0	0.0	Pix  5 24
0.0	0.0	-0.000286692096111	125.25201535	0.0	0.0	Pix  5 25
0.0	0.0	0.000354488304678	125.10286631	0.0	0.0	Pix  5 26
0.0	0.0	-0.000107006462999	125.172997434	0.0	0.0	Pix  5 27
0.0	0.0	-0.000166188678837	125.18674086	0.0	0.0	Pix  5 28
0.0	0.0	-0.000115375642149	125.100866868	0.0	0.0	Pix  5 29
0.0	0.0	2.9887914622e-06	125.073380016	0.0	0.0	Pix  5 30
0.0	0.0	0.000703012846489	125.05896702	0.0	0.0	Pix  5 31
0.0	0.0	-0.000156623184503	125.221556554	0.0	0.0	Pix  5 32
0.0	0.0	-0.000109995440621	125.099617466	0.0	0.0	Pix  5 33
0.0	0.0	0.000672525128408	124.843824723	0.0	0.0	Pix  5 34
0.0	0.0	-0.00014825428022	125.293687188	0.0	0.0	Pix  5 35
0.0	0.0	0.000343727882046	125.105365118	0.0	0.0	Pix  5 36
0.0	0.0	-0.000239120276859	125.129603122	0.0	0.0	Pix  5 37
0.0	0.0	-0.000341693644786	125.301804895	0.0	0.0	Pix  5 38
0.0	0.0	-0.000351506234821	125.303849765	0.0	0.0	Pix  5 39
0.0	0.0	0.000484809254796	125.035565764	0.0	0.0	Pix  5 40
0.0	0.0	-0.00028156361032	125.287607534	0.0	0.0	Pix  5 41
0.0	0.0	-0.00044929847728	125.326795206	0.0	0.0	Pix  5 42
0.0	0.0	-0.000181133677983	125.153174383	0.0	0.0	Pix  5 43
0.0	0.0	-0.000140709571799	125.366161947	0.0	0.0	Pix  5 44
0.0	0.0	0.000380450774316	125.097078097	0.0	0.0	Pix  5 45
0.0	0.0	6.57578421843e-05	124.947692535	0.0	0.0	Pix  5 46
0.0	0.0	-1.85626040977e-10	125.000000048	0.0	0.0	Pix  5 47
0.0	0.0	0.00053503104148	125.135013166	0.0	0.0	Pix  5 48
0.0	0.0	-0.000214610491635	125.197985481	0.0	0.0	Pix  5 49
0.0	0.0	-0.000252271901463	125.206731297	0.0	0.0	Pix  5 50
0.0	0.0	-0.000193089685969	125.192987871	0.0	0.0	Pix  5 51
0.0	0.0	6.33666191222e-05	125.022321905	0.0	0.0	Pix  5 52
0.0	0.0	-5.6193421506e-05	125.087123441	0.0	0.0	Pix  5 53
0.0	0.0	-9.38548423311e-05	125.09586926	0.0	0.0	Pix  5 54
0.0	0.0	-0.000202120599653	125.121112807	0.0	0.0	Pix  5 55
0.0	0.0	-0.000136047353757	125.217029655	0.0	0.0	Pix  5 56
0.0	0.0	-0.000154232669685	125.146927371	0.0	0.0	Pix  5 57
0.0	0.0	0.000470726860739	125.113126913	0.0	0.0	Pix  5 58
0.0	0.0	-0.000148852458021	125.145677966	0.0	0.0	Pix  5 59
0.0	0.0	-0.000279221258243	125.205682068	0.0	0.0	Pix  5 60
0.0	0.0	-7.26810096982e-05	125.239328955	0.0	0.0	Pix  5 61
0.0	0.0	-0.000331779449923	125.521491029	0.0	0.0	Pix  5 62
0.0	0.0	0.000435191267582	125.084125296	0.0	0.0	Pix  5 63
0.0	0.0	-0.000123147067338	125.176745641	0.0	0.0	Pix  5 64
0.0	0.0	-8.34415308036e-05	125.241827998	0.0	0.0	Pix  5 65
0.0	0.0	0.000552367209857	125.093950285	0.0	0.0	Pix  5 66
0.0	0.0	-0.000234088685337	125.276814547	0.0	0.0	Pix  5 67
0.0	0.0	-0.000325800933508	125.334917465	0.0	0.0	Pix  5 68
0.0	0.0	-0.000184122656474	125.079794415	0.0	0.0	Pix  5 69
0.0	0.0	-3.38239933216e-05	125.193289335	0.0	0.0	Pix  5 70
0.0	0.0	0.000241778041931	125.092264692	0.0	0.0	Pix  5 71
0.0	0.0	-6.73007486104e-05	125.238079433	0.0	0.0	Pix  5 72
0.0	0.0	-0.000105810847543	125.135682748	0.0	0.0	Pix  5 73
0.0	0.0	-0.000179339761796	125.263868886	0.0	0.0	Pix  5 74
0.0	0.0	0.000413670471113	125.089122901	0.0	0.0	Pix  5 75
0.0	0.0	-0.000143472266357	125.144428566	0.0	0.0	Pix  5 76
0.0	0.0	-0.000227510264499	125.238270984	0.0	0.0	Pix  5 77
0.0	0.0	0.000206242197467	125.396550444	0.0	0.0	Pix  5 78
0.0	0.0	0.000516164349101	125.028541811	0.0	0.0	Pix  5 79
0.0	0.0	0.000263032552973	125.790769839	0.0	0.0	Pix  6  0
0.0	0.0	5.08119259993e-05	125.914126315	0.0	0.0	Pix  6  1
0.0	0.0	-1.63746915013e-09	126.000000447	0.0	0.0	Pix  6  2
0.0	0.0	0.00015243871496	125.742378145	0.0	0.0	Pix  6  3
0.0	0.0	0.000196078621445	125.880392105	0.0	0.0	Pix  6  4
0.0	0.0	-0.000600194911052	126.065304661	0.0	0.0	Pix  6  5
0.0	0.0	1.19425311147e-06	125.962685688	0.0	0.0	Pix  6  6
0.0	0.0	-0.000137495094799	125.957855389	0.0	0.0	Pix  6  7
0.0	0.0	-0.000582858575924	126.024241733	0.0	0.0	Pix  6  8
0.0	0.0	-0.000513670521836	125.937004424	0.0	0.0	Pix  6  9
0.0	0.0	-1.63747632713e-09	126.000000447	0.0	0.0	Pix  6 10
0.0	0.0	0.000119862204012	125.788062544	0.0	0.0	Pix  6 11
0.0	0.0	-0.000138690958083	125.995170141	0.0	0.0	Pix  6 12
0.0	0.0	1.19425314564e-06	125.962685688	0.0	0.0	Pix  6 13
0.0	0.0	7.11368588561e-05	125.946443461	0.0	0.0	Pix  6 14
0.0	0.0	0.000127330576804	125.859319938	0.0	0.0	Pix  6 15
0.0	0.0	9.38535307712e-05	125.904131098	0.0	0.0	Pix  6 16
0.0	0.0	3.88556562215e-05	125.953939873	0.0	0.0	Pix  6 17
0.0	0.0	0.000175752383624	125.848075319	0.0	0.0	Pix  6 18
0.0	0.0	-1.63743737791e-09	126.000000447	0.0	0.0	Pix  6 19
0.0	0.0	7.35285691262e-05	125.87181396	0.0	0.0	Pix  6 20
0.0	0.0	-0.000627095922018	126.071551674	0.0	0.0	Pix  6 21
0.0	0.0	0.000168325490983	125.77685794	0.0	0.0	Pix  6 22
0.0	0.0	-4.18594733431e-06	125.96393509	0.0	0.0	Pix  6 23
0.0	0.0	4.42358566671e-05	125.952690471	0.0	0.0	Pix  6 24
0.0	0.0	1.73348544605e-05	125.958937481	0.0	0.0	Pix  6 25
0.0	0.0	-1.6374623854e-09	126.000000447	0.0	0.0	Pix  6 26
0.0	0.0	-1.79348440609e-05	125.893053796	0.0	0.0	Pix  6 27
0.0	0.0	5.61921265902e-05	125.912876913	0.0	0.0	Pix  6 28
0.0	0.0	9.80378610775e-05	125.94019645	0.0	0.0	Pix  6 29
0.0	0.0	9.26576606259e-05	125.941445853	0.0	0.0	Pix  6 30
0.0	0.0	0.000116570175262	125.861818742	0.0	0.0	Pix  6 31
0.0	0.0	8.30931295704e-05	125.906629902	0.0	0.0	Pix  6 32
0.0	0.0	0.000120754533755	125.897884088	0.0	0.0	Pix  6 33
0.0	0.0	0.000332975169334	125.77452761	0.0	0.0	Pix  6 34
0.0	0.0	-0.000114778457962	125.915543035	0.0	0.0	Pix  6 35
0.0	0.0	8.30931295792e-05	125.906629902	0.0	0.0	Pix  6 36
0.0	0.0	8.7277460174e-05	125.942695255	0.0	0.0	Pix  6 37
0.0	0.0	3.34754557675e-05	125.955189275	0.0	0.0	Pix  6 38
0.0	0.0	5.3203571189e-05	125.83949683	0.0	0.0	Pix  6 39
0.0	0.0	2.39109230173e-05	125.920373326	0.0	0.0	Pix  6 40
0.0	0.0	-0.000121354493043	125.954107182	0.0	0.0	Pix  6 41
0.0	0.0	-0.000214013763679	126.01266177	0.0	0.0	Pix  6 42
0.0	0.0	-0.00057747837406	126.022992331	0.0	0.0	Pix  6 43
0.0	0.0	-1.63745117797e-09	126.000000447	0.0	0.0	Pix  6 44
0.0	0.0	0.000229554391002	125.835581297	0.0	0.0	Pix  6 45
0.0	0.0	-4.06514841985e-05	125.935366151	0.0	0.0	Pix  6 46
0.0	0.0	-0.000137495094798	125.957855389	0.0	0.0	Pix  6 47
0.0	0.0	-1.63746775159e-09	126.000000447	0.0	0.0	Pix  6 48
0.0	0.0	-9.56614776312e-06	125.965184492	0.0	0.0	Pix  6 49
0.0	0.0	1.1954653974e-05	125.960186884	0.0	0.0	Pix  6 50
0.0	0.0	9.80378610682e-05	125.94019645	0.0	0.0	Pix  6 51
0.0	0.0	9.50493722205e-05	125.866816351	0.0	0.0	Pix  6 52
0.0	0.0	-1.63743339452e-09	126.000000447	0.0	0.0	Pix  6 53
0.0	0.0	4.98583539539e-05	125.804245802	0.0	0.0	Pix  6 54
0.0	0.0	0.000158417214277	125.889137921	0.0	0.0	Pix  6 55
0.0	0.0	-1.63747663782e-09	126.000000447	0.0	0.0	Pix  6 56
0.0	0.0	7.63971095651e-05	125.947096368	0.0	0.0	Pix  6 57
0.0	0.0	-1.63746204679e-09	126.000000447	0.0	0.0	Pix  6 58
0.0	0.0	-0.000218198103225	125.97659642	0.0	0.0	Pix  6 59
0.0	0.0	-1.63745607187e-09	126.000000447	0.0	0.0	Pix  6 60
0.0	0.0	-1.63745386614e-09	126.000000447	0.0	0.0	Pix  6 61
0.0	0.0	7.11368588647e-05	125.946443461	0.0	0.0	Pix  6 62
0.0	0.0	0.000138090978325	125.856821134	0.0	0.0	Pix  6 63
0.0	0.0	-1.63745226856e-09	126.000000447	0.0	0.0	Pix  6 64
0.0	0.0	-1.63745444331e-09	126.000000447	0.0	0.0	Pix  6 65
0.0	0.0	0.000170372182863	125.849324721	0.0	0.0	Pix  6 66
0.0	0.0	-1.63745517899e-09	126.000000447	0.0	0.0	Pix  6 67
0.0	0.0	1.19546539912e-05	125.960186884	0.0	0.0	Pix  6 68
0.0	0.0	0.000136895135502	125.894135881	0.0	0.0	Pix  6 69
0.0	0.0	1.19425312775e-06	125.962685688	0.0	0.0	Pix  6 70
0.0	0.0	8.96691714264e-05	125.868065753	0.0	0.0	Pix  6 71
0.0	0.0	-0.000214013763673	126.01266177	0.0	0.0	Pix  6 72
0.0	0.0	0.000131514934901	125.895385283	0.0	0.0	Pix  6 73
0.0	0.0	8.18972597541e-05	125.943944657	0.0	0.0	Pix  6 74
0.0	0.0	7.65170593167e-05	125.945194059	0.0	0.0	Pix  6 75
0.0	0.0	-1.63745760803e-09	126.000000447	0.0	0.0	Pix  6 76
0.0	0.0	7.65170593273e-05	125.945194059	0.0	0.0	Pix  6 77
0.0	0.0	-1.63746682655e-09	126.000000447	0.0	0.0	Pix  6 78
0.0	0.0	4.12703581968e-09	125.999999066	0.0	0.0	Pix  6 79
0.0	0.0	0.000154231580609	125.853072927	0.0	0.0	Pix  7  0
0.0	0.0	0.000153035737262	125.890387675	0.0	0.0	Pix  7  1
0.0	0.0	0.000105809773751	125.864317547	0.0	0.0	Pix  7  2
0.0	0.0	5.61921265802e-05	125.912876913	0.0	0.0	Pix  7  3
0.0	0.0	3.90882733166e-05	125.806735298	0.0	0.0	Pix  7  4
0.0	0.0	7.35285691299e-05	125.87181396	0.0	0.0	Pix  7  5
0.0	0.0	-1.63747093397e-09	126.000000447	0.0	0.0	Pix  7  6
0.0	0.0	0.000126134734334	125.896634686	0.0	0.0	Pix  7  7
0.0	0.0	0.000109994132572	125.900382892	0.0	0.0	Pix  7  8
0.0	0.0	0.000143471179082	125.855571732	0.0	0.0	Pix  7  9
0.0	0.0	0.000105809773766	125.864317547	0.0	0.0	Pix  7 10
0.0	0.0	1.73348544373e-05	125.958937481	0.0	0.0	Pix  7 11
0.0	0.0	-7.89767266895e-06	125.966062694	0.0	0.0	Pix  7 12
0.0	0.0	-0.000125538859486	125.918041839	0.0	0.0	Pix  7 13
0.0	0.0	6.57445356394e-06	125.961436286	0.0	0.0	Pix  7 14
0.0	0.0	0.000168325850029	125.776858291	0.0	0.0	Pix  7 15
0.0	0.0	-0.000455526369585	125.883561222	0.0	0.0	Pix  7 16
0.0	0.0	3.34754557599e-05	125.955189275	0.0	0.0	Pix  7 17
0.0	0.0	-4.18594733532e-06	125.96393509	0.0	0.0	Pix  7 18
0.0	0.0	0.00014347117909	125.855571732	0.0	0.0	Pix  7 19
0.0	0.0	-0.000115816415511	125.954653835	0.0	0.0	Pix  7 20
0.0	0.0	-6.63566510518e-05	125.904298416	0.0	0.0	Pix  7 21
0.0	0.0	0.000155427389399	125.815758188	0.0	0.0	Pix  7 22
0.0	0.0	1.19425311184e-06	125.962685688	0.0	0.0	Pix  7 23
0.0	0.0	8.72774601976e-05	125.942695255	0.0	0.0	Pix  7 24
0.0	0.0	9.38535307771e-05	125.904131098	0.0	0.0	Pix  7 25
0.0	0.0	-1.63746515321e-09	126.000000447	0.0	0.0	Pix  7 26
0.0	0.0	0.000144666987543	125.818256992	0.0	0.0	Pix  7 27
0.0	0.0	-5.97863949498e-06	125.853240254	0.0	0.0	Pix  7 28
0.0	0.0	7.47243750581e-05	125.834499221	0.0	0.0	Pix  7 29
0.0	0.0	2.2715054902e-05	125.957688079	0.0	0.0	Pix  7 30
0.0	0.0	0.000181133753491	125.846825595	0.0	0.0	Pix  7 31
0.0	0.0	-0.000530252281437	126.049062429	0.0	0.0	Pix  7 32
0.0	0.0	-1.63743966615e-09	126.000000447	0.0	0.0	Pix  7 33
0.0	0.0	8.18972597873e-05	125.943944657	0.0	0.0	Pix  7 34
0.0	0.0	0.000128526384661	125.822005199	0.0	0.0	Pix  7 35
0.0	0.0	-0.000647420997943	126.039234562	0.0	0.0	Pix  7 36
0.0	0.0	-7.1744425199e-06	125.890554992	0.0	0.0	Pix  7 37
0.0	0.0	1.73348544381e-05	125.958937481	0.0	0.0	Pix  7 38
0.0	0.0	-8.94669445813e-05	125.877289185	0.0	0.0	Pix  7 39
0.0	0.0	0.0001231461837	125.823254601	0.0	0.0	Pix  7 40
0.0	0.0	1.19546540125e-05	125.960186884	0.0	0.0	Pix  7 41
0.0	0.0	-0.000214013763668	126.01266177	0.0	0.0	Pix  7 42
0.0	0.0	-1.6374527446e-09	126.000000447	0.0	0.0	Pix  7 43
0.0	0.0	7.11368588731e-05	125.946443461	0.0	0.0	Pix  7 44
0.0	0.0	0.00036097754547	125.74022252	0.0	0.0	Pix  7 45
0.0	0.0	6.57445356952e-06	125.961436286	0.0	0.0	Pix  7 46
0.0	0.0	-9.86378556854e-05	125.911794828	0.0	0.0	Pix  7 47
0.0	0.0	0.0001434711791	125.855571732	0.0	0.0	Pix  7 48
0.0	0.0	-0.000507535748779	126.006750099	0.0	0.0	Pix  7 49
0.0	0.0	9.92337313792e-05	125.902881696	0.0	0.0	Pix  7 50
0.0	0.0	0.000101625379869	125.82825221	0.0	0.0	Pix  7 51
0.0	0.0	-0.000584651199091	125.913546876	0.0	0.0	Pix  7 52
0.0	0.0	6.03764579913e-05	125.948942265	0.0	0.0	Pix  7 53
0.0	0.0	0.000196078621428	125.880392105	0.0	0.0	Pix  7 54
0.0	0.0	4.66275652494e-05	125.87806097	0.0	0.0	Pix  7 55
0.0	0.0	-6.75524871798e-05	125.941613161	0.0	0.0	Pix  7 56
0.0	0.0	-6.6356651074e-05	125.904298416	0.0	0.0	Pix  7 57
0.0	0.0	0.000191894155872	125.844326791	0.0	0.0	Pix  7 58
0.0	0.0	0.000125537707902	125.748625157	0.0	0.0	Pix  7 59
0.0	0.0	3.34754557655e-05	125.955189275	0.0	0.0	Pix  7 60
0.0	0.0	0.000120754533726	125.897884088	0.0	0.0	Pix  7 61
0.0	0.0	6.5744535623e-06	125.961436286	0.0	0.0	Pix  7 62
0.0	0.0	1.01619634225e-05	125.849492047	0.0	0.0	Pix  7 63
0.0	0.0	0.000159611781363	125.851823525	0.0	0.0	Pix  7 64
0.0	0.0	2.92911235716e-05	125.919123923	0.0	0.0	Pix  7 65
0.0	0.0	-0.000371832302667	125.938199603	0.0	0.0	Pix  7 66
0.0	0.0	7.11368588727e-05	125.946443461	0.0	0.0	Pix  7 67
0.0	0.0	-4.18594732222e-06	125.96393509	0.0	0.0	Pix  7 68
0.0	0.0	9.29376958347e-05	125.794286905	0.0	0.0	Pix  7 69
0.0	0.0	0.000127330576814	125.859319938	0.0	0.0	Pix  7 70
0.0	0.0	7.65170592942e-05	125.945194059	0.0	0.0	Pix  7 71
0.0	0.0	-1.63745094948e-09	126.000000447	0.0	0.0	Pix  7 72
0.0	0.0	9.80378610619e-05	125.94019645	0.0	0.0	Pix  7 73
0.0	0.0	-1.6375125691e-09	126.000000447	0.0	0.0	Pix  7 74
0.0	0.0	2.63025663305e-05	125.845743841	0.0	0.0	Pix  7 75
0.0	0.0	-1.63745921724e-09	126.000000447	0.0	0.0	Pix  7 76
0.0	0.0	-9.56614777292e-06	125.965184492	0.0	0.0	Pix  7 77
0.0	0.0	-1.63744660158e-09	126.000000447	0.0	0.0	Pix  7 78
0.0	0.0	4.12699823944e-09	125.999999066	0.0	0.0	Pix  7 79
0.0	0.0	0.000254943335989	122.052170639	0.0	0.0	Pix  8  0
0.0	0.0	-9.23716312579e-05	122.05875625	0.0	0.0	Pix  8  1
0.0	0.0	-0.000164735299421	122.14961061	0.0	0.0	Pix  8  2
0.0	0.0	-0.000241256114832	122.204415582	0.0	0.0	Pix  8  3
0.0	0.0	-0.000110908820897	122.137130808	0.0	0.0	Pix  8  4
0.0	0.0	3.61412247156e-05	122.2140867	0.0	0.0	Pix  8  5
0.0	0.0	-0.000325553709042	122.335096335	0.0	0.0	Pix  8  6
0.0	0.0	0.000104273657094	122.087139926	0.0	0.0	Pix  8  7
0.0	0.0	0.000494366281161	122.070388661	0.0	0.0	Pix  8  8
0.0	0.0	-6.54707392874e-05	122.052509178	0.0	0.0	Pix  8  9
0.0	0.0	-0.000202396553137	122.158356506	0.0	0.0	Pix  8 10
0.0	0.0	0.000143157900688	122.041095178	0.0	0.0	Pix  8 11
0.0	0.0	0.000616026932011	122.116477463	0.0	0.0	Pix  8 12
0.0	0.0	0.000500949998585	122.031820167	0.0	0.0	Pix  8 13
0.0	0.0	0.000364332155374	122.137872437	0.0	0.0	Pix  8 14
0.0	0.0	0.000100116471915	122.051090493	0.0	0.0	Pix  8 15
0.0	0.0	3.6141224877e-05	122.2140867	0.0	0.0	Pix  8 16
0.0	0.0	-0.000278892693576	122.213175809	0.0	0.0	Pix  8 17
0.0	0.0	-0.000398454960686	122.277976082	0.0	0.0	Pix  8 18
0.0	0.0	-0.000149793066962	122.18317555	0.0	0.0	Pix  8 19
0.0	0.0	-0.000195206482617	122.267811508	0.0	0.0	Pix  8 20
0.0	0.0	0.000565512834204	122.016827022	0.0	0.0	Pix  8 21
0.0	0.0	6.36535432108e-05	122.022523235	0.0	0.0	Pix  8 22
0.0	0.0	-0.000490529455064	122.484532536	0.0	0.0	Pix  8 23
0.0	0.0	0.000622605421913	122.077914894	0.0	0.0	Pix  8 24
0.0	0.0	-0.000152751923137	122.109812964	0.0	0.0	Pix  8 25
0.0	0.0	-0.000262189843702	122.357416559	0.0	0.0	Pix  8 26
0.0	0.0	-0.000247809948225	122.242992486	0.0	0.0	Pix  8 27
0.0	0.0	-8.93881056965e-05	122.132133151	0.0	0.0	Pix  8 28
0.0	0.0	-7.0264038176e-05	122.201761818	0.0	0.0	Pix  8 29
0.0	0.0	-0.000189826303161	122.266562094	0.0	0.0	Pix  8 30
0.0	0.0	0.000241174972375	122.314612237	0.0	0.0	Pix  8 31
0.0	0.0	0.00045520847277	122.30196312	0.0	0.0	Pix  8 32
0.0	0.0	-8.64292149812e-05	122.205495768	0.0	0.0	Pix  8 33
0.0	0.0	-0.000242429769006	122.241743072	0.0	0.0	Pix  8 34
0.0	0.0	-0.000407454697784	122.391150724	0.0	0.0	Pix  8 35
0.0	0.0	-0.000356611858005	122.305293932	0.0	0.0	Pix  8 36
0.0	0.0	-0.000215528873909	122.235496001	0.0	0.0	Pix  8 37
0.0	0.0	0.00027345605004	122.307115753	0.0	0.0	Pix  8 38
0.0	0.0	0.000201753156893	122.212682392	0.0	0.0	Pix  8 39
0.0	0.0	0.000338042850911	122.292137078	0.0	0.0	Pix  8 40
0.0	0.0	-0.000811812676415	122.670002389	0.0	0.0	Pix  8 41
0.0	0.0	0.000718461033357	122.159950196	0.0	0.0	Pix  8 42
0.0	0.0	-0.000219735224425	122.53275195	0.0	0.0	Pix  8 43
0.0	0.0	5.40426700446e-05	122.654348357	0.0	0.0	Pix  8 44
0.0	0.0	0.000683877795182	121.989339756	0.0	0.0	Pix  8 45
0.0	0.0	-0.000351231678765	122.304044518	0.0	0.0	Pix  8 46
0.0	0.0	-0.000411025077962	122.503104499	0.0	0.0	Pix  8 47
0.0	0.0	-0.000197603125921	122.342437842	0.0	0.0	Pix  8 48
0.0	0.0	-0.00038438544241	122.496670022	0.0	0.0	Pix  8 49
0.0	0.0	0.000490448508862	122.367829325	0.0	0.0	Pix  8 50
0.0	0.0	0.000488986259195	122.071637965	0.0	0.0	Pix  8 51
0.0	0.0	-0.000113330112156	122.211742836	0.0	0.0	Pix  8 52
0.0	0.0	0.000341613128289	122.180183264	0.0	0.0	Pix  8 53
0.0	0.0	0.000456382153775	122.264635678	0.0	0.0	Pix  8 54
0.0	0.0	5.46784010663e-05	122.135712128	0.0	0.0	Pix  8 55
0.0	0.0	-0.000331520693884	122.521676465	0.0	0.0	Pix  8 56
0.0	0.0	0.000376877795087	122.246063707	0.0	0.0	Pix  8 57
0.0	0.0	-0.000420587121883	122.468290155	0.0	0.0	Pix  8 58
0.0	0.0	-0.000367647159676	122.640931379	0.0	0.0	Pix  8 59
0.0	0.0	-0.000156958321854	122.407068872	0.0	0.0	Pix  8 60
0.0	0.0	-0.000332974694633	122.558805427	0.0	0.0	Pix  8 61
0.0	0.0	-0.000229908596363	122.683254094	0.0	0.0	Pix  8 62
0.0	0.0	-1.76605676053e-05	122.226580842	0.0	0.0	Pix  8 63
0.0	0.0	0.000131174767675	122.414226871	0.0	0.0	Pix  8 64
0.0	0.0	0.000117430840872	122.343348759	0.0	0.0	Pix  8 65
0.0	0.0	-0.000489355683146	122.447205113	0.0	0.0	Pix  8 66
0.0	0.0	0.00024915210962	122.300982052	0.0	0.0	Pix  8 67
