Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	2.89726349538e-07	122.000203051	0.0	0.0	Pix 17  5
0.0	0.0	-9.0859792624e-07	122.037516207	0.0	0.0	Pix 17  6
0.0	0.0	-0.000131255916366	122.10480095	0.0	0.0	Pix 17  7
0.0	0.0	-2.24293114662e-05	122.042513864	0.0	0.0	Pix 17  8
0.0	0.0	2.89726418619e-07	122.000203052	0.0	0.0	Pix 17  9
0.0	0.0	-4.39500253041e-05	122.047511521	0.0	0.0	Pix 17 10
0.0	0.0	2.89726345235e-07	122.000203052	0.0	0.0	Pix 17 11
0.0	0.0	2.89726204263e-07	122.000203052	0.0	0.0	Pix 17 12
0.0	0.0	2.89726307137e-07	122.000203051	0.0	0.0	Pix 17 13
0.0	0.0	0.000625308873992	121.891500789	0.0	0.0	Pix 17 14
0.0	0.0	2.89726039544e-07	122.000203051	0.0	0.0	Pix 17 15
0.0	0.0	2.89726316406e-07	122.000203052	0.0	0.0	Pix 17 16
0.0	0.0	2.89726340584e-07	122.000203052	0.0	0.0	Pix 17 17
0.0	0.0	2.89726268909e-07	122.000203051	0.0	0.0	Pix 17 18
0.0	0.0	2.89726266014e-07	122.000203051	0.0	0.0	Pix 17 19
0.0	0.0	-0.000179652816102	122.116060035	0.0	0.0	Pix 17 20
0.0	0.0	0.000625309253545	121.89150071	0.0	0.0	Pix 17 21
0.0	0.0	2.89726330953e-07	122.000203052	0.0	0.0	Pix 17 22
0.0	0.0	-0.00010552864222	122.135881394	0.0	0.0	Pix 17 23
0.0	0.0	2.89726255321e-07	122.000203051	0.0	0.0	Pix 17 24
0.0	0.0	-6.54707392729e-05	122.052509178	0.0	0.0	Pix 17 25
0.0	0.0	-8.40079267736e-05	122.130883737	0.0	0.0	Pix 17 26
0.0	0.0	2.89726430405e-07	122.000203051	0.0	0.0	Pix 17 27
0.0	0.0	2.89726399633e-07	122.000203052	0.0	0.0	Pix 17 28
0.0	0.0	-8.6991452797e-05	122.057506835	0.0	0.0	Pix 17 29
0.0	0.0	2.89726002218e-07	122.000203052	0.0	0.0	Pix 17 30
0.0	0.0	-9.08597822415e-07	122.037516207	0.0	0.0	Pix 17 31
0.0	0.0	-0.000190437884913	122.118544501	0.0	0.0	Pix 17 32
0.0	0.0	2.89726180513e-07	122.000203052	0.0	0.0	Pix 17 33
0.0	0.0	2.89726406993e-07	122.000203052	0.0	0.0	Pix 17 34
0.0	0.0	0.00014853807948	122.039845764	0.0	0.0	Pix 17 35
0.0	0.0	2.89726368302e-07	122.000203052	0.0	0.0	Pix 17 36
0.0	0.0	2.89726488136e-07	122.000203052	0.0	0.0	Pix 17 37
0.0	0.0	2.89726472211e-07	122.000203051	0.0	0.0	Pix 17 38
0.0	0.0	2.89726147626e-07	122.000203052	0.0	0.0	Pix 17 39
0.0	0.0	-1.70491332821e-05	122.04126445	0.0	0.0	Pix 17 40
0.0	0.0	-2.78094900374e-05	122.043763278	0.0	0.0	Pix 17 41
0.0	0.0	-3.85698468269e-05	122.046262107	0.0	0.0	Pix 17 42
0.0	0.0	-0.00016473529926	122.149610611	0.0	0.0	Pix 17 43
0.0	0.0	0.000479429031053	122.036817897	0.0	0.0	Pix 17 44
0.0	0.0	8.76611461057e-07	122.14820627	0.0	0.0	Pix 17 45
0.0	0.0	-6.28877631546e-06	122.038765621	0.0	0.0	Pix 17 46
0.0	0.0	-7.99855057198e-05	122.053528641	0.0	0.0	Pix 17 47
0.0	0.0	-6.28877636284e-06	122.038765621	0.0	0.0	Pix 17 48
0.0	0.0	-1.52639254862e-05	122.151954513	0.0	0.0	Pix 17 49
0.0	0.0	2.89726366028e-07	122.000203052	0.0	0.0	Pix 17 50
0.0	0.0	2.89726578148e-07	122.000203052	0.0	0.0	Pix 17 51
0.0	0.0	-8.94127915317e-05	122.132118819	0.0	0.0	Pix 17 52
0.0	0.0	-0.000143189893688	122.144627294	0.0	0.0	Pix 17 53
0.0	0.0	0.00063774910465	121.925937046	0.0	0.0	Pix 17 54
0.0	0.0	-0.000137834403756	122.143363542	0.0	0.0	Pix 17 55
0.0	0.0	2.89726036444e-07	122.000203051	0.0	0.0	Pix 17 56
0.0	0.0	2.89726391139e-07	122.000203052	0.0	0.0	Pix 17 57
0.0	0.0	2.89726375302e-07	122.000203052	0.0	0.0	Pix 17 58
0.0	0.0	-5.05285295092e-05	122.086074092	0.0	0.0	Pix 17 59
0.0	0.0	-0.000205684024	122.117685094	0.0	0.0	Pix 17 60
0.0	0.0	0.000533231428458	122.024323586	0.0	0.0	Pix 17 61
0.0	0.0	-9.23716313188e-05	122.05875625	0.0	0.0	Pix 17 62
0.0	0.0	-0.000134347407627	122.137372503	0.0	0.0	Pix 17 63
0.0	0.0	6.36535433823e-05	122.022523235	0.0	0.0	Pix 17 64
0.0	0.0	-6.30986392943e-05	122.311202491	0.0	0.0	Pix 17 65
0.0	0.0	-1.16689546526e-05	122.040015035	0.0	0.0	Pix 17 66
0.0	0.0	0.000110876829629	122.048591664	0.0	0.0	Pix 17 67
0.0	0.0	0.000574159136167	122.089145287	0.0	0.0	Pix 17 68
0.0	0.0	-0.000103156711383	122.061240706	0.0	0.0	Pix 17 69
0.0	0.0	2.89726194956e-07	122.000203052	0.0	0.0	Pix 17 70
0.0	0.0	2.89726212063e-07	122.000203052	0.0	0.0	Pix 17 71
0.0	0.0	0.000205323411297	122.10072853	0.0	0.0	Pix 17 72
0.0	0.0	-0.000355116888857	122.258279186	0.0	0.0	Pix 17 73
0.0	0.0	-0.00015277663207	122.109798605	0.0	0.0	Pix 17 74
0.0	0.0	-8.69914527794e-05	122.057506835	0.0	0.0	Pix 17 75
0.0	0.0	2.89726359549e-07	122.000203052	0.0	0.0	Pix 17 76
0.0	0.0	-0.000273537190248	122.211912063	0.0	0.0	Pix 17 77
0.0	0.0	0.000219279721166	122.235978297	0.0	0.0	Pix 17 78
0.0	0.0	-8.2809601052e-05	122.093570578	0.0	0.0	Pix 17 79
0.0	0.0	2.89726267573e-07	122.000203051	0.0	0.0	Pix 18  0
0.0	0.0	2.89726196795e-07	122.000203051	0.0	0.0	Pix 18  1
0.0	0.0	2.89726124847e-07	122.000203052	0.0	0.0	Pix 18  2
0.0	0.0	2.89726075456e-07	122.000203051	0.0	0.0	Pix 18  3
0.0	0.0	2.89726149427e-07	122.000203051	0.0	0.0	Pix 18  4
0.0	0.0	2.89726229538e-07	122.000203051	0.0	0.0	Pix 18  5
0.0	0.0	-4.39500255267e-05	122.047511521	0.0	0.0	Pix 18  6
0.0	0.0	2.89726261245e-07	122.000203051	0.0	0.0	Pix 18  7
0.0	0.0	2.89726249645e-07	122.000203051	0.0	0.0	Pix 18  8
0.0	0.0	2.89726131542e-07	122.000203051	0.0	0.0	Pix 18  9
0.0	0.0	2.89726053163e-07	122.000203051	0.0	0.0	Pix 18 10
0.0	0.0	2.89726314124e-07	122.000203051	0.0	0.0	Pix 18 11
0.0	0.0	1.36593709147e-06	121.999611762	0.0	0.0	Pix 18 12
0.0	0.0	2.89726299121e-07	122.000203051	0.0	0.0	Pix 18 13
0.0	0.0	2.89726648878e-07	122.000203052	0.0	0.0	Pix 18 14
0.0	0.0	2.89726445691e-07	122.000203051	0.0	0.0	Pix 18 15
0.0	0.0	2.89726352577e-07	122.000203052	0.0	0.0	Pix 18 16
0.0	0.0	2.89726412005e-07	122.000203052	0.0	0.0	Pix 18 17
0.0	0.0	2.89726403935e-07	122.000203052	0.0	0.0	Pix 18 18
0.0	0.0	2.89726142842e-07	122.000203051	0.0	0.0	Pix 18 19
0.0	0.0	2.89726332827e-07	122.000203052	0.0	0.0	Pix 18 20
0.0	0.0	2.89726210282e-07	122.000203052	0.0	0.0	Pix 18 21
0.0	0.0	2.89726224502e-07	122.000203052	0.0	0.0	Pix 18 22
0.0	0.0	2.89726444262e-07	122.000203051	0.0	0.0	Pix 18 23
0.0	0.0	2.89726423266e-07	122.000203052	0.0	0.0	Pix 18 24
0.0	0.0	2.89726205808e-07	122.000203051	0.0	0.0	Pix 18 25
0.0	0.0	2.89726339774e-07	122.000203051	0.0	0.0	Pix 18 26
0.0	0.0	2.89726231957e-07	122.000203051	0.0	0.0	Pix 18 27
0.0	0.0	2.89726250246e-07	122.000203051	0.0	0.0	Pix 18 28
0.0	0.0	2.89726345157e-07	122.000203052	0.0	0.0	Pix 18 29
0.0	0.0	2.89726424087e-07	122.000203051	0.0	0.0	Pix 18 30
0.0	0.0	2.89726370695e-07	122.000203052	0.0	0.0	Pix 18 31
0.0	0.0	2.897263729e-07	122.000203052	0.0	0.0	Pix 18 32
0.0	0.0	2.89726306378e-07	122.000203051	0.0	0.0	Pix 18 33
0.0	0.0	2.89726470087e-07	122.000203051	0.0	0.0	Pix 18 34
0.0	0.0	2.89726161641e-07	122.000203052	0.0	0.0	Pix 18 35
0.0	0.0	2.89726252893e-07	122.000203051	0.0	0.0	Pix 18 36
0.0	0.0	2.89726260721e-07	122.000203051	0.0	0.0	Pix 18 37
0.0	0.0	2.89726130458e-07	122.000203051	0.0	0.0	Pix 18 38
0.0	0.0	2.89726425409e-07	122.000203052	0.0	0.0	Pix 18 39
0.0	0.0	2.89726295211e-07	122.000203051	0.0	0.0	Pix 18 40
0.0	0.0	0.000214298539084	121.987539634	0.0	0.0	Pix 18 41
0.0	0.0	2.89726257622e-07	122.000203051	0.0	0.0	Pix 18 42
0.0	0.0	2.89726297613e-07	122.000203052	0.0	0.0	Pix 18 43
0.0	0.0	-5.59087078428e-05	122.087323507	0.0	0.0	Pix 18 44
0.0	0.0	2.89726548842e-07	122.000203051	0.0	0.0	Pix 18 45
0.0	0.0	2.89726378085e-07	122.000203051	0.0	0.0	Pix 18 46
0.0	0.0	2.89726378065e-07	122.000203052	0.0	0.0	Pix 18 47
0.0	0.0	2.89726252994e-07	122.000203051	0.0	0.0	Pix 18 48
0.0	0.0	2.89726386626e-07	122.000203052	0.0	0.0	Pix 18 49
0.0	0.0	2.89726114591e-07	122.000203052	0.0	0.0	Pix 18 50
0.0	0.0	2.89726371261e-07	122.000203052	0.0	0.0	Pix 18 51
0.0	0.0	2.89726249654e-07	122.000203051	0.0	0.0	Pix 18 52
0.0	0.0	2.89726167519e-07	122.000203051	0.0	0.0	Pix 18 53
0.0	0.0	2.89726389737e-07	122.000203051	0.0	0.0	Pix 18 54
0.0	0.0	2.89726418993e-07	122.000203051	0.0	0.0	Pix 18 55
0.0	0.0	2.89726233007e-07	122.000203051	0.0	0.0	Pix 18 56
0.0	0.0	2.89726407718e-07	122.000203052	0.0	0.0	Pix 18 57
0.0	0.0	2.89726614196e-07	122.000203052	0.0	0.0	Pix 18 58
0.0	0.0	2.89726311875e-07	122.000203051	0.0	0.0	Pix 18 59
0.0	0.0	2.89726340575e-07	122.000203052	0.0	0.0	Pix 18 60
0.0	0.0	0.000213371272301	121.987705749	0.0	0.0	Pix 18 61
0.0	0.0	2.89726181711e-07	122.000203052	0.0	0.0	Pix 18 62
0.0	0.0	2.89726406093e-07	122.000203051	0.0	0.0	Pix 18 63
0.0	0.0	2.89726400871e-07	122.000203052	0.0	0.0	Pix 18 64
0.0	0.0	-1.16689549317e-05	122.040015035	0.0	0.0	Pix 18 65
0.0	0.0	2.89726225711e-07	122.000203052	0.0	0.0	Pix 18 66
0.0	0.0	2.89726486588e-07	122.000203051	0.0	0.0	Pix 18 67
0.0	0.0	2.89726460643e-07	122.000203051	0.0	0.0	Pix 18 68
0.0	0.0	6.36535433604e-05	122.022523235	0.0	0.0	Pix 18 69
0.0	0.0	2.8972630749e-07	122.000203051	0.0	0.0	Pix 18 70
0.0	0.0	-8.16112744786e-05	122.056257421	0.0	0.0	Pix 18 71
0.0	0.0	2.89726451792e-07	122.000203051	0.0	0.0	Pix 18 72
0.0	0.0	0.000214298539067	121.987539635	0.0	0.0	Pix 18 73
0.0	0.0	-8.69914529941e-05	122.057506836	0.0	0.0	Pix 18 74
0.0	0.0	0.000625308910429	121.891500782	0.0	0.0	Pix 18 75
0.0	0.0	-0.000103156711571	122.061240706	0.0	0.0	Pix 18 76
0.0	0.0	0.000625308968719	121.89150077	0.0	0.0	Pix 18 77
0.0	0.0	-2.24293115557e-05	122.042513864	0.0	0.0	Pix 18 78
0.0	0.0	0.000202339865516	122.027351621	0.0	0.0	Pix 18 79
0.0	0.0	2.89726433162e-07	122.000203052	0.0	0.0	Pix 19  0
0.0	0.0	2.89726453632e-07	122.000203051	0.0	0.0	Pix 19  1
0.0	0.0	2.89726255557e-07	122.000203051	0.0	0.0	Pix 19  2
0.0	0.0	2.89726191393e-07	122.000203052	0.0	0.0	Pix 19  3
0.0	0.0	2.89726381913e-07	122.000203052	0.0	0.0	Pix 19  4
0.0	0.0	2.89726213369e-07	122.000203052	0.0	0.0	Pix 19  5
0.0	0.0	2.89726379428e-07	122.000203052	0.0	0.0	Pix 19  6
0.0	0.0	2.89726285081e-07	122.000203052	0.0	0.0	Pix 19  7
0.0	0.0	2.89726229193e-07	122.000203052	0.0	0.0	Pix 19  8
0.0	0.0	2.89726250935e-07	122.000203051	0.0	0.0	Pix 19  9
0.0	0.0	2.89726327677e-07	122.000203051	0.0	0.0	Pix 19 10
0.0	0.0	2.89726364234e-07	122.000203052	0.0	0.0	Pix 19 11
0.0	0.0	2.89726179381e-07	122.000203052	0.0	0.0	Pix 19 12
0.0	0.0	2.89726268387e-07	122.000203051	0.0	0.0	Pix 19 13
0.0	0.0	2.89726209405e-07	122.000203052	0.0	0.0	Pix 19 14
0.0	0.0	2.89726324693e-07	122.000203051	0.0	0.0	Pix 19 15
0.0	0.0	2.89726388959e-07	122.000203052	0.0	0.0	Pix 19 16
0.0	0.0	2.89726466566e-07	122.000203052	0.0	0.0	Pix 19 17
0.0	0.0	2.89726199528e-07	122.000203052	0.0	0.0	Pix 19 18
0.0	0.0	2.89726212859e-07	122.000203051	0.0	0.0	Pix 19 19
0.0	0.0	-0.00010315671172	122.061240706	0.0	0.0	Pix 19 20
0.0	0.0	2.89726383953e-07	122.000203052	0.0	0.0	Pix 19 21
0.0	0.0	2.89726349614e-07	122.000203052	0.0	0.0	Pix 19 22
0.0	0.0	2.89725949159e-07	122.000203051	0.0	0.0	Pix 19 23
0.0	0.0	2.89726241407e-07	122.000203051	0.0	0.0	Pix 19 24
0.0	0.0	1.36593284513e-06	121.999611763	0.0	0.0	Pix 19 25
0.0	0.0	2.89726189973e-07	122.000203052	0.0	0.0	Pix 19 26
0.0	0.0	2.89726258674e-07	122.000203051	0.0	0.0	Pix 19 27
0.0	0.0	2.89726416798e-07	122.000203051	0.0	0.0	Pix 19 28
0.0	0.0	2.89726245115e-07	122.000203051	0.0	0.0	Pix 19 29
0.0	0.0	2.89726245613e-07	122.000203051	0.0	0.0	Pix 19 30
0.0	0.0	2.89726320436e-07	122.000203052	0.0	0.0	Pix 19 31
0.0	0.0	-9.23716315315e-05	122.05875625	0.0	0.0	Pix 19 32
0.0	0.0	2.89726103834e-07	122.000203051	0.0	0.0	Pix 19 33
0.0	0.0	2.89726290153e-07	122.000203051	0.0	0.0	Pix 19 34
0.0	0.0	0.000214298538864	121.987539635	0.0	0.0	Pix 19 35
0.0	0.0	2.89726429226e-07	122.000203051	0.0	0.0	Pix 19 36
0.0	0.0	2.8972635845e-07	122.000203052	0.0	0.0	Pix 19 37
0.0	0.0	2.89726172857e-07	122.000203051	0.0	0.0	Pix 19 38
0.0	0.0	2.89726256303e-07	122.000203051	0.0	0.0	Pix 19 39
0.0	0.0	2.89726389625e-07	122.000203051	0.0	0.0	Pix 19 40
0.0	0.0	2.89726286437e-07	122.000203052	0.0	0.0	Pix 19 41
0.0	0.0	2.89726287385e-07	122.000203051	0.0	0.0	Pix 19 42
0.0	0.0	2.8972635467e-07	122.000203052	0.0	0.0	Pix 19 43
0.0	0.0	2.89726189454e-07	122.000203052	0.0	0.0	Pix 19 44
0.0	0.0	2.89726360451e-07	122.000203052	0.0	0.0	Pix 19 45
0.0	0.0	2.89726357399e-07	122.000203052	0.0	0.0	Pix 19 46
0.0	0.0	2.89726274949e-07	122.000203052	0.0	0.0	Pix 19 47
0.0	0.0	2.89726087651e-07	122.000203051	0.0	0.0	Pix 19 48
0.0	0.0	2.89726357173e-07	122.000203052	0.0	0.0	Pix 19 49
0.0	0.0	2.89726389161e-07	122.000203052	0.0	0.0	Pix 19 50
0.0	0.0	2.89726366931e-07	122.000203052	0.0	0.0	Pix 19 51
0.0	0.0	1.36593043549e-06	121.999611764	0.0	0.0	Pix 19 52
0.0	0.0	1.36593727093e-06	121.999611762	0.0	0.0	Pix 19 53
0.0	0.0	2.89726246042e-07	122.000203051	0.0	0.0	Pix 19 54
0.0	0.0	2.89726410882e-07	122.000203052	0.0	0.0	Pix 19 55
0.0	0.0	2.89726360549e-07	122.000203052	0.0	0.0	Pix 19 56
0.0	0.0	2.89726288196e-07	122.000203052	0.0	0.0	Pix 19 57
0.0	0.0	2.89726276989e-07	122.000203051	0.0	0.0	Pix 19 58
0.0	0.0	2.89726466032e-07	122.000203052	0.0	0.0	Pix 19 59
0.0	0.0	2.89726395431e-07	122.000203052	0.0	0.0	Pix 19 60
0.0	0.0	2.89726213383e-07	122.000203052	0.0	0.0	Pix 19 61
0.0	0.0	2.89726211116e-07	122.000203052	0.0	0.0	Pix 19 62
0.0	0.0	-0.000102734316501	122.058829507	0.0	0.0	Pix 19 63
0.0	0.0	2.89726224995e-07	122.000203051	0.0	0.0	Pix 19 64
0.0	0.0	2.89726273749e-07	122.000203051	0.0	0.0	Pix 19 65
0.0	0.0	2.89726136454e-07	122.000203051	0.0	0.0	Pix 19 66
0.0	0.0	2.89726438515e-07	122.000203052	0.0	0.0	Pix 19 67
0.0	0.0	2.89726234423e-07	122.000203052	0.0	0.0	Pix 19 68
0.0	0.0	2.89726179799e-07	122.000203052	0.0	0.0	Pix 19 69
0.0	0.0	2.89726315497e-07	122.000203052	0.0	0.0	Pix 19 70
0.0	0.0	2.89726390232e-07	122.000203052	0.0	0.0	Pix 19 71
0.0	0.0	2.89726232612e-07	122.000203052	0.0	0.0	Pix 19 72
0.0	0.0	-6.00905607108e-05	122.051259764	0.0	0.0	Pix 19 73
0.0	0.0	2.89726437815e-07	122.000203052	0.0	0.0	Pix 19 74
0.0	0.0	2.89726454084e-07	122.000203051	0.0	0.0	Pix 19 75
0.0	0.0	2.89726230113e-07	122.000203052	0.0	0.0	Pix 19 76
0.0	0.0	-0.000205684023939	122.117685094	0.0	0.0	Pix 19 77
0.0	0.0	2.89726352813e-07	122.000203052	0.0	0.0	Pix 19 78
0.0	0.0	2.89726379213e-07	122.000203052	0.0	0.0	Pix 19 79
0.0	0.0	-0.000144388220389	122.181940454	0.0	0.0	Pix 20  0
0.0	0.0	-0.000371578723905	122.27171469	0.0	0.0	Pix 20  1
0.0	0.0	0.000595704529182	122.084161967	0.0	0.0	Pix 20  2
0.0	0.0	0.000678497575705	121.990589173	0.0	0.0	Pix 20  3
0.0	0.0	0.000138364630315	122.190347832	0.0	0.0	Pix 20  4
0.0	0.0	-7.14623601068e-05	122.239074983	0.0	0.0	Pix 20  5
0.0	0.0	-0.00039309944136	122.276712344	0.0	0.0	Pix 20  6
0.0	0.0	-0.000204768515708	122.232997173	0.0	0.0	Pix 20  7
0.0	0.0	-9.77763456604e-05	122.393325318	0.0	0.0	Pix 20  8
0.0	0.0	-0.00010433031554	122.098568235	0.0	0.0	Pix 20  9
0.0	0.0	-1.64622471907e-05	122.189267677	0.0	0.0	Pix 20 10
0.0	0.0	0.0001168193148	122.195331234	0.0	0.0	Pix 20 11
0.0	0.0	0.000116843913352	122.195345488	0.0	0.0	Pix 20 12
0.0	0.0	0.000404390028457	122.054500205	0.0	0.0	Pix 20 13
0.0	0.0	6.66370792892e-05	122.095900138	0.0	0.0	Pix 20 14
0.0	0.0	-1.16689547352e-05	122.040015036	0.0	0.0	Pix 20 15
0.0	0.0	3.19593647911e-05	122.178022949	0.0	0.0	Pix 20 16
0.0	0.0	0.000679627082674	122.061369621	0.0	0.0	Pix 20 17
0.0	0.0	0.000353571796911	122.140371266	0.0	0.0	Pix 20 18
0.0	0.0	3.97361855655e-05	122.102147209	0.0	0.0	Pix 20 19
0.0	0.0	0.000724217424822	122.239492399	0.0	0.0	Pix 20 20
0.0	0.0	-5.83053571593e-05	122.161949827	0.0	0.0	Pix 20 21
0.0	0.0	0.000439654662045	122.12038064	0.0	0.0	Pix 20 22
0.0	0.0	0.000651291554181	122.182357876	0.0	0.0	Pix 20 23
0.0	0.0	-1.88588862208e-05	122.263894009	0.0	0.0	Pix 20 24
0.0	0.0	0.000358951976211	122.139121852	0.0	0.0	Pix 20 25
0.0	0.0	0.000774122768334	122.005426854	0.0	0.0	Pix 20 26
0.0	0.0	3.49429073258e-05	122.251399868	0.0	0.0	Pix 20 27
0.0	0.0	-0.000146809486052	122.256552502	0.0	0.0	Pix 20 28
0.0	0.0	0.000617225243557	122.079164309	0.0	0.0	Pix 20 29
0.0	0.0	0.000512605219622	122.177529496	0.0	0.0	Pix 20 30
0.0	0.0	0.000695531298824	122.1350494	0.0	0.0	Pix 20 31
0.0	0.0	0.000479688149778	122.370328153	0.0	0.0	Pix 20 32
0.0	0.0	-0.000330933888765	122.336345748	0.0	0.0	Pix 20 33
0.0	0.0	-0.000155148578217	122.184439283	0.0	0.0	Pix 20 34
0.0	0.0	0.000621994025165	122.263231272	0.0	0.0	Pix 20 35
0.0	0.0	-0.000431959001319	122.322771421	0.0	0.0	Pix 20 36
0.0	0.0	-3.55863177906e-05	122.119639009	0.0	0.0	Pix 20 37
0.0	0.0	-0.000265148811872	122.284053892	0.0	0.0	Pix 20 38
0.0	0.0	-0.000232892359377	122.276543119	0.0	0.0	Pix 20 39
0.0	0.0	-0.000302810066519	122.292799791	0.0	0.0	Pix 20 40
0.0	0.0	0.000245943829248	122.498679315	0.0	0.0	Pix 20 41
0.0	0.0	0.000312340276162	122.261070993	0.0	0.0	Pix 20 42
0.0	0.0	-0.000495909634597	122.48578195	0.0	0.0	Pix 20 43
0.0	0.0	0.00045577084149	122.449952181	0.0	0.0	Pix 20 44
0.0	0.0	-0.000299826535067	122.366176709	0.0	0.0	Pix 20 45
0.0	0.0	0.000563423457416	122.091658455	0.0	0.0	Pix 20 46
0.0	0.0	0.00027883622962	122.305866339	0.0	0.0	Pix 20 47
0.0	0.0	0.000502152117639	121.994500231	0.0	0.0	Pix 20 48
0.0	0.0	-0.000310586893791	122.368675537	0.0	0.0	Pix 20 49
0.0	0.0	-0.00024184288029	122.389746324	0.0	0.0	Pix 20 50
0.0	0.0	-8.99995364936e-05	122.317449561	0.0	0.0	Pix 20 51
0.0	0.0	2.89726412858e-07	122.000203052	0.0	0.0	Pix 20 52
0.0	0.0	0.000289596588675	122.303367511	0.0	0.0	Pix 20 53
0.0	0.0	0.000491084503951	122.182527155	0.0	0.0	Pix 20 54
0.0	0.0	0.000727812370603	122.127552913	0.0	0.0	Pix 20 55
0.0	0.0	-0.000310611461764	122.368661281	0.0	0.0	Pix 20 56
0.0	0.0	0.000852754786061	122.06150322	0.0	0.0	Pix 20 57
0.0	0.0	0.00073977103933	122.087740926	0.0	0.0	Pix 20 58
0.0	0.0	9.94804896738e-05	122.236392662	0.0	0.0	Pix 20 59
0.0	0.0	-9.51109777147e-05	122.467244138	0.0	0.0	Pix 20 60
0.0	0.0	0.000464158943188	122.188759912	0.0	0.0	Pix 20 61
0.0	0.0	0.000277026617145	122.528496021	0.0	0.0	Pix 20 62
0.0	0.0	0.000613630302202	122.191103778	0.0	0.0	Pix 20 63
0.0	0.0	-0.000107338391259	122.358510974	0.0	0.0	Pix 20 64
0.0	0.0	-0.000263950485435	122.246740728	0.0	0.0	Pix 20 65
0.0	0.0	-6.90901889381e-05	122.497768363	0.0	0.0	Pix 20 66
0.0	0.0	0.000358927605701	122.472441627	0.0	0.0	Pix 20 67
0.0	0.0	-0.000289530615003	122.493732164	0.0	0.0	Pix 20 68
0.0	0.0	0.000524563893052	122.137717512	0.0	0.0	Pix 20 69
0.0	0.0	-0.000385933978546	122.38615307	0.0	0.0	Pix 20 70
0.0	0.0	7.97452908487e-05	122.68541448	0.0	0.0	Pix 20 71
0.0	0.0	0.000624390659961	122.188604948	0.0	0.0	Pix 20 72
0.0	0.0	-9.41813975948e-05	122.281385807	0.0	0.0	Pix 20 73
0.0	0.0	0.00034640656627	122.364264572	0.0	0.0	Pix 20 74
0.0	0.0	-0.000145024170435	122.367242651	0.0	0.0	Pix 20 75
0.0	0.0	-0.000256785099764	122.356181397	0.0	0.0	Pix 20 76
0.0	0.0	0.000513192123579	122.325532725	0.0	0.0	Pix 20 77
0.0	0.0	0.000280059201155	122.268567481	0.0	0.0	Pix 20 78
0.0	0.0	0.000286026271163	122.415321295	0.0	0.0	Pix 20 79
0.0	0.0	-7.62310959439e-05	122.055008007	0.0	0.0	Pix 21  0
0.0	0.0	0.000178422516531	122.106975601	0.0	0.0	Pix 21  1
0.0	0.0	0.000705068702154	122.169849459	0.0	0.0	Pix 21  2
0.0	0.0	-0.000102545113063	122.209258303	0.0	0.0	Pix 21  3
0.0	0.0	-0.000371578723883	122.27171469	0.0	0.0	Pix 21  4
0.0	0.0	0.00018441429765	122.253743789	0.0	0.0	Pix 21  5
0.0	0.0	-0.000147983191327	122.293879948	0.0	0.0	Pix 21  6
0.0	0.0	-0.000275909170441	122.28655272	0.0	0.0	Pix 21  7
0.0	0.0	0.00022623274195	122.281047304	0.0	0.0	Pix 21  8
0.0	0.0	-0.000147371744526	122.108563549	0.0	0.0	Pix 21  9
0.0	0.0	-9.77518097965e-05	122.060005664	0.0	0.0	Pix 21 10
0.0	0.0	-9.3569958311e-05	122.096069407	0.0	0.0	Pix 21 11
0.0	0.0	0.000124620727085	122.119469743	0.0	0.0	Pix 21 12
0.0	0.0	4.63146861032e-05	122.063584636	0.0	0.0	Pix 21 13
0.0	0.0	-0.000102545113073	122.209258304	0.0	0.0	Pix 21 14
0.0	0.0	2.89726302733e-07	122.000203051	0.0	0.0	Pix 21 15
0.0	0.0	-0.000109710494195	122.099817649	0.0	0.0	Pix 21 16
0.0	0.0	0.000625308926353	121.891500778	0.0	0.0	Pix 21 17
0.0	0.0	-0.00019941298338	122.231733454	0.0	0.0	Pix 21 18
0.0	0.0	-1.40656026164e-05	122.114641352	0.0	0.0	Pix 21 19
0.0	0.0	2.59677868056e-05	122.364588797	0.0	0.0	Pix 21 20
0.0	0.0	0.00072363050371	122.09148917	0.0	0.0	Pix 21 21
0.0	0.0	-8.40079270095e-05	122.130883737	0.0	0.0	Pix 21 22
0.0	0.0	-3.79829636788e-05	122.194265333	0.0	0.0	Pix 21 23
0.0	0.0	2.95627279468e-05	122.252649282	0.0	0.0	Pix 21 24
0.0	0.0	-0.000297429887145	122.291550377	0.0	0.0	Pix 21 25
0.0	0.0	-0.000405033469991	122.316538659	0.0	0.0	Pix 21 26
0.0	0.0	0.000121637186386	122.046092836	0.0	0.0	Pix 21 27
0.0	0.0	-4.21894810661e-05	122.158187276	0.0	0.0	Pix 21 28
0.0	0.0	-9.50130489121e-05	122.235651138	0.0	0.0	Pix 21 29
0.0	0.0	5.88602600716e-05	122.171775878	0.0	0.0	Pix 21 30
0.0	0.0	-6.48838590652e-05	122.200512404	0.0	0.0	Pix 21 31
0.0	0.0	0.000381084284509	122.282141762	0.0	0.0	Pix 21 32
0.0	0.0	-3.14291225167e-05	122.155688449	0.0	0.0	Pix 21 33
0.0	0.0	0.000164678615357	122.036097521	0.0	0.0	Pix 21 34
0.0	0.0	-0.000187454322017	122.191921445	0.0	0.0	Pix 21 35
0.0	0.0	0.000344596690624	122.253560195	0.0	0.0	Pix 21 36
