Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.304925e+02 5.000008e+01 1.096125e+00 5.871578e+01     Pix  4 18
-1.433065e+02 5.000000e+01 1.103446e+00 5.852954e+01     Pix  4 19
-6.639352e+01 5.000003e+01 1.062326e+00 5.973773e+01     Pix  4 20
-7.020399e+01 5.033201e+01 1.072090e+00 5.939996e+01     Pix  4 21
-6.909623e+01 5.000004e+01 1.063001e+00 5.966169e+01     Pix  4 22
-1.277131e+02 5.000007e+01 1.094955e+00 5.876667e+01     Pix  4 23
-1.278610e+02 5.000000e+01 1.095056e+00 5.876384e+01     Pix  4 24
-6.145160e+01 5.000000e+01 1.059548e+00 5.980264e+01     Pix  4 25
-1.422346e+02 5.000008e+01 1.103847e+00 5.857262e+01     Pix  4 26
-7.844426e+01 5.000006e+01 1.067679e+00 5.950668e+01     Pix  4 27
-6.813099e+01 5.000004e+01 1.062651e+00 5.969065e+01     Pix  4 28
-1.421736e+02 5.000000e+01 1.103547e+00 5.856287e+01     Pix  4 29
-1.430025e+02 5.000000e+01 1.103578e+00 5.852585e+01     Pix  4 30
-1.429823e+02 5.000000e+01 1.103630e+00 5.852440e+01     Pix  4 31
-6.572459e+01 5.000000e+01 1.061497e+00 5.972514e+01     Pix  4 32
-1.326355e+02 5.000000e+01 1.096947e+00 5.867470e+01     Pix  4 33
-6.919752e+01 5.000002e+01 1.063102e+00 5.965870e+01     Pix  4 34
-1.238817e+02 5.000005e+01 1.093233e+00 5.883318e+01     Pix  4 35
-6.454215e+01 5.000003e+01 1.060933e+00 5.974197e+01     Pix  4 36
-1.248534e+02 5.000009e+01 1.093661e+00 5.882118e+01     Pix  4 37
-1.246666e+02 5.000012e+01 1.093682e+00 5.882059e+01     Pix  4 38
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix  4 39
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix  4 40
-7.629689e+01 5.000005e+01 1.066576e+00 5.953871e+01     Pix  4 41
-1.184546e+02 5.000007e+01 1.089213e+00 5.889189e+01     Pix  4 42
-1.470348e+02 5.000017e+01 1.105432e+00 5.851050e+01     Pix  4 43
-1.539288e+02 5.000003e+01 1.100043e+00 5.862244e+01     Pix  4 44
-7.651515e+01 5.000006e+01 1.066742e+00 5.953389e+01     Pix  4 45
-6.467006e+01 5.000097e+01 1.059655e+00 5.977913e+01     Pix  4 46
-1.189579e+02 5.000004e+01 1.090994e+00 5.891439e+01     Pix  4 47
-1.495246e+02 5.000024e+01 1.106682e+00 5.843963e+01     Pix  4 48
-6.848350e+01 5.000000e+01 1.062907e+00 5.968310e+01     Pix  4 49
-1.402899e+02 5.000002e+01 1.103059e+00 5.859448e+01     Pix  4 50
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix  4 51
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix  4 52
-1.394683e+02 5.000021e+01 1.101823e+00 5.862926e+01     Pix  4 53
-6.912116e+01 5.000000e+01 1.063064e+00 5.965984e+01     Pix  4 54
-7.095140e+01 5.000002e+01 1.064447e+00 5.965604e+01     Pix  4 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix  4 56
-6.466982e+01 5.000086e+01 1.059653e+00 5.977920e+01     Pix  4 57
-1.415118e+02 5.000007e+01 1.103115e+00 5.855672e+01     Pix  4 58
-9.525579e+01 5.000000e+01 1.078232e+00 5.929471e+01     Pix  4 59
-1.019844e+02 5.000000e+01 1.081620e+00 5.919805e+01     Pix  4 60
-6.153000e+01 5.000003e+01 1.059652e+00 5.979955e+01     Pix  4 61
-1.429787e+02 5.000009e+01 1.103645e+00 5.852398e+01     Pix  4 62
-5.911038e+01 5.000000e+01 1.058712e+00 5.984714e+01     Pix  4 63
-6.209219e+01 5.000001e+01 1.060031e+00 5.980663e+01     Pix  4 64
-6.909623e+01 5.000003e+01 1.063001e+00 5.966168e+01     Pix  4 65
-1.402773e+02 5.000009e+01 1.103120e+00 5.859279e+01     Pix  4 66
-6.689729e+01 5.000026e+01 1.061813e+00 5.977096e+01     Pix  4 67
-1.515920e+02 5.000000e+01 1.108529e+00 5.842475e+01     Pix  4 68
-5.915719e+01 5.000000e+01 1.058714e+00 5.984704e+01     Pix  4 69
-6.238305e+01 5.000076e+01 1.059194e+00 5.981214e+01     Pix  4 70
-6.209180e+01 5.000001e+01 1.060018e+00 5.980701e+01     Pix  4 71
-6.909621e+01 5.000003e+01 1.063001e+00 5.966166e+01     Pix  4 72
-1.465983e+02 5.000009e+01 1.104939e+00 5.850599e+01     Pix  4 73
-1.409058e+02 5.000014e+01 1.103764e+00 5.861120e+01     Pix  4 74
-1.425320e+02 5.000000e+01 1.103632e+00 5.854241e+01     Pix  4 75
-9.563661e+02 1.306927e+02 1.103257e+00 5.855019e+01     Pix  4 76
-6.455409e+01 5.000000e+01 1.060965e+00 5.974105e+01     Pix  4 77
-9.206893e+01 5.000002e+01 1.076577e+00 5.934238e+01     Pix  4 78
-5.682697e+01 5.000000e+01 1.057994e+00 5.990710e+01     Pix  4 79
-7.629682e+01 5.000002e+01 1.066575e+00 5.953872e+01     Pix  5  0
-1.439880e+02 5.000010e+01 1.103398e+00 5.849480e+01     Pix  5  1
-6.466839e+01 5.000001e+01 1.059672e+00 5.977866e+01     Pix  5  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix  5  3
-1.316752e+02 5.000020e+01 1.096496e+00 5.870545e+01     Pix  5  4
-6.909622e+01 5.000003e+01 1.063004e+00 5.966160e+01     Pix  5  5
-7.367638e+01 5.000002e+01 1.065317e+00 5.959388e+01     Pix  5  6
-7.781356e+01 5.000000e+01 1.067795e+00 5.953981e+01     Pix  5  7
-6.909623e+01 5.000004e+01 1.063001e+00 5.966167e+01     Pix  5  8
-4.658017e+01 5.000000e+01 1.058099e+00 5.977128e+01     Pix  5  9
-6.909620e+01 5.000002e+01 1.063001e+00 5.966166e+01     Pix  5 10
-1.415050e+02 5.000005e+01 1.103127e+00 5.855638e+01     Pix  5 11
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix  5 12
-6.909618e+01 5.000001e+01 1.063002e+00 5.966164e+01     Pix  5 13
-6.637436e+01 5.000001e+01 1.062306e+00 5.973831e+01     Pix  5 14
-7.629678e+01 5.000005e+01 1.066574e+00 5.953875e+01     Pix  5 15
-7.629682e+01 5.000002e+01 1.066575e+00 5.953872e+01     Pix  5 16
-1.326363e+02 5.000008e+01 1.096946e+00 5.867473e+01     Pix  5 17
-1.381614e+02 5.000013e+01 1.100062e+00 5.860544e+01     Pix  5 18
-9.742996e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix  5 19
-7.629682e+01 5.000005e+01 1.066575e+00 5.953873e+01     Pix  5 20
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix  5 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix  5 22
-6.427395e+01 5.000050e+01 1.059781e+00 5.979404e+01     Pix  5 23
-7.713394e+01 5.000004e+01 1.067466e+00 5.954966e+01     Pix  5 24
-1.439891e+02 5.000024e+01 1.103397e+00 5.849485e+01     Pix  5 25
-1.238833e+02 5.000000e+01 1.093230e+00 5.883325e+01     Pix  5 26
-7.630131e+01 5.000005e+01 1.066602e+00 5.953795e+01     Pix  5 27
-1.439880e+02 5.000010e+01 1.103398e+00 5.849480e+01     Pix  5 28
-6.571987e+01 5.000000e+01 1.061459e+00 5.972626e+01     Pix  5 29
-5.961426e+01 5.000000e+01 1.058862e+00 5.984241e+01     Pix  5 30
-7.629682e+01 5.000002e+01 1.066576e+00 5.953871e+01     Pix  5 31
-1.199474e+02 5.000006e+01 1.091145e+00 5.891011e+01     Pix  5 32
-6.467065e+01 5.000086e+01 1.059675e+00 5.977857e+01     Pix  5 33
-7.629682e+01 5.000002e+01 1.066575e+00 5.953872e+01     Pix  5 34
-6.909618e+01 5.000002e+01 1.063002e+00 5.966165e+01     Pix  5 35
-1.415521e+02 5.000010e+01 1.103230e+00 5.855351e+01     Pix  5 36
-1.430021e+02 5.000000e+01 1.103579e+00 5.852583e+01     Pix  5 37
-1.269345e+02 5.000000e+01 1.094726e+00 5.880948e+01     Pix  5 38
-6.947404e+01 5.000000e+01 1.063222e+00 5.965514e+01     Pix  5 39
-5.908710e+01 5.000001e+01 1.058628e+00 5.984960e+01     Pix  5 40
-1.408252e+02 5.000005e+01 1.103099e+00 5.857526e+01     Pix  5 41
-1.430024e+02 5.000000e+01 1.103578e+00 5.852585e+01     Pix  5 42
-1.304908e+02 5.000000e+01 1.096127e+00 5.871571e+01     Pix  5 43
-6.909614e+01 5.000000e+01 1.063004e+00 5.966160e+01     Pix  5 44
-7.633538e+01 5.000002e+01 1.066648e+00 5.953662e+01     Pix  5 45
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix  5 46
-1.423930e+02 5.000017e+01 1.103744e+00 5.857553e+01     Pix  5 47
-9.742996e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix  5 48
-8.881099e+01 5.000001e+01 1.065541e+00 5.960267e+01     Pix  5 49
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix  5 50
-8.646873e+01 5.000001e+01 1.063950e+00 5.961351e+01     Pix  5 51
-6.912123e+01 5.000003e+01 1.063065e+00 5.965980e+01     Pix  5 52
-5.908705e+01 5.000001e+01 1.058625e+00 5.984970e+01     Pix  5 53
-9.204397e+01 5.000002e+01 1.076500e+00 5.934458e+01     Pix  5 54
-6.461783e+01 5.000000e+01 1.060962e+00 5.974109e+01     Pix  5 55
-6.145274e+01 5.000001e+01 1.059569e+00 5.980202e+01     Pix  5 56
-7.630890e+01 5.000002e+01 1.066621e+00 5.953739e+01     Pix  5 57
-1.316743e+02 5.000009e+01 1.096498e+00 5.870541e+01     Pix  5 58
-1.415659e+02 5.000021e+01 1.103159e+00 5.855547e+01     Pix  5 59
-1.422494e+02 5.000000e+01 1.103798e+00 5.857399e+01     Pix  5 60
-7.712907e+01 5.000005e+01 1.067410e+00 5.955128e+01     Pix  5 61
-7.086385e+01 5.000004e+01 1.064392e+00 5.965766e+01     Pix  5 62
-5.885055e+01 5.000000e+01 1.058515e+00 5.985308e+01     Pix  5 63
-6.919751e+01 5.000002e+01 1.063103e+00 5.965870e+01     Pix  5 64
-6.060903e+01 5.000001e+01 1.059854e+00 5.984978e+01     Pix  5 65
-7.085870e+01 5.000003e+01 1.064349e+00 5.965891e+01     Pix  5 66
-1.407322e+02 5.000000e+01 1.103873e+00 5.858999e+01     Pix  5 67
-9.204395e+01 5.000000e+01 1.076497e+00 5.934466e+01     Pix  5 68
-1.402509e+02 5.000000e+01 1.103170e+00 5.859140e+01     Pix  5 69
-1.428267e+02 5.000000e+01 1.103808e+00 5.855563e+01     Pix  5 70
-6.179957e+01 5.000002e+01 1.059797e+00 5.979519e+01     Pix  5 71
-6.467473e+01 5.000095e+01 1.059689e+00 5.977816e+01     Pix  5 72
-7.712979e+01 5.000002e+01 1.067436e+00 5.955052e+01     Pix  5 73
-1.432115e+02 5.000014e+01 1.105079e+00 5.857466e+01     Pix  5 74
-1.172144e+02 7.471193e+01 1.061097e+00 5.973875e+01     Pix  5 75
-1.384280e+02 5.000014e+01 1.103335e+00 5.865947e+01     Pix  5 76
-6.124497e+01 5.000000e+01 1.059615e+00 5.981924e+01     Pix  5 77
-6.145689e+01 5.000001e+01 1.059602e+00 5.980106e+01     Pix  5 78
-5.891626e+01 5.000001e+01 1.058561e+00 5.985170e+01     Pix  5 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  6  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  6  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6  5
-1.234685e+02 5.000001e+01 1.099689e+00 5.806661e+01     Pix  6  6
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix  6  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6  8
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  6  9
-1.231604e+02 5.000000e+01 1.099540e+00 5.808931e+01     Pix  6 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 11
-4.742232e+01 5.000000e+01 1.058195e+00 5.926147e+01     Pix  6 12
-9.742999e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix  6 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 14
-1.232162e+02 5.000001e+01 1.099600e+00 5.808767e+01     Pix  6 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 18
-1.232049e+02 5.000001e+01 1.099610e+00 5.808739e+01     Pix  6 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 20
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix  6 21
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix  6 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 23
-1.359897e+02 5.000004e+01 1.097495e+00 5.814672e+01     Pix  6 24
-1.231969e+02 5.000000e+01 1.099616e+00 5.808721e+01     Pix  6 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 26
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  6 27
-1.231928e+02 5.000000e+01 1.099620e+00 5.808711e+01     Pix  6 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 29
-5.693549e+01 5.000000e+01 1.063642e+00 5.911042e+01     Pix  6 30
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  6 31
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  6 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 40
-1.232162e+02 5.000001e+01 1.099600e+00 5.808767e+01     Pix  6 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 42
-1.260322e+02 5.000001e+01 1.100820e+00 5.803547e+01     Pix  6 43
-1.035367e+02 5.000001e+01 1.080591e+00 5.863761e+01     Pix  6 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 46
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  6 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 48
-1.431069e+02 5.000005e+01 1.100931e+00 5.803371e+01     Pix  6 49
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix  6 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 51
-1.231903e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  6 52
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix  6 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix  6 54
-1.359897e+02 5.000004e+01 1.097495e+00 5.814672e+01     Pix  6 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 56
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  6 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 58
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  6 59
-1.231928e+02 5.000000e+01 1.099620e+00 5.808711e+01     Pix  6 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 62
-1.359897e+02 5.000004e+01 1.097495e+00 5.814672e+01     Pix  6 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 64
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  6 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  6 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 69
-1.231915e+02 5.000001e+01 1.099621e+00 5.808708e+01     Pix  6 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 72
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  6 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  6 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7  0
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  7  1
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix  7  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7  3
-1.234724e+02 5.000001e+01 1.099687e+00 5.806668e+01     Pix  7  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7  6
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  7  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7  8
-1.102505e+02 5.000002e+01 1.091070e+00 5.823157e+01     Pix  7  9
-9.743035e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  7 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 12
-1.231975e+02 5.000001e+01 1.099616e+00 5.808722e+01     Pix  7 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 14
-1.248110e+02 5.000001e+01 1.100251e+00 5.805078e+01     Pix  7 15
-1.231910e+02 5.000000e+01 1.099621e+00 5.808707e+01     Pix  7 16
-1.106373e+02 5.000000e+01 1.092733e+00 5.825966e+01     Pix  7 17
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix  7 18
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix  7 19
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix  7 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  7 23
-6.230878e+01 5.000000e+01 1.065838e+00 5.900572e+01     Pix  7 24
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  7 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 26
-1.260321e+02 5.000001e+01 1.100819e+00 5.803548e+01     Pix  7 27
-1.231907e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix  7 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 29
-1.231907e+02 5.000001e+01 1.099621e+00 5.808706e+01     Pix  7 30
-1.231909e+02 5.000000e+01 1.099621e+00 5.808707e+01     Pix  7 31
-7.353247e+01 5.000000e+01 1.072627e+00 5.884566e+01     Pix  7 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  7 33
-1.292915e+02 5.000001e+01 1.102241e+00 5.797744e+01     Pix  7 34
-9.743027e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  7 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 36
-1.260321e+02 5.000001e+01 1.100819e+00 5.803548e+01     Pix  7 37
-9.743023e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix  7 38
-5.693549e+01 5.000000e+01 1.063642e+00 5.911042e+01     Pix  7 39
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  7 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 41
-1.232049e+02 5.000001e+01 1.099610e+00 5.808739e+01     Pix  7 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 43
-1.231904e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  7 44
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix  7 45
-1.231915e+02 5.000001e+01 1.099621e+00 5.808708e+01     Pix  7 46
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix  7 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 48
-1.231934e+02 5.000001e+01 1.099619e+00 5.808713e+01     Pix  7 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 50
-1.452426e+02 5.000006e+01 1.101647e+00 5.799608e+01     Pix  7 51
-1.231912e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix  7 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 53
-1.231915e+02 5.000001e+01 1.099621e+00 5.808708e+01     Pix  7 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 56
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  7 57
-4.727195e+01 5.000000e+01 1.058105e+00 5.926438e+01     Pix  7 58
-9.743029e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix  7 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 60
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix  7 61
-1.232256e+02 5.000000e+01 1.099570e+00 5.808850e+01     Pix  7 62
-1.260324e+02 5.000000e+01 1.100820e+00 5.803545e+01     Pix  7 63
-9.743023e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix  7 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 67
-1.260301e+02 5.000001e+01 1.100814e+00 5.803564e+01     Pix  7 68
-1.231907e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix  7 69
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix  7 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 72
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  7 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 76
-1.234685e+02 5.000001e+01 1.099689e+00 5.806661e+01     Pix  7 77
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix  7 78
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix  7 79
-7.833089e+01 5.000003e+01 1.069385e+00 5.908430e+01     Pix  8  0
-6.294108e+01 5.000002e+01 1.060707e+00 5.931969e+01     Pix  8  1
-7.479743e+01 5.000001e+01 1.058653e+00 5.933809e+01     Pix  8  2
-5.822948e+01 5.000001e+01 1.058878e+00 5.941282e+01     Pix  8  3
-1.414791e+02 5.000014e+01 1.103758e+00 5.813606e+01     Pix  8  4
-6.092475e+01 5.000002e+01 1.060099e+00 5.937549e+01     Pix  8  5
-5.329936e+01 5.000001e+01 1.056700e+00 5.949967e+01     Pix  8  6
-1.414293e+02 5.000005e+01 1.104193e+00 5.810583e+01     Pix  8  7
-6.381310e+01 5.000000e+01 1.061125e+00 5.930722e+01     Pix  8  8
-6.458358e+01 5.000001e+01 1.059571e+00 5.929602e+01     Pix  8  9
-6.458532e+01 5.000099e+01 1.059580e+00 5.929579e+01     Pix  8 10
-5.662823e+01 5.000001e+01 1.057576e+00 5.941480e+01     Pix  8 11
-5.495987e+01 5.000000e+01 1.057040e+00 5.945069e+01     Pix  8 12
-6.467033e+01 5.000092e+01 1.059650e+00 5.929373e+01     Pix  8 13
-1.041751e+02 5.000005e+01 1.083032e+00 5.869614e+01     Pix  8 14
-5.663265e+01 5.000001e+01 1.057612e+00 5.941378e+01     Pix  8 15
-1.549581e+02 5.000005e+01 1.100497e+00 5.816823e+01     Pix  8 16
-6.656887e+01 5.000001e+01 1.063724e+00 5.928653e+01     Pix  8 17
-5.952606e+01 5.000000e+01 1.058754e+00 5.935980e+01     Pix  8 18
-5.899735e+01 5.000001e+01 1.058539e+00 5.936640e+01     Pix  8 19
-1.370747e+02 5.000004e+01 1.103263e+00 5.822242e+01     Pix  8 20
-9.203279e+01 5.000000e+01 1.076497e+00 5.886307e+01     Pix  8 21
-5.875454e+01 5.000000e+01 1.058380e+00 5.937119e+01     Pix  8 22
-1.416139e+02 5.000005e+01 1.105146e+00 5.815225e+01     Pix  8 23
-1.781489e+02 5.030958e+01 1.108952e+00 5.801105e+01     Pix  8 24
-1.395981e+02 5.000000e+01 1.103101e+00 5.813596e+01     Pix  8 25
-5.549751e+01 5.000000e+01 1.057447e+00 5.945647e+01     Pix  8 26
-1.421115e+02 5.000009e+01 1.105176e+00 5.813322e+01     Pix  8 27
-5.956083e+01 5.000000e+01 1.061393e+00 5.945095e+01     Pix  8 28
-7.160342e+01 5.000002e+01 1.066635e+00 5.923821e+01     Pix  8 29
-5.870694e+01 5.000000e+01 1.059059e+00 5.940719e+01     Pix  8 30
-1.381584e+02 5.000000e+01 1.103558e+00 5.817787e+01     Pix  8 31
