Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 26
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix  4 27
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  4 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 29
-7.648400e+01 5.000005e+01 1.066788e+00 6.001645e+01     Pix  4 30
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  4 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 39
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix  4 40
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix  4 41
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  4 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 46
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix  4 47
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  4 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 58
-7.644743e+01 5.000005e+01 1.066720e+00 6.001841e+01     Pix  4 59
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  4 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 61
-6.981364e+01 5.012794e+01 1.067081e+00 6.002785e+01     Pix  4 62
-7.645744e+01 5.000003e+01 1.066762e+00 6.001718e+01     Pix  4 63
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  4 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 66
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix  4 67
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  4 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 71
-1.439228e+02 5.000023e+01 1.103425e+00 5.896949e+01     Pix  4 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 76
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix  4 77
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  4 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 10
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix  5 11
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  5 12
-7.974164e+01 5.001262e+01 1.052979e+00 6.043801e+01     Pix  5 13
-9.743011e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  5 14
-7.700176e+01 5.000006e+01 1.067034e+00 6.000923e+01     Pix  5 15
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  5 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 20
-7.644725e+01 5.000005e+01 1.066717e+00 6.001850e+01     Pix  5 21
-6.943112e+01 5.000008e+01 1.055562e+00 6.036361e+01     Pix  5 22
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix  5 23
-6.917661e+01 5.000001e+01 1.063103e+00 6.014343e+01     Pix  5 24
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  5 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 29
-6.943139e+01 5.000017e+01 1.055560e+00 6.036365e+01     Pix  5 30
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  5 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 32
-6.943139e+01 5.000017e+01 1.055560e+00 6.036365e+01     Pix  5 33
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  5 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 37
-6.917668e+01 5.000004e+01 1.063102e+00 6.014347e+01     Pix  5 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  5 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 45
-6.917667e+01 5.000004e+01 1.063102e+00 6.014346e+01     Pix  5 46
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  5 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 57
-7.644849e+01 5.000005e+01 1.066731e+00 6.001809e+01     Pix  5 58
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  5 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 79
-1.383307e+02 5.000003e+01 1.105148e+00 5.968707e+01     Pix  6  0
-1.400940e+02 5.000000e+01 1.105323e+00 5.964552e+01     Pix  6  1
-1.375468e+02 5.000006e+01 1.104955e+00 5.971090e+01     Pix  6  2
-1.373102e+02 5.000000e+01 1.104424e+00 5.970764e+01     Pix  6  3
-1.329344e+02 5.000000e+01 1.103410e+00 5.979155e+01     Pix  6  4
-1.338198e+02 5.000004e+01 1.103556e+00 5.978750e+01     Pix  6  5
-4.803080e+01 5.000000e+01 1.056437e+00 6.112508e+01     Pix  6  6
-5.693487e+01 5.000001e+01 1.059929e+00 6.093344e+01     Pix  6  7
-1.330273e+02 5.000001e+01 1.103528e+00 5.978821e+01     Pix  6  8
-1.375390e+02 5.000010e+01 1.104655e+00 5.968263e+01     Pix  6  9
-1.263599e+02 5.000000e+01 1.099248e+00 5.987327e+01     Pix  6 10
-4.937841e+01 5.000000e+01 1.056375e+00 6.106798e+01     Pix  6 11
-1.317278e+02 5.000003e+01 1.101475e+00 5.977280e+01     Pix  6 12
-1.386947e+02 5.000008e+01 1.104845e+00 5.965896e+01     Pix  6 13
-1.310305e+02 5.000005e+01 1.102853e+00 5.984433e+01     Pix  6 14
-5.816389e+01 5.000000e+01 1.060314e+00 6.090222e+01     Pix  6 15
-1.329302e+02 5.000002e+01 1.101757e+00 5.974649e+01     Pix  6 16
-5.000535e+01 5.000000e+01 1.056643e+00 6.105890e+01     Pix  6 17
-1.376104e+02 5.000000e+01 1.104702e+00 5.968131e+01     Pix  6 18
-1.338192e+02 5.000000e+01 1.103602e+00 5.978620e+01     Pix  6 19
-1.396213e+02 5.000000e+01 1.105345e+00 5.964481e+01     Pix  6 20
-1.375676e+02 5.000000e+01 1.104991e+00 5.969147e+01     Pix  6 21
-5.485119e+01 5.000000e+01 1.060129e+00 6.102350e+01     Pix  6 22
-1.345550e+02 5.000011e+01 1.102272e+00 5.971364e+01     Pix  6 23
-1.380657e+02 5.000000e+01 1.104769e+00 5.966108e+01     Pix  6 24
-5.442464e+01 5.000000e+01 1.059930e+00 6.102984e+01     Pix  6 25
-6.045440e+01 5.000001e+01 1.062103e+00 6.090356e+01     Pix  6 26
-6.605114e+01 5.000000e+01 1.058056e+00 6.105242e+01     Pix  6 27
-1.312611e+02 5.000013e+01 1.098871e+00 5.975521e+01     Pix  6 28
-1.233083e+02 5.000007e+01 1.097231e+00 5.989400e+01     Pix  6 29
-1.324661e+02 5.000000e+01 1.101752e+00 5.974659e+01     Pix  6 30
-1.380479e+02 5.000000e+01 1.104843e+00 5.965898e+01     Pix  6 31
-1.318845e+02 5.000000e+01 1.101545e+00 5.977081e+01     Pix  6 32
-1.341063e+02 5.000005e+01 1.103725e+00 5.976422e+01     Pix  6 33
-7.054828e+01 5.000001e+01 1.069217e+00 6.076398e+01     Pix  6 34
-5.101334e+01 5.000000e+01 1.059070e+00 6.111646e+01     Pix  6 35
-4.512164e+01 5.000000e+01 1.055733e+00 6.119043e+01     Pix  6 36
-1.335375e+02 5.000002e+01 1.103641e+00 5.978505e+01     Pix  6 37
-1.337290e+02 5.000000e+01 1.103626e+00 5.978550e+01     Pix  6 38
-5.662231e+01 5.000000e+01 1.060495e+00 6.097312e+01     Pix  6 39
-1.257063e+02 5.000004e+01 1.099008e+00 5.988012e+01     Pix  6 40
-1.471703e+02 5.000000e+01 1.109519e+00 5.954536e+01     Pix  6 41
-1.319381e+02 5.000002e+01 1.101506e+00 5.977192e+01     Pix  6 42
-1.378403e+02 5.000005e+01 1.104850e+00 5.969546e+01     Pix  6 43
-1.325397e+02 5.000004e+01 1.103277e+00 5.981383e+01     Pix  6 44
-1.389516e+02 5.000000e+01 1.105167e+00 5.966818e+01     Pix  6 45
-1.386573e+02 5.000000e+01 1.104011e+00 5.960932e+01     Pix  6 46
-1.385649e+02 5.000006e+01 1.105189e+00 5.968596e+01     Pix  6 47
-1.341983e+02 5.000006e+01 1.103743e+00 5.976373e+01     Pix  6 48
-1.364321e+02 5.000007e+01 1.104717e+00 5.973605e+01     Pix  6 49
-1.442520e+02 5.002298e+01 1.099676e+00 5.993774e+01     Pix  6 50
-1.340424e+02 5.000000e+01 1.103452e+00 5.975354e+01     Pix  6 51
-4.711507e+01 5.000000e+01 1.055482e+00 6.111744e+01     Pix  6 52
-1.319171e+02 5.000001e+01 1.102877e+00 5.978815e+01     Pix  6 53
-6.046582e+01 5.000001e+01 1.062105e+00 6.090351e+01     Pix  6 54
-1.309055e+02 5.000004e+01 1.102636e+00 5.981339e+01     Pix  6 55
-1.109391e+02 5.000000e+01 1.091380e+00 6.013553e+01     Pix  6 56
-5.658492e+01 5.000000e+01 1.060652e+00 6.098692e+01     Pix  6 57
-1.364381e+02 5.000007e+01 1.104706e+00 5.973634e+01     Pix  6 58
-1.224634e+02 5.000000e+01 1.097473e+00 5.994215e+01     Pix  6 59
-1.210209e+02 5.000000e+01 1.096926e+00 5.995768e+01     Pix  6 60
-5.339198e+01 5.000000e+01 1.059701e+00 6.105677e+01     Pix  6 61
-1.260748e+02 5.000003e+01 1.100574e+00 5.990935e+01     Pix  6 62
-1.372488e+02 5.000000e+01 1.104384e+00 5.970881e+01     Pix  6 63
-1.325405e+02 5.000004e+01 1.103271e+00 5.981400e+01     Pix  6 64
-5.378789e+01 5.000000e+01 1.059076e+00 6.101842e+01     Pix  6 65
-5.177125e+01 5.000000e+01 1.058462e+00 6.105825e+01     Pix  6 66
-1.368520e+02 5.000005e+01 1.104537e+00 5.968595e+01     Pix  6 67
-5.219399e+01 5.000000e+01 1.059345e+00 6.108785e+01     Pix  6 68
-5.501390e+01 5.000000e+01 1.060149e+00 6.102270e+01     Pix  6 69
-1.373995e+02 5.000004e+01 1.105421e+00 5.967913e+01     Pix  6 70
-1.330440e+02 5.000005e+01 1.103444e+00 5.979060e+01     Pix  6 71
-1.319430e+02 5.000004e+01 1.103009e+00 5.978439e+01     Pix  6 72
-1.346483e+02 5.000005e+01 1.103796e+00 5.976226e+01     Pix  6 73
-1.364279e+02 5.000000e+01 1.104648e+00 5.973800e+01     Pix  6 74
-7.578784e+01 5.000000e+01 1.072259e+00 6.069190e+01     Pix  6 75
-1.338113e+02 5.000002e+01 1.103683e+00 5.978390e+01     Pix  6 76
-1.328687e+02 5.000000e+01 1.103218e+00 5.977854e+01     Pix  6 77
-1.112812e+02 5.000001e+01 1.091640e+00 6.012804e+01     Pix  6 78
-1.112745e+02 5.000000e+01 1.091667e+00 6.012726e+01     Pix  6 79
-6.299525e+01 5.000000e+01 1.062910e+00 6.084066e+01     Pix  7  0
-1.398755e+02 5.000007e+01 1.105122e+00 5.961452e+01     Pix  7  1
-1.379328e+02 5.000013e+01 1.103492e+00 5.960595e+01     Pix  7  2
-1.772823e+02 5.041029e+01 1.109284e+00 5.949701e+01     Pix  7  3
-1.354353e+02 5.000000e+01 1.102299e+00 5.969461e+01     Pix  7  4
-1.324667e+02 5.000005e+01 1.101802e+00 5.974515e+01     Pix  7  5
-1.209974e+02 5.000000e+01 1.096859e+00 5.995960e+01     Pix  7  6
-5.509152e+01 5.000720e+01 1.061675e+00 6.090249e+01     Pix  7  7
-1.414089e+02 5.000004e+01 1.099293e+00 5.991281e+01     Pix  7  8
-5.001412e+01 5.000000e+01 1.056822e+00 6.107231e+01     Pix  7  9
-1.789208e+02 5.183689e+01 1.110655e+00 5.945836e+01     Pix  7 10
-1.364332e+02 5.000006e+01 1.104620e+00 5.973880e+01     Pix  7 11
-1.389610e+02 5.000000e+01 1.104306e+00 5.960093e+01     Pix  7 12
-1.346374e+02 5.000000e+01 1.103720e+00 5.976443e+01     Pix  7 13
-5.118580e+01 5.000000e+01 1.058416e+00 6.107895e+01     Pix  7 14
-4.773516e+01 5.000000e+01 1.056130e+00 6.111604e+01     Pix  7 15
-6.138227e+01 5.000001e+01 1.061705e+00 6.083998e+01     Pix  7 16
-1.411427e+02 5.000010e+01 1.105529e+00 5.960310e+01     Pix  7 17
-1.376186e+02 5.000008e+01 1.104604e+00 5.968409e+01     Pix  7 18
-1.393393e+02 5.000000e+01 1.105279e+00 5.966506e+01     Pix  7 19
-1.376094e+02 5.000006e+01 1.104973e+00 5.971041e+01     Pix  7 20
-1.407279e+02 5.000000e+01 1.105153e+00 5.959539e+01     Pix  7 21
-1.299370e+02 5.000000e+01 1.100860e+00 5.980861e+01     Pix  7 22
-1.366776e+02 5.000000e+01 1.104760e+00 5.971639e+01     Pix  7 23
-1.238984e+02 5.000001e+01 1.097633e+00 5.986415e+01     Pix  7 24
-1.376159e+02 5.000000e+01 1.105019e+00 5.970912e+01     Pix  7 25
-1.205657e+02 5.000000e+01 1.096290e+00 5.995776e+01     Pix  7 26
-1.348397e+02 5.000008e+01 1.102377e+00 5.969237e+01     Pix  7 27
-1.500391e+02 5.000000e+01 1.110185e+00 5.947165e+01     Pix  7 28
-5.087101e+01 5.000000e+01 1.056965e+00 6.104758e+01     Pix  7 29
-1.317935e+02 5.000002e+01 1.101404e+00 5.977482e+01     Pix  7 30
-1.201569e+02 5.000004e+01 1.095710e+00 5.993752e+01     Pix  7 31
-6.464415e+01 5.000000e+01 1.066345e+00 6.086934e+01     Pix  7 32
-1.345609e+02 5.000002e+01 1.103830e+00 5.976131e+01     Pix  7 33
-1.364511e+02 5.000002e+01 1.104664e+00 5.973755e+01     Pix  7 34
-6.768792e+01 5.000000e+01 1.063969e+00 6.078853e+01     Pix  7 35
-1.260707e+02 5.000000e+01 1.100578e+00 5.990923e+01     Pix  7 36
-1.369135e+02 5.000000e+01 1.104609e+00 5.968391e+01     Pix  7 37
-1.224023e+02 5.000004e+01 1.097485e+00 5.994180e+01     Pix  7 38
-5.102202e+01 5.000000e+01 1.058110e+00 6.106948e+01     Pix  7 39
-1.369066e+02 5.000003e+01 1.104517e+00 5.968652e+01     Pix  7 40
-4.686366e+01 5.000000e+01 1.055941e+00 6.114197e+01     Pix  7 41
-5.475206e+01 5.000000e+01 1.059867e+00 6.101260e+01     Pix  7 42
-5.488264e+01 5.000000e+01 1.059910e+00 6.101116e+01     Pix  7 43
-7.000580e+01 5.000001e+01 1.068910e+00 6.077315e+01     Pix  7 44
-5.002851e+01 5.000000e+01 1.056875e+00 6.107070e+01     Pix  7 45
-1.378776e+02 5.000006e+01 1.105113e+00 5.968803e+01     Pix  7 46
-4.909933e+01 5.000000e+01 1.056696e+00 6.109649e+01     Pix  7 47
-1.390547e+02 5.000008e+01 1.104972e+00 5.963702e+01     Pix  7 48
-1.467946e+02 5.000011e+01 1.109258e+00 5.955276e+01     Pix  7 49
-1.341932e+02 5.000000e+01 1.103815e+00 5.976168e+01     Pix  7 50
-5.113087e+01 5.000000e+01 1.058317e+00 6.108198e+01     Pix  7 51
-1.365951e+02 5.000000e+01 1.104741e+00 5.971693e+01     Pix  7 52
-1.389072e+02 5.000000e+01 1.105325e+00 5.966369e+01     Pix  7 53
-5.501485e+01 5.000000e+01 1.060180e+00 6.102178e+01     Pix  7 54
-5.659950e+01 5.000000e+01 1.060696e+00 6.098559e+01     Pix  7 55
-6.044992e+01 5.000001e+01 1.062065e+00 6.090468e+01     Pix  7 56
-1.622016e+02 5.002877e+01 1.109172e+00 5.955493e+01     Pix  7 57
-5.385460e+01 5.000000e+01 1.059145e+00 6.101630e+01     Pix  7 58
-1.363351e+02 5.000005e+01 1.104627e+00 5.973859e+01     Pix  7 59
-1.360230e+02 5.000000e+01 1.104282e+00 5.969319e+01     Pix  7 60
-1.363458e+02 5.000000e+01 1.104592e+00 5.973958e+01     Pix  7 61
-1.325568e+02 5.000000e+01 1.103351e+00 5.981172e+01     Pix  7 62
-1.393357e+02 5.000000e+01 1.105325e+00 5.966375e+01     Pix  7 63
-1.340665e+02 5.000005e+01 1.103490e+00 5.975247e+01     Pix  7 64
-1.751254e+02 5.002871e+01 1.109167e+00 5.955509e+01     Pix  7 65
-1.401041e+02 5.000000e+01 1.105406e+00 5.964314e+01     Pix  7 66
-1.363478e+02 5.000005e+01 1.104589e+00 5.973966e+01     Pix  7 67
-1.310352e+02 5.000000e+01 1.102805e+00 5.984567e+01     Pix  7 68
-1.306181e+02 5.000005e+01 1.101141e+00 5.978222e+01     Pix  7 69
-1.398037e+02 5.000008e+01 1.105284e+00 5.964655e+01     Pix  7 70
-1.266872e+02 5.000005e+01 1.099376e+00 5.986961e+01     Pix  7 71
-4.864575e+01 5.000000e+01 1.056517e+00 6.110268e+01     Pix  7 72
-5.578099e+01 5.000000e+01 1.062411e+00 6.103009e+01     Pix  7 73
-1.300561e+02 5.000002e+01 1.100909e+00 5.978881e+01     Pix  7 74
-1.375761e+02 5.000000e+01 1.104829e+00 5.971449e+01     Pix  7 75
-1.338165e+02 5.000000e+01 1.103632e+00 5.978535e+01     Pix  7 76
-1.305744e+02 5.000000e+01 1.101035e+00 5.978523e+01     Pix  7 77
-1.325669e+02 5.000005e+01 1.103290e+00 5.981347e+01     Pix  7 78
-1.347824e+02 5.000000e+01 1.103626e+00 5.973026e+01     Pix  7 79
-1.454017e+02 5.000000e+01 1.105059e+00 5.899561e+01     Pix  8  0
-5.688081e+01 5.000000e+01 1.057845e+00 6.037888e+01     Pix  8  1
-5.547376e+01 5.000001e+01 1.058360e+00 6.045823e+01     Pix  8  2
-1.512891e+02 5.000017e+01 1.108929e+00 5.890569e+01     Pix  8  3
-7.153457e+01 5.000000e+01 1.066097e+00 6.016602e+01     Pix  8  4
-1.426900e+02 5.000000e+01 1.103528e+00 5.902072e+01     Pix  8  5
-6.146230e+01 5.000002e+01 1.060309e+00 6.032139e+01     Pix  8  6
-8.540578e+01 5.000000e+01 1.073145e+00 5.994156e+01     Pix  8  7
-7.092563e+01 5.000003e+01 1.064464e+00 6.013997e+01     Pix  8  8
-1.391431e+02 5.000000e+01 1.095385e+00 5.934043e+01     Pix  8  9
-9.220767e+01 5.000000e+01 1.076780e+00 5.981810e+01     Pix  8 10
-5.894077e+01 5.000000e+01 1.058613e+00 6.033600e+01     Pix  8 11
-6.980830e+01 5.000002e+01 1.064022e+00 6.017176e+01     Pix  8 12
-7.852402e+01 5.000001e+01 1.069641e+00 6.004334e+01     Pix  8 13
-5.883492e+01 5.000001e+01 1.059415e+00 6.038672e+01     Pix  8 14
-1.131566e+02 5.000012e+01 1.087630e+00 5.950657e+01     Pix  8 15
-6.052166e+01 5.000001e+01 1.059903e+00 6.033394e+01     Pix  8 16
-6.661136e+01 5.000003e+01 1.062493e+00 6.021765e+01     Pix  8 17
-1.402166e+02 5.000016e+01 1.103072e+00 5.906962e+01     Pix  8 18
-5.683314e+01 5.000000e+01 1.057821e+00 6.037962e+01     Pix  8 19
-7.263429e+01 5.000002e+01 1.065342e+00 6.011437e+01     Pix  8 20
-6.063659e+01 5.000000e+01 1.060141e+00 6.034544e+01     Pix  8 21
-1.457564e+02 5.000002e+01 1.105045e+00 5.897794e+01     Pix  8 22
-6.110131e+01 5.000001e+01 1.061679e+00 6.037444e+01     Pix  8 23
-6.883525e+01 5.000024e+01 1.064350e+00 6.029241e+01     Pix  8 24
-1.431476e+02 5.000000e+01 1.105103e+00 5.904904e+01     Pix  8 25
-7.094722e+01 5.000004e+01 1.064499e+00 6.013892e+01     Pix  8 26
-1.188789e+02 5.000000e+01 1.090874e+00 5.939605e+01     Pix  8 27
-5.572941e+01 5.000002e+01 1.057687e+00 6.042134e+01     Pix  8 28
-5.260007e+01 5.000000e+01 1.056472e+00 6.048003e+01     Pix  8 29
-5.692223e+01 5.000000e+01 1.058563e+00 6.041346e+01     Pix  8 30
-6.424093e+01 5.000000e+01 1.062798e+00 6.030270e+01     Pix  8 31
