Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0127898690661	0.619089398735	-0.105379420577	123.226695085	Pix  4 55
0.00538688172839	0.719028176281	-0.000193476393166	122.999763648	Pix  4 56
0.00636760524671	0.361874653685	0.227968106653	122.987679226	Pix  4 57
0.0905712096802	25.6820028677	0.20585992286	123.293181403	Pix  4 58
0.00760134159713	0.712610195468	-0.265715048481	123.33511717	Pix  4 59
0.947504945813	80.0788672077	-0.232594969492	123.36812147	Pix  4 60
-0.0164893833548	0.897187156818	-3.43311001341	119.790736136	Pix  4 61
0.412358215547	16.8414493156	-0.660403504873	123.775963998	Pix  4 62
0.0026324227091	0.709396003863	0.0821701163682	123.198831509	Pix  4 63
0.050233521265	22.0090888472	-0.126538372472	123.123645233	Pix  4 64
0.08195232235	24.417328895	0.227540524647	123.270736753	Pix  4 65
0.38952541778	14.3493137109	-5.14531278056	128.336658123	Pix  4 66
0.76801882114	135.225822819	-0.215052969179	123.214437044	Pix  4 67
-0.0457593053333	0.244897633445	30.5941515679	153.757476717	Pix  4 68
0.000773403111964	0.616367093366	-0.237185880981	123.126440447	Pix  4 69
0.00957817836937	9.64932733804	0.442887401717	123.55827092	Pix  4 70
0.0048290132068	8.49655303159	14.0094596188	137.16397824	Pix  4 71
0.490292983801	84.996788488	0.0771190871394	123.077165472	Pix  4 72
0.912057732946	59.9242048417	-0.459163376328	123.54221547	Pix  4 73
-7.99405544408e-06	1.20400712807	-21.850809088	105.04127525	Pix  4 74
0.377013029324	13.6308426551	-8.47538626142	131.590698896	Pix  4 75
0.415147424099	11.2986538971	-4.91901062048	128.029666522	Pix  4 76
0.00719213011587	2.70121853088	-0.0779536820985	123.056195765	Pix  4 77
0.00061788127757	0.694600010217	-0.320904607114	123.063036952	Pix  4 78
0.00119990079712	1.23658548407	0.640393635266	123.71737745	Pix  4 79
0.694428439421	169.106896332	0.100337761423	123.100374348	Pix  5  0
7.08611991106e-06	1.29776394411	-55.6674332132	75.1230860855	Pix  5  1
0.583643417334	114.889791614	-0.0944423070405	123.093156419	Pix  5  2
0.00614498835125	-0.446171101994	0.00143020042968	122.998983332	Pix  5  3
1.78441689767	-713.759623156	24.1526372707	98.9214368033	Pix  5  4
0.514485257742	78.9513550164	0.0663418054791	123.066922954	Pix  5  5
0.00371408986316	0.692371195871	-0.0850067717825	123.073636415	Pix  5  6
0.903246242266	87.8783251608	-0.142645348595	123.189816419	Pix  5  7
-5.43278648643e-06	1.15668480994	-336.707736976	-153.150521498	Pix  5  8
0.221975550319	7.93912719581	3.76689327464	119.234300013	Pix  5  9
0.00557359829716	0.716602315032	0.188001155151	123.031890334	Pix  5 10
0.413425729776	16.2064933634	-1.29837460474	124.413810318	Pix  5 11
0.0509770618891	27.6834446305	0.249736005669	123.25022459	Pix  5 12
0.54027400819	93.6533779594	0.0764752198898	123.077271371	Pix  5 13
0.000897916922924	1.17845579133	0.758118327432	123.738750981	Pix  5 14
0.645876537687	131.271954792	0.0496184588146	123.049141394	Pix  5 15
-1.83751431602e-05	1.14506999992	-103.582669412	38.3553335413	Pix  5 16
0.648244559601	36.6357862482	-0.249307922042	123.249834813	Pix  5 17
0.51675904061	28.5449131898	-0.500408377385	123.500230195	Pix  5 18
0.00675033522527	1.23487459518	0.000219870650743	122.999799943	Pix  5 19
-0.0107485693258	1.9919080476	-4.93635061361	118.115630525	Pix  5 20
0.00515462433485	0.615885127368	-0.000684037375152	122.999630168	Pix  5 21
0.00540137340431	0.610551372237	-0.000799881448858	122.999639099	Pix  5 22
0.00515077746165	9.08857412375	18.5143331253	141.668573253	Pix  5 23
0.693979328467	101.373960426	-0.136993057262	123.136731432	Pix  5 24
-0.337323913163	-12.1144318592	8.05959330962	131.097086664	Pix  5 25
0.0741080915069	24.5343438242	-0.0894977158397	123.085033906	Pix  5 26
7.48816796308e-06	1.1506318084	-21.8588759067	105.169938618	Pix  5 27
0.239549523853	8.60378628223	-4.02452333414	127.023986984	Pix  5 28
0.00823633007724	0.277539474585	0.0261149914327	123.097058512	Pix  5 29
0.00161366703915	-2.39710433022	30.7841721806	92.6864287126	Pix  5 30
0.506019222156	97.5153966235	0.0462842086452	123.04590371	Pix  5 31
0.0614357899405	19.668812785	-0.109040915044	123.107980398	Pix  5 32
0.644795130532	79.6359055905	0.0826194411879	123.083725165	Pix  5 33
1.34146908744e-06	1.26016844478	-18.1077440198	107.626912933	Pix  5 34
0.485332461046	83.9144483516	0.0766227243142	123.076054073	Pix  5 35
1.68821191069e-05	1.29916912435	-55.9908756177	74.9683100423	Pix  5 36
0.598890819016	129.572342771	-0.105240742899	123.105927353	Pix  5 37
0.957558092785	82.8961694091	-0.253764858291	123.344569713	Pix  5 38
-4.22567251666e-06	1.6690830623	-986.460992443	-795.874244566	Pix  5 39
0.00597268304838	7.28486024805	0.471088516599	123.624956328	Pix  5 40
0.0051783740337	7.30412277973	0.889822192611	124.043395186	Pix  5 41
0.0015801836716	0.423430347739	-0.120065137994	123.100590007	Pix  5 42
0.0248839739672	0.699549208836	-0.464032672142	123.502494341	Pix  5 43
0.00938142504077	8.0810206833	0.482835187001	123.520836665	Pix  5 44
0.631709779663	73.5390034504	-0.0619543225931	123.062047962	Pix  5 45
-0.00626019917442	2.0560054872	-0.183933240147	122.817558434	Pix  5 46
0.0330205070477	1.66437894842	-0.413000766401	123.609925678	Pix  5 47
0.00511296834962	0.621482328816	-0.000660292054984	122.99958163	Pix  5 48
0.00578919881873	0.155447088948	-0.0143717922074	123.115749089	Pix  5 49
0.00608814531222	0.950682808027	0.108824652082	123.02833275	Pix  5 50
0.254165451161	0.31542001537	-55.189754603	178.225467098	Pix  5 51
0.02586584545	-1.97284885808	24.188334942	98.8967250673	Pix  5 52
0.00318599296826	1.91192227345	0.530477266845	123.594710055	Pix  5 53
0.00610314347926	6.75833266478	0.412699904037	123.605617051	Pix  5 54
0.0288399180811	1.20170490521	0.167707911897	122.962246768	Pix  5 55
0.640841523213	78.5787243543	0.110813194089	123.111378374	Pix  5 56
-0.00156802216455	2.29050455541	4.73504958795	127.717667098	Pix  5 57
0.78425904163	59.7006554885	-0.249870296491	123.250682814	Pix  5 58
-0.00338136045679	1.56834470432	0.339517653046	123.478663709	Pix  5 59
0.424300596134	16.177473606	-2.25848976134	125.489664405	Pix  5 60
0.00157606023366	0.627196395407	-0.102517621934	123.083792477	Pix  5 61
0.0107246437381	1.20738508234	-0.016305142783	123.151875121	Pix  5 62
0.0184849129108	1.87380103716	0.164691479404	123.105053532	Pix  5 63
0.0612538238744	33.4665583526	0.230874030891	123.27074175	Pix  5 64
0.00256130555305	0.953485760897	0.515501468702	123.485360051	Pix  5 65
0.772637229285	158.632123754	0.120222960093	123.179046802	Pix  5 66
-0.000257761625517	1.95635349167	20.9836694572	143.544242337	Pix  5 67
0.00544436937059	0.744636536236	0.341607832242	123.196564377	Pix  5 68
0.00974275468586	0.205097355529	-0.465449923192	123.589071698	Pix  5 69
0.00485971357307	-1.48068588875	-7.72100468224	130.713303766	Pix  5 70
0.561819502801	121.774085459	-0.131657269433	123.131599201	Pix  5 71
0.835332678854	187.253479414	0.117510627846	123.16798844	Pix  5 72
1.49963838452e-06	1.31424579763	-58.1711925554	72.7779714831	Pix  5 73
0.775358717184	41.6469452133	-0.380126750995	123.619992993	Pix  5 74
0.702415636059	123.769826797	-0.107189224065	123.107282311	Pix  5 75
-0.424957764652	-14.4556163596	52.8940886445	176.239718187	Pix  5 76
0.00122317307729	0.913525708421	0.663755540221	123.544442924	Pix  5 77
0.612001494952	120.761168756	-0.125054416587	123.124193856	Pix  5 78
-7.70699064169e-06	1.26992605683	-44.9321642033	84.8013958028	Pix  5 79
0.00504962667426	0.609900273758	-0.000713878014394	121.9996508	Pix  6  0
0.00563963457799	-1.0550268029	-0.0044971374585	122.004254743	Pix  6  1
0.00696221237153	-0.154419567745	-0.000206266920858	122.000154696	Pix  6  2
69687.4211261	-2378464.17407	22.3323085274	99.6676914726	Pix  6  3
0.556779719128	-348.016082804	49.6863579777	72.3135523339	Pix  6  4
0.00609984287904	0.457664318306	-1.78821950325e-05	122.000008231	Pix  6  5
88680.965582	-10536604.8915	22.2063884069	99.7195375189	Pix  6  6
0.0602131578496	-190.77386638	28.5071935387	93.4557694242	Pix  6  7
0.0050495904974	0.609987620991	-0.00071526564409	121.999649255	Pix  6  8
0.616451018601	144.026023661	-0.0835020503985	121.915916591	Pix  6  9
-6.87424585287e-06	1.28390669548	-39.5136030789	88.0625702859	Pix  6 10
0.00504962559776	0.609902658932	-0.000713903793683	121.999650764	Pix  6 11
0.203441757132	7.38558826814	2.64084517441	119.322288073	Pix  6 12
0.00544538953198	0.61560607426	-0.00110221455431	121.999375805	Pix  6 13
0.0054091469552	0.607202091788	-0.000974760337871	121.999579426	Pix  6 14
0.00626297639334	1.21257772321	0.0418719594482	121.965891741	Pix  6 15
0.0062340594562	0.832880396788	-0.00170532322087	122.000305015	Pix  6 16
-0.0033554135483	1.8815640762	-0.0225010208998	121.977428552	Pix  6 17
0.00634750343546	0.760843028556	9.8776671482e-05	122.000068409	Pix  6 18
0.652330067869	95.5297946529	0.0453558064632	121.954363641	Pix  6 19
-0.00433309484575	1.62522517927	-0.0225332211664	121.977966688	Pix  6 20
0.0175084086845	6.62626360459	-0.180310830155	121.825065204	Pix  6 21
0.662876445711	127.393457457	-0.0450079236198	121.954806845	Pix  6 22
0.00739022390272	0.870877579175	0.000618470455098	122.000167369	Pix  6 23
0.00602890532644	0.222829249558	-0.0869852839989	122.015342547	Pix  6 24
0.603271447531	0.704003083739	-7.35967942656	129.332937728	Pix  6 25
0.00504716951421	0.64296998907	-0.00050896073439	121.999516307	Pix  6 26
0.650374163421	145.229888312	-0.0706994772064	121.928660147	Pix  6 27
0.536339235184	89.6891984824	0.0385593351429	121.962493276	Pix  6 28
0.00553868458261	1.17584207045	0.000180014374811	121.99998782	Pix  6 29
5303.92442221	-28495.4189215	22.2591965966	99.7037663663	Pix  6 30
0.168701940122	0.843933935267	22.3322467407	99.6677659858	Pix  6 31
0.55701678475	124.114449598	-0.0710341392113	121.928616864	Pix  6 32
0.00462914922564	1.19156077686	-0.00151604570235	121.999395572	Pix  6 33
1.61071774101e-07	1.17911644269	-30.1331245888	97.0750192496	Pix  6 34
0.00504962700588	0.609902626675	-0.000713919132513	121.999650756	Pix  6 35
0.00540895699712	0.607189608325	-0.000973398283819	121.999580498	Pix  6 36
0.00540904620669	0.607196211655	-0.000974036107052	121.99957999	Pix  6 37
0.00540904906049	0.607194764307	-0.00097403886011	121.999580003	Pix  6 38
0.00540904610752	0.607196484968	-0.000974038415488	121.999579985	Pix  6 39
0.63795733093	129.514221317	-0.0494626876579	121.95072953	Pix  6 40
-3.08863184738e-06	1.35289940414	-76.5433249724	54.9943317937	Pix  6 41
0.00504955880926	0.610072217805	-0.000716602983679	121.999647758	Pix  6 42
0.744972054893	152.045887308	-0.100208749528	121.899787542	Pix  6 43
0.000716312245132	1.25694181112	-0.000159337838523	121.999858818	Pix  6 44
2153.70715368	-505110.987595	22.3322991196	99.6677008805	Pix  6 45
23.4449672551	-1.37154448552	22.4468494718	99.5531505282	Pix  6 46
0.724702027047	176.646375792	-0.0998508983386	121.900408442	Pix  6 47
1.79347584278e-09	1.29569737435	-47.2184102219	81.3633077377	Pix  6 48
0.727776553147	117.870131578	-0.0718784937166	121.929096364	Pix  6 49
0.133479125881	0.8767139605	34.3708635429	87.6288339029	Pix  6 50
-0.00675066938115	1.39037986566	0.00894575511173	122.008807357	Pix  6 51
0.0127201824685	0.605003757222	-0.0760760119843	122.020475522	Pix  6 52
0.00571868586968	0.468079440015	-9.08003139373e-05	122.000113874	Pix  6 53
0.136790476986	0.878069456795	28.7101684672	93.289349145	Pix  6 54
0.632880588043	135.057275265	-0.0625471940437	121.938041279	Pix  6 55
0.00194550754351	1.29623481054	-0.0004873062119	121.999129506	Pix  6 56
0.587944190019	125.53114136	-0.0630068133264	121.936941772	Pix  6 57
0.00446345938211	1.20108251406	-0.000195171803867	121.999890176	Pix  6 58
26395.3556465	-533290.3632	22.278623	99.6843399629	Pix  6 59
0.0812938677115	-525.897909272	69.6233653456	52.3384148311	Pix  6 60
0.00534890778849	0.712841829835	-0.000198643406118	122.000036164	Pix  6 61
2.58267614902	-6882963.62513	32.022382876	89.977617124	Pix  6 62
0.566090050429	-20.7098975037	7.06986164677	114.894424068	Pix  6 63
0.00528608093937	0.403908858218	-1.44945978865e-05	122.000017313	Pix  6 64
635305.473523	-10969744.3028	22.2804174565	99.6825455065	Pix  6 65
0.246907407452	-5662.55732577	72.5893329725	49.4106670275	Pix  6 66
0.005548588545	-0.16345450335	-0.000181939150172	122.000126081	Pix  6 67
156631.728787	-36799590.9832	86.8049238698	35.1950761302	Pix  6 68
0.164256475194	-115.354523351	26.1972369943	95.8027630057	Pix  6 69
0.0158686181431	0.763581304908	-0.0647567688996	122.013852985	Pix  6 70
0.00562259344315	0.775004750282	-0.0010875825823	122.000370512	Pix  6 71
1.88275945113e-08	1.2118184782	-121.865323626	19.9715607478	Pix  6 72
0.566776249031	109.540784922	-0.0457488596145	121.955425618	Pix  6 73
1.97154251967e-08	1.2804035056	-28.8874187547	97.2553477191	Pix  6 74
0.00531994669419	0.16254656611	-1.9727584115e-05	122.000010306	Pix  6 75
130119.113024	-19677361.9	26.3637984857	95.6362015143	Pix  6 76
0.507080899891	-161.178382238	22.7461079264	99.2538920736	Pix  6 77
0.00538565150611	0.63898256363	-0.000809246559132	121.999368297	Pix  6 78
0.00540903608061	0.607194639486	-0.000973946358552	121.999580066	Pix  6 79
0.0054090457013	0.607196691732	-0.000974038012355	121.999579983	Pix  7  0
0.616536617245	144.046173156	-0.083501281351	121.915917022	Pix  7  1
5.44373257673e-05	1.28173298669	-41.5971790893	86.4596335314	Pix  7  2
0.00504962660212	0.609900965997	-0.000713889214296	121.999650788	Pix  7  3
0.568377564192	94.7468830662	0.0770601317408	121.922624567	Pix  7  4
0.00501061445959	1.19633834881	4.31206359677e-05	122.000006915	Pix  7  5
11464.9757728	-14849409.5049	38.477649141	83.522350859	Pix  7  6
0.273399521383	-198.670738137	22.2475024585	99.7154341228	Pix  7  7
0.555624436277	112.88749688	-0.0496145179717	121.950097834	Pix  7  8
0.00651189374636	9.46310111509	-1.21101178108	120.59666276	Pix  7  9
0.00504485962354	0.62452658858	-0.00073182166696	121.999491212	Pix  7 10
0.00540897925278	0.607191203639	-0.000973551154666	121.999580375	Pix  7 11
0.00540904560208	0.607196615809	-0.000974036573219	121.999579985	Pix  7 12
0.547391168849	85.4925853302	0.0420790453782	121.958631222	Pix  7 13
-0.00429363836508	1.66468557742	-0.0161027204661	121.98417421	Pix  7 14
0.606649569638	125.343094838	0.0594340509352	121.941049852	Pix  7 15
-3.31734482499e-06	1.28051455638	-51.4820799121	77.8148369588	Pix  7 16
0.00303189393495	0.348327086731	0.0782822201787	121.909527676	Pix  7 17
0.00534026534285	0.625776557889	-0.000955422952389	121.999391023	Pix  7 18
0.0468384456757	18.7759472578	-0.168047588455	121.832769784	Pix  7 19
0.00865030854556	0.673355059027	-0.0699513300983	121.999579508	Pix  7 20
0.251938385541	0.766513656629	-7.51555750957	129.515557505	Pix  7 21
14.9278394815	0.965061526428	22.5185878785	99.4814121215	Pix  7 22
0.00980987672045	1.00661248051	0.000197944164211	122.000289385	Pix  7 23
0.00550347939288	0.652096093316	0.163213685713	121.845136765	Pix  7 24
0.00684818053142	-0.111040663116	-0.157180754374	122.087255566	Pix  7 25
0.00506518538609	0.626825393674	-0.000724747422543	121.999473642	Pix  7 26
0.557857164666	102.031147818	-0.0836699756739	121.916988401	Pix  7 27
0.00732638688813	1.80835901365	-0.148337326565	121.875709579	Pix  7 28
0.00505226175119	0.616336895688	-0.000772327959233	121.999552101	Pix  7 29
0.75585427948	130.048013482	-0.0390137078342	121.960971197	Pix  7 30
0.0165984153014	0.968939637872	-0.0548103582586	122.003675621	Pix  7 31
0.635556923476	42.522701403	0.166074017629	121.833505578	Pix  7 32
0.573939959751	116.87826168	-0.0505982148234	121.949434349	Pix  7 33
4.02059217801e-06	1.2840882163	-41.4691971468	86.3364771955	Pix  7 34
0.703499596886	143.537545267	-0.0498097486448	121.950370491	Pix  7 35
-2.05371612658e-05	2.47349132299	-19.6225395835	102.614414059	Pix  7 36
0.251152645384	45.5665231106	-0.0831310394916	121.918646853	Pix  7 37
0.00966217438912	-0.381375743132	-0.00324222743771	122.002818588	Pix  7 38
5.03413879296	255.77936753	0.249291421796	121.750394835	Pix  7 39
2.1003394985e-07	1.15607848824	-24.2649028861	102.109462754	Pix  7 40
0.00504962731368	0.609905441921	-0.000713965600337	121.999650706	Pix  7 41
0.608088906712	89.0635159432	0.0460716664438	121.955549649	Pix  7 42
-0.00424344778036	1.60996038052	-0.00585571513432	121.994305213	Pix  7 43
0.136036399149	0.846715115747	22.3210515625	99.6420888765	Pix  7 44
3.24525458416e-07	1.14483720841	-6.32683524	116.836991802	Pix  7 45
0.0158562699355	0.762627764202	-0.0648676211652	122.013949491	Pix  7 46
0.692375381131	168.703105839	-0.0999262900797	121.900535192	Pix  7 47
2.61969003158e-08	1.21149985003	-92.9241379574	44.211709732	Pix  7 48
0.00193130454844	0.610248410564	0.0341974536782	121.970349331	Pix  7 49
0.00637329395823	0.735313531121	-4.14086979294e-06	122.000006639	Pix  7 50
120623.872754	-14596941.3744	7.03127251067	114.861584632	Pix  7 51
0.457133220099	-5440.83613351	72.4527767313	49.5101862316	Pix  7 52
0.0052987053028	0.39360321293	-3.21765496433e-05	122.000036084	Pix  7 53
529327.640679	-5762515.0832	22.2650756813	99.6978872818	Pix  7 54
0.610397361531	-5362.05610727	72.6486487719	49.3513512281	Pix  7 55
0.00530976097589	0.36205334486	-2.14330985023e-05	122.000023664	Pix  7 56
219791.330636	-12373460.0719	22.2766614829	99.68630148	Pix  7 57
0.561364668295	-188.075910842	22.3227522127	99.6031737132	Pix  7 58
0.00517367901384	0.678503858182	-0.000315262428741	121.999636923	Pix  7 59
0.00540888942981	0.607185321678	-0.000972932115994	121.999580862	Pix  7 60
0.0469968796831	18.8413383329	-0.168032716774	121.832769044	Pix  7 61
0.495406220866	57.8350877854	0.0628156527458	121.937692293	Pix  7 62
0.0594415995461	24.7010763558	-0.313040997607	121.64461137	Pix  7 63
0.333746491387	67.4210114775	-0.048743270934	121.952454248	Pix  7 64
0.00796151252794	0.88899780479	-1.40395441624e-06	122.000001411	Pix  7 65
1395717.15512	-72503804.6514	22.3323223994	99.6676776005	Pix  7 66
-6.0176351378	-11265.0987312	122.204178981	-0.204197768665	Pix  7 67
0.618752853728	94.1938592702	-0.0665456515381	121.933145366	Pix  7 68
-0.00494665612163	1.62118384165	2.16923228306	124.092077228	Pix  7 69
0.694644363444	162.292539669	-0.0827950596658	121.916632275	Pix  7 70
2.41000069615e-08	1.14975832893	-107.78283692	33.8687321889	Pix  7 71
0.0050496274141	0.609895996946	-0.000713821735339	121.999650866	Pix  7 72
0.567880021823	109.718271717	-0.0450504117345	121.954359527	Pix  7 73
0.0047604567017	1.1246862126	1.84614487377e-06	122.000000712	Pix  7 74
