Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 23
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 15 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 55
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 15 56
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 15 57
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 15 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 62
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 15 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 79
-4.834738e+01 5.000000e+01 1.058333e+00 5.875111e+01     Pix 16  0
-9.743003e+01 5.000000e+01 1.085782e+00 5.801183e+01     Pix 16  1
-1.232931e+02 5.000001e+01 1.099602e+00 5.761131e+01     Pix 16  2
-1.232551e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 16  3
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 16  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16  8
-4.638210e+01 5.000000e+01 1.057994e+00 5.880254e+01     Pix 16  9
-9.743015e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 10
-5.929210e+01 5.000000e+01 1.064557e+00 5.857884e+01     Pix 16 11
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 16 12
-1.172236e+02 5.000001e+01 1.096598e+00 5.769366e+01     Pix 16 13
-1.232550e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 16 14
-1.201572e+02 5.001062e+01 1.088007e+00 5.793168e+01     Pix 16 15
-1.232563e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 16 16
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 16 17
-1.260511e+02 5.000000e+01 1.100713e+00 5.756241e+01     Pix 16 18
-9.743004e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 16 19
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 16 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 27
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 16 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 30
-1.357587e+02 5.000004e+01 1.097332e+00 5.767442e+01     Pix 16 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 34
-1.211441e+02 5.000001e+01 1.098478e+00 5.764229e+01     Pix 16 35
-1.232820e+02 5.000000e+01 1.099633e+00 5.761046e+01     Pix 16 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 37
-1.355211e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 16 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 39
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 16 40
-5.683526e+01 5.000000e+01 1.063589e+00 5.862738e+01     Pix 16 41
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 16 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 44
-4.247673e+01 5.000000e+01 1.055549e+00 5.884508e+01     Pix 16 45
-1.232555e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 16 46
-1.232254e+02 5.000000e+01 1.099572e+00 5.761213e+01     Pix 16 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 48
-1.232568e+02 5.000001e+01 1.099654e+00 5.760990e+01     Pix 16 49
-1.201584e+02 5.001064e+01 1.088006e+00 5.793171e+01     Pix 16 50
-1.232954e+02 5.000002e+01 1.099619e+00 5.761087e+01     Pix 16 51
-1.232551e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 16 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 54
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 16 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 59
-1.355210e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 16 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 63
-1.232560e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 16 64
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 16 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 16 72
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 16 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 79
-1.235202e+02 5.000001e+01 1.099714e+00 5.758967e+01     Pix 17  0
-1.213334e+02 5.000000e+01 1.098703e+00 5.763592e+01     Pix 17  1
-1.260640e+02 5.000003e+01 1.100769e+00 5.756085e+01     Pix 17  2
-1.355165e+02 5.000002e+01 1.097241e+00 5.767694e+01     Pix 17  3
-1.293637e+02 5.000000e+01 1.102197e+00 5.750297e+01     Pix 17  4
-1.232638e+02 5.000002e+01 1.099648e+00 5.761005e+01     Pix 17  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17  6
-1.260899e+02 5.000001e+01 1.100845e+00 5.755876e+01     Pix 17  7
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 17  8
-1.260852e+02 5.000001e+01 1.100832e+00 5.755912e+01     Pix 17  9
-7.343162e+01 5.000000e+01 1.072570e+00 5.836477e+01     Pix 17 10
-1.247313e+02 5.000001e+01 1.100127e+00 5.757801e+01     Pix 17 11
-1.232550e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 17 12
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 17 13
-4.732481e+01 5.000000e+01 1.058135e+00 5.877732e+01     Pix 17 14
-1.106852e+02 5.000000e+01 1.092756e+00 5.778115e+01     Pix 17 15
-1.260856e+02 5.000000e+01 1.100833e+00 5.755910e+01     Pix 17 16
-1.293551e+02 5.000002e+01 1.102245e+00 5.750164e+01     Pix 17 17
-9.743027e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 17 18
-1.293549e+02 5.000001e+01 1.102246e+00 5.750162e+01     Pix 17 19
-1.172248e+02 5.000001e+01 1.096598e+00 5.769366e+01     Pix 17 20
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 21
-1.261069e+02 5.000002e+01 1.100786e+00 5.756039e+01     Pix 17 22
-9.743029e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 17 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 24
-5.683526e+01 5.000000e+01 1.063588e+00 5.862739e+01     Pix 17 25
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 17 26
-1.430977e+02 5.000005e+01 1.100921e+00 5.755801e+01     Pix 17 27
-1.232564e+02 5.000002e+01 1.099654e+00 5.760989e+01     Pix 17 28
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 17 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 30
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 17 31
-1.232553e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 17 32
-1.313159e+02 5.000000e+01 1.102896e+00 5.746538e+01     Pix 17 33
-9.743015e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 34
-1.260889e+02 5.000001e+01 1.100843e+00 5.755884e+01     Pix 17 35
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 17 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 37
-1.250749e+02 5.000001e+01 1.100392e+00 5.757078e+01     Pix 17 38
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 17 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 40
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 17 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 17 44
-1.292044e+02 5.000000e+01 1.102096e+00 5.750572e+01     Pix 17 45
-9.743032e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 17 46
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 17 47
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 17 48
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 17 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 50
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 17 51
-1.232582e+02 5.000000e+01 1.099652e+00 5.760993e+01     Pix 17 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 53
-1.247392e+02 5.000001e+01 1.100148e+00 5.757746e+01     Pix 17 54
-1.260808e+02 5.000000e+01 1.100820e+00 5.755946e+01     Pix 17 55
-1.035360e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 17 56
-1.250747e+02 5.000000e+01 1.100391e+00 5.757079e+01     Pix 17 57
-9.743034e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 17 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 60
-1.260898e+02 5.000001e+01 1.100845e+00 5.755876e+01     Pix 17 61
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 17 62
-1.232560e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 17 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 64
-1.232946e+02 5.000001e+01 1.099619e+00 5.761085e+01     Pix 17 65
-9.743001e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 66
-1.261071e+02 5.000001e+01 1.100786e+00 5.756037e+01     Pix 17 67
-1.355209e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 17 68
-1.293256e+02 5.000000e+01 1.102180e+00 5.750342e+01     Pix 17 69
-1.232562e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 17 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 72
-1.232560e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 17 73
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 17 74
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 17 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 17 76
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 17 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 12
-1.441232e+02 5.000024e+01 1.103338e+00 5.754560e+01     Pix 18 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 16
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 18 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 25
-1.436354e+02 5.000023e+01 1.103435e+00 5.756095e+01     Pix 18 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 31
-1.441232e+02 5.000024e+01 1.103338e+00 5.754560e+01     Pix 18 32
-7.615438e+01 5.000000e+01 1.066400e+00 5.857589e+01     Pix 18 33
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18 34
-7.615032e+01 5.000005e+01 1.066374e+00 5.857664e+01     Pix 18 35
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 42
-7.615008e+01 5.000005e+01 1.066371e+00 5.857672e+01     Pix 18 43
-1.278539e+02 5.000006e+01 1.094909e+00 5.781325e+01     Pix 18 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 45
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 18 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 49
-7.615076e+01 5.000005e+01 1.066378e+00 5.857652e+01     Pix 18 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 54
-1.185758e+02 5.000016e+01 1.089145e+00 5.793648e+01     Pix 18 55
-9.743029e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 18 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 59
-6.888389e+01 5.010050e+01 1.066890e+00 5.858209e+01     Pix 18 60
-9.743025e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 18 61
-7.616181e+01 5.000005e+01 1.066416e+00 5.857542e+01     Pix 18 62
-9.106801e+01 5.000003e+01 1.074511e+00 5.836401e+01     Pix 18 63
-1.946920e+02 5.027774e+01 1.103625e+00 5.755445e+01     Pix 18 64
-6.878334e+01 5.000000e+01 1.062715e+00 5.870043e+01     Pix 18 65
-7.678015e+01 5.000003e+01 1.066730e+00 5.856646e+01     Pix 18 66
-1.627372e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 18 67
-7.025613e+01 5.000000e+01 1.063452e+00 5.867888e+01     Pix 18 68
-9.743002e+01 5.000000e+01 1.085782e+00 5.801183e+01     Pix 18 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 71
