Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.00103331681589	116.516161892	0.0	0.0	Pix 16 20
0.0	0.0	0.00145655160771	116.254184991	0.0	0.0	Pix 16 21
0.0	0.0	0.000442362774286	116.570993484	0.0	0.0	Pix 16 22
0.0	0.0	8.07917234943e-05	116.638718369	0.0	0.0	Pix 16 23
0.0	0.0	-0.00042134723439	116.540785479	0.0	0.0	Pix 16 24
0.0	0.0	0.00102991866753	116.460939744	0.0	0.0	Pix 16 25
0.0	0.0	0.000878726052862	116.104638621	0.0	0.0	Pix 16 26
0.0	0.0	-0.00027904225726	116.859964145	0.0	0.0	Pix 16 27
0.0	0.0	-0.000936321460898	116.829229185	0.0	0.0	Pix 16 28
0.0	0.0	-0.000122582311344	116.676813709	0.0	0.0	Pix 16 29
0.0	0.0	-0.00120248862887	116.763748273	0.0	0.0	Pix 16 30
0.0	0.0	-0.00102478600847	116.999647687	0.0	0.0	Pix 16 31
0.0	0.0	0.000752654981937	116.474411838	0.0	0.0	Pix 16 32
0.0	0.0	-0.00111824523164	116.823493024	0.0	0.0	Pix 16 33
0.0	0.0	-0.00151325817826	116.860373129	0.0	0.0	Pix 16 34
0.0	0.0	-0.00013922973831	116.718404708	0.0	0.0	Pix 16 35
0.0	0.0	0.00141216885303	116.389366968	0.0	0.0	Pix 16 36
0.0	0.0	-7.85735339479e-05	116.680912996	0.0	0.0	Pix 16 37
0.0	0.0	-0.000282478756164	116.552910444	0.0	0.0	Pix 16 38
0.0	0.0	0.000491904841888	116.446329292	0.0	0.0	Pix 16 39
0.0	0.0	-0.000691597042043	116.898493878	0.0	0.0	Pix 16 40
0.0	0.0	-7.95084554013e-05	116.514899568	0.0	0.0	Pix 16 41
0.0	0.0	1.85952504012e-05	116.688830709	0.0	0.0	Pix 16 42
0.0	0.0	-9.99947513314e-05	116.672581067	0.0	0.0	Pix 16 43
0.0	0.0	-0.00129928793177	116.743346668	0.0	0.0	Pix 16 44
0.0	0.0	-0.000677121002318	116.703758202	0.0	0.0	Pix 16 45
0.0	0.0	-0.0007866342803	117.031963087	0.0	0.0	Pix 16 46
0.0	0.0	0.000577885167985	116.545558773	0.0	0.0	Pix 16 47
0.0	0.0	-0.000416371000179	116.731840772	0.0	0.0	Pix 16 48
0.0	0.0	0.000425850589053	116.612547714	0.0	0.0	Pix 16 49
0.0	0.0	0.000152930230419	116.509821845	0.0	0.0	Pix 16 50
0.0	0.0	-0.00101261748599	117.07429148	0.0	0.0	Pix 16 51
0.0	0.0	0.000601271850974	116.631605761	0.0	0.0	Pix 16 52
0.0	0.0	-0.000182564657636	116.880354674	0.0	0.0	Pix 16 53
0.0	0.0	-0.000907649417296	116.862320328	0.0	0.0	Pix 16 54
0.0	0.0	-0.00121342938133	116.842598262	0.0	0.0	Pix 16 55
0.0	0.0	-0.000219445576793	116.656493279	0.0	0.0	Pix 16 56
0.0	0.0	0.000364139959625	116.662568116	0.0	0.0	Pix 16 57
0.0	0.0	-0.000995148190258	116.878625833	0.0	0.0	Pix 16 58
0.0	0.0	-0.000874449457393	116.603145281	0.0	0.0	Pix 16 59
0.0	0.0	0.00127886103521	116.360594251	0.0	0.0	Pix 16 60
0.0	0.0	-0.000477142927726	116.512406432	0.0	0.0	Pix 16 61
0.0	0.0	-0.00089733248865	116.514196805	0.0	0.0	Pix 16 62
0.0	0.0	0.000561558764125	116.601777034	0.0	0.0	Pix 16 63
0.0	0.0	-0.000841393454132	116.69606617	0.0	0.0	Pix 16 64
0.0	0.0	-0.000856215898773	116.636864383	0.0	0.0	Pix 16 65
0.0	0.0	0.00150274420507	116.218529772	0.0	0.0	Pix 16 66
0.0	0.0	0.00119071336727	116.161590966	0.0	0.0	Pix 16 67
0.0	0.0	-0.0017659625795	116.754008793	0.0	0.0	Pix 16 68
0.0	0.0	0.000524975938747	116.363206429	0.0	0.0	Pix 16 69
0.0	0.0	-0.000717937012122	116.500657356	0.0	0.0	Pix 16 70
0.0	0.0	-0.000840252794641	116.448783166	0.0	0.0	Pix 16 71
0.0	0.0	-0.000186042566551	116.573313907	0.0	0.0	Pix 16 72
0.0	0.0	0.000582340840352	116.429384619	0.0	0.0	Pix 16 73
0.0	0.0	-0.00106180253432	116.822314497	0.0	0.0	Pix 16 74
0.0	0.0	-0.000247753181438	116.623334306	0.0	0.0	Pix 16 75
0.0	0.0	0.000384382650981	116.504932964	0.0	0.0	Pix 16 76
0.0	0.0	-5.3932264007e-05	116.24087656	0.0	0.0	Pix 16 77
0.0	0.0	0.00103860957573	116.228542705	0.0	0.0	Pix 16 78
0.0	0.0	0.000139305657283	116.345016957	0.0	0.0	Pix 16 79
0.0	0.0	-0.000266873590094	116.934607911	0.0	0.0	Pix 17  0
0.0	0.0	-0.00054848291275	117.064278554	0.0	0.0	Pix 17  1
0.0	0.0	-0.000281648540299	117.129682998	0.0	0.0	Pix 17  2
0.0	0.0	-0.000201685205085	117.191628299	0.0	0.0	Pix 17  3
0.0	0.0	0.000158183758742	116.970369031	0.0	0.0	Pix 17  4
0.0	0.0	-0.00178095946051	117.218207843	0.0	0.0	Pix 17  5
0.0	0.0	0.000218118548958	116.766842261	0.0	0.0	Pix 17  6
0.0	0.0	-0.000696241107714	117.01503175	0.0	0.0	Pix 17  7
0.0	0.0	-0.00087702745008	117.048894423	0.0	0.0	Pix 17  8
0.0	0.0	0.000222464005396	116.650643743	0.0	0.0	Pix 17  9
0.0	0.0	-0.000388305062378	116.848231076	0.0	0.0	Pix 17 10
0.0	0.0	-0.000166050727126	116.838799962	0.0	0.0	Pix 17 11
0.0	0.0	-0.000601502718539	116.881901945	0.0	0.0	Pix 17 12
0.0	0.0	-0.000975244239689	116.874983556	0.0	0.0	Pix 17 13
0.0	0.0	6.25388178026e-05	116.526752701	0.0	0.0	Pix 17 14
0.0	0.0	-0.000299901591254	117.01771736	0.0	0.0	Pix 17 15
0.0	0.0	0.000500401996838	116.575839909	0.0	0.0	Pix 17 16
0.0	0.0	0.000138156929439	116.704896476	0.0	0.0	Pix 17 17
0.0	0.0	0.00117159271047	116.472864632	0.0	0.0	Pix 17 18
0.0	0.0	0.000588574462853	116.782053493	0.0	0.0	Pix 17 19
0.0	0.0	0.000227837712885	116.688128924	0.0	0.0	Pix 17 20
0.0	0.0	0.000160795565294	116.700650985	0.0	0.0	Pix 17 21
0.0	0.0	-7.17619099915e-05	116.705754878	0.0	0.0	Pix 17 22
0.0	0.0	-0.000704064618854	116.824189527	0.0	0.0	Pix 17 23
0.0	0.0	-0.00081879514916	116.691833334	0.0	0.0	Pix 17 24
0.0	0.0	-0.000960045492353	116.67982194	0.0	0.0	Pix 17 25
0.0	0.0	0.000253753178183	116.414013876	0.0	0.0	Pix 17 26
0.0	0.0	-0.000556306432196	116.873436333	0.0	0.0	Pix 17 27
0.0	0.0	-0.000956991121393	116.986949183	0.0	0.0	Pix 17 28
0.0	0.0	0.00210424914258	116.33662718	0.0	0.0	Pix 17 29
0.0	0.0	-0.000393772695009	116.727607936	0.0	0.0	Pix 17 30
0.0	0.0	-0.000835309137174	116.733388057	0.0	0.0	Pix 17 31
0.0	0.0	-0.000268391677248	116.678325458	0.0	0.0	Pix 17 32
0.0	0.0	0.00100004576163	116.411170705	0.0	0.0	Pix 17 33
0.0	0.0	0.00053272815936	116.554027953	0.0	0.0	Pix 17 34
0.0	0.0	-0.000143452380401	116.834567118	0.0	0.0	Pix 17 35
0.0	0.0	-1.42429290981e-05	116.669238213	0.0	0.0	Pix 17 36
0.0	0.0	-0.000923963277726	116.903839763	0.0	0.0	Pix 17 37
0.0	0.0	-0.000248031480175	116.662787107	0.0	0.0	Pix 17 38
0.0	0.0	0.00163403054209	116.309318105	0.0	0.0	Pix 17 39
0.0	0.0	-0.00114560104658	116.829969645	0.0	0.0	Pix 17 40
0.0	0.0	-0.000664952350394	116.778401972	0.0	0.0	Pix 17 41
0.0	0.0	0.000516243803759	116.59561637	0.0	0.0	Pix 17 42
0.0	0.0	0.000775754588288	116.470236166	0.0	0.0	Pix 17 43
0.0	0.0	0.000559007259845	116.433763934	0.0	0.0	Pix 17 44
0.0	0.0	-2.27150068383e-05	116.735073687	0.0	0.0	Pix 17 45
0.0	0.0	0.0007257640242	116.594824144	0.0	0.0	Pix 17 46
0.0	0.0	-0.000422555414499	116.694609369	0.0	0.0	Pix 17 47
0.0	0.0	-5.47981115493e-05	116.664115388	0.0	0.0	Pix 17 48
0.0	0.0	-0.000591074958394	116.803025851	0.0	0.0	Pix 17 49
0.0	0.0	-0.000738833643914	116.753779135	0.0	0.0	Pix 17 50
0.0	0.0	-0.000256443878802	116.855731295	0.0	0.0	Pix 17 51
0.0	0.0	0.000423244089128	116.88226661	0.0	0.0	Pix 17 52
0.0	0.0	0.000427589496654	116.766068106	0.0	0.0	Pix 17 53
0.0	0.0	-0.00147240680265	116.968105929	0.0	0.0	Pix 17 54
0.0	0.0	0.000151084265183	116.713298181	0.0	0.0	Pix 17 55
0.0	0.0	0.0012393876064	116.460166127	0.0	0.0	Pix 17 56
0.0	0.0	0.000398757227541	116.779465898	0.0	0.0	Pix 17 57
0.0	0.0	-6.68558796622e-05	116.589410638	0.0	0.0	Pix 17 58
0.0	0.0	-0.000993497263608	116.76301791	0.0	0.0	Pix 17 59
0.0	0.0	0.000136129796691	116.382630761	0.0	0.0	Pix 17 60
0.0	0.0	5.38480176353e-05	116.75914971	0.0	0.0	Pix 17 61
0.0	0.0	0.000560675179832	116.587298544	0.0	0.0	Pix 17 62
0.0	0.0	0.000148627368495	116.626008908	0.0	0.0	Pix 17 63
0.0	0.0	-2.0031193589e-05	116.734526329	0.0	0.0	Pix 17 64
0.0	0.0	-0.000225517887336	116.619169012	0.0	0.0	Pix 17 65
0.0	0.0	-0.000371509575209	116.723437122	0.0	0.0	Pix 17 66
0.0	0.0	0.000198126846015	116.501356171	0.0	0.0	Pix 17 67
0.0	0.0	-0.00076312720844	116.604478048	0.0	0.0	Pix 17 68
0.0	0.0	0.00040933656493	116.654102444	0.0	0.0	Pix 17 69
0.0	0.0	-0.00012146064917	116.688696197	0.0	0.0	Pix 17 70
0.0	0.0	-0.000446287512386	116.784682026	0.0	0.0	Pix 17 71
0.0	0.0	-0.000463306559349	116.58678606	0.0	0.0	Pix 17 72
0.0	0.0	-9.6014999315e-06	116.655649715	0.0	0.0	Pix 17 73
0.0	0.0	-0.000716233491848	116.749545798	0.0	0.0	Pix 17 74
0.0	0.0	-0.000114264270826	116.444484248	0.0	0.0	Pix 17 75
0.0	0.0	0.000253786273475	116.414005485	0.0	0.0	Pix 17 76
0.0	0.0	-0.001903553995	116.895013064	0.0	0.0	Pix 17 77
0.0	0.0	-3.43496873671e-05	116.506439231	0.0	0.0	Pix 17 78
0.0	0.0	-0.0010178344728	116.613730352	0.0	0.0	Pix 17 79
0.0	0.0	0.000174657252527	115.928829285	0.0	0.0	Pix 18  0
0.0	0.0	-7.39239439582e-05	115.975390456	0.0	0.0	Pix 18  1
0.0	0.0	1.64692184808e-05	115.958459121	0.0	0.0	Pix 18  2
0.0	0.0	-4.47882976217e-08	116.00001385	0.0	0.0	Pix 18  3
0.0	0.0	-4.47882341209e-08	116.00001385	0.0	0.0	Pix 18  4
0.0	0.0	-4.08959387167e-05	115.892280999	0.0	0.0	Pix 18  5
0.0	0.0	-0.000312075489692	115.943075016	0.0	0.0	Pix 18  6
0.0	0.0	0.00028156445664	115.870343214	0.0	0.0	Pix 18  7
0.0	0.0	-0.000182570017504	115.880356115	0.0	0.0	Pix 18  8
0.0	0.0	9.51833031285e-05	115.871628714	0.0	0.0	Pix 18  9
0.0	0.0	0.000749796487601	115.743885122	0.0	0.0	Pix 18 10
0.0	0.0	-5.30645159866e-05	115.817637209	0.0	0.0	Pix 18 11
0.0	0.0	0.000534491287449	115.707583485	0.0	0.0	Pix 18 12
0.0	0.0	0.000185087021504	115.849952651	0.0	0.0	Pix 18 13
0.0	0.0	-0.00082314574874	115.808033234	0.0	0.0	Pix 18 14
0.0	0.0	0.000630968708926	115.72797405	0.0	0.0	Pix 18 15
0.0	0.0	0.000528407047334	115.670261581	0.0	0.0	Pix 18 16
0.0	0.0	6.16657996676e-05	115.949993453	0.0	0.0	Pix 18 17
0.0	0.0	-5.91155828083e-05	115.780303176	0.0	0.0	Pix 18 18
0.0	0.0	0.000528446407983	115.670248364	0.0	0.0	Pix 18 19
0.0	0.0	-0.000764041385703	116.027731706	0.0	0.0	Pix 18 20
0.0	0.0	-0.000780555306274	116.06928642	0.0	0.0	Pix 18 21
0.0	0.0	-0.000488516543215	115.860739196	0.0	0.0	Pix 18 22
0.0	0.0	0.000551005348525	115.666028745	0.0	0.0	Pix 18 23
0.0	0.0	0.00101936785872	115.539809412	0.0	0.0	Pix 18 24
0.0	0.0	0.000590163197808	115.620227124	0.0	0.0	Pix 18 25
0.0	0.0	-0.00113927640478	115.866646401	0.0	0.0	Pix 18 26
0.0	0.0	0.000389014638654	115.811829901	0.0	0.0	Pix 18 27
0.0	0.0	-0.000346801938953	115.872650227	0.0	0.0	Pix 18 28
0.0	0.0	0.000475986464858	115.756898449	0.0	0.0	Pix 18 29
0.0	0.0	-0.000595423715841	115.919225261	0.0	0.0	Pix 18 30
0.0	0.0	-0.000385940004527	115.918444383	0.0	0.0	Pix 18 31
0.0	0.0	0.000889979849901	115.602536212	0.0	0.0	Pix 18 32
0.0	0.0	0.00115556839082	115.568063462	0.0	0.0	Pix 18 33
0.0	0.0	0.000213769577041	115.883041716	0.0	0.0	Pix 18 34
0.0	0.0	-0.000325984613038	115.714911237	0.0	0.0	Pix 18 35
0.0	0.0	-0.00111518455539	116.016580466	0.0	0.0	Pix 18 36
0.0	0.0	0.000115672749255	115.709064584	0.0	0.0	Pix 18 37
0.0	0.0	-0.000321006866358	115.799013093	0.0	0.0	Pix 18 38
0.0	0.0	0.000493640244658	115.599850612	0.0	0.0	Pix 18 39
0.0	0.0	-0.00018990541903	115.689383674	0.0	0.0	Pix 18 40
0.0	0.0	-0.000103401931567	115.722485219	0.0	0.0	Pix 18 41
0.0	0.0	-0.000309426590455	115.673341774	0.0	0.0	Pix 18 42
0.0	0.0	0.000758781551814	115.511720532	0.0	0.0	Pix 18 43
0.0	0.0	0.000571945983209	115.508260563	0.0	0.0	Pix 18 44
0.0	0.0	0.000444142431465	115.724501041	0.0	0.0	Pix 18 45
0.0	0.0	-0.000239935223087	115.814178001	0.0	0.0	Pix 18 46
0.0	0.0	-0.000498946188286	115.939615807	0.0	0.0	Pix 18 47
0.0	0.0	0.000585772115207	115.73643972	0.0	0.0	Pix 18 48
0.0	0.0	-0.000137373420826	115.871890445	0.0	0.0	Pix 18 49
0.0	0.0	-0.000624167842856	115.886143968	0.0	0.0	Pix 18 50
0.0	0.0	0.0004831959468	115.678732497	0.0	0.0	Pix 18 51
0.0	0.0	-0.000521544485608	115.943848642	0.0	0.0	Pix 18 52
0.0	0.0	-5.30645160129e-05	115.817637209	0.0	0.0	Pix 18 53
0.0	0.0	-0.00109258625995	116.012347632	0.0	0.0	Pix 18 54
0.0	0.0	0.000337190843375	115.783000905	0.0	0.0	Pix 18 55
0.0	0.0	0.000189477997361	115.733740083	0.0	0.0	Pix 18 56
0.0	0.0	0.000251188773159	115.683719641	0.0	0.0	Pix 18 57
0.0	0.0	0.000392863356361	115.696393864	0.0	0.0	Pix 18 58
0.0	0.0	0.00056316443569	115.740669725	0.0	0.0	Pix 18 59
0.0	0.0	-0.000751005442588	115.67913621	0.0	0.0	Pix 18 60
0.0	0.0	4.47229856341e-05	115.722556076	0.0	0.0	Pix 18 61
0.0	0.0	0.000285751046365	115.614824549	0.0	0.0	Pix 18 62
0.0	0.0	0.000334231957656	115.791209278	0.0	0.0	Pix 18 63
0.0	0.0	2.56181856351e-06	115.73029491	0.0	0.0	Pix 18 64
0.0	0.0	0.000487602864637	115.562514469	0.0	0.0	Pix 18 65
0.0	0.0	-0.00102474560675	115.999635042	0.0	0.0	Pix 18 66
0.0	0.0	-0.000461558270934	115.740194091	0.0	0.0	Pix 18 67
0.0	0.0	0.00049130597188	115.446340408	0.0	0.0	Pix 18 68
0.0	0.0	0.000212070572272	115.729479751	0.0	0.0	Pix 18 69
0.0	0.0	0.000337049988612	115.753566608	0.0	0.0	Pix 18 70
0.0	0.0	0.000515510581591	115.61016015	0.0	0.0	Pix 18 71
0.0	0.0	0.00090214825924	115.677180033	0.0	0.0	Pix 18 72
0.0	0.0	-0.000804892751524	115.919998894	0.0	0.0	Pix 18 73
0.0	0.0	-0.00132598436738	115.944292476	0.0	0.0	Pix 18 74
0.0	0.0	-0.00105955839595	115.9292382	0.0	0.0	Pix 18 75
0.0	0.0	-0.000472002558926	115.81918447	0.0	0.0	Pix 18 76
0.0	0.0	-0.000512807577989	115.711437419	0.0	0.0	Pix 18 77
0.0	0.0	0.000534501679661	115.707570632	0.0	0.0	Pix 18 78
0.0	0.0	-0.00041811512347	115.578321762	0.0	0.0	Pix 18 79
0.0	0.0	0.000489294688707	115.716049156	0.0	0.0	Pix 19  0
0.0	0.0	-5.1325653285e-05	115.971157622	0.0	0.0	Pix 19  1
0.0	0.0	5.99269864419e-05	115.796473031	0.0	0.0	Pix 19  2
0.0	0.0	-1.82976426711e-05	115.888048164	0.0	0.0	Pix 19  3
0.0	0.0	-0.000238196290771	115.967698402	0.0	0.0	Pix 19  4
0.0	0.0	5.55815233763e-05	115.912671556	0.0	0.0	Pix 19  5
0.0	0.0	-0.0011542967553	116.062368012	0.0	0.0	Pix 19  6
0.0	0.0	0.000145974697064	115.895740219	0.0	0.0	Pix 19  7
0.0	0.0	0.000353704890299	115.741446168	0.0	0.0	Pix 19  8
0.0	0.0	0.00020557093049	115.814558852	0.0	0.0	Pix 19  9
0.0	0.0	0.000152058962033	115.933062118	0.0	0.0	Pix 19 10
0.0	0.0	0.000456266568533	115.799158635	0.0	0.0	Pix 19 11
0.0	0.0	-0.000102606530845	115.942301396	0.0	0.0	Pix 19 12
0.0	0.0	-0.000395215871856	115.923507725	0.0	0.0	Pix 19 13
0.0	0.0	-0.000673648210179	116.010800369	0.0	0.0	Pix 19 14
0.0	0.0	-1.82976426672e-05	115.888048164	0.0	0.0	Pix 19 15
0.0	0.0	-0.000866603295044	115.970019283	0.0	0.0	Pix 19 16
0.0	0.0	-0.00105781918911	116.08275855	0.0	0.0	Pix 19 17
0.0	0.0	0.000359789141118	115.77876807	0.0	0.0	Pix 19 18
0.0	0.0	-1.55836142792e-05	115.928680178	0.0	0.0	Pix 19 19
0.0	0.0	-0.000367701719236	116.030417294	0.0	0.0	Pix 19 20
0.0	0.0	1.47303851805e-05	115.804938702	0.0	0.0	Pix 19 21
0.0	0.0	-0.000815322340362	115.998875495	0.0	0.0	Pix 19 22
0.0	0.0	-0.000404207763457	115.806485983	0.0	0.0	Pix 19 23
0.0	0.0	0.000680510917799	115.603309826	0.0	0.0	Pix 19 24
0.0	0.0	0.000257225837899	115.721056022	0.0	0.0	Pix 19 25
0.0	0.0	0.000680498093175	115.691331847	0.0	0.0	Pix 19 26
0.0	0.0	-0.000367701719393	116.030417294	0.0	0.0	Pix 19 27
0.0	0.0	-2.43819289455e-05	115.850726269	0.0	0.0	Pix 19 28
0.0	0.0	0.000258966163413	115.874576048	0.0	0.0	Pix 19 29
0.0	0.0	-0.000226844240525	115.929985965	0.0	0.0	Pix 19 30
0.0	0.0	0.000929092230924	115.556748632	0.0	0.0	Pix 19 31
0.0	0.0	3.12444045936e-05	115.76338397	0.0	0.0	Pix 19 32
0.0	0.0	5.55815234947e-05	115.912671556	0.0	0.0	Pix 19 33
0.0	0.0	4.94972455432e-05	115.87534966	0.0	0.0	Pix 19 34
0.0	0.0	-0.00013302800527	115.755691927	0.0	0.0	Pix 19 35
0.0	0.0	-8.17471072482e-05	115.78454815	0.0	0.0	Pix 19 36
0.0	0.0	0.00066399685233	115.644864567	0.0	0.0	Pix 19 37
0.0	0.0	0.000331106590369	115.745679004	0.0	0.0	Pix 19 38
0.0	0.0	0.000941260653636	115.631392452	0.0	0.0	Pix 19 39
0.0	0.0	2.68989494644e-05	115.879582494	0.0	0.0	Pix 19 40
0.0	0.0	-0.00152195383237	116.092771483	0.0	0.0	Pix 19 41
0.0	0.0	0.00023892043224	115.609096284	0.0	0.0	Pix 19 42
0.0	0.0	0.000828269167751	115.652556627	0.0	0.0	Pix 19 43
0.0	0.0	0.000125983089154	115.630254097	0.0	0.0	Pix 19 44
0.0	0.0	0.000111252788515	115.825319643	0.0	0.0	Pix 19 45
0.0	0.0	0.00160709070563	115.429746679	0.0	0.0	Pix 19 46
0.0	0.0	0.00020768531739	115.845719816	0.0	0.0	Pix 19 47
0.0	0.0	0.00106033472397	115.647550606	0.0	0.0	Pix 19 48
0.0	0.0	-0.000262533525159	115.818410837	0.0	0.0	Pix 19 49
0.0	0.0	-0.000788331284531	115.878430068	0.0	0.0	Pix 19 50
0.0	0.0	5.55815233964e-05	115.912671556	0.0	0.0	Pix 19 51
0.0	0.0	0.000281609410904	115.870329314	0.0	0.0	Pix 19 52
0.0	0.0	0.000139890429604	115.85841832	0.0	0.0	Pix 19 53
0.0	0.0	0.000822230099735	115.615220754	0.0	0.0	Pix 19 54
0.0	0.0	-0.000108690826817	115.904979503	0.0	0.0	Pix 19 55
0.0	0.0	0.000103858188242	115.788485026	0.0	0.0	Pix 19 56
0.0	0.0	-0.000470263557775	115.972704858	0.0	0.0	Pix 19 57
0.0	0.0	0.000195516789053	115.771076017	0.0	0.0	Pix 19 58
0.0	0.0	0.000916923766705	115.482104821	0.0	0.0	Pix 19 59
0.0	0.0	1.29915569116e-05	115.651418281	0.0	0.0	Pix 19 60
0.0	0.0	0.000258966163502	115.874576048	0.0	0.0	Pix 19 61
0.0	0.0	0.000228544857687	115.687966547	0.0	0.0	Pix 19 62
0.0	0.0	0.000290255502532	115.637946139	0.0	0.0	Pix 19 63
0.0	0.0	9.46938375081e-05	115.86688399	0.0	0.0	Pix 19 64
0.0	0.0	-0.000414637320211	115.885362578	0.0	0.0	Pix 19 65
0.0	0.0	0.000860280045017	115.569769289	0.0	0.0	Pix 19 66
0.0	0.0	-0.000636274999796	115.811492433	0.0	0.0	Pix 19 67
0.0	0.0	-0.00120721574325	115.879969832	0.0	0.0	Pix 19 68
0.0	0.0	0.000144235916346	115.74221979	0.0	0.0	Pix 19 69
0.0	0.0	-0.00060146231362	115.881889287	0.0	0.0	Pix 19 70
0.0	0.0	0.000698820096198	115.715248061	0.0	0.0	Pix 19 71
0.0	0.0	0.000783117710115	115.661008344	0.0	0.0	Pix 19 72
0.0	0.0	0.000656172351504	115.454022617	0.0	0.0	Pix 19 73
0.0	0.0	0.00096839043036	115.510909476	0.0	0.0	Pix 19 74
0.0	0.0	-0.000578328953633	115.845712253	0.0	0.0	Pix 19 75
0.0	0.0	0.000742220013434	115.553289819	0.0	0.0	Pix 19 76
0.0	0.0	0.00103165224974	115.614461524	0.0	0.0	Pix 19 77
0.0	0.0	-0.00119514818794	115.954635212	0.0	0.0	Pix 19 78
0.0	0.0	0.000522322801206	115.632939677	0.0	0.0	Pix 19 79
0.0	0.0	0.00117941761765	116.66370644	0.0	0.0	Pix 20  0
0.0	0.0	-0.000310351546559	117.096580011	0.0	0.0	Pix 20  1
0.0	0.0	0.000301561961057	117.135827758	0.0	0.0	Pix 20  2
0.0	0.0	0.00105165124889	116.879945689	0.0	0.0	Pix 20  3
0.0	0.0	-0.00111956259392	117.132775861	0.0	0.0	Pix 20  4
0.0	0.0	0.00023028898179	116.841485536	0.0	0.0	Pix 20  5
0.0	0.0	0.000166052785002	116.784661503	0.0	0.0	Pix 20  6
0.0	0.0	-0.000657128893063	116.969244206	0.0	0.0	Pix 20  7
0.0	0.0	-0.000708409855151	116.940388	0.0	0.0	Pix 20  8
0.0	0.0	0.000320682161854	116.824554198	0.0	0.0	Pix 20  9
0.0	0.0	-3.93493519068e-08	117.00001238	0.0	0.0	Pix 20 10
0.0	0.0	0.000980378604225	116.585603402	0.0	0.0	Pix 20 11
0.0	0.0	-0.00015167357702	116.643799313	0.0	0.0	Pix 20 12
0.0	0.0	0.000160755232644	116.70066364	0.0	0.0	Pix 20 13
0.0	0.0	-0.000258553630275	116.702279996	0.0	0.0	Pix 20 14
0.0	0.0	-0.000199078685404	116.921909404	0.0	0.0	Pix 20 15
0.0	0.0	0.000230289111983	116.841485512	0.0	0.0	Pix 20 16
0.0	0.0	-0.000167745831406	116.685268838	0.0	0.0	Pix 20 17
0.0	0.0	-0.000798803044737	116.957319339	0.0	0.0	Pix 20 18
0.0	0.0	0.000144241224249	116.742218367	0.0	0.0	Pix 20 19
0.0	0.0	-4.31003886921e-05	116.738848123	0.0	0.0	Pix 20 20
0.0	0.0	0.000337196187442	116.782999468	0.0	0.0	Pix 20 21
0.0	0.0	0.000589349851637	116.522661619	0.0	0.0	Pix 20 22
0.0	0.0	-0.000407638580238	116.499430765	0.0	0.0	Pix 20 23
0.0	0.0	0.00064400869598	116.379377542	0.0	0.0	Pix 20 24
0.0	0.0	0.000577196996457	116.54574226	0.0	0.0	Pix 20 25
0.0	0.0	0.00157051550457	116.359704303	0.0	0.0	Pix 20 26
0.0	0.0	0.000302469130369	116.712575974	0.0	0.0	Pix 20 27
0.0	0.0	0.00124565756239	116.651317137	0.0	0.0	Pix 20 28
0.0	0.0	4.34183193725e-05	116.838026323	0.0	0.0	Pix 20 29
0.0	0.0	-0.000387688371364	116.764929821	0.0	0.0	Pix 20 30
0.0	0.0	0.000325679853476	116.644584585	0.0	0.0	Pix 20 31
0.0	0.0	-0.00173928354439	117.056310349	0.0	0.0	Pix 20 32
0.0	0.0	-0.000128679209282	116.639492515	0.0	0.0	Pix 20 33
0.0	0.0	0.000296380720028	116.675293479	0.0	0.0	Pix 20 34
0.0	0.0	0.000111213212508	116.825327818	0.0	0.0	Pix 20 35
0.0	0.0	0.000882727643808	116.543427715	0.0	0.0	Pix 20 36
0.0	0.0	-0.000431145928303	116.926915858	0.0	0.0	Pix 20 37
0.0	0.0	6.91250197731e-06	116.61409499	0.0	0.0	Pix 20 38
0.0	0.0	-3.65451891863e-05	116.776081053	0.0	0.0	Pix 20 39
0.0	0.0	0.00154533613306	116.47978251	0.0	0.0	Pix 20 40
0.0	0.0	-0.000778167813216	116.79960615	0.0	0.0	Pix 20 41
0.0	0.0	-0.000418334045313	116.577908313	0.0	0.0	Pix 20 42
0.0	0.0	0.000742141277233	116.457830651	0.0	0.0	Pix 20 43
0.0	0.0	-0.000504159544279	116.479053706	0.0	0.0	Pix 20 44
0.0	0.0	0.000590122982691	116.620239757	0.0	0.0	Pix 20 45
0.0	0.0	-0.00199106710307	117.324296692	0.0	0.0	Pix 20 46
0.0	0.0	0.00087611924908	116.374357814	0.0	0.0	Pix 20 47
0.0	0.0	0.000629235320127	116.574452189	0.0	0.0	Pix 20 48
0.0	0.0	0.00040828002281	116.666630118	0.0	0.0	Pix 20 49
0.0	0.0	0.000909104062352	116.291261612	0.0	0.0	Pix 20 50
0.0	0.0	-0.0010972593472	117.128623609	0.0	0.0	Pix 20 51
0.0	0.0	0.000185128614938	116.849939451	0.0	0.0	Pix 20 52
0.0	0.0	-0.000593726218618	116.774358862	0.0	0.0	Pix 20 53
0.0	0.0	0.00017292381682	116.775307422	0.0	0.0	Pix 20 54
0.0	0.0	-0.000274698700779	116.743766143	0.0	0.0	Pix 20 55
0.0	0.0	-0.000976941804353	116.721450256	0.0	0.0	Pix 20 56
0.0	0.0	0.00011969654153	116.861379795	0.0	0.0	Pix 20 57
0.0	0.0	0.000404592290737	116.704279968	0.0	0.0	Pix 20 58
0.0	0.0	0.000533767116019	116.68089247	0.0	0.0	Pix 20 59
