Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.00686968889417	233.86405197	0.0	0.0	Pix  4 43
0.0	0.0	-0.00298566510154	231.09739848	0.0	0.0	Pix  4 44
0.0	0.0	0.00357077584467	238.331158372	0.0	0.0	Pix  4 45
0.0	0.0	0.00240250754123	238.008873364	0.0	0.0	Pix  4 46
0.0	0.0	0.00307191629243	237.270741782	0.0	0.0	Pix  4 47
0.0	0.0	0.0194967004453	231.310324336	0.0	0.0	Pix  4 48
0.0	0.0	0.00328144316815	235.269975837	0.0	0.0	Pix  4 49
0.0	0.0	-0.00268938299588	234.081330905	0.0	0.0	Pix  4 50
0.0	0.0	0.00183325911287	238.387385654	0.0	0.0	Pix  4 51
0.0	0.0	-0.00809562250629	242.054826985	0.0	0.0	Pix  4 52
0.0	0.0	0.00618093429378	233.919298955	0.0	0.0	Pix  4 53
0.0	0.0	0.00148646374761	236.260035444	0.0	0.0	Pix  4 54
0.0	0.0	0.00315561726362	236.947792512	0.0	0.0	Pix  4 55
0.0	0.0	-0.00378393087647	234.36260551	0.0	0.0	Pix  4 56
0.0	0.0	-0.00610890539191	237.105342826	0.0	0.0	Pix  4 57
0.0	0.0	0.0046026202356	236.522622033	0.0	0.0	Pix  4 58
0.0	0.0	0.0087998679318	235.120949538	0.0	0.0	Pix  4 59
0.0	0.0	0.0147209420189	231.434962013	0.0	0.0	Pix  4 60
0.0	0.0	0.00687203353439	231.866645665	0.0	0.0	Pix  4 61
0.0	0.0	-0.00517815231011	232.239138871	0.0	0.0	Pix  4 62
0.0	0.0	0.0101777415855	236.28593843	0.0	0.0	Pix  4 63
0.0	0.0	0.00445497366299	235.896318395	0.0	0.0	Pix  4 64
0.0	0.0	0.00238280706149	233.477339525	0.0	0.0	Pix  4 65
0.0	0.0	-0.00174377507085	235.018967323	0.0	0.0	Pix  4 66
0.0	0.0	-0.00111178632558	235.323631338	0.0	0.0	Pix  4 67
0.0	0.0	-0.00207643814933	231.119658322	0.0	0.0	Pix  4 68
0.0	0.0	-0.00613577478894	239.649277815	0.0	0.0	Pix  4 69
0.0	0.0	-0.00547188746713	236.294157382	0.0	0.0	Pix  4 70
0.0	0.0	-0.0104625958243	237.536647757	0.0	0.0	Pix  4 71
0.0	0.0	-0.00444742522605	234.448670511	0.0	0.0	Pix  4 72
0.0	0.0	-0.00691533708823	235.366022295	0.0	0.0	Pix  4 73
0.0	0.0	-0.00039679952736	231.997886628	0.0	0.0	Pix  4 74
0.0	0.0	-0.00638324440876	234.850035718	0.0	0.0	Pix  4 75
0.0	0.0	0.00471631815875	233.662588238	0.0	0.0	Pix  4 76
0.0	0.0	0.000927622677601	232.016891997	0.0	0.0	Pix  4 77
0.0	0.0	0.0114047546906	228.226544577	0.0	0.0	Pix  4 78
0.0	0.0	0.0104097957259	229.000208597	0.0	0.0	Pix  4 79
0.0	0.0	-0.000772753525986	245.260127204	0.0	0.0	Pix  5  0
0.0	0.0	0.00265282444936	248.272336343	0.0	0.0	Pix  5  1
0.0	0.0	0.000906595169256	246.560956793	0.0	0.0	Pix  5  2
0.0	0.0	0.00398105659062	246.56200973	0.0	0.0	Pix  5  3
0.0	0.0	0.0102454502012	244.95553	0.0	0.0	Pix  5  4
0.0	0.0	0.0167702348138	242.435728855	0.0	0.0	Pix  5  5
0.0	0.0	-0.00422600781466	245.79152409	0.0	0.0	Pix  5  6
0.0	0.0	-0.0173344133341	247.2470185	0.0	0.0	Pix  5  7
0.0	0.0	-0.00152460960674	244.362494242	0.0	0.0	Pix  5  8
0.0	0.0	0.000124913857969	242.053694925	0.0	0.0	Pix  5  9
0.0	0.0	0.0100815238755	239.880232449	0.0	0.0	Pix  5 10
0.0	0.0	0.00868092435153	239.681078371	0.0	0.0	Pix  5 11
0.0	0.0	-0.0104068615306	242.873217398	0.0	0.0	Pix  5 12
0.0	0.0	0.00564758069166	239.211395429	0.0	0.0	Pix  5 13
0.0	0.0	0.000943104624042	237.784887694	0.0	0.0	Pix  5 14
0.0	0.0	0.00201231617524	243.200001865	0.0	0.0	Pix  5 15
0.0	0.0	0.00205124072985	243.154319738	0.0	0.0	Pix  5 16
0.0	0.0	0.00382611750112	240.453786299	0.0	0.0	Pix  5 17
0.0	0.0	0.00668585646338	238.862910712	0.0	0.0	Pix  5 18
0.0	0.0	-0.00522462686873	241.671009526	0.0	0.0	Pix  5 19
0.0	0.0	-0.00991376676141	241.614199785	0.0	0.0	Pix  5 20
0.0	0.0	0.000573852250731	241.661753427	0.0	0.0	Pix  5 21
0.0	0.0	-0.00444611394923	243.024895515	0.0	0.0	Pix  5 22
0.0	0.0	0.00922476917979	238.579820818	0.0	0.0	Pix  5 23
0.0	0.0	-0.000502357316536	237.632519526	0.0	0.0	Pix  5 24
0.0	0.0	0.00581968233153	234.351260609	0.0	0.0	Pix  5 25
0.0	0.0	-0.00673433033337	237.953109924	0.0	0.0	Pix  5 26
0.0	0.0	-0.0195926629621	244.400625719	0.0	0.0	Pix  5 27
0.0	0.0	-0.016764690838	246.227661374	0.0	0.0	Pix  5 28
0.0	0.0	0.00055701795338	238.703367389	0.0	0.0	Pix  5 29
0.0	0.0	0.00873264364245	236.97951058	0.0	0.0	Pix  5 30
0.0	0.0	-0.00984502624649	238.305194226	0.0	0.0	Pix  5 31
0.0	0.0	-0.00716778698315	235.856369107	0.0	0.0	Pix  5 32
0.0	0.0	-0.00388434020817	243.458338154	0.0	0.0	Pix  5 33
0.0	0.0	-0.00519544898367	244.75791614	0.0	0.0	Pix  5 34
0.0	0.0	0.0109031869955	238.392040295	0.0	0.0	Pix  5 35
0.0	0.0	0.00793441748063	237.82165896	0.0	0.0	Pix  5 36
0.0	0.0	-0.001612038307	239.801937708	0.0	0.0	Pix  5 37
0.0	0.0	-0.00160986321179	238.840003619	0.0	0.0	Pix  5 38
0.0	0.0	-0.0179287506497	242.253708123	0.0	0.0	Pix  5 39
0.0	0.0	0.00797627923819	238.352135488	0.0	0.0	Pix  5 40
0.0	0.0	0.0145058205573	234.515719182	0.0	0.0	Pix  5 41
0.0	0.0	5.81959531548e-05	236.220583811	0.0	0.0	Pix  5 42
0.0	0.0	0.00617787990825	233.03514652	0.0	0.0	Pix  5 43
0.0	0.0	0.0065488881646	232.31179293	0.0	0.0	Pix  5 44
0.0	0.0	0.00886979443141	238.261696417	0.0	0.0	Pix  5 45
0.0	0.0	0.0023341063982	241.601267047	0.0	0.0	Pix  5 46
0.0	0.0	0.00348829346721	238.538942096	0.0	0.0	Pix  5 47
0.0	0.0	-0.00199995863873	237.400301098	0.0	0.0	Pix  5 48
0.0	0.0	0.000533594978391	237.708493045	0.0	0.0	Pix  5 49
0.0	0.0	0.000629905350285	234.589794991	0.0	0.0	Pix  5 50
0.0	0.0	0.0123888614503	241.564086779	0.0	0.0	Pix  5 51
0.0	0.0	0.00085359032701	241.378577505	0.0	0.0	Pix  5 52
0.0	0.0	0.00481909950066	239.558884056	0.0	0.0	Pix  5 53
0.0	0.0	-9.81974673242e-05	238.826086019	0.0	0.0	Pix  5 54
0.0	0.0	0.00725024214932	237.757358671	0.0	0.0	Pix  5 55
0.0	0.0	-0.0146217539816	238.892609253	0.0	0.0	Pix  5 56
0.0	0.0	0.00920646451732	239.255102753	0.0	0.0	Pix  5 57
0.0	0.0	-0.00331683517354	240.787131677	0.0	0.0	Pix  5 58
0.0	0.0	-7.68123011382e-06	238.076005978	0.0	0.0	Pix  5 59
0.0	0.0	0.00827237048503	235.027444468	0.0	0.0	Pix  5 60
0.0	0.0	-0.00135789622181	233.67759652	0.0	0.0	Pix  5 61
0.0	0.0	-0.00131748517155	234.861791799	0.0	0.0	Pix  5 62
0.0	0.0	0.00703838787447	240.027809656	0.0	0.0	Pix  5 63
0.0	0.0	0.0013580001329	239.054274899	0.0	0.0	Pix  5 64
0.0	0.0	0.0178305405039	235.083279485	0.0	0.0	Pix  5 65
0.0	0.0	0.00854578238141	234.13009116	0.0	0.0	Pix  5 66
0.0	0.0	0.00528828751335	234.009444186	0.0	0.0	Pix  5 67
0.0	0.0	-2.46884922149	831.740157505	0.0	0.0	Pix  5 68
0.0	0.0	0.0124233618326	239.057624696	0.0	0.0	Pix  5 69
0.0	0.0	0.00866522757558	237.723090065	0.0	0.0	Pix  5 70
0.0	0.0	0.00886112589508	235.095574795	0.0	0.0	Pix  5 71
0.0	0.0	-0.00536831068876	239.928602809	0.0	0.0	Pix  5 72
0.0	0.0	0.00246471757379	235.692374195	0.0	0.0	Pix  5 73
0.0	0.0	0.000994346365799	232.967761786	0.0	0.0	Pix  5 74
0.0	0.0	0.00685996958712	235.368914133	0.0	0.0	Pix  5 75
0.0	0.0	0.00315153884296	234.169004713	0.0	0.0	Pix  5 76
0.0	0.0	-0.00321494735848	234.832991792	0.0	0.0	Pix  5 77
0.0	0.0	0.0139531253031	229.733169494	0.0	0.0	Pix  5 78
0.0	0.0	0.00111260301926	233.253139357	0.0	0.0	Pix  5 79
0.0	0.0	-5.5687702442e-12	255.000000001	0.0	0.0	Pix  6  0
0.0	0.0	-5.56912524587e-12	255.000000001	0.0	0.0	Pix  6  1
0.0	0.0	-4.25285066901e-12	255.0	0.0	0.0	Pix  6  2
0.0	0.0	-5.5690482709e-12	255.000000001	0.0	0.0	Pix  6  3
0.0	0.0	-5.569188814e-12	255.000000001	0.0	0.0	Pix  6  4
0.0	0.0	-5.56893509714e-12	255.000000001	0.0	0.0	Pix  6  5
0.0	0.0	-5.56872242072e-12	255.000000001	0.0	0.0	Pix  6  6
0.0	0.0	-4.25300870503e-12	255.0	0.0	0.0	Pix  6  7
0.0	0.0	-5.56935071249e-12	255.000000001	0.0	0.0	Pix  6  8
0.0	0.0	-5.56897950199e-12	255.000000001	0.0	0.0	Pix  6  9
0.0	0.0	-5.56880119817e-12	255.000000001	0.0	0.0	Pix  6 10
0.0	0.0	-5.56884706331e-12	255.000000001	0.0	0.0	Pix  6 11
0.0	0.0	-5.56914308438e-12	255.000000001	0.0	0.0	Pix  6 12
0.0	0.0	-5.56881809139e-12	255.000000001	0.0	0.0	Pix  6 13
0.0	0.0	-4.25391785599e-12	255.0	0.0	0.0	Pix  6 14
0.0	0.0	-5.56912846121e-12	255.000000001	0.0	0.0	Pix  6 15
0.0	0.0	-5.56909433594e-12	255.000000001	0.0	0.0	Pix  6 16
0.0	0.0	-5.56823295765e-12	255.000000001	0.0	0.0	Pix  6 17
0.0	0.0	-5.56952988706e-12	255.000000001	0.0	0.0	Pix  6 18
0.0	0.0	-5.56924249556e-12	255.000000001	0.0	0.0	Pix  6 19
0.0	0.0	-5.56811848961e-12	255.000000001	0.0	0.0	Pix  6 20
0.0	0.0	-4.25311067425e-12	255.0	0.0	0.0	Pix  6 21
0.0	0.0	-4.25254926759e-12	255.0	0.0	0.0	Pix  6 22
0.0	0.0	-5.56931573003e-12	255.000000001	0.0	0.0	Pix  6 23
0.0	0.0	-4.25222452193e-12	255.0	0.0	0.0	Pix  6 24
0.0	0.0	-5.56846635249e-12	255.000000001	0.0	0.0	Pix  6 25
0.0	0.0	-5.56876952591e-12	255.000000001	0.0	0.0	Pix  6 26
0.0	0.0	-5.56912915239e-12	255.000000001	0.0	0.0	Pix  6 27
0.0	0.0	-5.57021911438e-12	255.000000001	0.0	0.0	Pix  6 28
0.0	0.0	-4.25131594018e-12	255.0	0.0	0.0	Pix  6 29
0.0	0.0	-5.56915903571e-12	255.000000001	0.0	0.0	Pix  6 30
0.0	0.0	-5.5680358192e-12	255.000000001	0.0	0.0	Pix  6 31
0.0	0.0	-5.56887020425e-12	255.000000001	0.0	0.0	Pix  6 32
0.0	0.0	-5.56898998826e-12	255.000000001	0.0	0.0	Pix  6 33
0.0	0.0	-5.56800950697e-12	255.000000001	0.0	0.0	Pix  6 34
0.0	0.0	-4.25299981458e-12	255.0	0.0	0.0	Pix  6 35
0.0	0.0	-4.25456233286e-12	255.0	0.0	0.0	Pix  6 36
0.0	0.0	-5.56933632309e-12	255.000000001	0.0	0.0	Pix  6 37
0.0	0.0	-5.56916306759e-12	255.000000001	0.0	0.0	Pix  6 38
0.0	0.0	-5.56963325896e-12	255.000000001	0.0	0.0	Pix  6 39
0.0	0.0	-4.25256840375e-12	255.0	0.0	0.0	Pix  6 40
0.0	0.0	-5.56903078476e-12	255.000000001	0.0	0.0	Pix  6 41
0.0	0.0	-4.25307560708e-12	255.0	0.0	0.0	Pix  6 42
0.0	0.0	-5.56916652687e-12	255.000000001	0.0	0.0	Pix  6 43
0.0	0.0	-5.56936028396e-12	255.000000001	0.0	0.0	Pix  6 44
0.0	0.0	-5.56925674943e-12	255.000000001	0.0	0.0	Pix  6 45
0.0	0.0	-4.25141051649e-12	255.0	0.0	0.0	Pix  6 46
0.0	0.0	-5.56999174702e-12	255.000000001	0.0	0.0	Pix  6 47
0.0	0.0	-5.56913336722e-12	255.000000001	0.0	0.0	Pix  6 48
0.0	0.0	-5.56889268789e-12	255.000000001	0.0	0.0	Pix  6 49
0.0	0.0	-5.56903269566e-12	255.000000001	0.0	0.0	Pix  6 50
0.0	0.0	-5.56912969449e-12	255.000000001	0.0	0.0	Pix  6 51
0.0	0.0	-4.2544135871e-12	255.0	0.0	0.0	Pix  6 52
0.0	0.0	-5.56901199757e-12	255.000000001	0.0	0.0	Pix  6 53
0.0	0.0	-5.56894268655e-12	255.000000001	0.0	0.0	Pix  6 54
0.0	0.0	-4.25277865766e-12	255.0	0.0	0.0	Pix  6 55
0.0	0.0	-5.56963190032e-12	255.000000001	0.0	0.0	Pix  6 56
0.0	0.0	-4.25272923159e-12	255.0	0.0	0.0	Pix  6 57
0.0	0.0	-5.57071570269e-12	255.000000001	0.0	0.0	Pix  6 58
0.0	0.0	-4.25368641271e-12	255.0	0.0	0.0	Pix  6 59
0.0	0.0	-4.25199114741e-12	255.0	0.0	0.0	Pix  6 60
0.0	0.0	-5.56898158231e-12	255.000000001	0.0	0.0	Pix  6 61
0.0	0.0	-4.25201176081e-12	255.0	0.0	0.0	Pix  6 62
0.0	0.0	-4.25243382038e-12	255.0	0.0	0.0	Pix  6 63
0.0	0.0	-5.56914099729e-12	255.000000001	0.0	0.0	Pix  6 64
0.0	0.0	-5.56791801047e-12	255.000000001	0.0	0.0	Pix  6 65
0.0	0.0	-5.56964152262e-12	255.000000001	0.0	0.0	Pix  6 66
0.0	0.0	-5.56921495344e-12	255.000000001	0.0	0.0	Pix  6 67
0.0	0.0	-5.56944343888e-12	255.000000001	0.0	0.0	Pix  6 68
0.0	0.0	-5.56907950609e-12	255.000000001	0.0	0.0	Pix  6 69
0.0	0.0	-5.57029320266e-12	255.000000001	0.0	0.0	Pix  6 70
0.0	0.0	-5.56890378064e-12	255.000000001	0.0	0.0	Pix  6 71
0.0	0.0	-4.25090753478e-12	255.0	0.0	0.0	Pix  6 72
0.0	0.0	-5.56793439886e-12	255.000000001	0.0	0.0	Pix  6 73
0.0	0.0	-5.56783191126e-12	255.000000001	0.0	0.0	Pix  6 74
0.0	0.0	-5.56876735751e-12	255.000000001	0.0	0.0	Pix  6 75
0.0	0.0	-5.56926087617e-12	255.000000001	0.0	0.0	Pix  6 76
0.0	0.0	-5.56944835845e-12	255.000000001	0.0	0.0	Pix  6 77
0.0	0.0	-5.56943524299e-12	255.000000001	0.0	0.0	Pix  6 78
0.0	0.0	-5.56901575839e-12	255.000000001	0.0	0.0	Pix  6 79
0.0	0.0	-5.56816404643e-12	255.000000001	0.0	0.0	Pix  7  0
0.0	0.0	-5.56873135861e-12	255.000000001	0.0	0.0	Pix  7  1
0.0	0.0	-4.25255146987e-12	255.0	0.0	0.0	Pix  7  2
0.0	0.0	-5.56814076658e-12	255.000000001	0.0	0.0	Pix  7  3
0.0	0.0	-5.56792541354e-12	255.000000001	0.0	0.0	Pix  7  4
0.0	0.0	-5.56911981808e-12	255.000000001	0.0	0.0	Pix  7  5
0.0	0.0	-5.56918618481e-12	255.000000001	0.0	0.0	Pix  7  6
0.0	0.0	-5.56923837559e-12	255.000000001	0.0	0.0	Pix  7  7
0.0	0.0	-5.56969550572e-12	255.000000001	0.0	0.0	Pix  7  8
0.0	0.0	-5.56929455759e-12	255.000000001	0.0	0.0	Pix  7  9
0.0	0.0	-5.56940375369e-12	255.000000001	0.0	0.0	Pix  7 10
0.0	0.0	-5.56797417553e-12	255.000000001	0.0	0.0	Pix  7 11
0.0	0.0	-5.56925689851e-12	255.000000001	0.0	0.0	Pix  7 12
0.0	0.0	-5.56942453649e-12	255.000000001	0.0	0.0	Pix  7 13
0.0	0.0	-5.5694332982e-12	255.000000001	0.0	0.0	Pix  7 14
0.0	0.0	-5.56890113789e-12	255.000000001	0.0	0.0	Pix  7 15
0.0	0.0	-5.56916292867e-12	255.000000001	0.0	0.0	Pix  7 16
0.0	0.0	-5.56930962123e-12	255.000000001	0.0	0.0	Pix  7 17
0.0	0.0	-5.56940925941e-12	255.000000001	0.0	0.0	Pix  7 18
0.0	0.0	-5.56918924429e-12	255.000000001	0.0	0.0	Pix  7 19
0.0	0.0	-4.2531975866e-12	255.0	0.0	0.0	Pix  7 20
0.0	0.0	-5.56891154285e-12	255.000000001	0.0	0.0	Pix  7 21
0.0	0.0	-5.56894216817e-12	255.000000001	0.0	0.0	Pix  7 22
0.0	0.0	-4.25337862126e-12	255.0	0.0	0.0	Pix  7 23
0.0	0.0	-5.56933664835e-12	255.000000001	0.0	0.0	Pix  7 24
0.0	0.0	-5.56910702111e-12	255.000000001	0.0	0.0	Pix  7 25
0.0	0.0	-5.56915812091e-12	255.000000001	0.0	0.0	Pix  7 26
0.0	0.0	-4.25360602589e-12	255.0	0.0	0.0	Pix  7 27
0.0	0.0	-4.25135060755e-12	255.0	0.0	0.0	Pix  7 28
0.0	0.0	-5.57036163615e-12	255.000000001	0.0	0.0	Pix  7 29
0.0	0.0	-5.56943187519e-12	255.000000001	0.0	0.0	Pix  7 30
0.0	0.0	-5.56806085749e-12	255.000000001	0.0	0.0	Pix  7 31
0.0	0.0	-5.56925320883e-12	255.000000001	0.0	0.0	Pix  7 32
0.0	0.0	-5.56895694381e-12	255.000000001	0.0	0.0	Pix  7 33
0.0	0.0	-5.56912539495e-12	255.000000001	0.0	0.0	Pix  7 34
0.0	0.0	-5.56914570002e-12	255.000000001	0.0	0.0	Pix  7 35
0.0	0.0	-5.56920572078e-12	255.000000001	0.0	0.0	Pix  7 36
0.0	0.0	-5.56929705464e-12	255.000000001	0.0	0.0	Pix  7 37
0.0	0.0	-5.56900615643e-12	255.000000001	0.0	0.0	Pix  7 38
0.0	0.0	-5.56921740644e-12	255.000000001	0.0	0.0	Pix  7 39
0.0	0.0	-4.25214080797e-12	255.0	0.0	0.0	Pix  7 40
0.0	0.0	-5.5701832544e-12	255.000000001	0.0	0.0	Pix  7 41
0.0	0.0	-4.25267665457e-12	255.0	0.0	0.0	Pix  7 42
0.0	0.0	-5.56898116895e-12	255.000000001	0.0	0.0	Pix  7 43
0.0	0.0	-5.56882033773e-12	255.000000001	0.0	0.0	Pix  7 44
0.0	0.0	-5.56924071679e-12	255.000000001	0.0	0.0	Pix  7 45
0.0	0.0	-5.56920919022e-12	255.000000001	0.0	0.0	Pix  7 46
0.0	0.0	-5.56917973719e-12	255.000000001	0.0	0.0	Pix  7 47
0.0	0.0	-5.5692375726e-12	255.000000001	0.0	0.0	Pix  7 48
0.0	0.0	-4.25299705664e-12	255.0	0.0	0.0	Pix  7 49
0.0	0.0	-5.56942375045e-12	255.000000001	0.0	0.0	Pix  7 50
0.0	0.0	-4.2536894688e-12	255.0	0.0	0.0	Pix  7 51
0.0	0.0	-5.56899748281e-12	255.000000001	0.0	0.0	Pix  7 52
0.0	0.0	-4.25136003333e-12	255.0	0.0	0.0	Pix  7 53
0.0	0.0	-5.56941406378e-12	255.000000001	0.0	0.0	Pix  7 54
0.0	0.0	-5.56915703671e-12	255.000000001	0.0	0.0	Pix  7 55
0.0	0.0	-4.25313972409e-12	255.0	0.0	0.0	Pix  7 56
0.0	0.0	-5.56888348234e-12	255.000000001	0.0	0.0	Pix  7 57
0.0	0.0	-5.5694266168e-12	255.000000001	0.0	0.0	Pix  7 58
0.0	0.0	-4.25340828774e-12	255.0	0.0	0.0	Pix  7 59
0.0	0.0	-5.56905573835e-12	255.000000001	0.0	0.0	Pix  7 60
0.0	0.0	-5.56921987639e-12	255.000000001	0.0	0.0	Pix  7 61
0.0	0.0	-4.25245019861e-12	255.0	0.0	0.0	Pix  7 62
0.0	0.0	-5.56935642149e-12	255.000000001	0.0	0.0	Pix  7 63
0.0	0.0	-5.56906959919e-12	255.000000001	0.0	0.0	Pix  7 64
0.0	0.0	-5.56893213591e-12	255.000000001	0.0	0.0	Pix  7 65
0.0	0.0	-5.56931030902e-12	255.000000001	0.0	0.0	Pix  7 66
0.0	0.0	-4.25294819978e-12	255.0	0.0	0.0	Pix  7 67
0.0	0.0	-5.56910560487e-12	255.000000001	0.0	0.0	Pix  7 68
0.0	0.0	-4.25294435763e-12	255.0	0.0	0.0	Pix  7 69
0.0	0.0	-5.56923846368e-12	255.000000001	0.0	0.0	Pix  7 70
0.0	0.0	-5.56912264378e-12	255.000000001	0.0	0.0	Pix  7 71
0.0	0.0	-5.56838074457e-12	255.000000001	0.0	0.0	Pix  7 72
0.0	0.0	-4.25339117768e-12	255.0	0.0	0.0	Pix  7 73
0.0	0.0	-4.25220998007e-12	255.0	0.0	0.0	Pix  7 74
0.0	0.0	-5.56798957798e-12	255.000000001	0.0	0.0	Pix  7 75
0.0	0.0	-5.56923389309e-12	255.000000001	0.0	0.0	Pix  7 76
0.0	0.0	-5.56924351539e-12	255.000000001	0.0	0.0	Pix  7 77
0.0	0.0	-4.25212252561e-12	255.0	0.0	0.0	Pix  7 78
0.0	0.0	-5.57006126132e-12	255.000000001	0.0	0.0	Pix  7 79
0.0	0.0	0.00570521409978	208.162342375	0.0	0.0	Pix  8  0
0.0	0.0	0.00652483528504	206.741867926	0.0	0.0	Pix  8  1
0.0	0.0	0.0113511105514	206.912311212	0.0	0.0	Pix  8  2
0.0	0.0	-0.000317222107041	211.482511685	0.0	0.0	Pix  8  3
0.0	0.0	0.00788212812644	210.680650815	0.0	0.0	Pix  8  4
0.0	0.0	0.00458410173887	209.205779729	0.0	0.0	Pix  8  5
0.0	0.0	-0.00205224773429	209.298371278	0.0	0.0	Pix  8  6
0.0	0.0	0.00313867105791	207.681333534	0.0	0.0	Pix  8  7
0.0	0.0	0.0094752322274	204.263662616	0.0	0.0	Pix  8  8
0.0	0.0	0.00359372226769	205.634439516	0.0	0.0	Pix  8  9
0.0	0.0	0.00873332136278	202.710335577	0.0	0.0	Pix  8 10
0.0	0.0	0.00384933845671	202.471288158	0.0	0.0	Pix  8 11
0.0	0.0	0.0033336466861	200.721777509	0.0	0.0	Pix  8 12
0.0	0.0	0.0216741153374	196.940271472	0.0	0.0	Pix  8 13
0.0	0.0	-0.00808807202713	200.24635001	0.0	0.0	Pix  8 14
0.0	0.0	0.00598250253285	205.173545386	0.0	0.0	Pix  8 15
0.0	0.0	0.00708981187625	207.056292874	0.0	0.0	Pix  8 16
0.0	0.0	0.00287125889708	203.039114202	0.0	0.0	Pix  8 17
0.0	0.0	0.00856180751744	203.088616369	0.0	0.0	Pix  8 18
0.0	0.0	0.00748199947313	203.175472078	0.0	0.0	Pix  8 19
0.0	0.0	0.00614033186026	200.926642175	0.0	0.0	Pix  8 20
0.0	0.0	0.00787451491084	203.871196612	0.0	0.0	Pix  8 21
0.0	0.0	0.0014734552719	203.916599507	0.0	0.0	Pix  8 22
0.0	0.0	-0.0110739174956	203.074957613	0.0	0.0	Pix  8 23
0.0	0.0	0.00731515098944	199.898781341	0.0	0.0	Pix  8 24
0.0	0.0	0.00349615170226	199.729759482	0.0	0.0	Pix  8 25
0.0	0.0	0.0132990886569	196.278216822	0.0	0.0	Pix  8 26
0.0	0.0	-0.0115344114027	206.968267889	0.0	0.0	Pix  8 27
0.0	0.0	0.00123740466087	203.306756416	0.0	0.0	Pix  8 28
0.0	0.0	-0.00202444284984	203.725347621	0.0	0.0	Pix  8 29
0.0	0.0	0.00529302614817	200.162439128	0.0	0.0	Pix  8 30
0.0	0.0	0.00405855604552	200.316608604	0.0	0.0	Pix  8 31
0.0	0.0	0.00857203690186	195.701734419	0.0	0.0	Pix  8 32
0.0	0.0	0.015873646102	200.219617577	0.0	0.0	Pix  8 33
0.0	0.0	0.00249806940537	205.176283398	0.0	0.0	Pix  8 34
0.0	0.0	0.015324056948	198.552600353	0.0	0.0	Pix  8 35
0.0	0.0	0.014877383623	201.114841532	0.0	0.0	Pix  8 36
0.0	0.0	0.00169853997973	199.989544095	0.0	0.0	Pix  8 37
0.0	0.0	0.018427962759	195.894538638	0.0	0.0	Pix  8 38
0.0	0.0	0.0106368249055	200.81509044	0.0	0.0	Pix  8 39
0.0	0.0	0.00245319671036	201.194246091	0.0	0.0	Pix  8 40
0.0	0.0	0.0081337984786	196.322320684	0.0	0.0	Pix  8 41
0.0	0.0	0.00917801987867	196.01133561	0.0	0.0	Pix  8 42
0.0	0.0	-0.00187710509908	197.351739785	0.0	0.0	Pix  8 43
0.0	0.0	9.56343737161e-05	192.443625408	0.0	0.0	Pix  8 44
0.0	0.0	-0.00924114000609	206.158599078	0.0	0.0	Pix  8 45
0.0	0.0	0.00264363191974	205.235465118	0.0	0.0	Pix  8 46
0.0	0.0	0.0035232809348	203.609432861	0.0	0.0	Pix  8 47
0.0	0.0	-0.0148053069095	204.619301732	0.0	0.0	Pix  8 48
0.0	0.0	0.0163194250807	196.556845203	0.0	0.0	Pix  8 49
0.0	0.0	0.00156184582174	195.532274384	0.0	0.0	Pix  8 50
0.0	0.0	0.00520812346179	205.091859075	0.0	0.0	Pix  8 51
0.0	0.0	0.00343151637374	203.472636857	0.0	0.0	Pix  8 52
0.0	0.0	0.0310727403146	194.286796627	0.0	0.0	Pix  8 53
0.0	0.0	0.0121149904567	202.424292935	0.0	0.0	Pix  8 54
0.0	0.0	0.0136136362069	200.862872457	0.0	0.0	Pix  8 55
0.0	0.0	0.013579353003	193.571869563	0.0	0.0	Pix  8 56
0.0	0.0	0.00348759528971	202.5389825	0.0	0.0	Pix  8 57
0.0	0.0	-0.00510479684346	201.263860022	0.0	0.0	Pix  8 58
0.0	0.0	0.00444163081727	195.67540445	0.0	0.0	Pix  8 59
0.0	0.0	0.00571656180781	196.775398208	0.0	0.0	Pix  8 60
0.0	0.0	-0.000669720536331	197.471824442	0.0	0.0	Pix  8 61
0.0	0.0	0.0309982387219	187.386099113	0.0	0.0	Pix  8 62
0.0	0.0	0.0149541448657	197.276802585	0.0	0.0	Pix  8 63
0.0	0.0	0.0275782146338	195.449811942	0.0	0.0	Pix  8 64
0.0	0.0	0.0199585281006	196.41546047	0.0	0.0	Pix  8 65
0.0	0.0	0.00716938911946	196.964707193	0.0	0.0	Pix  8 66
0.0	0.0	-0.000389328915761	197.611375746	0.0	0.0	Pix  8 67
0.0	0.0	-0.000257520115637	195.855588087	0.0	0.0	Pix  8 68
0.0	0.0	0.0110345196988	199.367817789	0.0	0.0	Pix  8 69
0.0	0.0	0.00316136789933	202.677070728	0.0	0.0	Pix  8 70
0.0	0.0	0.0105488300355	197.985740181	0.0	0.0	Pix  8 71
0.0	0.0	0.0101293124591	197.410394365	0.0	0.0	Pix  8 72
0.0	0.0	0.0128284352923	195.25098156	0.0	0.0	Pix  8 73
0.0	0.0	-0.0221160300787	200.065579371	0.0	0.0	Pix  8 74
0.0	0.0	0.0358936867496	189.485958428	0.0	0.0	Pix  8 75
0.0	0.0	-0.00068619154403	195.783346708	0.0	0.0	Pix  8 76
0.0	0.0	-0.00166628773725	198.350599898	0.0	0.0	Pix  8 77
