Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000146027986463	121.104276469	0.0	0.0	Pix 17  0
0.0	0.0	-0.000975283639741	121.547366294	0.0	0.0	Pix 17  1
0.0	0.0	-0.000437789545724	121.312774117	0.0	0.0	Pix 17  2
0.0	0.0	0.000277360788349	121.208776825	0.0	0.0	Pix 17  3
0.0	0.0	-0.000183393839722	121.303581846	0.0	0.0	Pix 17  4
0.0	0.0	-0.000568478065073	121.473393029	0.0	0.0	Pix 17  5
0.0	0.0	-0.000129514079462	121.062721786	0.0	0.0	Pix 17  6
0.0	0.0	0.000186015862224	121.426693565	0.0	0.0	Pix 17  7
0.0	0.0	0.000354613213223	121.318194534	0.0	0.0	Pix 17  8
0.0	0.0	-0.000224252393001	121.195851503	0.0	0.0	Pix 17  9
0.0	0.0	-0.000783107469121	121.338987692	0.0	0.0	Pix 17 10
0.0	0.0	2.60681631828e-05	121.302810544	0.0	0.0	Pix 17 11
0.0	0.0	6.51803563382e-05	121.257023029	0.0	0.0	Pix 17 12
0.0	0.0	0.000535418886114	121.28432489	0.0	0.0	Pix 17 13
0.0	0.0	-0.000364187331796	121.337446894	0.0	0.0	Pix 17 14
0.0	0.0	-0.000415468304267	121.308590713	0.0	0.0	Pix 17 15
0.0	0.0	-0.00077019812111	121.361850628	0.0	0.0	Pix 17 16
0.0	0.0	-0.00150883867173	121.74415567	0.0	0.0	Pix 17 17
0.0	0.0	-0.000591906195039	121.226253879	0.0	0.0	Pix 17 18
0.0	0.0	-0.000236671110916	121.302211319	0.0	0.0	Pix 17 19
0.0	0.0	0.000198604899548	121.501268933	0.0	0.0	Pix 17 20
0.0	0.0	-0.000516291048891	121.404398588	0.0	0.0	Pix 17 21
0.0	0.0	-0.000212026641506	121.26069876	0.0	0.0	Pix 17 22
0.0	0.0	0.00153170504719	121.251561566	0.0	0.0	Pix 17 23
0.0	0.0	-0.000582296863759	121.570601607	0.0	0.0	Pix 17 24
0.0	0.0	-0.0010160561484	121.767238384	0.0	0.0	Pix 17 25
0.0	0.0	0.000561479860067	121.58713827	0.0	0.0	Pix 17 26
0.0	0.0	-0.0013126471748	121.534369812	0.0	0.0	Pix 17 27
0.0	0.0	-0.000381281449412	121.254488399	0.0	0.0	Pix 17 28
0.0	0.0	0.000475435953298	121.487870266	0.0	0.0	Pix 17 29
0.0	0.0	0.000452830168183	121.49210524	0.0	0.0	Pix 17 30
0.0	0.0	0.000830929883819	121.382820286	0.0	0.0	Pix 17 31
0.0	0.0	-1.56319908851e-05	121.618309975	0.0	0.0	Pix 17 32
0.0	0.0	-0.000671939997365	121.433837345	0.0	0.0	Pix 17 33
0.0	0.0	0.000580615124957	121.275859338	0.0	0.0	Pix 17 34
0.0	0.0	-0.000508467384347	121.595240653	0.0	0.0	Pix 17 35
0.0	0.0	0.000985626103976	121.046154974	0.0	0.0	Pix 17 36
0.0	0.0	-0.000633627699418	121.541761142	0.0	0.0	Pix 17 37
0.0	0.0	0.000753988771821	121.474297261	0.0	0.0	Pix 17 38
0.0	0.0	-0.000225637546622	121.670584321	0.0	0.0	Pix 17 39
0.0	0.0	-0.000702872456195	121.57200279	0.0	0.0	Pix 17 40
0.0	0.0	0.000312895243564	121.633700621	0.0	0.0	Pix 17 41
0.0	0.0	0.000567248201394	121.470829178	0.0	0.0	Pix 17 42
0.0	0.0	-0.00070398795834	121.824164867	0.0	0.0	Pix 17 43
0.0	0.0	-0.000176434636576	121.917661466	0.0	0.0	Pix 17 44
0.0	0.0	9.56240374816e-05	121.443624468	0.0	0.0	Pix 17 45
0.0	0.0	8.01459998321e-06	121.146787119	0.0	0.0	Pix 17 46
0.0	0.0	0.000859622216083	121.415909227	0.0	0.0	Pix 17 47
0.0	0.0	-0.000790017511587	121.724893049	0.0	0.0	Pix 17 48
0.0	0.0	-0.000430199489268	121.50365163	0.0	0.0	Pix 17 49
0.0	0.0	-0.000762278528348	121.767828181	0.0	0.0	Pix 17 50
0.0	0.0	0.000212946144615	121.306267395	0.0	0.0	Pix 17 51
0.0	0.0	-7.78656786189e-05	121.421493667	0.0	0.0	Pix 17 52
0.0	0.0	-0.000876124616345	121.625644176	0.0	0.0	Pix 17 53
0.0	0.0	-0.00124812355983	121.772244895	0.0	0.0	Pix 17 54
0.0	0.0	0.000594504372889	121.504030073	0.0	0.0	Pix 17 55
0.0	0.0	0.000126027756466	121.630240295	0.0	0.0	Pix 17 56
0.0	0.0	-0.00094513721423	121.689999848	0.0	0.0	Pix 17 57
0.0	0.0	0.00105081549522	121.303175	0.0	0.0	Pix 17 58
0.0	0.0	-0.000112127406976	121.597926131	0.0	0.0	Pix 17 59
0.0	0.0	-0.000250319485667	121.893040495	0.0	0.0	Pix 17 60
0.0	0.0	0.000326690753925	121.708220775	0.0	0.0	Pix 17 61
0.0	0.0	0.00088713112884	121.505665939	0.0	0.0	Pix 17 62
0.0	0.0	-0.00132812761493	121.71030693	0.0	0.0	Pix 17 63
0.0	0.0	0.000471092058602	121.604067419	0.0	0.0	Pix 17 64
0.0	0.0	0.000502896272647	121.538223691	0.0	0.0	Pix 17 65
0.0	0.0	0.00027250597099	121.525888853	0.0	0.0	Pix 17 66
0.0	0.0	0.00153580917764	121.135408962	0.0	0.0	Pix 17 67
0.0	0.0	0.000314637931215	121.787219636	0.0	0.0	Pix 17 68
0.0	0.0	-0.000523212459604	121.790305252	0.0	0.0	Pix 17 69
0.0	0.0	-0.000272054860168	121.474035774	0.0	0.0	Pix 17 70
0.0	0.0	-0.000196013916489	121.813213496	0.0	0.0	Pix 17 71
0.0	0.0	0.000595630845863	121.447425462	0.0	0.0	Pix 17 72
0.0	0.0	0.000822229864633	121.615220783	0.0	0.0	Pix 17 73
0.0	0.0	-0.000657088747674	121.969231499	0.0	0.0	Pix 17 74
0.0	0.0	-3.46632286742e-06	121.692954655	0.0	0.0	Pix 17 75
0.0	0.0	0.000651491308253	121.416580116	0.0	0.0	Pix 17 76
0.0	0.0	0.000584083169551	121.582903395	0.0	0.0	Pix 17 77
0.0	0.0	-0.000646659402825	121.890355014	0.0	0.0	Pix 17 78
0.0	0.0	8.69155667245e-05	121.676027804	0.0	0.0	Pix 17 79
0.0	0.0	-0.000362690694138	123.287974122	0.0	0.0	Pix 18  0
0.0	0.0	0.000289444515167	123.061167015	0.0	0.0	Pix 18  1
0.0	0.0	0.000431118728793	123.073091831	0.0	0.0	Pix 18  2
0.0	0.0	0.000447628439724	123.031540544	0.0	0.0	Pix 18  3
0.0	0.0	-0.000805743848345	123.343238373	0.0	0.0	Pix 18  4
0.0	0.0	0.00051774515632	123.172141306	0.0	0.0	Pix 18  5
0.0	0.0	0.00036940832555	123.123112144	0.0	0.0	Pix 18  6
0.0	0.0	-0.00057972000352	123.300891155	0.0	0.0	Pix 18  7
0.0	0.0	-0.000546692186986	123.217781829	0.0	0.0	Pix 18  8
0.0	0.0	-0.000195549018382	123.228932985	0.0	0.0	Pix 18  9
0.0	0.0	0.000125172039911	123.053475027	0.0	0.0	Pix 18 10
0.0	0.0	-0.000760381762432	123.334752548	0.0	0.0	Pix 18 11
0.0	0.0	0.000653764003934	123.300731335	0.0	0.0	Pix 18 12
0.0	0.0	0.00144369704416	122.998812595	0.0	0.0	Pix 18 13
0.0	0.0	-0.00146530655178	123.599259058	0.0	0.0	Pix 18 14
0.0	0.0	0.000652756811575	123.146961763	0.0	0.0	Pix 18 15
0.0	0.0	0.00106995536248	122.991894314	0.0	0.0	Pix 18 16
0.0	0.0	-6.82837659552e-05	123.308709462	0.0	0.0	Pix 18 17
0.0	0.0	-0.000608425750308	123.267813891	0.0	0.0	Pix 18 18
0.0	0.0	0.000568448100672	123.201214911	0.0	0.0	Pix 18 19
0.0	0.0	-2.90981864071e-05	123.338550054	0.0	0.0	Pix 18 20
0.0	0.0	-0.000421531953348	123.271261321	0.0	0.0	Pix 18 21
0.0	0.0	0.000509156986651	123.25032883	0.0	0.0	Pix 18 22
0.0	0.0	-0.00115338157806	123.639114124	0.0	0.0	Pix 18 23
0.0	0.0	-0.00135265656673	123.561060568	0.0	0.0	Pix 18 24
0.0	0.0	0.000506737672358	123.251235228	0.0	0.0	Pix 18 25
0.0	0.0	0.00113078429425	123.365118499	0.0	0.0	Pix 18 26
0.0	0.0	-0.000596084941505	123.342423347	0.0	0.0	Pix 18 27
0.0	0.0	-0.00023467458199	123.274725575	0.0	0.0	Pix 18 28
0.0	0.0	0.00132636081092	123.136175012	0.0	0.0	Pix 18 29
0.0	0.0	-0.000427616351793	123.233939494	0.0	0.0	Pix 18 30
0.0	0.0	-0.000345913276695	123.449404766	0.0	0.0	Pix 18 31
0.0	0.0	-0.000760849482146	123.508450462	0.0	0.0	Pix 18 32
0.0	0.0	-0.000252914431545	123.162755003	0.0	0.0	Pix 18 33
0.0	0.0	1.87366932468e-05	123.265631561	0.0	0.0	Pix 18 34
0.0	0.0	-0.000301528757522	123.313913238	0.0	0.0	Pix 18 35
0.0	0.0	0.00117251756473	123.04960659	0.0	0.0	Pix 18 36
0.0	0.0	0.00103084330324	123.037681784	0.0	0.0	Pix 18 37
0.0	0.0	0.000338123880161	123.359740052	0.0	0.0	Pix 18 38
0.0	0.0	-0.000282861418574	123.283513307	0.0	0.0	Pix 18 39
0.0	0.0	0.000172108134984	123.198529463	0.0	0.0	Pix 18 40
0.0	0.0	-0.000948239721353	123.754531708	0.0	0.0	Pix 18 41
0.0	0.0	-0.0012498414563	123.61871665	0.0	0.0	Pix 18 42
0.0	0.0	-0.00074225318154	123.446719307	0.0	0.0	Pix 18 43
0.0	0.0	-0.000574716142443	123.761505443	0.0	0.0	Pix 18 44
0.0	0.0	-0.000320709299211	123.175453502	0.0	0.0	Pix 18 45
0.0	0.0	-0.000263343899366	123.241631486	0.0	0.0	Pix 18 46
0.0	0.0	0.000381577258292	123.197755772	0.0	0.0	Pix 18 47
0.0	0.0	-0.00128462610045	123.548312651	0.0	0.0	Pix 18 48
0.0	0.0	-0.00122902131622	123.460855861	0.0	0.0	Pix 18 49
0.0	0.0	-0.00062971217126	123.425655895	0.0	0.0	Pix 18 50
0.0	0.0	0.000206861409018	123.268945567	0.0	0.0	Pix 18 51
0.0	0.0	0.00177658677799	122.897998315	0.0	0.0	Pix 18 52
0.0	0.0	3.6518360993e-05	123.223926467	0.0	0.0	Pix 18 53
0.0	0.0	0.000320859438761	123.201029082	0.0	0.0	Pix 18 54
0.0	0.0	0.000790086176113	123.275084841	0.0	0.0	Pix 18 55
0.0	0.0	-0.000847360980557	123.658726704	0.0	0.0	Pix 18 56
0.0	0.0	-0.00023299340797	123.427847607	0.0	0.0	Pix 18 57
0.0	0.0	0.000603204727777	123.271625243	0.0	0.0	Pix 18 58
0.0	0.0	-0.000479266952684	123.420272676	0.0	0.0	Pix 18 59
0.0	0.0	0.000755318949647	123.20467405	0.0	0.0	Pix 18 60
0.0	0.0	-0.000612747804686	123.384000477	0.0	0.0	Pix 18 61
0.0	0.0	7.91094571948e-05	123.485179188	0.0	0.0	Pix 18 62
0.0	0.0	-0.000165126874897	123.415542087	0.0	0.0	Pix 18 63
0.0	0.0	0.000194693212314	123.194301668	0.0	0.0	Pix 18 64
0.0	0.0	0.000337884741769	123.494183132	0.0	0.0	Pix 18 65
0.0	0.0	0.000137984663529	123.281847933	0.0	0.0	Pix 18 66
0.0	0.0	-0.000467311390836	123.529219971	0.0	0.0	Pix 18 67
0.0	0.0	0.000126788463279	123.49548025	0.0	0.0	Pix 18 68
0.0	0.0	-0.000335809916987	123.216293456	0.0	0.0	Pix 18 69
0.0	0.0	-0.000285913685543	123.385221394	0.0	0.0	Pix 18 70
0.0	0.0	-0.000613893629775	123.518808754	0.0	0.0	Pix 18 71
0.0	0.0	0.000320065988033	123.460432465	0.0	0.0	Pix 18 72
0.0	0.0	-0.000509875836092	123.536977483	0.0	0.0	Pix 18 73
0.0	0.0	-0.000740525275806	123.600242936	0.0	0.0	Pix 18 74
0.0	0.0	-0.000108746434597	123.538227894	0.0	0.0	Pix 18 75
0.0	0.0	0.000319435737772	123.516444881	0.0	0.0	Pix 18 76
0.0	0.0	0.000414358496119	123.59144774	0.0	0.0	Pix 18 77
0.0	0.0	-0.000752402619087	123.655036563	0.0	0.0	Pix 18 78
0.0	0.0	9.73664937322e-05	123.597143128	0.0	0.0	Pix 18 79
0.0	0.0	-0.000552936540704	123.180470163	0.0	0.0	Pix 19  0
0.0	0.0	3.28041874347e-05	123.105083095	0.0	0.0	Pix 19  1
0.0	0.0	-0.000448475319311	123.391692462	0.0	0.0	Pix 19  2
0.0	0.0	0.000498595376011	123.060513769	0.0	0.0	Pix 19  3
0.0	0.0	0.000334641093518	123.05270135	0.0	0.0	Pix 19  4
0.0	0.0	0.000295528981219	123.09848883	0.0	0.0	Pix 19  5
0.0	0.0	-0.000168605690715	123.108501848	0.0	0.0	Pix 19  6
0.0	0.0	0.000651017131901	122.993441693	0.0	0.0	Pix 19  7
0.0	0.0	-0.000656012597053	123.267202284	0.0	0.0	Pix 19  8
0.0	0.0	-8.95169894016e-05	123.053204523	0.0	0.0	Pix 19  9
0.0	0.0	-0.000349450488702	123.137492866	0.0	0.0	Pix 19 10
0.0	0.0	-0.000781495286188	123.252938023	0.0	0.0	Pix 19 11
0.0	0.0	-0.000273874820605	123.166166198	0.0	0.0	Pix 19 12
0.0	0.0	-0.000472812933805	123.24240516	0.0	0.0	Pix 19 13
0.0	0.0	-0.000897989352268	123.385321813	0.0	0.0	Pix 19 14
0.0	0.0	-0.000219886671869	123.079645686	0.0	0.0	Pix 19 15
0.0	0.0	8.60599350869e-05	123.099262506	0.0	0.0	Pix 19 16
0.0	0.0	-7.212811608e-05	123.128892341	0.0	0.0	Pix 19 17
0.0	0.0	0.000145021648103	123.31899482	0.0	0.0	Pix 19 18
0.0	0.0	8.60599106689e-05	123.099262511	0.0	0.0	Pix 19 19
0.0	0.0	-0.000230316142405	123.158522171	0.0	0.0	Pix 19 20
0.0	0.0	1.21806050604e-05	123.074639189	0.0	0.0	Pix 19 21
0.0	0.0	-0.000631017592863	123.272040633	0.0	0.0	Pix 19 22
0.0	0.0	-0.000240745605919	123.237398652	0.0	0.0	Pix 19 23
0.0	0.0	-0.000472535961105	123.242370365	0.0	0.0	Pix 19 24
0.0	0.0	0.000172108135005	123.198529463	0.0	0.0	Pix 19 25
0.0	0.0	-0.000374858695612	123.438399922	0.0	0.0	Pix 19 26
0.0	0.0	-0.000530178273934	123.176227164	0.0	0.0	Pix 19 27
0.0	0.0	0.000158841329592	123.119321383	0.0	0.0	Pix 19 28
0.0	0.0	0.000602274231501	123.112851677	0.0	0.0	Pix 19 29
0.0	0.0	0.00121513193475	123.112809396	0.0	0.0	Pix 19 30
0.0	0.0	-0.000251175061065	123.316275131	0.0	0.0	Pix 19 31
0.0	0.0	0.00108384922281	123.220063624	0.0	0.0	Pix 19 32
0.0	0.0	-0.000166866300206	123.262021973	0.0	0.0	Pix 19 33
0.0	0.0	0.000759260755502	123.010356381	0.0	0.0	Pix 19 34
0.0	0.0	0.000320859793195	123.201031644	0.0	0.0	Pix 19 35
0.0	0.0	-0.000876586210485	123.381333574	0.0	0.0	Pix 19 36
0.0	0.0	-0.000766590706607	123.297431989	0.0	0.0	Pix 19 37
0.0	0.0	-0.000493671914583	123.400158131	0.0	0.0	Pix 19 38
0.0	0.0	-0.000888306494411	123.550971778	0.0	0.0	Pix 19 39
0.0	0.0	-0.000415508956816	123.30859799	0.0	0.0	Pix 19 40
0.0	0.0	-0.000779478458253	123.474755287	0.0	0.0	Pix 19 41
0.0	0.0	-0.000273982228594	123.320549778	0.0	0.0	Pix 19 42
0.0	0.0	-4.77903866073e-05	123.278179623	0.0	0.0	Pix 19 43
0.0	0.0	0.00114817942383	122.900319384	0.0	0.0	Pix 19 44
0.0	0.0	-0.000398933660202	123.267028487	0.0	0.0	Pix 19 45
0.0	0.0	-0.000760506339657	123.334753822	0.0	0.0	Pix 19 46
0.0	0.0	-0.000591888762996	123.226247494	0.0	0.0	Pix 19 47
0.0	0.0	-0.00114913021067	123.522942829	0.0	0.0	Pix 19 48
0.0	0.0	-0.000218761996593	123.233227176	0.0	0.0	Pix 19 49
0.0	0.0	-0.000302456073184	123.287418977	0.0	0.0	Pix 19 50
0.0	0.0	0.000267687361792	123.062427748	0.0	0.0	Pix 19 51
0.0	0.0	0.000366528114666	123.155660203	0.0	0.0	Pix 19 52
0.0	0.0	-0.000880369332499	123.41898705	0.0	0.0	Pix 19 53
0.0	0.0	0.00197562667413	122.97610106	0.0	0.0	Pix 19 54
0.0	0.0	0.00100216049445	123.004592813	0.0	0.0	Pix 19 55
0.0	0.0	-0.000478897321396	123.205083331	0.0	0.0	Pix 19 56
0.0	0.0	-0.000212478274812	123.232828312	0.0	0.0	Pix 19 57
0.0	0.0	-0.00075441826195	123.372074185	0.0	0.0	Pix 19 58
0.0	0.0	0.00133070559869	123.019976759	0.0	0.0	Pix 19 59
0.0	0.0	0.000332814072307	123.309988059	0.0	0.0	Pix 19 60
0.0	0.0	-0.000871767929068	123.509440351	0.0	0.0	Pix 19 61
0.0	0.0	0.0003798376714	123.044235684	0.0	0.0	Pix 19 62
0.0	0.0	-0.000269428312351	123.204309662	0.0	0.0	Pix 19 63
0.0	0.0	1.3906686183e-05	123.228164396	0.0	0.0	Pix 19 64
0.0	0.0	0.000297254677894	123.252014203	0.0	0.0	Pix 19 65
0.0	0.0	-7.14744065201e-06	123.334630581	0.0	0.0	Pix 19 66
0.0	0.0	0.000473709985395	123.334344527	0.0	0.0	Pix 19 67
0.0	0.0	0.00122553827138	123.231982806	0.0	0.0	Pix 19 68
0.0	0.0	-0.000265083239813	123.08811135	0.0	0.0	Pix 19 69
0.0	0.0	0.000410260017863	123.230844752	0.0	0.0	Pix 19 70
0.0	0.0	-0.000543233128783	123.4319201	0.0	0.0	Pix 19 71
0.0	0.0	2.25814030217e-05	123.255692046	0.0	0.0	Pix 19 72
0.0	0.0	0.00113339561095	123.095392586	0.0	0.0	Pix 19 73
0.0	0.0	0.00109255365139	122.987661482	0.0	0.0	Pix 19 74
0.0	0.0	3.57657828009e-05	123.326869105	0.0	0.0	Pix 19 75
0.0	0.0	-0.000666071090748	123.380070612	0.0	0.0	Pix 19 76
0.0	0.0	0.000305591318517	123.288265508	0.0	0.0	Pix 19 77
0.0	0.0	-0.00049226744802	123.553758578	0.0	0.0	Pix 19 78
0.0	0.0	0.00103867113282	123.228522184	0.0	0.0	Pix 19 79
0.0	0.0	3.9134971067e-05	123.954203589	0.0	0.0	Pix 20  0
0.0	0.0	-0.000199016788825	123.921888295	0.0	0.0	Pix 20  1
0.0	0.0	2.28458983386e-08	123.99999106	0.0	0.0	Pix 20  2
0.0	0.0	2.2845928798e-08	123.99999106	0.0	0.0	Pix 20  3
0.0	0.0	-4.62697262509e-08	124.000004592	0.0	0.0	Pix 20  4
0.0	0.0	2.28459311818e-08	123.99999106	0.0	0.0	Pix 20  5
0.0	0.0	-4.62697325377e-08	124.000004592	0.0	0.0	Pix 20  6
0.0	0.0	2.28459354892e-08	123.99999106	0.0	0.0	Pix 20  7
0.0	0.0	-4.62695256478e-08	124.000004592	0.0	0.0	Pix 20  8
0.0	0.0	-0.00100038598736	124.148913826	0.0	0.0	Pix 20  9
0.0	0.0	2.28459912111e-08	123.99999106	0.0	0.0	Pix 20 10
0.0	0.0	2.28459438533e-08	123.99999106	0.0	0.0	Pix 20 11
0.0	0.0	2.28459385098e-08	123.99999106	0.0	0.0	Pix 20 12
0.0	0.0	2.28459383568e-08	123.99999106	0.0	0.0	Pix 20 13
0.0	0.0	2.28459395111e-08	123.99999106	0.0	0.0	Pix 20 14
0.0	0.0	2.28460939388e-08	123.99999106	0.0	0.0	Pix 20 15
0.0	0.0	2.28459303102e-08	123.99999106	0.0	0.0	Pix 20 16
0.0	0.0	2.28459332517e-08	123.99999106	0.0	0.0	Pix 20 17
0.0	0.0	-4.62704617491e-08	124.000004592	0.0	0.0	Pix 20 18
0.0	0.0	2.28460099799e-08	123.99999106	0.0	0.0	Pix 20 19
0.0	0.0	-4.62695946721e-08	124.000004592	0.0	0.0	Pix 20 20
0.0	0.0	0.000209672486892	123.844735144	0.0	0.0	Pix 20 21
0.0	0.0	2.2845931804e-08	123.99999106	0.0	0.0	Pix 20 22
0.0	0.0	-4.62687621561e-08	124.000004592	0.0	0.0	Pix 20 23
0.0	0.0	2.28460736188e-08	123.99999106	0.0	0.0	Pix 20 24
0.0	0.0	0.000333061843497	123.899166273	0.0	0.0	Pix 20 25
0.0	0.0	2.28459303851e-08	123.99999106	0.0	0.0	Pix 20 26
0.0	0.0	2.28459311269e-08	123.99999106	0.0	0.0	Pix 20 27
0.0	0.0	2.28459325849e-08	123.99999106	0.0	0.0	Pix 20 28
0.0	0.0	1.6536687928e-05	123.95843642	0.0	0.0	Pix 20 29
0.0	0.0	0.000129528103102	123.937272263	0.0	0.0	Pix 20 30
0.0	0.0	2.28459435278e-08	123.99999106	0.0	0.0	Pix 20 31
0.0	0.0	0.00026511780021	123.911875274	0.0	0.0	Pix 20 32
0.0	0.0	-4.62695838971e-08	124.000004592	0.0	0.0	Pix 20 33
0.0	0.0	2.28461265128e-08	123.99999106	0.0	0.0	Pix 20 34
0.0	0.0	-4.62695473891e-08	124.000004592	0.0	0.0	Pix 20 35
0.0	0.0	2.2845941316e-08	123.99999106	0.0	0.0	Pix 20 36
0.0	0.0	2.28459352313e-08	123.99999106	0.0	0.0	Pix 20 37
0.0	0.0	-6.06159501763e-06	123.962669252	0.0	0.0	Pix 20 38
0.0	0.0	2.28459478805e-08	123.99999106	0.0	0.0	Pix 20 39
0.0	0.0	2.28460917915e-08	123.99999106	0.0	0.0	Pix 20 40
0.0	0.0	-0.000119053010153	123.983833409	0.0	0.0	Pix 20 41
0.0	0.0	2.28458943443e-08	123.99999106	0.0	0.0	Pix 20 42
0.0	0.0	2.28459294386e-08	123.99999106	0.0	0.0	Pix 20 43
0.0	0.0	-4.62696401973e-08	124.000004592	0.0	0.0	Pix 20 44
0.0	0.0	2.28459327252e-08	123.99999106	0.0	0.0	Pix 20 45
0.0	0.0	0.000265117800278	123.911875274	0.0	0.0	Pix 20 46
0.0	0.0	2.28459340883e-08	123.99999106	0.0	0.0	Pix 20 47
0.0	0.0	2.28459410345e-08	123.99999106	0.0	0.0	Pix 20 48
0.0	0.0	2.28459263532e-08	123.99999106	0.0	0.0	Pix 20 49
0.0	0.0	2.2845926401e-08	123.99999106	0.0	0.0	Pix 20 50
0.0	0.0	-0.000141651293124	123.98806624	0.0	0.0	Pix 20 51
0.0	0.0	2.28459311029e-08	123.99999106	0.0	0.0	Pix 20 52
0.0	0.0	2.28459320234e-08	123.99999106	0.0	0.0	Pix 20 53
0.0	0.0	-4.62695728799e-08	124.000004592	0.0	0.0	Pix 20 54
0.0	0.0	-4.6271539159e-08	124.000004592	0.0	0.0	Pix 20 55
0.0	0.0	-4.62695293476e-08	124.000004592	0.0	0.0	Pix 20 56
0.0	0.0	2.28459252068e-08	123.99999106	0.0	0.0	Pix 20 57
0.0	0.0	-4.62708530754e-08	124.000004592	0.0	0.0	Pix 20 58
0.0	0.0	6.17332540917e-05	123.949970757	0.0	0.0	Pix 20 59
0.0	0.0	-7.38564441376e-05	123.975367746	0.0	0.0	Pix 20 60
0.0	0.0	2.28459334513e-08	123.99999106	0.0	0.0	Pix 20 61
0.0	0.0	-4.6269475496e-08	124.000004592	0.0	0.0	Pix 20 62
0.0	0.0	-4.6270458604e-08	124.000004592	0.0	0.0	Pix 20 63
0.0	0.0	-4.62697670001e-08	124.000004592	0.0	0.0	Pix 20 64
0.0	0.0	2.28459363991e-08	123.99999106	0.0	0.0	Pix 20 65
0.0	0.0	-4.62697308338e-08	124.000004592	0.0	0.0	Pix 20 66
0.0	0.0	2.28459472617e-08	123.99999106	0.0	0.0	Pix 20 67
0.0	0.0	-4.62705437533e-08	124.000004592	0.0	0.0	Pix 20 68
0.0	0.0	-0.000684010066693	124.089654193	0.0	0.0	Pix 20 69
0.0	0.0	2.2845926646e-08	123.99999106	0.0	0.0	Pix 20 70
0.0	0.0	2.28459291357e-08	123.99999106	0.0	0.0	Pix 20 71
0.0	0.0	-0.00100038598736	124.148913826	0.0	0.0	Pix 20 72
0.0	0.0	2.28459405936e-08	123.99999106	0.0	0.0	Pix 20 73
0.0	0.0	2.2845927846e-08	123.99999106	0.0	0.0	Pix 20 74
0.0	0.0	2.28459583658e-08	123.99999106	0.0	0.0	Pix 20 75
0.0	0.0	0.000242519517529	123.916108105	0.0	0.0	Pix 20 76
0.0	0.0	2.28459734112e-08	123.99999106	0.0	0.0	Pix 20 77
0.0	0.0	2.28459300812e-08	123.99999106	0.0	0.0	Pix 20 78
0.0	0.0	2.28459350106e-08	123.99999106	0.0	0.0	Pix 20 79
0.0	0.0	0.000303321044247	123.907910335	0.0	0.0	Pix 21  0
0.0	0.0	0.000145294966599	123.895862556	0.0	0.0	Pix 21  1
0.0	0.0	-0.000102539180989	123.942278771	0.0	0.0	Pix 21  2
0.0	0.0	0.000200529464064	123.923324882	0.0	0.0	Pix 21  3
0.0	0.0	-0.000696179116041	124.015010607	0.0	0.0	Pix 21  4
0.0	0.0	-0.000119053010147	123.983833409	0.0	0.0	Pix 21  5
0.0	0.0	0.000242519517528	123.916108105	0.0	0.0	Pix 21  6
0.0	0.0	-4.62668586403e-08	124.000004591	0.0	0.0	Pix 21  7
0.0	0.0	2.28459312804e-08	123.99999106	0.0	0.0	Pix 21  8
0.0	0.0	2.28459306088e-08	123.99999106	0.0	0.0	Pix 21  9
0.0	0.0	0.000180972095958	123.856036571	0.0	0.0	Pix 21 10
0.0	0.0	2.28459241303e-08	123.99999106	0.0	0.0	Pix 21 11
0.0	0.0	2.2845934607e-08	123.99999106	0.0	0.0	Pix 21 12
0.0	0.0	-0.000961855647182	124.137515837	0.0	0.0	Pix 21 13
0.0	0.0	0.000265117800292	123.911875274	0.0	0.0	Pix 21 14
0.0	0.0	0.000259033392215	123.874553459	0.0	0.0	Pix 21 15
0.0	0.0	-4.62695304474e-08	124.000004592	0.0	0.0	Pix 21 16
0.0	0.0	2.28459313277e-08	123.99999106	0.0	0.0	Pix 21 17
0.0	0.0	0.000219921234663	123.920340937	0.0	0.0	Pix 21 18
0.0	0.0	2.28459362288e-08	123.99999106	0.0	0.0	Pix 21 19
0.0	0.0	0.000106929820113	123.941505094	0.0	0.0	Pix 21 20
0.0	0.0	-9.64547271584e-05	123.979600578	0.0	0.0	Pix 21 21
0.0	0.0	0.000177815337112	123.893648358	0.0	0.0	Pix 21 22
0.0	0.0	2.28459239998e-08	123.99999106	0.0	0.0	Pix 21 23
0.0	0.0	2.28459271948e-08	123.99999106	0.0	0.0	Pix 21 24
0.0	0.0	0.000213836820895	123.883019123	0.0	0.0	Pix 21 25
0.0	0.0	2.28459405011e-08	123.99999106	0.0	0.0	Pix 21 26
0.0	0.0	0.000174659003993	123.931260048	0.0	0.0	Pix 21 27
0.0	0.0	2.28459287123e-08	123.99999106	0.0	0.0	Pix 21 28
0.0	0.0	6.17332541019e-05	123.949970757	0.0	0.0	Pix 21 29
0.0	0.0	2.28459516491e-08	123.99999106	0.0	0.0	Pix 21 30
0.0	0.0	-4.62696021131e-08	124.000004592	0.0	0.0	Pix 21 31
0.0	0.0	0.000106929820124	123.941505094	0.0	0.0	Pix 21 32
0.0	0.0	2.28459904224e-08	123.99999106	0.0	0.0	Pix 21 33
0.0	0.0	5.56488203681e-05	123.912648947	0.0	0.0	Pix 21 34
0.0	0.0	-7.38564441187e-05	123.975367746	0.0	0.0	Pix 21 35
0.0	0.0	0.000333138061809	123.89915683	0.0	0.0	Pix 21 36
