Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.543724e+02 5.000004e+01 1.099810e+00 5.765912e+01     Pix 13 30
-7.629311e+01 5.000005e+01 1.066498e+00 5.857309e+01     Pix 13 31
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 13 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 13 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 13 34
-1.543725e+02 5.000004e+01 1.099810e+00 5.765912e+01     Pix 13 35
-1.035370e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 13 36
-1.627385e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 13 37
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix 13 38
-1.543722e+02 5.000000e+01 1.099810e+00 5.765911e+01     Pix 13 39
-1.318073e+02 5.000019e+01 1.096436e+00 5.775314e+01     Pix 13 40
-7.615008e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 13 41
-1.627372e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 13 42
-6.449784e+01 5.000001e+01 1.059495e+00 5.881267e+01     Pix 13 43
-1.540481e+02 5.000004e+01 1.099986e+00 5.767164e+01     Pix 13 44
-1.627372e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 13 45
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix 13 46
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 13 47
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 13 48
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 13 49
-7.615078e+01 5.000002e+01 1.066379e+00 5.857649e+01     Pix 13 50
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 13 51
-1.627386e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 13 52
-6.878334e+01 5.000000e+01 1.062715e+00 5.870043e+01     Pix 13 53
-8.645954e+01 5.000001e+01 1.063870e+00 5.864674e+01     Pix 13 54
-7.615004e+01 5.000006e+01 1.066370e+00 5.857674e+01     Pix 13 55
-8.632615e+01 5.000001e+01 1.063751e+00 5.865014e+01     Pix 13 56
-7.025623e+01 5.000004e+01 1.063451e+00 5.867893e+01     Pix 13 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 13 58
-1.019327e+02 5.000002e+01 1.071969e+00 5.843429e+01     Pix 13 59
-1.543721e+02 5.000000e+01 1.099810e+00 5.765911e+01     Pix 13 60
-9.743033e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 13 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 13 62
-1.441214e+02 5.000000e+01 1.103341e+00 5.754551e+01     Pix 13 63
-7.615179e+01 5.000005e+01 1.066386e+00 5.857630e+01     Pix 13 64
-1.543724e+02 5.000004e+01 1.099810e+00 5.765912e+01     Pix 13 65
-9.743033e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 13 66
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 13 67
-1.627373e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 13 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 13 69
-7.678016e+01 5.000006e+01 1.066729e+00 5.856650e+01     Pix 13 70
-1.543687e+02 5.000003e+01 1.099819e+00 5.765887e+01     Pix 13 71
-1.540322e+02 5.000004e+01 1.100018e+00 5.767076e+01     Pix 13 72
-7.616182e+01 5.000006e+01 1.066416e+00 5.857542e+01     Pix 13 73
-7.354798e+01 5.000002e+01 1.065129e+00 5.863082e+01     Pix 13 74
-1.617787e+02 5.000000e+01 1.103641e+00 5.755427e+01     Pix 13 75
-9.743025e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 13 76
-1.536335e+02 5.000004e+01 1.100115e+00 5.768549e+01     Pix 13 77
-1.226210e+02 5.003227e+01 1.090930e+00 5.795976e+01     Pix 13 78
-7.615002e+01 5.000000e+01 1.066370e+00 5.857674e+01     Pix 13 79
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 14  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 14  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14  3
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 14  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 14  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 11
-1.627358e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 14 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 14 13
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 14 14
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 14 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 14 16
-1.627385e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 14 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 14 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 14 19
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 14 20
-1.627362e+02 5.000003e+01 1.103908e+00 5.752957e+01     Pix 14 21
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix 14 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 14 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 14 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 14 27
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 14 28
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 14 29
-1.627362e+02 5.000003e+01 1.103908e+00 5.752957e+01     Pix 14 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 14 31
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 14 32
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 14 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 34
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 14 35
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 14 36
-1.627362e+02 5.000003e+01 1.103908e+00 5.752957e+01     Pix 14 37
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 14 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 42
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 14 43
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix 14 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 14 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 14 49
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 14 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 14 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 14 52
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 14 53
-1.627363e+02 5.000003e+01 1.103908e+00 5.752957e+01     Pix 14 54
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix 14 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 14 56
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 14 57
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix 14 58
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix 14 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 14 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 14 61
-1.627385e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 14 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 14 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 14 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 14 65
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 14 66
-8.632610e+01 5.000000e+01 1.063751e+00 5.865012e+01     Pix 14 67
-7.615004e+01 5.000006e+01 1.066370e+00 5.857674e+01     Pix 14 68
-1.627373e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 14 69
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 14 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 14 73
-1.540480e+02 5.000003e+01 1.099986e+00 5.767164e+01     Pix 14 74
-9.743032e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 14 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 14 76
-1.441214e+02 5.000000e+01 1.103341e+00 5.754551e+01     Pix 14 77
-9.743026e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 14 78
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 14 79
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 15  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15  7
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 15  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 13
-1.627386e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 15 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 36
-1.627386e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 15 37
-1.441214e+02 5.000000e+01 1.103341e+00 5.754551e+01     Pix 15 38
-9.743026e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 15 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 40
-1.627386e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 15 41
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 15 42
-1.627362e+02 5.000003e+01 1.103908e+00 5.752957e+01     Pix 15 43
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix 15 44
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 15 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 47
-1.627386e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 15 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 50
-1.627385e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 15 51
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 15 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 54
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 15 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 56
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 15 57
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 15 58
-1.627363e+02 5.000003e+01 1.103908e+00 5.752957e+01     Pix 15 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 63
-7.678016e+01 5.000006e+01 1.066729e+00 5.856650e+01     Pix 15 64
-1.627373e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 15 65
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix 15 66
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 15 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 68
-1.627385e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 15 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 72
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 15 73
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 15 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 15 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 15 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 15 79
-1.210754e+02 5.000001e+01 1.098444e+00 5.811979e+01     Pix 16  0
-1.260157e+02 5.000000e+01 1.100774e+00 5.803674e+01     Pix 16  1
-1.231905e+02 5.000001e+01 1.099622e+00 5.808706e+01     Pix 16  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 16  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16  5
-1.231611e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix 16  6
-1.201145e+02 5.001063e+01 1.087984e+00 5.841125e+01     Pix 16  7
-9.743035e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 16  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 11
-1.231901e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 16 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 16 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 14
-1.232162e+02 5.000001e+01 1.099600e+00 5.808767e+01     Pix 16 15
-1.426541e+02 5.000000e+01 1.100608e+00 5.802465e+01     Pix 16 16
-1.223624e+02 5.001116e+01 1.089177e+00 5.836031e+01     Pix 16 17
-9.743026e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 16 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 16 19
-1.201077e+02 5.001056e+01 1.087990e+00 5.841108e+01     Pix 16 20
-1.429502e+02 5.000006e+01 1.100811e+00 5.803704e+01     Pix 16 21
-1.231924e+02 5.000002e+01 1.099620e+00 5.808710e+01     Pix 16 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 16 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 25
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 16 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 16 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 32
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 16 33
-7.353247e+01 5.000000e+01 1.072627e+00 5.884566e+01     Pix 16 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 16 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 38
-1.232262e+02 5.000001e+01 1.099569e+00 5.808851e+01     Pix 16 39
-1.622070e+02 5.000003e+01 1.103694e+00 5.801083e+01     Pix 16 40
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 16 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 16 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 43
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 16 44
-1.200953e+02 5.001042e+01 1.088001e+00 5.841077e+01     Pix 16 45
-9.743034e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 16 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 47
-1.622057e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 16 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 16 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 50
-1.231611e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix 16 51
-1.446837e+02 5.000000e+01 1.101851e+00 5.800830e+01     Pix 16 52
-1.622086e+02 5.000000e+01 1.103695e+00 5.801080e+01     Pix 16 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 16 54
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 16 55
-1.035354e+02 5.000001e+01 1.080591e+00 5.863760e+01     Pix 16 56
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 16 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 16 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 16 60
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 16 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 16 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 16 63
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 16 64
-1.622087e+02 5.000000e+01 1.103695e+00 5.801080e+01     Pix 16 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 16 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 16 69
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 16 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 16 71
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 16 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 16 73
-7.622573e+01 5.000005e+01 1.066488e+00 5.905731e+01     Pix 16 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 16 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 16 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 16 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 16 79
-1.314459e+02 5.000002e+01 1.102718e+00 5.790876e+01     Pix 17  0
-1.293076e+02 5.000000e+01 1.102176e+00 5.797925e+01     Pix 17  1
-1.231907e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 17  2
-1.403252e+02 5.000000e+01 1.098713e+00 5.804154e+01     Pix 17  3
-1.301173e+02 5.001292e+01 1.093318e+00 5.826272e+01     Pix 17  4
-1.231898e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 17  5
-7.353247e+01 5.000000e+01 1.072627e+00 5.884566e+01     Pix 17  6
-1.260322e+02 5.000001e+01 1.100820e+00 5.803547e+01     Pix 17  7
-1.773677e+02 5.036789e+01 1.106363e+00 5.791915e+01     Pix 17  8
-1.659301e+03 7.323875e+02 1.104957e+00 5.793596e+01     Pix 17  9
-9.743010e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 17 10
-1.231611e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix 17 11
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 17 12
-1.212691e+02 5.000001e+01 1.098669e+00 5.811336e+01     Pix 17 13
-9.743026e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 17 14
-1.260274e+02 5.000001e+01 1.100806e+00 5.803585e+01     Pix 17 15
-1.232167e+02 5.000002e+01 1.099599e+00 5.808768e+01     Pix 17 16
-1.359809e+02 5.000000e+01 1.097493e+00 5.814678e+01     Pix 17 17
-1.231909e+02 5.000000e+01 1.099621e+00 5.808707e+01     Pix 17 18
-1.260232e+02 5.000000e+01 1.100795e+00 5.803616e+01     Pix 17 19
-9.743020e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 21
-1.231904e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 17 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 17 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 24
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 17 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 17 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 17 29
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 17 30
-8.328528e+01 5.000001e+01 1.069833e+00 5.892585e+01     Pix 17 31
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 17 32
-1.172242e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix 17 33
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 17 34
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 17 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 17 36
-1.359907e+02 5.000004e+01 1.097495e+00 5.814671e+01     Pix 17 37
-4.648161e+01 5.000000e+01 1.058047e+00 5.928690e+01     Pix 17 38
-1.260320e+02 5.000002e+01 1.100819e+00 5.803548e+01     Pix 17 39
-9.743023e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 17 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 41
