Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000306368479615	122.87032681	0.0	0.0	Pix  4 40
0.0	0.0	0.00100301601612	122.581358126	0.0	0.0	Pix  4 41
0.0	0.0	-0.000352881071647	122.835328108	0.0	0.0	Pix  4 42
0.0	0.0	0.000550500736574	122.678223679	0.0	0.0	Pix  4 43
0.0	0.0	0.000259022312767	122.874557914	0.0	0.0	Pix  4 44
0.0	0.0	-7.36603763769e-05	122.865133437	0.0	0.0	Pix  4 45
0.0	0.0	0.000263355637486	122.758363696	0.0	0.0	Pix  4 46
0.0	0.0	0.000229125505802	122.687852467	0.0	0.0	Pix  4 47
0.0	0.0	-9.99447894238e-05	122.672564813	0.0	0.0	Pix  4 48
0.0	0.0	5.62545176039e-05	122.84151932	0.0	0.0	Pix  4 49
0.0	0.0	2.08581271702e-05	122.842246856	0.0	0.0	Pix  4 50
0.0	0.0	0.000518032998064	122.749120259	0.0	0.0	Pix  4 51
0.0	0.0	0.000472856768638	122.757583973	0.0	0.0	Pix  4 52
0.0	0.0	0.000396160765429	122.780164644	0.0	0.0	Pix  4 53
0.0	0.0	2.69550124689e-05	122.879564415	0.0	0.0	Pix  4 54
0.0	0.0	0.000990848410788	122.506714163	0.0	0.0	Pix  4 55
0.0	0.0	-0.00084394899493	122.965768444	0.0	0.0	Pix  4 56
0.0	0.0	4.35672271608e-06	122.883797247	0.0	0.0	Pix  4 57
0.0	0.0	0.000144291491465	122.74220194	0.0	0.0	Pix  4 58
0.0	0.0	-0.00179307703178	123.143547402	0.0	0.0	Pix  4 59
0.0	0.0	0.000304218886112	122.866092249	0.0	0.0	Pix  4 60
0.0	0.0	8.25810309944e-05	122.792222267	0.0	0.0	Pix  4 61
0.0	0.0	0.000213825739007	122.883023578	0.0	0.0	Pix  4 62
0.0	0.0	0.000177309166627	122.65909628	0.0	0.0	Pix  4 63
0.0	0.0	0.00010125339964	122.796517344	0.0	0.0	Pix  4 64
0.0	0.0	0.000484992860179	122.832233971	0.0	0.0	Pix  4 65
0.0	0.0	-0.000143401910943	122.834550604	0.0	0.0	Pix  4 66
0.0	0.0	-0.000120803616736	122.830317771	0.0	0.0	Pix  4 67
0.0	0.0	-5.90931732879e-05	122.780297447	0.0	0.0	Pix  4 68
0.0	0.0	0.000833916231697	122.626437423	0.0	0.0	Pix  4 69
0.0	0.0	0.000573729682901	122.710064318	0.0	0.0	Pix  4 70
0.0	0.0	-0.000527568727789	122.906508586	0.0	0.0	Pix  4 71
0.0	0.0	0.000353827057203	122.741418018	0.0	0.0	Pix  4 72
0.0	0.0	0.00138450840079	122.600504121	0.0	0.0	Pix  4 73
0.0	0.0	0.000789209128125	122.698327575	0.0	0.0	Pix  4 74
0.0	0.0	-0.00062839537479	123.002316566	0.0	0.0	Pix  4 75
0.0	0.0	-6.95225874076e-05	122.859173925	0.0	0.0	Pix  4 76
0.0	0.0	-0.000425010777684	122.964221072	0.0	0.0	Pix  4 77
0.0	0.0	-0.00017642959486	122.917659911	0.0	0.0	Pix  4 78
0.0	0.0	9.47463424637e-05	122.866867267	0.0	0.0	Pix  4 79
0.0	0.0	-0.000149202338298	122.75899801	0.0	0.0	Pix  5  0
0.0	0.0	0.000134239940176	122.782820378	0.0	0.0	Pix  5  1
0.0	0.0	-0.000901324351232	122.899594215	0.0	0.0	Pix  5  2
0.0	0.0	-0.00177656332865	123.101992775	0.0	0.0	Pix  5  3
0.0	0.0	0.000894376826705	122.486321417	0.0	0.0	Pix  5  4
0.0	0.0	-0.000139060558695	122.718353654	0.0	0.0	Pix  5  5
0.0	0.0	-0.000494184490393	122.66935865	0.0	0.0	Pix  5  6
0.0	0.0	0.000838750698772	122.573663594	0.0	0.0	Pix  5  7
0.0	0.0	0.000764835259738	122.549015103	0.0	0.0	Pix  5  8
0.0	0.0	0.000458924743247	122.529423443	0.0	0.0	Pix  5  9
0.0	0.0	0.0010899377513	122.257383907	0.0	0.0	Pix  5 10
0.0	0.0	-0.00110643885935	122.784165899	0.0	0.0	Pix  5 11
0.0	0.0	0.000662842000223	122.491230338	0.0	0.0	Pix  5 12
0.0	0.0	0.00058668664988	122.313186001	0.0	0.0	Pix  5 13
0.0	0.0	-0.000233805421765	122.851485862	0.0	0.0	Pix  5 14
0.0	0.0	4.60657694187e-05	122.568294604	0.0	0.0	Pix  5 15
0.0	0.0	0.000429665451984	122.662764417	0.0	0.0	Pix  5 16
0.0	0.0	0.000577994189836	122.545583348	0.0	0.0	Pix  5 17
0.0	0.0	0.00148928982871	122.359238736	0.0	0.0	Pix  5 18
0.0	0.0	0.000606686907359	122.578668764	0.0	0.0	Pix  5 19
0.0	0.0	-5.81245705496	705.852769058	0.0	0.0	Pix  5 20
0.0	0.0	0.00130112754473	122.41007016	0.0	0.0	Pix  5 21
0.0	0.0	0.000331162265054	122.745661096	0.0	0.0	Pix  5 22
0.0	0.0	0.000585827870508	122.73642176	0.0	0.0	Pix  5 23
0.0	0.0	2.05800017586	-207.092620741	0.0	0.0	Pix  5 24
0.0	0.0	-0.000354636332609	122.681668055	0.0	0.0	Pix  5 25
0.0	0.0	-9.21208794882e-05	122.863406758	0.0	0.0	Pix  5 26
0.0	0.0	-0.000800272178384	122.80374116	0.0	0.0	Pix  5 27
0.0	0.0	0.000683745957724	122.653651999	0.0	0.0	Pix  5 28
0.0	0.0	-0.00063164050392	122.744258093	0.0	0.0	Pix  5 29
0.0	0.0	0.00017905862525	122.812612758	0.0	0.0	Pix  5 30
0.0	0.0	-0.000110374207675	122.751441294	0.0	0.0	Pix  5 31
0.0	0.0	0.00101953705389	122.539800924	0.0	0.0	Pix  5 32
0.0	0.0	-0.000614257751937	122.778108398	0.0	0.0	Pix  5 33
0.0	0.0	-0.000467597306235	122.702967875	0.0	0.0	Pix  5 34
0.0	0.0	0.000843090402134	122.457467298	0.0	0.0	Pix  5 35
0.0	0.0	-0.000297344009761	122.748015779	0.0	0.0	Pix  5 36
0.0	0.0	0.000431984932118	122.649853268	0.0	0.0	Pix  5 37
0.0	0.0	-0.000492805644413	122.97691957	0.0	0.0	Pix  5 38
0.0	0.0	-0.000128627528922	122.639475825	0.0	0.0	Pix  5 39
0.0	0.0	0.000386788338216	122.658318937	0.0	0.0	Pix  5 40
0.0	0.0	0.000611028433934	122.462471765	0.0	0.0	Pix  5 41
0.0	0.0	0.000303478706203	122.907879592	0.0	0.0	Pix  5 42
0.0	0.0	0.000177183128446	122.597959856	0.0	0.0	Pix  5 43
0.0	0.0	0.000563229579832	122.740654593	0.0	0.0	Pix  5 44
0.0	0.0	0.000692724597865	122.677939662	0.0	0.0	Pix  5 45
0.0	0.0	-0.00116693837793	123.063696959	0.0	0.0	Pix  5 46
0.0	0.0	-0.000128627529108	122.639475825	0.0	0.0	Pix  5 47
0.0	0.0	-0.000264615387584	122.664901087	0.0	0.0	Pix  5 48
0.0	0.0	-0.000735302295415	123.060802535	0.0	0.0	Pix  5 49
0.0	0.0	0.000460657209724	122.682936208	0.0	0.0	Pix  5 50
0.0	0.0	0.000425699984933	122.612425046	0.0	0.0	Pix  5 51
0.0	0.0	-0.000673592140943	123.010782267	0.0	0.0	Pix  5 52
0.0	0.0	-0.0001781691005	122.764139797	0.0	0.0	Pix  5 53
0.0	0.0	1.4782564219e-05	122.804922121	0.0	0.0	Pix  5 54
0.0	0.0	0.000218915066353	122.70088509	0.0	0.0	Pix  5 55
0.0	0.0	-0.000660149452475	122.823739872	0.0	0.0	Pix  5 56
0.0	0.0	0.000478921070703	122.794907707	0.0	0.0	Pix  5 57
0.0	0.0	-0.000227721244805	122.888807787	0.0	0.0	Pix  5 58
0.0	0.0	0.000690169483493	122.578450087	0.0	0.0	Pix  5 59
0.0	0.0	-0.000199027334395	122.921893661	0.0	0.0	Pix  5 60
0.0	0.0	0.000146019700309	122.89572631	0.0	0.0	Pix  5 61
0.0	0.0	-0.000808624514044	123.072679634	0.0	0.0	Pix  5 62
0.0	0.0	-0.00043717973088	122.889577442	0.0	0.0	Pix  5 63
0.0	0.0	-4.69242953231e-05	122.854941091	0.0	0.0	Pix  5 64
0.0	0.0	-0.000324195638596	123.058639108	0.0	0.0	Pix  5 65
0.0	0.0	0.000462402323319	122.836464839	0.0	0.0	Pix  5 66
0.0	0.0	0.000511948612495	122.711798427	0.0	0.0	Pix  5 67
0.0	0.0	0.000242508428884	122.916112574	0.0	0.0	Pix  5 68
0.0	0.0	0.000653612109633	122.72372727	0.0	0.0	Pix  5 69
0.0	0.0	-0.00022771063142	122.888803758	0.0	0.0	Pix  5 70
0.0	0.0	0.000540345809891	122.744939595	0.0	0.0	Pix  5 71
0.0	0.0	-0.000788663296533	122.878632597	0.0	0.0	Pix  5 72
0.0	0.0	0.000196492338387	122.704940057	0.0	0.0	Pix  5 73
0.0	0.0	-0.00108036110689	123.086973213	0.0	0.0	Pix  5 74
0.0	0.0	-0.000521488420967	122.94383059	0.0	0.0	Pix  5 75
0.0	0.0	0.000258023480205	122.693915572	0.0	0.0	Pix  5 76
0.0	0.0	0.000495434847185	122.753353066	0.0	0.0	Pix  5 77
0.0	0.0	0.000223403392607	122.848344686	0.0	0.0	Pix  5 78
0.0	0.0	-0.000538002221597	122.985385236	0.0	0.0	Pix  5 79
0.0	0.0	-0.000411976025241	122.615626199	0.0	0.0	Pix  6  0
0.0	0.0	0.000483255769249	122.678713247	0.0	0.0	Pix  6  1
0.0	0.0	0.000267712434125	122.642161282	0.0	0.0	Pix  6  2
0.0	0.0	3.07198517863e-05	122.725235849	0.0	0.0	Pix  6  3
0.0	0.0	-0.000393731899763	122.727595167	0.0	0.0	Pix  6  4
0.0	0.0	0.000266266255245	122.840482001	0.0	0.0	Pix  6  5
0.0	0.0	-0.000975193957724	122.874967179	0.0	0.0	Pix  6  6
0.0	0.0	-0.000134654156788	122.60214532	0.0	0.0	Pix  6  7
0.0	0.0	-0.000414581554475	122.885344631	0.0	0.0	Pix  6  8
0.0	0.0	-0.000360694981844	122.644482353	0.0	0.0	Pix  6  9
0.0	0.0	-0.000309413936439	122.673338505	0.0	0.0	Pix  6 10
0.0	0.0	0.00086568869945	122.453234463	0.0	0.0	Pix  6 11
0.0	0.0	0.000612771304406	122.615990595	0.0	0.0	Pix  6 12
0.0	0.0	-0.00141065531066	122.918072744	0.0	0.0	Pix  6 13
0.0	0.0	-0.00109461251669	122.858932429	0.0	0.0	Pix  6 14
0.0	0.0	-0.000125878394274	122.754668467	0.0	0.0	Pix  6 15
0.0	0.0	0.000148922344629	122.625940141	0.0	0.0	Pix  6 16
0.0	0.0	-0.00050494105507	122.721171017	0.0	0.0	Pix  6 17
0.0	0.0	-0.00130493710824	122.975405088	0.0	0.0	Pix  6 18
0.0	0.0	-9.38127877261e-05	122.868955013	0.0	0.0	Pix  6 19
0.0	0.0	0.00014427985442	122.742205957	0.0	0.0	Pix  6 20
0.0	0.0	0.000544976415353	122.628689097	0.0	0.0	Pix  6 21
0.0	0.0	-0.000158598445437	122.880629047	0.0	0.0	Pix  6 22
0.0	0.0	-2.4326811535e-05	122.850709539	0.0	0.0	Pix  6 23
0.0	0.0	0.000703160925578	122.599060599	0.0	0.0	Pix  6 24
0.0	0.0	2.0870580956e-05	122.842242591	0.0	0.0	Pix  6 25
0.0	0.0	0.000347670864359	122.704109368	0.0	0.0	Pix  6 26
0.0	0.0	0.000617116392861	122.49979227	0.0	0.0	Pix  6 27
0.0	0.0	0.00110993022685	122.522869589	0.0	0.0	Pix  6 28
0.0	0.0	0.000292050084598	122.791448591	0.0	0.0	Pix  6 29
0.0	0.0	-0.000401072905974	122.998713275	0.0	0.0	Pix  6 30
0.0	0.0	-0.000806576530432	122.766460871	0.0	0.0	Pix  6 31
0.0	0.0	-0.000634162551396	122.964897301	0.0	0.0	Pix  6 32
0.0	0.0	0.0010403996531	122.382046584	0.0	0.0	Pix  6 33
0.0	0.0	-0.000657426287962	122.785935027	0.0	0.0	Pix  6 34
0.0	0.0	-0.000602804499255	122.887176183	0.0	0.0	Pix  6 35
0.0	0.0	0.000273206907827	122.765232821	0.0	0.0	Pix  6 36
0.0	0.0	8.74290895489e-07	122.576758316	0.0	0.0	Pix  6 37
0.0	0.0	0.000388487261804	122.81173556	0.0	0.0	Pix  6 38
0.0	0.0	0.000635359800009	122.611761453	0.0	0.0	Pix  6 39
0.0	0.0	0.00075878704072	122.511718423	0.0	0.0	Pix  6 40
0.0	0.0	0.000285965677437	122.754126763	0.0	0.0	Pix  6 41
0.0	0.0	-0.000277692427969	123.01350388	0.0	0.0	Pix  6 42
0.0	0.0	0.000824878075417	122.442995296	0.0	0.0	Pix  6 43
0.0	0.0	-0.00048237631756	122.89804311	0.0	0.0	Pix  6 44
0.0	0.0	1.92996914178	-178.341198767	0.0	0.0	Pix  6 45
0.0	0.0	-0.000759640310705	122.911515294	0.0	0.0	Pix  6 46
0.0	0.0	-0.000116458649303	122.714119471	0.0	0.0	Pix  6 47
0.0	0.0	0.000855258641789	122.53211117	0.0	0.0	Pix  6 48
0.0	0.0	-1.56449758748e-05	122.61831504	0.0	0.0	Pix  6 49
0.0	0.0	0.000232389347658	122.773054597	0.0	0.0	Pix  6 50
0.0	0.0	-0.000387641383099	122.764915267	0.0	0.0	Pix  6 51
0.0	0.0	0.000821377780894	122.703022578	0.0	0.0	Pix  6 52
0.0	0.0	-0.0014784409038	122.930767705	0.0	0.0	Pix  6 53
0.0	0.0	0.000168564321382	122.747097126	0.0	0.0	Pix  6 54
0.0	0.0	0.000507603750758	122.827996705	0.0	0.0	Pix  6 55
0.0	0.0	-0.000788323109107	122.878426321	0.0	0.0	Pix  6 56
0.0	0.0	0.000293862200983	122.79091805	0.0	0.0	Pix  6 57
0.0	0.0	-0.00126899172271	122.929943055	0.0	0.0	Pix  6 58
0.0	0.0	0.000472836415941	122.757585926	0.0	0.0	Pix  6 59
0.0	0.0	-0.000670530656145	122.899759924	0.0	0.0	Pix  6 60
0.0	0.0	-0.000398067610893	122.843789958	0.0	0.0	Pix  6 61
0.0	0.0	0.000275536197924	122.833003253	0.0	0.0	Pix  6 62
0.0	0.0	0.000285965677521	122.754126763	0.0	0.0	Pix  6 63
0.0	0.0	-0.000459778024242	122.893810276	0.0	0.0	Pix  6 64
0.0	0.0	0.000511662835281	122.684831412	0.0	0.0	Pix  6 65
0.0	0.0	7.82360170234e-05	122.908420573	0.0	0.0	Pix  6 66
0.0	0.0	-0.00050253345702	122.942965571	0.0	0.0	Pix  6 67
0.0	0.0	0.000376358958606	122.737195409	0.0	0.0	Pix  6 68
0.0	0.0	-0.000449348667935	122.814933809	0.0	0.0	Pix  6 69
0.0	0.0	0.000557134911041	122.703336644	0.0	0.0	Pix  6 70
0.0	0.0	0.000861342697381	122.569433118	0.0	0.0	Pix  6 71
0.0	0.0	-0.000424061717336	122.810298323	0.0	0.0	Pix  6 72
0.0	0.0	-0.000439017301253	122.73609108	0.0	0.0	Pix  6 73
0.0	0.0	-0.000722826783527	123.057109417	0.0	0.0	Pix  6 74
0.0	0.0	-0.000821350703533	122.961535611	0.0	0.0	Pix  6 75
0.0	0.0	-0.00057886401959	122.877656453	0.0	0.0	Pix  6 76
0.0	0.0	-0.000102550337844	122.942283243	0.0	0.0	Pix  6 77
0.0	0.0	0.000230339619305	122.841468918	0.0	0.0	Pix  6 78
0.0	0.0	0.000220207333442	122.885879465	0.0	0.0	Pix  6 79
0.0	0.0	0.000220776430382	122.497106813	0.0	0.0	Pix  7  0
0.0	0.0	0.00112038371987	122.443982938	0.0	0.0	Pix  7  1
0.0	0.0	0.000312905467968	122.633696951	0.0	0.0	Pix  7  2
0.0	0.0	-4.29918010764e-05	122.738771853	0.0	0.0	Pix  7  3
0.0	0.0	0.000841345823956	122.303948188	0.0	0.0	Pix  7  4
0.0	0.0	-0.000907399071591	122.862268677	0.0	0.0	Pix  7  5
0.0	0.0	-0.000256393381193	122.855714773	0.0	0.0	Pix  7  6
0.0	0.0	0.000871870969153	122.49051902	0.0	0.0	Pix  7  7
0.0	0.0	-0.000535329122545	122.715634156	0.0	0.0	Pix  7  8
0.0	0.0	0.000598826929653	122.387836062	0.0	0.0	Pix  7  9
0.0	0.0	0.000301004048572	122.686114081	0.0	0.0	Pix  7 10
0.0	0.0	-0.00151851941179	122.979286975	0.0	0.0	Pix  7 11
0.0	0.0	0.00131765424102	122.368577823	0.0	0.0	Pix  7 12
0.0	0.0	-0.00116883348326	122.841713387	0.0	0.0	Pix  7 13
0.0	0.0	-0.0007266127012	122.828406003	0.0	0.0	Pix  7 14
0.0	0.0	-0.000118214894509	122.560598685	0.0	0.0	Pix  7 15
0.0	0.0	-2.34674648156e-05	122.42747256	0.0	0.0	Pix  7 16
0.0	0.0	-0.000545883186908	122.794548461	0.0	0.0	Pix  7 17
0.0	0.0	-0.00025026289534	122.712047525	0.0	0.0	Pix  7 18
0.0	0.0	-0.000139068523564	122.718356179	0.0	0.0	Pix  7 19
0.0	0.0	0.00107516350187	122.452458686	0.0	0.0	Pix  7 20
0.0	0.0	-0.000288558623823	122.515586852	0.0	0.0	Pix  7 21
0.0	0.0	-0.000607546513222	122.844567366	0.0	0.0	Pix  7 22
0.0	0.0	0.000984770013915	122.469390079	0.0	0.0	Pix  7 23
0.0	0.0	-3.88171392816e-05	122.710746309	0.0	0.0	Pix  7 24
0.0	0.0	-0.000732697171825	122.791084186	0.0	0.0	Pix  7 25
0.0	0.0	0.000234684674875	122.725270604	0.0	0.0	Pix  7 26
0.0	0.0	0.000894376826613	122.486321417	0.0	0.0	Pix  7 27
0.0	0.0	-0.000710108085413	122.786854861	0.0	0.0	Pix  7 28
0.0	0.0	-0.000686467049871	122.865577152	0.0	0.0	Pix  7 29
0.0	0.0	-0.000449348668008	122.814933809	0.0	0.0	Pix  7 30
0.0	0.0	-0.00108274245766	122.826042749	0.0	0.0	Pix  7 31
0.0	0.0	0.000421544035962	122.728733805	0.0	0.0	Pix  7 32
0.0	0.0	-0.000217079979413	122.854678387	0.0	0.0	Pix  7 33
0.0	0.0	5.8239749446e-05	122.642936304	0.0	0.0	Pix  7 34
0.0	0.0	-9.45108646679e-05	122.869003873	0.0	0.0	Pix  7 35
0.0	0.0	-0.000110373658016	122.751442105	0.0	0.0	Pix  7 36
0.0	0.0	0.000220776430184	122.497106813	0.0	0.0	Pix  7 37
0.0	0.0	-0.00116326696493	122.871716637	0.0	0.0	Pix  7 38
0.0	0.0	-0.000223365695515	122.772605465	0.0	0.0	Pix  7 39
0.0	0.0	-0.000243366321428	122.507122846	0.0	0.0	Pix  7 40
0.0	0.0	-6.95225873951e-05	122.859173925	0.0	0.0	Pix  7 41
0.0	0.0	-0.000726612906338	122.828406042	0.0	0.0	Pix  7 42
0.0	0.0	-3.82432764286e-05	122.622547875	0.0	0.0	Pix  7 43
0.0	0.0	0.000608422581921	122.732190281	0.0	0.0	Pix  7 44
0.0	0.0	-0.00038943840893	122.611410586	0.0	0.0	Pix  7 45
0.0	0.0	4.74419938572e-05	122.695079202	0.0	0.0	Pix  7 46
0.0	0.0	-0.000482389663272	122.898047422	0.0	0.0	Pix  7 47
0.0	0.0	0.000159812398549	122.600531194	0.0	0.0	Pix  7 48
0.0	0.0	0.000939576968129	122.477854418	0.0	0.0	Pix  7 49
0.0	0.0	-0.00130809366152	122.975785235	0.0	0.0	Pix  7 50
0.0	0.0	-0.000656808522763	122.526605991	0.0	0.0	Pix  7 51
0.0	0.0	-0.000399807138628	122.690269845	0.0	0.0	Pix  7 52
0.0	0.0	0.00055106081015	122.666010928	0.0	0.0	Pix  7 53
0.0	0.0	-0.000262578904101	122.818428622	0.0	0.0	Pix  7 54
0.0	0.0	0.000754435379091	122.627919219	0.0	0.0	Pix  7 55
0.0	0.0	-3.64948771848e-05	122.776064613	0.0	0.0	Pix  7 56
0.0	0.0	-0.000743134504179	122.869963951	0.0	0.0	Pix  7 57
0.0	0.0	0.000466752026272	122.720264094	0.0	0.0	Pix  7 58
0.0	0.0	0.000232446191356	122.841146852	0.0	0.0	Pix  7 59
0.0	0.0	0.000192589201934	122.771613832	0.0	0.0	Pix  7 60
0.0	0.0	-0.000591026496572	122.80301034	0.0	0.0	Pix  7 61
0.0	0.0	-0.00156709420863	123.101219087	0.0	0.0	Pix  7 62
0.0	0.0	0.000514835442367	122.647217059	0.0	0.0	Pix  7 63
0.0	0.0	-6.51774374497e-05	122.742976544	0.0	0.0	Pix  7 64
0.0	0.0	-0.000245963993118	122.7768383	0.0	0.0	Pix  7 65
0.0	0.0	-0.0014723563975	122.968089515	0.0	0.0	Pix  7 66
0.0	0.0	-0.00049454884401	122.823400824	0.0	0.0	Pix  7 67
0.0	0.0	-0.000215541715168	122.963447394	0.0	0.0	Pix  7 68
0.0	0.0	-0.000913492762246	122.824950375	0.0	0.0	Pix  7 69
0.0	0.0	-0.00136544944502	122.909603538	0.0	0.0	Pix  7 70
0.0	0.0	0.000867454929312	122.694679126	0.0	0.0	Pix  7 71
0.0	0.0	-0.000167751023306	122.68526709	0.0	0.0	Pix  7 72
0.0	0.0	-0.000743126518435	122.869960653	0.0	0.0	Pix  7 73
0.0	0.0	0.000918717867689	122.635607427	0.0	0.0	Pix  7 74
0.0	0.0	0.000126275617533	122.754861129	0.0	0.0	Pix  7 75
0.0	0.0	0.000879594306095	122.681399032	0.0	0.0	Pix  7 76
0.0	0.0	0.000312537025791	122.795110929	0.0	0.0	Pix  7 77
0.0	0.0	8.70171502815e-06	122.767598945	0.0	0.0	Pix  7 78
0.0	0.0	0.000263375387441	122.758378938	0.0	0.0	Pix  7 79
0.0	0.0	-0.000152975650018	121.490192295	0.0	0.0	Pix  8  0
0.0	0.0	0.000767871808451	121.156950141	0.0	0.0	Pix  8  1
0.0	0.0	0.000936348530264	121.163373774	0.0	0.0	Pix  8  2
0.0	0.0	0.000101692586816	121.480952196	0.0	0.0	Pix  8  3
0.0	0.0	0.000136470344592	121.551358759	0.0	0.0	Pix  8  4
0.0	0.0	-0.00128897507994	121.66451221	0.0	0.0	Pix  8  5
0.0	0.0	0.000463275871332	121.413222683	0.0	0.0	Pix  8  6
0.0	0.0	0.00133242452668	121.173504468	0.0	0.0	Pix  8  7
0.0	0.0	-0.00168154808756	121.66154124	0.0	0.0	Pix  8  8
0.0	0.0	0.000685763812818	121.063859982	0.0	0.0	Pix  8  9
0.0	0.0	0.000634482765113	121.035003815	0.0	0.0	Pix  8 10
0.0	0.0	0.000178171853606	121.235858855	0.0	0.0	Pix  8 11
0.0	0.0	-0.000730105292713	121.521370637	0.0	0.0	Pix  8 12
0.0	0.0	0.000161645818982	121.123757738	0.0	0.0	Pix  8 13
0.0	0.0	0.000785242270921	121.237668404	0.0	0.0	Pix  8 14
0.0	0.0	0.000819987501704	121.308081285	0.0	0.0	Pix  8 15
0.0	0.0	0.000920117344351	121.092413794	0.0	0.0	Pix  8 16
0.0	0.0	0.00106818339273	121.102439695	0.0	0.0	Pix  8 17
0.0	0.0	-0.000653640704511	121.488996315	0.0	0.0	Pix  8 18
0.0	0.0	0.000252038737894	121.250708754	0.0	0.0	Pix  8 19
0.0	0.0	0.000428492537346	121.342817869	0.0	0.0	Pix  8 20
0.0	0.0	-0.00107924016668	121.529194838	0.0	0.0	Pix  8 21
0.0	0.0	-0.000423904962207	121.540942107	0.0	0.0	Pix  8 22
0.0	0.0	-0.00101486429761	121.613500245	0.0	0.0	Pix  8 23
0.0	0.0	-0.000572842962536	121.511564627	0.0	0.0	Pix  8 24
0.0	0.0	0.000411986338478	121.384370251	0.0	0.0	Pix  8 25
0.0	0.0	-8.75493736568e-05	121.5935443	0.0	0.0	Pix  8 26
0.0	0.0	-0.00128571499778	121.664268854	0.0	0.0	Pix  8 27
0.0	0.0	0.000274649471294	121.256249356	0.0	0.0	Pix  8 28
0.0	0.0	0.000366799942451	121.392831636	0.0	0.0	Pix  8 29
0.0	0.0	-0.000923060424416	121.480589614	0.0	0.0	Pix  8 30
0.0	0.0	-0.000278135982922	121.436712793	0.0	0.0	Pix  8 31
0.0	0.0	0.00115062060973	121.346999191	0.0	0.0	Pix  8 32
0.0	0.0	-6.69274917042e-05	121.589459303	0.0	0.0	Pix  8 33
0.0	0.0	-4.78078891835e-05	121.278186082	0.0	0.0	Pix  8 34
0.0	0.0	4.76596309031e-05	121.435798458	0.0	0.0	Pix  8 35
0.0	0.0	-0.000902222212257	121.68225362	0.0	0.0	Pix  8 36
0.0	0.0	-0.00106168169596	121.562899839	0.0	0.0	Pix  8 37
0.0	0.0	-0.000136120875336	121.448578468	0.0	0.0	Pix  8 38
0.0	0.0	0.00053446910502	121.421479422	0.0	0.0	Pix  8 39
0.0	0.0	-0.000369965602623	121.300070891	0.0	0.0	Pix  8 40
0.0	0.0	0.00186812460917	121.034832631	0.0	0.0	Pix  8 41
0.0	0.0	0.00051741386762	121.350756664	0.0	0.0	Pix  8 42
0.0	0.0	-0.000964775107946	121.796094547	0.0	0.0	Pix  8 43
0.0	0.0	-0.000169466431801	121.531738865	0.0	0.0	Pix  8 44
0.0	0.0	-0.000458932088499	121.416787887	0.0	0.0	Pix  8 45
0.0	0.0	0.00067273207967	121.412453893	0.0	0.0	Pix  8 46
0.0	0.0	-0.000489593725249	121.553509435	0.0	0.0	Pix  8 47
0.0	0.0	-2.72548392642e-05	121.560731061	0.0	0.0	Pix  8 48
0.0	0.0	9.52513086607e-05	121.353266555	0.0	0.0	Pix  8 49
0.0	0.0	-0.00140799550069	121.648344014	0.0	0.0	Pix  8 50
0.0	0.0	0.000113903122893	121.401940268	0.0	0.0	Pix  8 51
0.0	0.0	0.00107691958758	121.24896934	0.0	0.0	Pix  8 52
0.0	0.0	-1.30440338926e-05	121.348598059	0.0	0.0	Pix  8 53
0.0	0.0	-0.000657839712811	121.786011866	0.0	0.0	Pix  8 54
0.0	0.0	0.00121434441629	121.372211682	0.0	0.0	Pix  8 55
0.0	0.0	1.92284692276e-05	121.514886648	0.0	0.0	Pix  8 56
0.0	0.0	8.34335829822e-05	121.36898856	0.0	0.0	Pix  8 57
0.0	0.0	0.000190340682888	121.31050254	0.0	0.0	Pix  8 58
0.0	0.0	0.00081390537939	121.270759007	0.0	0.0	Pix  8 59
0.0	0.0	-0.00059273137782	121.649479408	0.0	0.0	Pix  8 60
0.0	0.0	0.000688830519077	121.21727319	0.0	0.0	Pix  8 61
0.0	0.0	0.00114903227076	121.477085738	0.0	0.0	Pix  8 62
0.0	0.0	-1.30142082935e-05	121.348587902	0.0	0.0	Pix  8 63
0.0	0.0	0.000438943715279	121.263933637	0.0	0.0	Pix  8 64
0.0	0.0	8.51918088084e-05	121.522501808	0.0	0.0	Pix  8 65
0.0	0.0	0.000443267008084	121.147742996	0.0	0.0	Pix  8 66
0.0	0.0	0.000208613901339	121.422460814	0.0	0.0	Pix  8 67
0.0	0.0	-0.000514750095711	121.827460308	0.0	0.0	Pix  8 68
0.0	0.0	-0.00155407353616	121.752629212	0.0	0.0	Pix  8 69
0.0	0.0	-0.000956085002834	121.563697847	0.0	0.0	Pix  8 70
0.0	0.0	0.00112471274372	121.327791076	0.0	0.0	Pix  8 71
0.0	0.0	0.000526719601297	121.516724737	0.0	0.0	Pix  8 72
0.0	0.0	0.00059885276384	121.38783056	0.0	0.0	Pix  8 73
0.0	0.0	0.000568997727573	121.624349912	0.0	0.0	Pix  8 74
0.0	0.0	0.00107872305354	121.470751176	0.0	0.0	Pix  8 75
0.0	0.0	0.000163836162445	121.430858313	0.0	0.0	Pix  8 76
0.0	0.0	0.000103440491144	121.63446876	0.0	0.0	Pix  8 77
0.0	0.0	-7.73427203187e-05	121.668330375	0.0	0.0	Pix  8 78
0.0	0.0	-0.000637969475146	121.657958353	0.0	0.0	Pix  8 79
