Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-8.75788226236e-09	121.000002943	0.0	0.0	Pix  4 37
0.0	0.0	-0.000324829085659	121.095987701	0.0	0.0	Pix  4 38
0.0	0.0	-8.75802093269e-09	121.000002943	0.0	0.0	Pix  4 39
0.0	0.0	-2.41937437622e-07	121.000078421	0.0	0.0	Pix  4 40
0.0	0.0	-2.41937781801e-07	121.000078421	0.0	0.0	Pix  4 41
0.0	0.0	-0.000324830114249	121.095987881	0.0	0.0	Pix  4 42
0.0	0.0	-2.41927654616e-07	121.000078418	0.0	0.0	Pix  4 43
0.0	0.0	-8.75796098046e-09	121.000002943	0.0	0.0	Pix  4 44
0.0	0.0	-8.75788030183e-09	121.000002943	0.0	0.0	Pix  4 45
0.0	0.0	-8.75799834971e-09	121.000002943	0.0	0.0	Pix  4 46
0.0	0.0	-2.41949357424e-07	121.000078425	0.0	0.0	Pix  4 47
0.0	0.0	-8.75777402164e-09	121.000002943	0.0	0.0	Pix  4 48
0.0	0.0	-8.75786592661e-09	121.000002943	0.0	0.0	Pix  4 49
0.0	0.0	-8.75788146732e-09	121.000002943	0.0	0.0	Pix  4 50
0.0	0.0	-2.41924534289e-07	121.000078417	0.0	0.0	Pix  4 51
0.0	0.0	-2.41937749662e-07	121.000078421	0.0	0.0	Pix  4 52
0.0	0.0	-8.75787867582e-09	121.000002943	0.0	0.0	Pix  4 53
0.0	0.0	-2.41943387125e-07	121.000078423	0.0	0.0	Pix  4 54
0.0	0.0	-8.75787868867e-09	121.000002943	0.0	0.0	Pix  4 55
0.0	0.0	-0.000324829108392	121.0959877	0.0	0.0	Pix  4 56
0.0	0.0	-8.75786149008e-09	121.000002943	0.0	0.0	Pix  4 57
0.0	0.0	-8.75787777496e-09	121.000002943	0.0	0.0	Pix  4 58
0.0	0.0	-2.41937735347e-07	121.000078421	0.0	0.0	Pix  4 59
0.0	0.0	-8.75803014166e-09	121.000002943	0.0	0.0	Pix  4 60
0.0	0.0	-2.4193779632e-07	121.000078421	0.0	0.0	Pix  4 61
0.0	0.0	-2.41937535588e-07	121.000078421	0.0	0.0	Pix  4 62
0.0	0.0	-0.000324830115409	121.095987609	0.0	0.0	Pix  4 63
0.0	0.0	-2.41937984818e-07	121.000078421	0.0	0.0	Pix  4 64
0.0	0.0	-2.41938575379e-07	121.000078421	0.0	0.0	Pix  4 65
0.0	0.0	-2.419382235e-07	121.000078421	0.0	0.0	Pix  4 66
0.0	0.0	-2.41937606166e-07	121.000078421	0.0	0.0	Pix  4 67
0.0	0.0	-8.75788263725e-09	121.000002943	0.0	0.0	Pix  4 68
0.0	0.0	-2.41939137191e-07	121.000078422	0.0	0.0	Pix  4 69
0.0	0.0	-8.7578068416e-09	121.000002943	0.0	0.0	Pix  4 70
0.0	0.0	-0.000324829079887	121.095987701	0.0	0.0	Pix  4 71
0.0	0.0	-8.75785630814e-09	121.000002943	0.0	0.0	Pix  4 72
0.0	0.0	-8.75787931206e-09	121.000002943	0.0	0.0	Pix  4 73
0.0	0.0	-8.75766005304e-09	121.000002943	0.0	0.0	Pix  4 74
0.0	0.0	-8.7578791094e-09	121.000002943	0.0	0.0	Pix  4 75
0.0	0.0	-2.41944660102e-07	121.000078423	0.0	0.0	Pix  4 76
0.0	0.0	-2.4193172351e-07	121.000078419	0.0	0.0	Pix  4 77
0.0	0.0	-2.41940483258e-07	121.000078422	0.0	0.0	Pix  4 78
0.0	0.0	-8.75803057409e-09	121.000002943	0.0	0.0	Pix  4 79
0.0	0.0	-2.41960330931e-07	121.000078429	0.0	0.0	Pix  5  0
0.0	0.0	-8.75786274147e-09	121.000002943	0.0	0.0	Pix  5  1
0.0	0.0	-8.75801260444e-09	121.000002943	0.0	0.0	Pix  5  2
0.0	0.0	-2.41937961598e-07	121.000078421	0.0	0.0	Pix  5  3
0.0	0.0	-2.41937851625e-07	121.000078421	0.0	0.0	Pix  5  4
0.0	0.0	-2.4193747071e-07	121.000078421	0.0	0.0	Pix  5  5
0.0	0.0	-8.75787310937e-09	121.000002943	0.0	0.0	Pix  5  6
0.0	0.0	-2.41945187334e-07	121.000078424	0.0	0.0	Pix  5  7
0.0	0.0	-2.41937992691e-07	121.000078421	0.0	0.0	Pix  5  8
0.0	0.0	-8.75772529613e-09	121.000002943	0.0	0.0	Pix  5  9
0.0	0.0	-8.75772527734e-09	121.000002943	0.0	0.0	Pix  5 10
0.0	0.0	-2.41959950839e-07	121.000078428	0.0	0.0	Pix  5 11
0.0	0.0	-2.41937631324e-07	121.000078421	0.0	0.0	Pix  5 12
0.0	0.0	-8.75781973352e-09	121.000002943	0.0	0.0	Pix  5 13
0.0	0.0	-2.41947369621e-07	121.000078424	0.0	0.0	Pix  5 14
0.0	0.0	-2.41923830021e-07	121.000078417	0.0	0.0	Pix  5 15
0.0	0.0	-2.4193776202e-07	121.000078421	0.0	0.0	Pix  5 16
0.0	0.0	-2.41931643683e-07	121.000078419	0.0	0.0	Pix  5 17
0.0	0.0	-8.75788625426e-09	121.000002943	0.0	0.0	Pix  5 18
0.0	0.0	-8.75785820736e-09	121.000002943	0.0	0.0	Pix  5 19
0.0	0.0	-8.75797946618e-09	121.000002943	0.0	0.0	Pix  5 20
0.0	0.0	-2.41937948068e-07	121.000078421	0.0	0.0	Pix  5 21
0.0	0.0	-2.4193823009e-07	121.000078421	0.0	0.0	Pix  5 22
0.0	0.0	-2.41949766058e-07	121.000078425	0.0	0.0	Pix  5 23
0.0	0.0	-2.4193794942e-07	121.000078421	0.0	0.0	Pix  5 24
0.0	0.0	-2.41924593653e-07	121.000078417	0.0	0.0	Pix  5 25
0.0	0.0	-2.41937419851e-07	121.000078421	0.0	0.0	Pix  5 26
0.0	0.0	-8.75787957257e-09	121.000002943	0.0	0.0	Pix  5 27
0.0	0.0	-8.75787941032e-09	121.000002943	0.0	0.0	Pix  5 28
0.0	0.0	-8.75785742313e-09	121.000002943	0.0	0.0	Pix  5 29
0.0	0.0	-2.41939344115e-07	121.000078422	0.0	0.0	Pix  5 30
0.0	0.0	-2.41955799869e-07	121.000078427	0.0	0.0	Pix  5 31
0.0	0.0	-8.75780295926e-09	121.000002943	0.0	0.0	Pix  5 32
0.0	0.0	-8.75776127031e-09	121.000002943	0.0	0.0	Pix  5 33
0.0	0.0	-8.75786955809e-09	121.000002943	0.0	0.0	Pix  5 34
0.0	0.0	-2.41930229134e-07	121.000078419	0.0	0.0	Pix  5 35
0.0	0.0	-8.75788114675e-09	121.000002943	0.0	0.0	Pix  5 36
0.0	0.0	-8.75788236737e-09	121.000002943	0.0	0.0	Pix  5 37
0.0	0.0	-2.41950539899e-07	121.000078425	0.0	0.0	Pix  5 38
0.0	0.0	-8.75802367737e-09	121.000002943	0.0	0.0	Pix  5 39
0.0	0.0	-8.7578768462e-09	121.000002943	0.0	0.0	Pix  5 40
0.0	0.0	-8.75785926587e-09	121.000002943	0.0	0.0	Pix  5 41
0.0	0.0	-0.000324829094986	121.095987701	0.0	0.0	Pix  5 42
0.0	0.0	-8.75785840737e-09	121.000002943	0.0	0.0	Pix  5 43
0.0	0.0	-2.41937339098e-07	121.000078421	0.0	0.0	Pix  5 44
0.0	0.0	-2.41937856512e-07	121.000078421	0.0	0.0	Pix  5 45
0.0	0.0	-8.75786556977e-09	121.000002943	0.0	0.0	Pix  5 46
0.0	0.0	-0.000324829025107	121.095987703	0.0	0.0	Pix  5 47
0.0	0.0	-8.75785877079e-09	121.000002943	0.0	0.0	Pix  5 48
0.0	0.0	-8.75784535005e-09	121.000002943	0.0	0.0	Pix  5 49
0.0	0.0	-2.41925388455e-07	121.000078417	0.0	0.0	Pix  5 50
0.0	0.0	-2.41937259547e-07	121.000078421	0.0	0.0	Pix  5 51
0.0	0.0	-0.000324812384535	121.095522237	0.0	0.0	Pix  5 52
0.0	0.0	-2.41937750999e-07	121.000078421	0.0	0.0	Pix  5 53
0.0	0.0	-8.75790723994e-09	121.000002943	0.0	0.0	Pix  5 54
0.0	0.0	-8.75787467823e-09	121.000002943	0.0	0.0	Pix  5 55
0.0	0.0	-2.41960295365e-07	121.000078429	0.0	0.0	Pix  5 56
0.0	0.0	-8.75788004753e-09	121.000002943	0.0	0.0	Pix  5 57
0.0	0.0	-2.41937512962e-07	121.000078421	0.0	0.0	Pix  5 58
0.0	0.0	-8.75800625208e-09	121.000002943	0.0	0.0	Pix  5 59
0.0	0.0	-2.41936776023e-07	121.000078421	0.0	0.0	Pix  5 60
0.0	0.0	-2.41930155283e-07	121.000078419	0.0	0.0	Pix  5 61
0.0	0.0	-8.75787653067e-09	121.000002943	0.0	0.0	Pix  5 62
0.0	0.0	-8.75800769856e-09	121.000002943	0.0	0.0	Pix  5 63
0.0	0.0	-2.41936934878e-07	121.000078421	0.0	0.0	Pix  5 64
0.0	0.0	-8.75779989525e-09	121.000002943	0.0	0.0	Pix  5 65
0.0	0.0	-8.75786353573e-09	121.000002943	0.0	0.0	Pix  5 66
0.0	0.0	-8.75790843384e-09	121.000002943	0.0	0.0	Pix  5 67
0.0	0.0	-8.75780699805e-09	121.000002943	0.0	0.0	Pix  5 68
0.0	0.0	-8.75788410768e-09	121.000002943	0.0	0.0	Pix  5 69
0.0	0.0	-8.7579266886e-09	121.000002943	0.0	0.0	Pix  5 70
0.0	0.0	-8.75787727452e-09	121.000002943	0.0	0.0	Pix  5 71
0.0	0.0	-8.75775767699e-09	121.000002943	0.0	0.0	Pix  5 72
0.0	0.0	-2.41937733281e-07	121.000078421	0.0	0.0	Pix  5 73
0.0	0.0	-2.41937616164e-07	121.000078421	0.0	0.0	Pix  5 74
0.0	0.0	-2.41924877946e-07	121.000078417	0.0	0.0	Pix  5 75
0.0	0.0	-0.000324866112825	121.095979996	0.0	0.0	Pix  5 76
0.0	0.0	-8.75787639547e-09	121.000002943	0.0	0.0	Pix  5 77
0.0	0.0	-8.75778612654e-09	121.000002943	0.0	0.0	Pix  5 78
0.0	0.0	-0.000324829016006	121.095987703	0.0	0.0	Pix  5 79
0.0	0.0	-2.41953191401e-07	121.000078426	0.0	0.0	Pix  6  0
0.0	0.0	-2.41938203319e-07	121.000078421	0.0	0.0	Pix  6  1
0.0	0.0	-8.75793414843e-09	121.000002943	0.0	0.0	Pix  6  2
0.0	0.0	-8.75787677795e-09	121.000002943	0.0	0.0	Pix  6  3
0.0	0.0	-8.75771334177e-09	121.000002943	0.0	0.0	Pix  6  4
0.0	0.0	-8.75786513145e-09	121.000002943	0.0	0.0	Pix  6  5
0.0	0.0	-8.7577320677e-09	121.000002943	0.0	0.0	Pix  6  6
0.0	0.0	-8.75786922418e-09	121.000002943	0.0	0.0	Pix  6  7
0.0	0.0	-8.75802608143e-09	121.000002943	0.0	0.0	Pix  6  8
0.0	0.0	-8.75788468781e-09	121.000002943	0.0	0.0	Pix  6  9
0.0	0.0	-8.75780465173e-09	121.000002943	0.0	0.0	Pix  6 10
0.0	0.0	-8.75767271492e-09	121.000002943	0.0	0.0	Pix  6 11
0.0	0.0	-8.75788147339e-09	121.000002943	0.0	0.0	Pix  6 12
0.0	0.0	-8.75785869522e-09	121.000002943	0.0	0.0	Pix  6 13
0.0	0.0	-8.75793827135e-09	121.000002943	0.0	0.0	Pix  6 14
0.0	0.0	-8.75788219788e-09	121.000002943	0.0	0.0	Pix  6 15
0.0	0.0	-8.75786642502e-09	121.000002943	0.0	0.0	Pix  6 16
0.0	0.0	-2.41938516795e-07	121.000078421	0.0	0.0	Pix  6 17
0.0	0.0	-8.75788404593e-09	121.000002943	0.0	0.0	Pix  6 18
0.0	0.0	-8.75788068854e-09	121.000002943	0.0	0.0	Pix  6 19
0.0	0.0	-2.41946087844e-07	121.000078424	0.0	0.0	Pix  6 20
0.0	0.0	-2.41937512735e-07	121.000078421	0.0	0.0	Pix  6 21
0.0	0.0	-8.75789957103e-09	121.000002943	0.0	0.0	Pix  6 22
0.0	0.0	-0.000324829086037	121.095987701	0.0	0.0	Pix  6 23
0.0	0.0	-8.75787808843e-09	121.000002943	0.0	0.0	Pix  6 24
0.0	0.0	-8.75764713396e-09	121.000002943	0.0	0.0	Pix  6 25
0.0	0.0	-8.75801380772e-09	121.000002943	0.0	0.0	Pix  6 26
0.0	0.0	-8.75788174672e-09	121.000002943	0.0	0.0	Pix  6 27
0.0	0.0	-8.7578813373e-09	121.000002943	0.0	0.0	Pix  6 28
0.0	0.0	-8.75788272366e-09	121.000002943	0.0	0.0	Pix  6 29
0.0	0.0	-8.75765334449e-09	121.000002943	0.0	0.0	Pix  6 30
0.0	0.0	-8.75786419031e-09	121.000002943	0.0	0.0	Pix  6 31
0.0	0.0	-8.7578744373e-09	121.000002943	0.0	0.0	Pix  6 32
0.0	0.0	-8.75787043293e-09	121.000002943	0.0	0.0	Pix  6 33
0.0	0.0	-8.75799446824e-09	121.000002943	0.0	0.0	Pix  6 34
0.0	0.0	-0.000324829133596	121.0959877	0.0	0.0	Pix  6 35
0.0	0.0	-2.41922930502e-07	121.000078416	0.0	0.0	Pix  6 36
0.0	0.0	-2.41937225911e-07	121.000078421	0.0	0.0	Pix  6 37
0.0	0.0	-0.000324830051958	121.095988378	0.0	0.0	Pix  6 38
0.0	0.0	-2.41937942261e-07	121.000078421	0.0	0.0	Pix  6 39
0.0	0.0	-2.41938534315e-07	121.000078421	0.0	0.0	Pix  6 40
0.0	0.0	-8.75788046565e-09	121.000002943	0.0	0.0	Pix  6 41
0.0	0.0	-2.41937729021e-07	121.000078421	0.0	0.0	Pix  6 42
0.0	0.0	-8.75787577528e-09	121.000002943	0.0	0.0	Pix  6 43
0.0	0.0	-8.75799942648e-09	121.000002943	0.0	0.0	Pix  6 44
0.0	0.0	-2.41937787935e-07	121.000078421	0.0	0.0	Pix  6 45
0.0	0.0	-8.75800308287e-09	121.000002943	0.0	0.0	Pix  6 46
0.0	0.0	-2.41930851201e-07	121.000078419	0.0	0.0	Pix  6 47
0.0	0.0	-8.75802284441e-09	121.000002943	0.0	0.0	Pix  6 48
0.0	0.0	-2.4193792672e-07	121.000078421	0.0	0.0	Pix  6 49
0.0	0.0	-8.75788313395e-09	121.000002943	0.0	0.0	Pix  6 50
0.0	0.0	-8.7579567226e-09	121.000002943	0.0	0.0	Pix  6 51
0.0	0.0	-8.75766006546e-09	121.000002943	0.0	0.0	Pix  6 52
0.0	0.0	-8.75793329687e-09	121.000002943	0.0	0.0	Pix  6 53
0.0	0.0	-8.75788412215e-09	121.000002943	0.0	0.0	Pix  6 54
0.0	0.0	-8.75799898039e-09	121.000002943	0.0	0.0	Pix  6 55
0.0	0.0	-2.4193851389e-07	121.000078421	0.0	0.0	Pix  6 56
0.0	0.0	-2.41930724153e-07	121.000078419	0.0	0.0	Pix  6 57
0.0	0.0	-8.7578833461e-09	121.000002943	0.0	0.0	Pix  6 58
0.0	0.0	-2.41938082922e-07	121.000078421	0.0	0.0	Pix  6 59
0.0	0.0	-0.000324510142619	121.095928487	0.0	0.0	Pix  6 60
0.0	0.0	-2.41938005251e-07	121.000078421	0.0	0.0	Pix  6 61
0.0	0.0	-2.41937810844e-07	121.000078421	0.0	0.0	Pix  6 62
0.0	0.0	-8.75802840463e-09	121.000002943	0.0	0.0	Pix  6 63
0.0	0.0	-2.41960253336e-07	121.000078428	0.0	0.0	Pix  6 64
0.0	0.0	-8.7578767969e-09	121.000002943	0.0	0.0	Pix  6 65
0.0	0.0	-2.41937750026e-07	121.000078421	0.0	0.0	Pix  6 66
0.0	0.0	-8.75787942669e-09	121.000002943	0.0	0.0	Pix  6 67
0.0	0.0	-8.75762292524e-09	121.000002943	0.0	0.0	Pix  6 68
0.0	0.0	-0.000324829109513	121.0959877	0.0	0.0	Pix  6 69
0.0	0.0	-2.41937423013e-07	121.000078421	0.0	0.0	Pix  6 70
0.0	0.0	-2.41945862633e-07	121.000078424	0.0	0.0	Pix  6 71
0.0	0.0	-2.41937753913e-07	121.000078421	0.0	0.0	Pix  6 72
0.0	0.0	-8.75786964786e-09	121.000002943	0.0	0.0	Pix  6 73
0.0	0.0	-8.75801310881e-09	121.000002943	0.0	0.0	Pix  6 74
0.0	0.0	-8.75787508251e-09	121.000002943	0.0	0.0	Pix  6 75
0.0	0.0	-0.000324829163518	121.095987699	0.0	0.0	Pix  6 76
0.0	0.0	-0.000324816658252	121.095986218	0.0	0.0	Pix  6 77
0.0	0.0	-8.75770663202e-09	121.000002943	0.0	0.0	Pix  6 78
0.0	0.0	-2.41931691469e-07	121.000078419	0.0	0.0	Pix  6 79
0.0	0.0	-8.75786754264e-09	121.000002943	0.0	0.0	Pix  7  0
0.0	0.0	-8.75785724949e-09	121.000002943	0.0	0.0	Pix  7  1
0.0	0.0	-8.75787703201e-09	121.000002943	0.0	0.0	Pix  7  2
0.0	0.0	-8.7578571382e-09	121.000002943	0.0	0.0	Pix  7  3
0.0	0.0	-8.75773796085e-09	121.000002943	0.0	0.0	Pix  7  4
0.0	0.0	-8.75794507681e-09	121.000002943	0.0	0.0	Pix  7  5
0.0	0.0	-8.75774823749e-09	121.000002943	0.0	0.0	Pix  7  6
0.0	0.0	-2.41938290488e-07	121.000078421	0.0	0.0	Pix  7  7
0.0	0.0	-2.41937260047e-07	121.000078421	0.0	0.0	Pix  7  8
0.0	0.0	-8.75786009696e-09	121.000002943	0.0	0.0	Pix  7  9
0.0	0.0	-2.41937343239e-07	121.000078421	0.0	0.0	Pix  7 10
0.0	0.0	-0.000324830079847	121.09598769	0.0	0.0	Pix  7 11
0.0	0.0	-8.75808156962e-09	121.000002943	0.0	0.0	Pix  7 12
0.0	0.0	-2.41931145077e-07	121.000078419	0.0	0.0	Pix  7 13
0.0	0.0	-0.00032498080401	121.096012192	0.0	0.0	Pix  7 14
0.0	0.0	-2.41922931461e-07	121.000078416	0.0	0.0	Pix  7 15
0.0	0.0	-0.000324548388791	121.096701755	0.0	0.0	Pix  7 16
0.0	0.0	-2.41937730378e-07	121.000078421	0.0	0.0	Pix  7 17
0.0	0.0	-2.41931832002e-07	121.000078419	0.0	0.0	Pix  7 18
0.0	0.0	-8.75786251836e-09	121.000002943	0.0	0.0	Pix  7 19
0.0	0.0	-8.75799293441e-09	121.000002943	0.0	0.0	Pix  7 20
0.0	0.0	-8.75788295463e-09	121.000002943	0.0	0.0	Pix  7 21
0.0	0.0	-2.41946084995e-07	121.000078424	0.0	0.0	Pix  7 22
0.0	0.0	-8.7578631497e-09	121.000002943	0.0	0.0	Pix  7 23
0.0	0.0	-2.41945796819e-07	121.000078424	0.0	0.0	Pix  7 24
0.0	0.0	-8.75787604338e-09	121.000002943	0.0	0.0	Pix  7 25
0.0	0.0	-8.75787552947e-09	121.000002943	0.0	0.0	Pix  7 26
0.0	0.0	-8.75787356882e-09	121.000002943	0.0	0.0	Pix  7 27
0.0	0.0	-2.41937645057e-07	121.000078421	0.0	0.0	Pix  7 28
0.0	0.0	-8.7578812733e-09	121.000002943	0.0	0.0	Pix  7 29
0.0	0.0	-8.75793396441e-09	121.000002943	0.0	0.0	Pix  7 30
0.0	0.0	-8.75787466354e-09	121.000002943	0.0	0.0	Pix  7 31
0.0	0.0	-2.41937545083e-07	121.000078421	0.0	0.0	Pix  7 32
0.0	0.0	-8.75787241732e-09	121.000002943	0.0	0.0	Pix  7 33
0.0	0.0	-2.41934644061e-07	121.00007842	0.0	0.0	Pix  7 34
0.0	0.0	-8.757874099e-09	121.000002943	0.0	0.0	Pix  7 35
0.0	0.0	-8.75809715243e-09	121.000002943	0.0	0.0	Pix  7 36
0.0	0.0	-8.75801115419e-09	121.000002943	0.0	0.0	Pix  7 37
0.0	0.0	-2.41937967715e-07	121.000078421	0.0	0.0	Pix  7 38
0.0	0.0	-2.41946031496e-07	121.000078424	0.0	0.0	Pix  7 39
0.0	0.0	-8.75778719545e-09	121.000002943	0.0	0.0	Pix  7 40
0.0	0.0	-2.41937927978e-07	121.000078421	0.0	0.0	Pix  7 41
0.0	0.0	-2.41936996803e-07	121.000078421	0.0	0.0	Pix  7 42
0.0	0.0	-8.75788098574e-09	121.000002943	0.0	0.0	Pix  7 43
0.0	0.0	-8.75802941844e-09	121.000002943	0.0	0.0	Pix  7 44
0.0	0.0	-2.4192427624e-07	121.000078417	0.0	0.0	Pix  7 45
0.0	0.0	-8.7578604545e-09	121.000002943	0.0	0.0	Pix  7 46
0.0	0.0	-8.75780545783e-09	121.000002943	0.0	0.0	Pix  7 47
0.0	0.0	-0.000324829172088	121.095987698	0.0	0.0	Pix  7 48
0.0	0.0	-8.75788275584e-09	121.000002943	0.0	0.0	Pix  7 49
0.0	0.0	-8.75787386058e-09	121.000002943	0.0	0.0	Pix  7 50
0.0	0.0	-8.75799558e-09	121.000002943	0.0	0.0	Pix  7 51
0.0	0.0	-2.41937827195e-07	121.000078421	0.0	0.0	Pix  7 52
0.0	0.0	-8.75787958338e-09	121.000002943	0.0	0.0	Pix  7 53
0.0	0.0	-2.41952452329e-07	121.000078426	0.0	0.0	Pix  7 54
0.0	0.0	-8.75787975238e-09	121.000002943	0.0	0.0	Pix  7 55
0.0	0.0	-2.41937530194e-07	121.000078421	0.0	0.0	Pix  7 56
0.0	0.0	-8.75811475388e-09	121.000002943	0.0	0.0	Pix  7 57
0.0	0.0	-8.75787732323e-09	121.000002943	0.0	0.0	Pix  7 58
0.0	0.0	-8.75793840208e-09	121.000002943	0.0	0.0	Pix  7 59
0.0	0.0	-8.75788202408e-09	121.000002943	0.0	0.0	Pix  7 60
0.0	0.0	-8.75787895341e-09	121.000002943	0.0	0.0	Pix  7 61
0.0	0.0	-8.75798120828e-09	121.000002943	0.0	0.0	Pix  7 62
0.0	0.0	-2.41937881625e-07	121.000078421	0.0	0.0	Pix  7 63
0.0	0.0	-2.41930196398e-07	121.000078419	0.0	0.0	Pix  7 64
0.0	0.0	-8.75785378677e-09	121.000002943	0.0	0.0	Pix  7 65
0.0	0.0	-0.00032482913145	121.0959877	0.0	0.0	Pix  7 66
0.0	0.0	-8.7578180139e-09	121.000002943	0.0	0.0	Pix  7 67
0.0	0.0	-2.41960301962e-07	121.000078429	0.0	0.0	Pix  7 68
0.0	0.0	-2.41937579548e-07	121.000078421	0.0	0.0	Pix  7 69
0.0	0.0	-2.4193851319e-07	121.000078421	0.0	0.0	Pix  7 70
0.0	0.0	-2.41937624522e-07	121.000078421	0.0	0.0	Pix  7 71
0.0	0.0	-8.75788313973e-09	121.000002943	0.0	0.0	Pix  7 72
0.0	0.0	-2.41918790881e-07	121.000078415	0.0	0.0	Pix  7 73
0.0	0.0	-8.75794668837e-09	121.000002943	0.0	0.0	Pix  7 74
0.0	0.0	-8.7580167819e-09	121.000002943	0.0	0.0	Pix  7 75
0.0	0.0	-8.75766664976e-09	121.000002943	0.0	0.0	Pix  7 76
0.0	0.0	-8.75787574718e-09	121.000002943	0.0	0.0	Pix  7 77
0.0	0.0	-2.41937967932e-07	121.000078421	0.0	0.0	Pix  7 78
0.0	0.0	-2.41923797325e-07	121.000078417	0.0	0.0	Pix  7 79
0.0	0.0	0.000242487996085	120.916119938	0.0	0.0	Pix  8  0
0.0	0.0	-0.000661712202675	121.083070164	0.0	0.0	Pix  8  1
0.0	0.0	-8.75787491218e-09	121.000002943	0.0	0.0	Pix  8  2
0.0	0.0	-8.75785463071e-09	121.000002943	0.0	0.0	Pix  8  3
0.0	0.0	-2.41925547452e-07	121.000078417	0.0	0.0	Pix  8  4
0.0	0.0	-8.75788053482e-09	121.000002943	0.0	0.0	Pix  8  5
0.0	0.0	-2.41937739841e-07	121.000078421	0.0	0.0	Pix  8  6
0.0	0.0	-0.000141682873089	120.988078091	0.0	0.0	Pix  8  7
0.0	0.0	0.000174582149222	120.931299302	0.0	0.0	Pix  8  8
0.0	0.0	-2.41937953828e-07	121.000078421	0.0	0.0	Pix  8  9
0.0	0.0	-2.4192735805e-07	121.000078418	0.0	0.0	Pix  8 10
0.0	0.0	-8.75783244257e-09	121.000002943	0.0	0.0	Pix  8 11
0.0	0.0	-2.41946415402e-07	121.000078424	0.0	0.0	Pix  8 12
0.0	0.0	-8.75772860343e-09	121.000002943	0.0	0.0	Pix  8 13
0.0	0.0	-8.75772204902e-09	121.000002943	0.0	0.0	Pix  8 14
0.0	0.0	-8.75794459485e-09	121.000002943	0.0	0.0	Pix  8 15
0.0	0.0	-0.000684041729025	121.089666069	0.0	0.0	Pix  8 16
0.0	0.0	-8.75788596548e-09	121.000002943	0.0	0.0	Pix  8 17
0.0	0.0	-2.41938116563e-07	121.000078421	0.0	0.0	Pix  8 18
0.0	0.0	-8.7578247025e-09	121.000002943	0.0	0.0	Pix  8 19
0.0	0.0	-8.75777035459e-09	121.000002943	0.0	0.0	Pix  8 20
0.0	0.0	-2.41931130136e-07	121.000078419	0.0	0.0	Pix  8 21
0.0	0.0	-2.41937212725e-07	121.000078421	0.0	0.0	Pix  8 22
0.0	0.0	-2.41937740912e-07	121.000078421	0.0	0.0	Pix  8 23
0.0	0.0	-8.7578560795e-09	121.000002943	0.0	0.0	Pix  8 24
0.0	0.0	6.7364912903e-05	120.950757109	0.0	0.0	Pix  8 25
0.0	0.0	-8.75785621319e-09	121.000002943	0.0	0.0	Pix  8 26
0.0	0.0	-8.75768377828e-09	121.000002943	0.0	0.0	Pix  8 27
0.0	0.0	-2.41937238486e-07	121.000078421	0.0	0.0	Pix  8 28
0.0	0.0	-8.75788440689e-09	121.000002943	0.0	0.0	Pix  8 29
0.0	0.0	-2.41937803388e-07	121.000078421	0.0	0.0	Pix  8 30
0.0	0.0	-8.75785903732e-09	121.000002943	0.0	0.0	Pix  8 31
0.0	0.0	-2.41931944338e-07	121.000078419	0.0	0.0	Pix  8 32
0.0	0.0	-2.41938348707e-07	121.000078421	0.0	0.0	Pix  8 33
0.0	0.0	-2.41926149149e-07	121.000078417	0.0	0.0	Pix  8 34
0.0	0.0	-8.75787582066e-09	121.000002943	0.0	0.0	Pix  8 35
0.0	0.0	-8.7578508836e-09	121.000002943	0.0	0.0	Pix  8 36
0.0	0.0	-2.41946422639e-07	121.000078424	0.0	0.0	Pix  8 37
0.0	0.0	0.000287684568541	120.907654272	0.0	0.0	Pix  8 38
0.0	0.0	-8.75786220481e-09	121.000002943	0.0	0.0	Pix  8 39
0.0	0.0	-8.75763677479e-09	121.000002943	0.0	0.0	Pix  8 40
0.0	0.0	-2.41937536579e-07	121.000078421	0.0	0.0	Pix  8 41
0.0	0.0	-2.41940138029e-07	121.000078422	0.0	0.0	Pix  8 42
0.0	0.0	-8.75787813711e-09	121.000002943	0.0	0.0	Pix  8 43
0.0	0.0	-2.41945157626e-07	121.000078424	0.0	0.0	Pix  8 44
0.0	0.0	-8.75787697989e-09	121.000002943	0.0	0.0	Pix  8 45
0.0	0.0	-8.7580369485e-09	121.000002943	0.0	0.0	Pix  8 46
0.0	0.0	-8.75787939028e-09	121.000002943	0.0	0.0	Pix  8 47
0.0	0.0	-8.75787195637e-09	121.000002943	0.0	0.0	Pix  8 48
0.0	0.0	-8.75775957836e-09	121.000002943	0.0	0.0	Pix  8 49
0.0	0.0	-8.75787344124e-09	121.000002943	0.0	0.0	Pix  8 50
0.0	0.0	-2.4193762653e-07	121.000078421	0.0	0.0	Pix  8 51
0.0	0.0	-8.75796357175e-09	121.000002943	0.0	0.0	Pix  8 52
0.0	0.0	-2.41930699143e-07	121.000078419	0.0	0.0	Pix  8 53
0.0	0.0	-8.75787975959e-09	121.000002943	0.0	0.0	Pix  8 54
0.0	0.0	-2.41959951723e-07	121.000078428	0.0	0.0	Pix  8 55
0.0	0.0	-8.75783196292e-09	121.000002943	0.0	0.0	Pix  8 56
0.0	0.0	-8.75799902132e-09	121.000002943	0.0	0.0	Pix  8 57
0.0	0.0	-2.41926062311e-07	121.000078417	0.0	0.0	Pix  8 58
