Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-6.074068e+01 5.000001e+01 1.060964e+00 5.649471e+01     Pix 16 13
-5.664969e+01 5.000000e+01 1.053284e+00 5.682360e+01     Pix 16 14
-1.362121e+02 5.000013e+01 1.096255e+00 5.568291e+01     Pix 16 15
-1.440377e+02 5.000001e+01 1.092036e+00 5.583592e+01     Pix 16 16
-1.333760e+02 5.000000e+01 1.103372e+00 5.549522e+01     Pix 16 17
-1.382880e+02 5.000000e+01 1.104885e+00 5.540022e+01     Pix 16 18
-1.411598e+02 5.000013e+01 1.105418e+00 5.534969e+01     Pix 16 19
-1.303981e+02 5.000000e+01 1.084306e+00 5.598929e+01     Pix 16 20
-5.907885e+01 5.000000e+01 1.053542e+00 5.675794e+01     Pix 16 21
-4.243236e+01 5.000000e+01 1.054064e+00 5.684453e+01     Pix 16 22
-1.382948e+02 5.000003e+01 1.105122e+00 5.541234e+01     Pix 16 23
-1.411461e+02 5.000009e+01 1.105189e+00 5.531909e+01     Pix 16 24
-4.346322e+01 5.000000e+01 1.054417e+00 5.683187e+01     Pix 16 25
-1.420528e+02 5.000008e+01 1.103445e+00 5.525587e+01     Pix 16 26
-1.139456e+02 5.000000e+01 1.084698e+00 5.601051e+01     Pix 16 27
-5.410545e+01 5.000001e+01 1.059329e+00 5.665777e+01     Pix 16 28
-1.381626e+02 5.000006e+01 1.105085e+00 5.541331e+01     Pix 16 29
-1.411701e+02 5.000010e+01 1.105380e+00 5.535069e+01     Pix 16 30
-1.335334e+02 5.000004e+01 1.103674e+00 5.550573e+01     Pix 16 31
-5.561617e+01 5.000006e+01 1.051473e+00 5.685364e+01     Pix 16 32
-1.322984e+02 5.000005e+01 1.101534e+00 5.548843e+01     Pix 16 33
-1.661590e+02 5.060081e+01 1.112019e+00 5.517665e+01     Pix 16 34
-1.298147e+02 5.000000e+01 1.100614e+00 5.553104e+01     Pix 16 35
-4.370390e+01 5.000000e+01 1.054074e+00 5.680303e+01     Pix 16 36
-1.408111e+02 5.000006e+01 1.097804e+00 5.562967e+01     Pix 16 37
-5.987590e+01 5.000000e+01 1.060739e+00 5.652020e+01     Pix 16 38
-5.955957e+01 5.000000e+01 1.061129e+00 5.654701e+01     Pix 16 39
-1.462987e+02 5.000022e+01 1.102356e+00 5.553937e+01     Pix 16 40
-1.357393e+02 5.000004e+01 1.102248e+00 5.541481e+01     Pix 16 41
-5.263507e+01 5.000000e+01 1.058938e+00 5.668916e+01     Pix 16 42
-1.379749e+02 5.000031e+01 1.096254e+00 5.564612e+01     Pix 16 43
-1.359304e+02 5.000000e+01 1.102368e+00 5.541166e+01     Pix 16 44
-1.312317e+02 5.000007e+01 1.101163e+00 5.549816e+01     Pix 16 45
-1.315403e+02 5.000004e+01 1.103041e+00 5.555940e+01     Pix 16 46
-1.382541e+02 5.000001e+01 1.105130e+00 5.541213e+01     Pix 16 47
-1.233033e+02 5.000004e+01 1.097182e+00 5.560379e+01     Pix 16 48
-1.330524e+02 5.000000e+01 1.103273e+00 5.549782e+01     Pix 16 49
-4.614676e+01 5.000000e+01 1.054745e+00 5.675951e+01     Pix 16 50
-1.602727e+02 5.000984e+01 1.102330e+00 5.557770e+01     Pix 16 51
-8.242083e+01 5.000000e+01 1.067792e+00 5.647543e+01     Pix 16 52
-1.295811e+02 5.000002e+01 1.102342e+00 5.559634e+01     Pix 16 53
-5.422465e+01 5.000000e+01 1.059623e+00 5.666833e+01     Pix 16 54
-1.244486e+02 5.000000e+01 1.097907e+00 5.560302e+01     Pix 16 55
-5.582814e+01 5.000000e+01 1.059854e+00 5.662253e+01     Pix 16 56
-1.335490e+02 5.000005e+01 1.103585e+00 5.550809e+01     Pix 16 57
-1.370897e+02 5.000006e+01 1.104848e+00 5.545637e+01     Pix 16 58
-7.622446e+01 5.000000e+01 1.061493e+00 5.650542e+01     Pix 16 59
-1.470595e+02 5.000645e+01 1.091104e+00 5.573610e+01     Pix 16 60
-6.808194e+01 5.000001e+01 1.064778e+00 5.638661e+01     Pix 16 61
-1.389633e+02 5.000000e+01 1.102923e+00 5.532395e+01     Pix 16 62
-1.411923e+02 5.000000e+01 1.097959e+00 5.560763e+01     Pix 16 63
-1.356562e+02 5.000003e+01 1.102309e+00 5.541320e+01     Pix 16 64
-6.722810e+01 5.000000e+01 1.057470e+00 5.663942e+01     Pix 16 65
-6.407458e+01 5.000000e+01 1.062872e+00 5.645923e+01     Pix 16 66
-5.748339e+01 5.000000e+01 1.058379e+00 5.653098e+01     Pix 16 67
-1.384715e+02 5.000008e+01 1.102434e+00 5.537357e+01     Pix 16 68
-1.416313e+02 5.000000e+01 1.105155e+00 5.532003e+01     Pix 16 69
-1.518583e+02 5.000005e+01 1.100411e+00 5.538422e+01     Pix 16 70
-1.556973e+02 5.000000e+01 1.101588e+00 5.533552e+01     Pix 16 71
-1.339606e+02 5.000000e+01 1.101979e+00 5.545843e+01     Pix 16 72
-1.604254e+02 5.026879e+01 1.111431e+00 5.517382e+01     Pix 16 73
-1.489491e+02 5.000000e+01 1.101537e+00 5.549537e+01     Pix 16 74
-1.392786e+02 5.000005e+01 1.105235e+00 5.539102e+01     Pix 16 75
-5.146262e+01 5.000000e+01 1.057854e+00 5.668309e+01     Pix 16 76
-5.632847e+01 5.000001e+01 1.057342e+00 5.652340e+01     Pix 16 77
-5.025037e+01 5.000001e+01 1.055329e+00 5.664231e+01     Pix 16 78
-1.473760e+02 5.000004e+01 1.099253e+00 5.544974e+01     Pix 16 79
-1.292795e+02 5.000000e+01 1.093586e+00 5.582827e+01     Pix 17  0
-1.262181e+02 5.000000e+01 1.092562e+00 5.589225e+01     Pix 17  1
-9.089403e+01 5.000000e+01 1.074155e+00 5.644550e+01     Pix 17  2
-9.716166e+01 5.000000e+01 1.070407e+00 5.658241e+01     Pix 17  3
-1.091076e+02 5.000014e+01 1.083707e+00 5.614858e+01     Pix 17  4
-1.335682e+02 5.000028e+01 1.095542e+00 5.577624e+01     Pix 17  5
-5.011219e+01 5.000000e+01 1.058492e+00 5.676172e+01     Pix 17  6
-1.315399e+02 5.000000e+01 1.103043e+00 5.555934e+01     Pix 17  7
-1.294156e+02 5.000000e+01 1.102248e+00 5.559880e+01     Pix 17  8
-5.416869e+01 5.000000e+01 1.059558e+00 5.667019e+01     Pix 17  9
-1.441883e+02 5.000000e+01 1.092045e+00 5.583511e+01     Pix 17 10
-1.327413e+02 5.000000e+01 1.094992e+00 5.575357e+01     Pix 17 11
-1.370193e+02 5.000000e+01 1.104801e+00 5.545761e+01     Pix 17 12
-1.346143e+02 5.000000e+01 1.103805e+00 5.548391e+01     Pix 17 13
-1.358627e+02 5.000007e+01 1.103317e+00 5.538638e+01     Pix 17 14
-1.284355e+02 5.000000e+01 1.094246e+00 5.584746e+01     Pix 17 15
-1.397427e+02 5.000000e+01 1.097458e+00 5.563878e+01     Pix 17 16
-1.330503e+02 5.000000e+01 1.103233e+00 5.549888e+01     Pix 17 17
-5.559019e+01 5.000000e+01 1.059863e+00 5.664150e+01     Pix 17 18
-6.864163e+01 5.000000e+01 1.061647e+00 5.670445e+01     Pix 17 19
-5.204258e+01 5.000000e+01 1.058881e+00 5.671037e+01     Pix 17 20
-1.373729e+02 5.000007e+01 1.104924e+00 5.543594e+01     Pix 17 21
-5.525275e+01 5.000000e+01 1.059854e+00 5.664209e+01     Pix 17 22
-1.380241e+02 5.000006e+01 1.105027e+00 5.543326e+01     Pix 17 23
-1.410638e+02 5.000000e+01 1.105408e+00 5.534992e+01     Pix 17 24
-1.351812e+02 5.000007e+01 1.102201e+00 5.541603e+01     Pix 17 25
-6.707165e+01 5.000000e+01 1.063429e+00 5.644253e+01     Pix 17 26
-1.322538e+02 5.000000e+01 1.095129e+00 5.574919e+01     Pix 17 27
-1.335335e+02 5.000004e+01 1.103673e+00 5.550577e+01     Pix 17 28
-1.301639e+02 5.000024e+01 1.092658e+00 5.576032e+01     Pix 17 29
-1.398877e+02 5.000000e+01 1.106223e+00 5.536487e+01     Pix 17 30
-1.387416e+02 5.000000e+01 1.105017e+00 5.537841e+01     Pix 17 31
-1.500092e+02 5.000000e+01 1.101595e+00 5.547619e+01     Pix 17 32
-1.500249e+02 5.000000e+01 1.101796e+00 5.548853e+01     Pix 17 33
-5.523652e+01 5.000000e+01 1.059797e+00 5.664369e+01     Pix 17 34
-1.315424e+02 5.000005e+01 1.103032e+00 5.555963e+01     Pix 17 35
-1.282776e+02 5.000000e+01 1.082988e+00 5.600680e+01     Pix 17 36
-1.271568e+02 5.000000e+01 1.099571e+00 5.557735e+01     Pix 17 37
-1.357501e+02 5.000000e+01 1.104065e+00 5.544016e+01     Pix 17 38
-4.633498e+01 5.000000e+01 1.055161e+00 5.676635e+01     Pix 17 39
-1.379720e+02 5.000002e+01 1.105580e+00 5.540016e+01     Pix 17 40
-1.480841e+02 5.000009e+01 1.109639e+00 5.527566e+01     Pix 17 41
-1.379722e+02 5.000001e+01 1.105580e+00 5.540018e+01     Pix 17 42
-1.236880e+02 5.000004e+01 1.097204e+00 5.560322e+01     Pix 17 43
-4.719889e+01 5.000000e+01 1.054951e+00 5.673304e+01     Pix 17 44
-1.180503e+02 5.000001e+01 1.094840e+00 5.572136e+01     Pix 17 45
-1.383222e+02 5.000007e+01 1.104918e+00 5.543619e+01     Pix 17 46
-1.244852e+02 5.000004e+01 1.097713e+00 5.557133e+01     Pix 17 47
-1.392696e+02 5.000000e+01 1.105274e+00 5.539000e+01     Pix 17 48
-5.271209e+01 5.000000e+01 1.059124e+00 5.670276e+01     Pix 17 49
-6.084820e+01 5.000001e+01 1.054071e+00 5.677737e+01     Pix 17 50
-1.303158e+02 5.000004e+01 1.102594e+00 5.557110e+01     Pix 17 51
-7.157310e+01 5.000005e+01 1.063280e+00 5.668808e+01     Pix 17 52
-1.334961e+02 5.000012e+01 1.095306e+00 5.574523e+01     Pix 17 53
-1.379070e+02 5.000000e+01 1.105032e+00 5.543313e+01     Pix 17 54
-6.120139e+01 5.000000e+01 1.056589e+00 5.679705e+01     Pix 17 55
-4.885076e+01 5.000000e+01 1.057111e+00 5.674541e+01     Pix 17 56
-1.428796e+02 5.000003e+01 1.099938e+00 5.562634e+01     Pix 17 57
-5.706765e+01 5.000001e+01 1.060430e+00 5.660567e+01     Pix 17 58
-1.386058e+02 5.000010e+01 1.104683e+00 5.540564e+01     Pix 17 59
-1.503884e+02 5.000000e+01 1.100282e+00 5.542268e+01     Pix 17 60
-1.327475e+02 5.000001e+01 1.103417e+00 5.553100e+01     Pix 17 61
-4.890888e+01 5.000000e+01 1.057206e+00 5.674267e+01     Pix 17 62
-1.370772e+02 5.000003e+01 1.104467e+00 5.542956e+01     Pix 17 63
-1.324886e+02 5.000000e+01 1.103131e+00 5.550152e+01     Pix 17 64
-5.458175e+01 5.000001e+01 1.058979e+00 5.662933e+01     Pix 17 65
-5.705587e+01 5.000001e+01 1.060431e+00 5.660564e+01     Pix 17 66
-5.977723e+01 5.000001e+01 1.061216e+00 5.654449e+01     Pix 17 67
-1.314854e+02 5.000012e+01 1.098753e+00 5.547018e+01     Pix 17 68
-1.342517e+02 5.000000e+01 1.103581e+00 5.547134e+01     Pix 17 69
-1.407243e+02 5.000000e+01 1.088981e+00 5.582817e+01     Pix 17 70
-1.531759e+02 5.000000e+01 1.104502e+00 5.547034e+01     Pix 17 71
-1.362384e+02 5.000006e+01 1.102879e+00 5.539799e+01     Pix 17 72
-1.376359e+02 5.000000e+01 1.104772e+00 5.540319e+01     Pix 17 73
-1.428199e+02 5.000000e+01 1.098281e+00 5.555572e+01     Pix 17 74
-6.227935e+01 5.000000e+01 1.061683e+00 5.647408e+01     Pix 17 75
-1.390362e+02 5.000000e+01 1.103496e+00 5.534534e+01     Pix 17 76
-6.215938e+01 5.000001e+01 1.062414e+00 5.651003e+01     Pix 17 77
-5.639507e+01 5.000001e+01 1.059545e+00 5.659317e+01     Pix 17 78
-1.500966e+02 5.000014e+01 1.109288e+00 5.519346e+01     Pix 17 79
-1.236355e+02 5.000002e+01 1.099770e+00 5.522547e+01     Pix 18  0
-1.235881e+02 5.000001e+01 1.099822e+00 5.522410e+01     Pix 18  1
-1.235882e+02 5.000000e+01 1.099822e+00 5.522410e+01     Pix 18  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.561464e+01     Pix 18  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.561467e+01     Pix 18  4
-6.171438e+01 5.000000e+01 1.065490e+00 5.611076e+01     Pix 18  5
-1.296372e+02 5.000002e+01 1.102371e+00 5.511992e+01     Pix 18  6
-1.261525e+02 5.000003e+01 1.100957e+00 5.517547e+01     Pix 18  7
-6.574325e+01 5.000000e+01 1.067307e+00 5.604034e+01     Pix 18  8
-1.429496e+02 5.000003e+01 1.100771e+00 5.518201e+01     Pix 18  9
-3.760299e+01 5.000000e+01 1.053020e+00 5.649707e+01     Pix 18 10
-1.266455e+02 5.000000e+01 1.100808e+00 5.514251e+01     Pix 18 11
-6.646500e+01 5.000000e+01 1.067507e+00 5.601576e+01     Pix 18 12
-1.311843e+02 5.000002e+01 1.102951e+00 5.508619e+01     Pix 18 13
-1.357824e+02 5.000000e+01 1.104216e+00 5.496093e+01     Pix 18 14
-6.291409e+01 5.000000e+01 1.065788e+00 5.608285e+01     Pix 18 15
-1.346680e+02 5.000002e+01 1.103852e+00 5.500734e+01     Pix 18 16
-1.235934e+02 5.000003e+01 1.099819e+00 5.522420e+01     Pix 18 17
-5.006790e+01 5.000000e+01 1.058499e+00 5.627566e+01     Pix 18 18
-5.079430e+01 5.000000e+01 1.058528e+00 5.625464e+01     Pix 18 19
-1.279097e+02 5.000002e+01 1.101727e+00 5.513669e+01     Pix 18 20
-1.263825e+02 5.000003e+01 1.100972e+00 5.517540e+01     Pix 18 21
-1.330351e+02 5.000001e+01 1.103441e+00 5.505496e+01     Pix 18 22
-1.240752e+02 5.000000e+01 1.099262e+00 5.516462e+01     Pix 18 23
-4.474550e+01 5.000000e+01 1.055286e+00 5.633654e+01     Pix 18 24
-1.345988e+02 5.000003e+01 1.103493e+00 5.499828e+01     Pix 18 25
-1.383583e+02 5.000000e+01 1.105030e+00 5.495815e+01     Pix 18 26
-4.784831e+01 5.000000e+01 1.058039e+00 5.632999e+01     Pix 18 27
-1.266015e+02 5.000000e+01 1.100713e+00 5.514500e+01     Pix 18 28
-4.876588e+01 5.000000e+01 1.058152e+00 5.630625e+01     Pix 18 29
-7.020288e+01 5.000000e+01 1.069436e+00 5.596252e+01     Pix 18 30
-4.893124e+01 5.000000e+01 1.058252e+00 5.630323e+01     Pix 18 31
-1.330068e+02 5.000000e+01 1.103154e+00 5.502546e+01     Pix 18 32
-4.489935e+01 5.000000e+01 1.049108e+00 5.656203e+01     Pix 18 33
-1.108999e+02 5.000001e+01 1.092859e+00 5.538919e+01     Pix 18 34
-5.248271e+01 5.000000e+01 1.058800e+00 5.620730e+01     Pix 18 35
-1.331410e+02 5.000004e+01 1.103456e+00 5.505458e+01     Pix 18 36
-1.343808e+02 5.000000e+01 1.103619e+00 5.503192e+01     Pix 18 37
-1.444540e+02 5.000000e+01 1.100319e+00 5.512229e+01     Pix 18 38
-1.346217e+02 5.000000e+01 1.103550e+00 5.499678e+01     Pix 18 39
-1.381412e+02 5.000000e+01 1.104703e+00 5.492986e+01     Pix 18 40
-1.669329e+02 5.048739e+01 1.105035e+00 5.496350e+01     Pix 18 41
-5.486199e+01 5.000000e+01 1.059391e+00 5.615078e+01     Pix 18 42
-5.750069e+01 5.000001e+01 1.060569e+00 5.611538e+01     Pix 18 43
-1.549283e+03 2.767773e+02 1.111846e+00 5.472591e+01     Pix 18 44
-4.956806e+01 5.000000e+01 1.058279e+00 5.628250e+01     Pix 18 45
-1.368156e+02 5.000004e+01 1.104813e+00 5.498216e+01     Pix 18 46
-1.266467e+02 5.000003e+01 1.100807e+00 5.514254e+01     Pix 18 47
-1.310596e+02 5.000000e+01 1.102809e+00 5.508990e+01     Pix 18 48
-1.315994e+02 5.000000e+01 1.103063e+00 5.508331e+01     Pix 18 49
-1.343780e+02 5.000001e+01 1.103711e+00 5.502951e+01     Pix 18 50
-4.474459e+01 5.000000e+01 1.055273e+00 5.633692e+01     Pix 18 51
-1.316095e+02 5.000002e+01 1.102986e+00 5.508534e+01     Pix 18 52
-1.316091e+02 5.000001e+01 1.102988e+00 5.508529e+01     Pix 18 53
-1.331385e+02 5.000001e+01 1.103478e+00 5.505401e+01     Pix 18 54
-1.331415e+02 5.000000e+01 1.103414e+00 5.505569e+01     Pix 18 55
-1.343801e+02 5.000000e+01 1.103683e+00 5.503024e+01     Pix 18 56
-1.121156e+02 5.000000e+01 1.091854e+00 5.534112e+01     Pix 18 57
-5.115735e+01 5.000000e+01 1.058685e+00 5.624975e+01     Pix 18 58
-1.303466e+02 5.000000e+01 1.102530e+00 5.509715e+01     Pix 18 59
-1.787062e+02 5.206224e+01 1.110474e+00 5.476145e+01     Pix 18 60
-5.267392e+01 5.000000e+01 1.059105e+00 5.621756e+01     Pix 18 61
-1.469150e+02 5.000000e+01 1.101065e+00 5.506729e+01     Pix 18 62
-7.515472e+01 5.000000e+01 1.064499e+00 5.611963e+01     Pix 18 63
-1.325419e+02 5.000002e+01 1.103203e+00 5.502416e+01     Pix 18 64
-1.198696e+02 5.000004e+01 1.095425e+00 5.519161e+01     Pix 18 65
-1.331156e+02 5.000000e+01 1.103432e+00 5.505521e+01     Pix 18 66
-5.578056e+01 5.000000e+01 1.060092e+00 5.614949e+01     Pix 18 67
-1.411074e+02 5.000002e+01 1.105457e+00 5.487364e+01     Pix 18 68
-1.335812e+02 5.000004e+01 1.103521e+00 5.503438e+01     Pix 18 69
-1.712036e+02 5.022610e+01 1.102787e+00 5.509275e+01     Pix 18 70
-1.534584e+02 5.006158e+01 1.094601e+00 5.521861e+01     Pix 18 71
-1.316648e+02 5.000000e+01 1.103049e+00 5.506511e+01     Pix 18 72
-1.343170e+02 5.000000e+01 1.103635e+00 5.503149e+01     Pix 18 73
-1.489832e+02 5.000000e+01 1.093387e+00 5.526886e+01     Pix 18 74
-1.333328e+02 5.000000e+01 1.103233e+00 5.502341e+01     Pix 18 75
-1.334362e+02 5.000000e+01 1.103379e+00 5.501961e+01     Pix 18 76
-5.292667e+01 5.000000e+01 1.058410e+00 5.617979e+01     Pix 18 77
-5.005284e+01 5.000000e+01 1.058444e+00 5.627717e+01     Pix 18 78
-1.413020e+02 5.000000e+01 1.105431e+00 5.487431e+01     Pix 18 79
-7.201795e+01 5.000001e+01 1.070291e+00 5.593899e+01     Pix 19  0
-1.235884e+02 5.000001e+01 1.099822e+00 5.522410e+01     Pix 19  1
-1.331491e+02 5.000000e+01 1.103357e+00 5.505717e+01     Pix 19  2
-1.279143e+02 5.000000e+01 1.101720e+00 5.513687e+01     Pix 19  3
-1.263825e+02 5.000003e+01 1.100973e+00 5.517539e+01     Pix 19  4
-1.263630e+02 5.000001e+01 1.100885e+00 5.517770e+01     Pix 19  5
-1.316002e+02 5.000000e+01 1.103059e+00 5.508340e+01     Pix 19  6
-1.263734e+02 5.000000e+01 1.100945e+00 5.517612e+01     Pix 19  7
-1.328148e+02 5.000001e+01 1.103396e+00 5.505610e+01     Pix 19  8
-1.472841e+02 5.000000e+01 1.102443e+00 5.510237e+01     Pix 19  9
-1.236351e+02 5.000000e+01 1.099789e+00 5.522498e+01     Pix 19 10
-6.070161e+01 5.000000e+01 1.065003e+00 5.612460e+01     Pix 19 11
-1.263830e+02 5.000001e+01 1.100974e+00 5.517536e+01     Pix 19 12
-1.480631e+02 5.000001e+01 1.093825e+00 5.532817e+01     Pix 19 13
-1.296441e+02 5.000004e+01 1.102354e+00 5.512037e+01     Pix 19 14
-1.296385e+02 5.000004e+01 1.102367e+00 5.512002e+01     Pix 19 15
-1.341192e+02 5.000004e+01 1.103744e+00 5.502861e+01     Pix 19 16
-1.263833e+02 5.000000e+01 1.100975e+00 5.517534e+01     Pix 19 17
-1.206837e+02 5.000000e+01 1.097727e+00 5.522351e+01     Pix 19 18
-1.549032e+02 5.000002e+01 1.098360e+00 5.522693e+01     Pix 19 19
-1.235892e+02 5.000002e+01 1.099822e+00 5.522412e+01     Pix 19 20
-1.331397e+02 5.000000e+01 1.103469e+00 5.505426e+01     Pix 19 21
-1.303620e+02 5.000000e+01 1.102691e+00 5.509294e+01     Pix 19 22
-1.311377e+02 5.000003e+01 1.102741e+00 5.505397e+01     Pix 19 23
-1.315384e+02 5.000005e+01 1.102780e+00 5.505362e+01     Pix 19 24
-5.001424e+01 5.000000e+01 1.058409e+00 5.627821e+01     Pix 19 25
-1.424705e+02 5.000000e+01 1.099827e+00 5.515316e+01     Pix 19 26
-1.235878e+02 5.000000e+01 1.099822e+00 5.522410e+01     Pix 19 27
-1.266586e+02 5.000000e+01 1.100793e+00 5.514289e+01     Pix 19 28
-1.264848e+02 5.000000e+01 1.101016e+00 5.517421e+01     Pix 19 29
-1.531691e+02 5.000001e+01 1.097874e+00 5.525749e+01     Pix 19 30
-1.302692e+02 5.000000e+01 1.102382e+00 5.506398e+01     Pix 19 31
-1.343999e+02 5.000000e+01 1.103718e+00 5.502934e+01     Pix 19 32
-1.263789e+02 5.000000e+01 1.100961e+00 5.517569e+01     Pix 19 33
-1.314762e+02 5.000001e+01 1.102981e+00 5.508545e+01     Pix 19 34
-1.270118e+02 5.000000e+01 1.099333e+00 5.510728e+01     Pix 19 35
-1.318120e+02 5.000000e+01 1.102786e+00 5.505347e+01     Pix 19 36
-1.320653e+02 5.000000e+01 1.103134e+00 5.506289e+01     Pix 19 37
-7.020289e+01 5.000001e+01 1.069435e+00 5.596255e+01     Pix 19 38
-7.016719e+01 5.000000e+01 1.069333e+00 5.596533e+01     Pix 19 39
-1.296557e+02 5.000002e+01 1.102322e+00 5.512121e+01     Pix 19 40
-1.331363e+02 5.000005e+01 1.103491e+00 5.505368e+01     Pix 19 41
-4.586659e+01 5.000000e+01 1.055261e+00 5.629691e+01     Pix 19 42
-1.235092e+02 5.000001e+01 1.099062e+00 5.516987e+01     Pix 19 43
-1.393320e+02 5.000000e+01 1.105318e+00 5.491385e+01     Pix 19 44
-1.315927e+02 5.000000e+01 1.102923e+00 5.508698e+01     Pix 19 45
-4.182515e+01 5.000000e+01 1.054053e+00 5.637768e+01     Pix 19 46
-1.290779e+02 5.000001e+01 1.102182e+00 5.512483e+01     Pix 19 47
-4.632819e+01 5.000000e+01 1.056773e+00 5.632964e+01     Pix 19 48
-1.332692e+02 5.000002e+01 1.103549e+00 5.503362e+01     Pix 19 49
-1.383583e+02 5.000000e+01 1.105030e+00 5.495816e+01     Pix 19 50
-1.263813e+02 5.000004e+01 1.100969e+00 5.517550e+01     Pix 19 51
-1.263968e+02 5.000001e+01 1.100899e+00 5.517731e+01     Pix 19 52
-1.279094e+02 5.000001e+01 1.101727e+00 5.513668e+01     Pix 19 53
-1.319283e+02 5.000005e+01 1.102762e+00 5.505413e+01     Pix 19 54
-1.296557e+02 5.000000e+01 1.102294e+00 5.512195e+01     Pix 19 55
-5.133266e+01 5.000000e+01 1.058802e+00 5.624627e+01     Pix 19 56
-1.315996e+02 5.000000e+01 1.103062e+00 5.508333e+01     Pix 19 57
-1.330412e+02 5.000000e+01 1.103368e+00 5.505688e+01     Pix 19 58
-1.216761e+02 5.000000e+01 1.096548e+00 5.514362e+01     Pix 19 59
-1.384036e+02 5.000007e+01 1.104789e+00 5.492762e+01     Pix 19 60
-1.263575e+02 5.000003e+01 1.100870e+00 5.517811e+01     Pix 19 61
-1.347654e+02 5.000000e+01 1.103862e+00 5.500708e+01     Pix 19 62
-1.343610e+02 5.000004e+01 1.103816e+00 5.500825e+01     Pix 19 63
-1.316063e+02 5.000000e+01 1.103034e+00 5.508407e+01     Pix 19 64
-7.201056e+01 5.000000e+01 1.070262e+00 5.593978e+01     Pix 19 65
-1.344511e+02 5.000002e+01 1.103730e+00 5.501050e+01     Pix 19 66
-1.211405e+02 5.000000e+01 1.096509e+00 5.518154e+01     Pix 19 67
-1.383468e+02 5.000005e+01 1.105111e+00 5.493758e+01     Pix 19 68
-1.195112e+02 5.000003e+01 1.095814e+00 5.521799e+01     Pix 19 69
-1.340973e+02 5.000005e+01 1.103694e+00 5.502991e+01     Pix 19 70
-4.843244e+01 5.000000e+01 1.057999e+00 5.631105e+01     Pix 19 71
-1.296971e+02 5.000004e+01 1.102009e+00 5.509222e+01     Pix 19 72
-5.755194e+01 5.000001e+01 1.060393e+00 5.610206e+01     Pix 19 73
-4.999839e+01 5.000000e+01 1.057364e+00 5.623142e+01     Pix 19 74
-1.439981e+02 5.000005e+01 1.099882e+00 5.511615e+01     Pix 19 75
-5.014443e+01 5.000000e+01 1.057640e+00 5.624246e+01     Pix 19 76
-4.734805e+01 5.000000e+01 1.056946e+00 5.630368e+01     Pix 19 77
-1.344624e+02 5.000001e+01 1.103817e+00 5.500824e+01     Pix 19 78
-1.334588e+02 5.000000e+01 1.103212e+00 5.502397e+01     Pix 19 79
-1.264518e+02 5.000000e+01 1.092464e+00 5.585814e+01     Pix 20  0
-7.634602e+01 5.000000e+01 1.066284e+00 5.664261e+01     Pix 20  1
-5.849413e+01 5.000003e+01 1.049881e+00 5.717671e+01     Pix 20  2
-6.055809e+01 5.000001e+01 1.057886e+00 5.687848e+01     Pix 20  3
-1.267086e+02 5.000010e+01 1.092401e+00 5.587783e+01     Pix 20  4
-1.265863e+02 5.000000e+01 1.100783e+00 5.561920e+01     Pix 20  5
-8.114002e+01 5.000000e+01 1.059011e+00 5.673413e+01     Pix 20  6
-1.321280e+02 5.000002e+01 1.103248e+00 5.553539e+01     Pix 20  7
-1.321202e+02 5.000003e+01 1.103277e+00 5.553462e+01     Pix 20  8
-1.278549e+02 5.000003e+01 1.101698e+00 5.561324e+01     Pix 20  9
-9.743036e+01 5.000001e+01 1.085781e+00 5.609412e+01     Pix 20 10
-7.523586e+01 5.000011e+01 1.063583e+00 5.658533e+01     Pix 20 11
-4.753076e+01 5.000000e+01 1.055489e+00 5.673628e+01     Pix 20 12
-1.370014e+02 5.000003e+01 1.104837e+00 5.545665e+01     Pix 20 13
-5.161300e+01 5.000000e+01 1.058142e+00 5.669324e+01     Pix 20 14
-1.311606e+02 5.000037e+01 1.094356e+00 5.578921e+01     Pix 20 15
-1.292312e+02 5.000000e+01 1.093615e+00 5.582685e+01     Pix 20 16
-1.390829e+02 5.000000e+01 1.105185e+00 5.541075e+01     Pix 20 17
-1.340669e+02 5.000004e+01 1.103631e+00 5.550695e+01     Pix 20 18
-7.493164e+01 5.000000e+01 1.071786e+00 5.636165e+01     Pix 20 19
-5.126176e+01 5.000000e+01 1.058522e+00 5.672107e+01     Pix 20 20
-1.309842e+02 5.000003e+01 1.102841e+00 5.556461e+01     Pix 20 21
-1.481312e+02 5.000003e+01 1.101238e+00 5.552098e+01     Pix 20 22
-1.390438e+02 5.000012e+01 1.103479e+00 5.534580e+01     Pix 20 23
-5.605597e+01 5.000000e+01 1.059094e+00 5.658722e+01     Pix 20 24
