Parameters of the vcal vs. pulse height fits
FitfcnTanName

1.09525256212	-14769.0588242	9.75583750475	111.244162495	Pix  4 59
-0.00104895810046	3.25121138789	0.225769629902	121.225277106	Pix  4 60
0.00670550891093	0.0655751388055	-3.31016742592e-05	121.00003657	Pix  4 61
0.454824855235	-3650109.28721	5.64345810112	115.356541899	Pix  4 62
0.309205065318	-84.7410797711	5.6911177221	115.344596564	Pix  4 63
0.00618675807341	0.536505629105	-1.56269246621e-05	121.000020585	Pix  4 64
131639.498559	-49938062.3957	10.0895023948	110.910497605	Pix  4 65
0.663006952419	-1977.77311546	5.64345802828	115.356541972	Pix  4 66
0.00632748194495	1.10823993584	0.000403428120394	121.000185658	Pix  4 67
1005.47610863	-465937.093437	20.7102228197	100.28977718	Pix  4 68
0.213644105635	-2.00654562006	5.64342324991	115.356589105	Pix  4 69
0.00505452985293	0.61405999403	-0.000936169845128	120.999480466	Pix  4 70
0.226982190134	5.59050731374	-6.21221963661	127.211039271	Pix  4 71
0.00558106274174	0.611430789671	-3.13145752278e-06	121.000001352	Pix  4 72
1309931.69522	-42488494.287	20.7101099294	100.289890071	Pix  4 73
-2.21406003675	-5861.07003599	66.9634989427	54.0365010573	Pix  4 74
0.00777940224719	-0.387421381802	-0.000119953117978	121.00010026	Pix  4 75
203.129021164	-8845789.21723	8.96418628262	112.035813717	Pix  4 76
0.0323857768821	-5588.43626556	18.2622652735	102.737734727	Pix  4 77
0.00557379535179	1.15126903181	-0.000152906590002	120.999237405	Pix  4 78
0.00541672396022	0.603833806265	-0.00117405536898	120.999515865	Pix  4 79
0.00579878161489	0.153891738363	-1.0752322436e-05	121.000006273	Pix  5  0
898612.469924	-246225946.719	31.467945243	89.532054757	Pix  5  1
9.56837508982	-2663.34451814	34.9066927222	86.0933072778	Pix  5  2
0.00545364308718	0.930912775842	-0.000891691323699	120.999727654	Pix  5  3
110.365230607	0.814502522773	5.64344140807	115.356558592	Pix  5  4
0.0100289391599	0.933201940117	-1.09591285785e-05	121.000020681	Pix  5  5
1538554.40299	-43234824.9769	21.9057745572	99.0942254428	Pix  5  6
12.6604930854	-1954.97933482	6.56806083579	114.431939164	Pix  5  7
3.04702033489e-08	1.150106241	-8.19449896617	114.298593693	Pix  5  8
0.00505539018632	0.60648548265	-0.000835678064707	120.999616556	Pix  5  9
0.00541657575708	0.603823489152	-0.00117270643009	120.999516856	Pix  5 10
0.00579878290145	0.153890687633	-1.07523847431e-05	121.000006273	Pix  5 11
1294980.70848	-26157552.626	5.64346579699	115.356534203	Pix  5 12
2.28191332223	-71082.7579036	67.4926059715	53.5073940285	Pix  5 13
0.00575861419123	1.41641376074	-2.5190411172e-05	121.000000218	Pix  5 14
107370.065248	-122308907.672	13.3001986389	107.699801361	Pix  5 15
0.664148633739	-2643.6715031	5.64339710341	115.356602897	Pix  5 16
0.00535421826419	1.21067700599	-3.49495949553e-06	120.999997896	Pix  5 17
-50069.0421033	-137186699.638	56.7173848148	64.2826151852	Pix  5 18
0.0619976855969	-5614.28522569	67.2986450091	53.7013549909	Pix  5 19
0.0052519499106	0.467957149001	-2.54981426216e-05	121.000094511	Pix  5 20
0.120500986566	0.133931582452	5.6400026408	115.360411314	Pix  5 21
0.0105674612597	1.07382010338	3.03459405698e-05	121.000010468	Pix  5 22
0.00579880522831	0.153862833963	-1.07145684417e-05	121.000006249	Pix  5 23
-273473.048352	-1540577481.19	25.3926063831	95.6073936169	Pix  5 24
-14.39231948	-113633.867833	26.4256056924	94.5743943076	Pix  5 25
0.0046841218173	1.81485145326	-0.000570708720744	120.999796563	Pix  5 26
-1246.59596322	-2080058.90652	39.622649472	81.377350528	Pix  5 27
0.00753282476	-4.16802986068	25.7431875682	95.258312467	Pix  5 28
0.00504697854951	0.69484249111	-0.000519984222244	120.99959168	Pix  5 29
0.00579880420886	0.153865150886	-1.07174790994e-05	121.000006251	Pix  5 30
1300654.0363	-26289824.5624	5.64349263229	115.356507368	Pix  5 31
2.31676298058	-70972.7364884	67.3410069094	53.6589930906	Pix  5 32
0.00689977563993	-0.0704103581897	-0.00112726003343	121.000727856	Pix  5 33
9.81778320657	-3139.16980022	32.5855562546	88.4144437454	Pix  5 34
0.0054344306426	0.97397774721	-1.07971818432e-05	121.000014936	Pix  5 35
19.4949348556	-6.51678470154	20.7627331187	100.237266881	Pix  5 36
0.00602880013801	1.18369064355	0.0015729406523	120.999276378	Pix  5 37
0.00554986988306	1.4820816922	0.000318819748149	120.999842656	Pix  5 38
0.00541648305737	0.603817830408	-0.00117190865237	120.999517435	Pix  5 39
0.00541673432166	0.603834609989	-0.00117414918643	120.999515793	Pix  5 40
0.00541673728013	0.603833898165	-0.00117416227232	120.999515793	Pix  5 41
0.226667695607	5.58176376226	-6.20390006921	127.202733352	Pix  5 42
0.00558120829833	0.611434633197	-3.13177078124e-06	121.000001352	Pix  5 43
2675183.613	-397835951.708	16.7901048502	104.20989515	Pix  5 44
41.8457904537	-4770.75556915	5.64347398561	115.356526014	Pix  5 45
0.0141305158139	1.27691670728	-6.79197075701e-05	121.000014789	Pix  5 46
21909.5434562	-19552876.5973	5.70992271494	115.325791571	Pix  5 47
0.142743733768	-5364.39808387	67.3164559565	53.6835440435	Pix  5 48
0.00525153863034	0.466171659194	-2.18209058519e-05	121.000082699	Pix  5 49
0.136202994734	-0.0031948171546	5.64203987054	115.358080804	Pix  5 50
0.00790932322607	0.212877729652	5.23734320106e-05	120.999989264	Pix  5 51
0.227720872231	5.61103277075	-6.23175447464	127.230544043	Pix  5 52
0.00607244359091	0.165623415108	-8.85795415571e-06	121.000005313	Pix  5 53
1363952.05165	-27870985.6563	20.7102872576	100.289712743	Pix  5 54
-1.88020728164	-2862.72840094	28.6034175287	92.3965820126	Pix  5 55
0.00603571864722	0.442758227759	-4.62218681728e-05	121.000052137	Pix  5 56
47118.585502	-11599222.3203	20.7101926936	100.289807306	Pix  5 57
0.621854534077	-88.8940418299	5.24364347877	115.756356521	Pix  5 58
0.00668862606512	0.910033226414	7.73572138607e-05	121.00015361	Pix  5 59
0.0057988013561	0.153871225342	-1.07262005432e-05	121.000006257	Pix  5 60
1035166.72961	-280155909.682	8.96023977567	112.039760224	Pix  5 61
8.58892841282	-63049.2487991	67.4314807813	53.5685192187	Pix  5 62
0.0046865338789	0.505489061058	-0.000232462975422	121.000367389	Pix  5 63
-0.201436483267	3.06306703266	242.86920835	363.869208133	Pix  5 64
0.61403782366	-5189.78291985	67.690776475	53.309223525	Pix  5 65
0.0052265758844	0.590092372452	-0.000138807205816	121.000101939	Pix  5 66
0.0668011787357	-4848110.3302	20.7102155491	100.289784451	Pix  5 67
0.367414052088	-5202.87106058	67.3536095685	53.6463904315	Pix  5 68
0.00521591727093	0.595656540952	-0.000114924444461	121.000082337	Pix  5 69
-8215.04416543	-15393349.9684	32.2466999739	88.753300026	Pix  5 70
0.556458672683	-31.3720301521	20.8816938506	100.118306149	Pix  5 71
0.00505544463736	0.606668703378	-0.000840141221487	120.999612502	Pix  5 72
0.00579879892042	0.15387455083	-1.07301642211e-05	121.000006259	Pix  5 73
1298588.56496	-26241656.424	5.64351143482	115.356488565	Pix  5 74
2.19919618063	-59533.0755327	18.2640112791	102.735988721	Pix  5 75
0.158023514795	2.80693213791	-24.1684511481	145.167281014	Pix  5 76
0.0054908708591	0.609802729826	-2.82912863584e-06	121.00000121	Pix  5 77
1419721.47374	-314604575.346	27.6305990325	93.3694009675	Pix  5 78
3.36714031214	-2552.89513412	5.69297535397	115.342738704	Pix  5 79
0.00418807384658	1.4362169029	-8.98647914305e-05	120.999796252	Pix  6  0
42663.5072251	-7538743.75201	19.3077338402	101.69226616	Pix  6  1
0.158459615407	-117.006748255	24.2898686049	96.7101313951	Pix  6  2
0.00505535150241	0.60648462602	-0.000835555193745	120.999616636	Pix  6  3
0.00541657689238	0.603822790036	-0.00117270468873	120.999516865	Pix  6  4
0.00541673545003	0.603834309787	-0.0011741537253	120.999515794	Pix  6  5
0.00541673845782	0.603833212922	-0.00117416110724	120.999515802	Pix  6  6
0.00541673803111	0.603833462104	-0.00117416159537	120.999515798	Pix  6  7
0.00541673792526	0.603833525632	-0.00117416168226	120.999515798	Pix  6  8
0.00541673739302	0.603833836439	-0.00117416221443	120.999515794	Pix  6  9
0.00541673648831	0.603834363628	-0.00117416316382	120.999515787	Pix  6 10
0.00541673629299	0.603834479234	-0.00117416336879	120.999515786	Pix  6 11
0.00541673724125	0.603833926259	-0.00117416242151	120.999515793	Pix  6 12
0.00541673644056	0.603834392121	-0.00117416320597	120.999515787	Pix  6 13
0.0054167353288	0.603835042007	-0.00117416432812	120.999515779	Pix  6 14
0.00541673660545	0.603834298316	-0.0011741630793	120.999515788	Pix  6 15
0.00541673720375	0.603833947457	-0.00117416246048	120.999515792	Pix  6 16
0.0057987817241	0.153891649501	-1.07523544906e-05	121.000006273	Pix  6 17
591094.397735	-550819146.632	46.1279811933	74.8720188067	Pix  6 18
0.557853773008	-6518.92211252	20.7102462117	100.289753788	Pix  6 19
0.00561773791434	1.18035378225	-1.67727989279e-06	121.000002456	Pix  6 20
596397.847141	-353660293.393	11.0779631941	109.922036806	Pix  6 21
1.85948291224	-9870.03750056	20.7102335656	100.289766434	Pix  6 22
0.242213805449	6.75612064349	-1.88949729745	122.888644192	Pix  6 23
0.00581274777216	0.617838303251	-3.44045152002e-06	121.000001522	Pix  6 24
1141237.68586	-44425685.956	21.0105452647	99.9894547353	Pix  6 25
-0.483342874863	-5836.86977636	67.4452134594	53.5547865406	Pix  6 26
0.00525911865342	0.4673401777	-2.17115149742e-05	121.000082009	Pix  6 27
0.11557762707	0.175395251663	20.7122020834	100.288026071	Pix  6 28
0.00505534415045	0.606596535033	-0.000838219920831	120.999614203	Pix  6 29
0.00541657817393	0.603822879319	-0.00117271599636	120.999516857	Pix  6 30
0.00541673509103	0.603834524832	-0.00117415415303	120.999515791	Pix  6 31
0.00541673694181	0.603834096488	-0.00117416266655	120.99951579	Pix  6 32
0.00541673573277	0.603834804178	-0.00117416394763	120.999515782	Pix  6 33
0.00541673853834	0.603833170116	-0.00117416113844	120.999515802	Pix  6 34
0.226669537728	5.58181498932	-6.20394876107	127.202781962	Pix  6 35
0.00607309977106	0.16563409573	-8.84662102558e-06	121.000005306	Pix  6 36
1419071.9406	-182519812.753	7.24695148438	113.753048516	Pix  6 37
1.19214418357	-59048.9924245	18.4793117068	102.556402579	Pix  6 38
0.00594498548382	2.13466214651	-1.82270449036e-05	120.999767573	Pix  6 39
0.294918243741	0.740445233523	5.64351319088	115.356493021	Pix  6 40
0.00553016513758	0.664627743674	-7.21387903291e-07	121.000001152	Pix  6 41
-28283.7292909	-109680220.726	5.6435112247	115.356488775	Pix  6 42
0.554713381772	0.702939581107	-8.62944979001	129.641825381	Pix  6 43
0.00505771833403	0.625208979679	-0.000894262527653	120.999377969	Pix  6 44
0.00579879308528	0.153880788492	-1.07388081036e-05	121.000006264	Pix  6 45
1126184.55943	-22753955.3463	20.7103300699	100.28966993	Pix  6 46
-1.80044932926	-2716.30444932	7.74372103112	113.256278779	Pix  6 47
0.00731089469309	-1.07849452586	-0.00101786271503	121.000960708	Pix  6 48
14.3890291791	-2323.57792479	7.4148659331	113.585134067	Pix  6 49
-0.00302909765315	1.87446677684	-0.0159732989498	120.983977335	Pix  6 50
0.00631416500268	0.81292119986	0.000445391152789	121.000154444	Pix  6 51
0.158393665569	1.24340381249	30.8461234193	90.1537098333	Pix  6 52
0.00505559510345	0.606668313751	-0.00084046893094	120.999612305	Pix  6 53
0.00541657912637	0.603823020701	-0.00117272554585	120.999516849	Pix  6 54
0.00541673640215	0.603833763791	-0.00117415292256	120.999515801	Pix  6 55
0.00579878235346	0.153891131993	-1.0752459576e-05	121.000006273	Pix  6 56
1000614.31107	-309022998.049	9.35265687262	111.647343127	Pix  6 57
8.72630373484	-63807.1951838	67.4334507578	53.5665492422	Pix  6 58
0.00575947161586	1.41530853009	-2.47147054198e-05	121.000000343	Pix  6 59
277898.110547	-27236463.0402	5.7099083081	115.325805978	Pix  6 60
-1.50332828038	-2336.97680465	8.17244202373	112.827556995	Pix  6 61
0.00780483832371	-1.91467363809	-0.0427129617463	121.0421782	Pix  6 62
0.00847364565909	0.593673685027	-0.000111506934641	121.000056146	Pix  6 63
5366.50961122	-3822902.09435	5.64339323943	115.356606761	Pix  6 64
0.00626111997827	-223.91223775	31.9542206342	89.0457793658	Pix  6 65
0.00532327759995	0.160835538912	-2.24109773751e-05	121.000011726	Pix  6 66
93050.0799496	-29665211.8284	32.7534583588	88.2465416412	Pix  6 67
0.177241963287	-5400.32300144	67.2019837264	53.7980162736	Pix  6 68
0.221734835279	5.29355495874	-8.06745607482	129.067623662	Pix  6 69
0.0060381314557	0.165129328157	-9.44991145229e-06	121.000005672	Pix  6 70
112625.304125	-128892750.217	13.300348288	107.699651712	Pix  6 71
0.664283276759	-2786.02502352	5.64332941087	115.356670589	Pix  6 72
0.00478501917116	0.761154816774	8.79155759911e-05	121.000079271	Pix  6 73
23775.1136976	-1717129.49795	20.7102382698	100.28976173	Pix  6 74
0.543027699171	-5196.63787146	67.3948521667	53.6051478333	Pix  6 75
0.245732352814	6.04222673512	-7.64918165472	128.648533788	Pix  6 76
0.221659827078	5.4571187164	-5.90993167469	126.910009158	Pix  6 77
0.00558590450337	0.611526306238	-3.14594790896e-06	121.000001359	Pix  6 78
3939512.87274	-783853194.502	29.1622454319	91.8377545681	Pix  6 79
6.12887084918	-70213.3067678	67.3664202596	53.6335797404	Pix  7  0
0.00463153867071	0.413413340938	-0.000243680678329	120.999726235	Pix  7  1
0.00541646382615	0.603816738775	-0.00117174370804	120.999517553	Pix  7  2
0.00541673479023	0.603834262578	-0.00117414754012	120.999515798	Pix  7  3
0.00541673709354	0.603834005401	-0.00117416244869	120.999515792	Pix  7  4
0.00541673701352	0.603834058561	-0.00117416262167	120.999515791	Pix  7  5
0.00541673646051	0.603834381366	-0.00117416317667	120.999515787	Pix  7  6
0.00579878274599	0.15389080942	-1.07525286533e-05	121.000006273	Pix  7  7
1294955.96966	-26156981.1008	5.6435847106	115.356415289	Pix  7  8
2.29321772399	-70880.6166584	67.349144183	53.650855817	Pix  7  9
0.00575736035102	1.41712989513	-2.55206133418e-05	121.000000104	Pix  7 10
267077.327556	-26955722.2202	5.7098333206	115.325880965	Pix  7 11
-5.98903614936	-11223.1809982	113.321035413	7.67895315548	Pix  7 12
0.00920654989679	0.350272577646	-0.000973685894994	121.00055598	Pix  7 13
4.74082383145	0.751290972691	5.09913090059	115.936583385	Pix  7 14
0.0111868473118	0.889606091804	-0.000103188411383	120.999919067	Pix  7 15
0.227727236753	5.61120943342	-6.23192409845	127.230713419	Pix  7 16
0.00607244031176	0.165623042649	-8.85807233076e-06	121.000005313	Pix  7 17
1299263.09051	-296299032.367	8.46625237225	112.533747628	Pix  7 18
7.12936185908	-66733.1016024	67.3701270968	53.6298729032	Pix  7 19
0.00463236965045	0.414617187687	-0.00022636824823	120.99973521	Pix  7 20
0.00541646735121	0.60381552534	-0.00117175259158	120.999517561	Pix  7 21
0.00579878352841	0.153890171884	-1.07523796267e-05	121.000006273	Pix  7 22
656485.908546	-486062055.991	43.0110964556	77.9889035444	Pix  7 23
-2.94860223432	-50898.3181637	15.3612526858	105.638747314	Pix  7 24
0.00514681918267	2.7816549677	0.0001785968698	121.000010187	Pix  7 25
0.00541644946452	0.603816242953	-0.00117163170585	120.999517632	Pix  7 26
0.00541673374328	0.603834822867	-0.001174147808	120.999515792	Pix  7 27
0.00579878149105	0.153891842944	-1.07523130476e-05	121.000006273	Pix  7 28
1124272.32806	-22709448.0246	20.710233503	100.289766497	Pix  7 29
-4.37786664298	-6721.89571959	67.0680719669	53.9319280331	Pix  7 30
0.00892541848784	-4.38287770568	-30.938031947	151.937937506	Pix  7 31
0.00528178599315	0.494108915339	-3.66414542461e-05	121.000035985	Pix  7 32
43545.9128839	-2036210.94692	20.7102369142	100.289763086	Pix  7 33
0.5470186683	-40.8228356345	5.06152114745	115.938478853	Pix  7 34
0.00663397986471	0.751527926835	-7.1829134677e-06	121.000011419	Pix  7 35
64844.3447157	-7319121.72022	21.0192288776	99.9807711224	Pix  7 36
1.06357266737	-172.092324172	28.0047784262	92.9952215738	Pix  7 37
0.0055936735016	0.35221707646	-0.000334613685753	121.000468228	Pix  7 38
77.6605769209	-293674.363003	5.64348147641	115.356518524	Pix  7 39
0.0907687658554	-4.4377096833	20.7103942939	100.289688923	Pix  7 40
0.00579880740501	0.153859828466	-1.07126546764e-05	121.000006248	Pix  7 41
1301465.24852	-26308614.5268	5.6435299832	115.356470017	Pix  7 42
1.33529789758	-71256.142062	67.5247695797	53.4752304203	Pix  7 43
0.00463328641988	0.416361476116	-0.000205683014531	120.999740356	Pix  7 44
0.00579880751461	0.153861152826	-1.0715627575e-05	121.00000625	Pix  7 45
1129495.5226	-22830978.7009	20.7102134584	100.289786542	Pix  7 46
-4.39871738057	-6754.64382026	67.2871621417	53.7128378583	Pix  7 47
0.219708445488	3.81036702642	-131.043099714	252.042775765	Pix  7 48
0.00549944504111	0.609945392804	-2.86010810527e-06	121.000001225	Pix  7 49
1102.95037188	-3426370856.3	107.84620971	13.1537902897	Pix  7 50
-27.5825816108	-1126670.81303	824.378478393	-703.378478393	Pix  7 51
0.00573482619315	1.42693005193	8.49828442156e-05	120.999981499	Pix  7 52
14829.0272145	-6416573.50885	26.0298999081	94.9701000919	Pix  7 53
0.582142319803	-30.4673624978	5.00898292634	115.991017074	Pix  7 54
0.00691497058875	0.887748961755	-0.000778094608269	121.000219563	Pix  7 55
0.00255636013344	1.40248213458	-1.61077184371e-05	120.99999059	Pix  7 56
97261.8678268	-9951587.36935	20.7102314291	100.289768571	Pix  7 57
0.056042866852	-166.081175257	23.3357337844	97.6642662156	Pix  7 58
0.0050553589394	0.606471059199	-0.000835246247917	120.999616923	Pix  7 59
0.00541657497418	0.603823811606	-0.0011727052879	120.999516853	Pix  7 60
0.0054167364929	0.603833703828	-0.0011741526893	120.999515802	Pix  7 61
0.00541673696446	0.603834081696	-0.00117416260924	120.999515791	Pix  7 62
0.00579878225479	0.153891210978	-1.07524439362e-05	121.000006273	Pix  7 63
1294965.19244	-26157225.0963	5.64337054676	115.356629453	Pix  7 64
2.29054267971	-70932.8036792	67.3854459244	53.6145540756	Pix  7 65
0.248771447953	7.05853920605	-1.62338681942	122.622807792	Pix  7 66
0.00587428304226	0.620666112905	-3.29187338217e-06	121.000001468	Pix  7 67
1711663.09285	-152347868.46	8.86764533688	112.132354663	Pix  7 68
-8.94883501619	-173270.289567	43.4933555639	77.5066444361	Pix  7 69
0.00306013104548	1.44618091154	-0.0011766720198	120.999467001	Pix  7 70
6.80774387145	-410.802874482	5.14994529798	115.850054702	Pix  7 71
0.00455605142389	0.906894437879	-6.66566845693e-05	120.999723017	Pix  7 72
0.00579880481878	0.153863005861	-1.07142113972e-05	121.000006249	Pix  7 73
1015798.92912	-135698986.408	26.1124687128	94.8875312872	Pix  7 74
-4.12735317631	-6393.04172794	67.0491390794	53.9508609206	Pix  7 75
0.00892240035582	-4.37935052733	-31.3375727651	152.33598062	Pix  7 76
0.00505584115248	0.606431381247	-0.000835387997037	120.999617123	Pix  7 77
0.00579879946627	0.153874012643	-1.07299149599e-05	121.000006259	Pix  7 78
1235629.37883	-86816195.0788	6.435190367	114.564809633	Pix  7 79
3.71140330105	-68641.5951476	67.0572596717	53.9057032913	Pix  8  0
0.0461667089229	18.4286102381	-0.167560415197	120.832335987	Pix  8  1
0.00831816961012	0.538137485697	-0.000333667614706	121.000174027	Pix  8  2
