Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00541673568122	0.603834835488	-0.00117416393626	120.999515781	Pix 39 50
0.00541673778334	0.603833611097	-0.00117416188453	120.999515797	Pix 39 51
0.00541673543737	0.603834977692	-0.00117416417332	120.999515779	Pix 39 52
0.00541673565898	0.603834851017	-0.0011741640097	120.999515781	Pix 39 53
0.00541673567326	0.603834842538	-0.00117416398802	120.999515781	Pix 39 54
0.00541673862048	0.603833124066	-0.00117416101382	120.999515803	Pix 39 55
0.00541673628436	0.60383448187	-0.00117416332388	120.999515786	Pix 39 56
0.00541673517678	0.603835130973	-0.00117416448029	120.999515777	Pix 39 57
0.00541673702083	0.603834056063	-0.0011741626707	120.999515791	Pix 39 58
0.00541673755703	0.603833741513	-0.00117416208202	120.999515795	Pix 39 59
0.00541673502822	0.603835215664	-0.00117416460933	120.999515776	Pix 39 60
0.00541673587479	0.603834724897	-0.00117416382156	120.999515783	Pix 39 61
0.00541673527038	0.603835076327	-0.00117416441069	120.999515778	Pix 39 62
0.00541673747395	0.603833792389	-0.00117416219912	120.999515794	Pix 39 63
0.00541673637073	0.60383443369	-0.00117416324168	120.999515786	Pix 39 64
0.00541673758608	0.603833725053	-0.00117416207398	120.999515795	Pix 39 65
0.00541673763157	0.60383369609	-0.00117416202359	120.999515796	Pix 39 66
0.00541673754829	0.603833746423	-0.00117416206154	120.999515795	Pix 39 67
0.0054167362131	0.603834525049	-0.00117416341071	120.999515785	Pix 39 68
0.00579878348264	0.15389020123	-1.07526542106e-05	121.000006273	Pix 39 69
-353441.291272	-1486348391.66	91.1566241422	29.8433758578	Pix 39 70
0.556911357678	-3297.98990796	20.7102035386	100.289796461	Pix 39 71
0.004785218662	0.835326064109	-0.00039455634808	121.000184494	Pix 39 72
-0.000703497550754	2.01922188572	-0.0192172660065	120.981291407	Pix 39 73
0.00646076329591	0.410739561782	-0.000169254267555	121.000079966	Pix 39 74
-1716.88075725	-2514173.52421	29.6926951635	91.3073048365	Pix 39 75
0.0507350734162	-1.72843941816	20.7217186424	100.279483931	Pix 39 76
0.00797558459901	1.17670505269	3.52364090113e-05	121.000012104	Pix 39 77
69575.712073	-28283.4250607	20.7102974946	100.289702505	Pix 39 78
16.3732498392	0.803530402155	20.8266416806	100.173358319	Pix 39 79
0.79153230218	178.20257201	-0.17414567775	121.175221384	Pix 40  0
-1.77437370871e-05	1.33515362484	-53.0519420923	75.0620426403	Pix 40  1
0.973051066388	82.2885891847	-0.141724296822	121.459113365	Pix 40  2
-0.00405760868513	1.42403635472	-10.6414765219	111.084755888	Pix 40  3
0.00150051915772	0.628584174752	-0.268442270012	121.221057943	Pix 40  4
0.00525271801218	0.785129266699	0.349121608619	121.251860339	Pix 40  5
0.906634503242	221.788299813	0.241197183248	121.559578984	Pix 40  6
-0.00220623015204	2.35088834535	22.7085193704	143.661386365	Pix 40  7
0.0452550346974	1.46906123931	-1.14371695115	122.460518051	Pix 40  8
0.00234520293582	1.79616886769	0.220657961537	121.412783807	Pix 40  9
0.072945639506	0.686828616858	7.62406222208	113.569446479	Pix 40 10
0.00238717122499	0.822802540984	-0.15157422996	121.177250113	Pix 40 11
0.00090286732033	0.650578774286	-0.228391145758	121.129740618	Pix 40 12
0.00489189588771	0.523355725379	-0.25580337766	121.258588049	Pix 40 13
0.13952773512	0.703404555013	-8.08932787457	129.422621725	Pix 40 14
0.640971337756	130.875957115	0.150229287392	121.150779493	Pix 40 15
2.67799019881e-06	1.29098452702	-41.8290534236	85.2818116267	Pix 40 16
0.061218648181	1.92790903147	-1.01047697447	122.536820827	Pix 40 17
0.0850278495959	37.2443204821	0.248905732147	121.415792791	Pix 40 18
0.0552077727276	24.1648521269	0.334566374807	121.668361337	Pix 40 19
0.692123770497	37.4734789639	0.379255359229	121.38079953	Pix 40 20
1.68000526464e-05	1.30869739987	-62.5302278266	67.2988695621	Pix 40 21
0.0429785644969	1.55710002677	-0.832578983503	122.186686819	Pix 40 22
0.0732574455148	3.24293819851	-0.648075942906	121.932498601	Pix 40 23
0.00361961280855	0.419795703202	-0.424022243471	121.388222151	Pix 40 24
0.0357966818427	0.759640558446	-1.45721911723	122.890977411	Pix 40 25
0.959323269639	101.809257365	0.114768260881	121.686050767	Pix 40 26
-0.000555948619799	1.15459202036	-6.52138065674	115.729369162	Pix 40 27
0.00243549993557	0.146708323084	-0.670088038891	121.676126422	Pix 40 28
0.799980733846	140.246631148	-0.170453330235	121.400567119	Pix 40 29
0.07094335111	22.3491662106	0.217057275574	121.78235654	Pix 40 30
0.929126068475	219.091191108	0.274086336001	121.559732776	Pix 40 31
8.77713105779e-05	1.78795309756	-56.3464878733	68.4788387108	Pix 40 32
0.00717364474815	1.02881453652	-0.107662376164	121.314479395	Pix 40 33
0.722012413942	118.287626207	0.0708579325275	121.071752085	Pix 40 34
3.34146614539e-05	1.52171211426	-57.7506826897	68.8809114307	Pix 40 35
0.0877398295517	26.3228271358	0.157288191499	121.593026393	Pix 40 36
0.937864774583	145.316329987	-0.200000674719	121.467652822	Pix 40 37
-2.39789550069e-05	1.2679786846	-32.7804327028	93.6108425368	Pix 40 38
0.873719729601	196.546795685	0.13532817856	121.435625969	Pix 40 39
0.0905206710186	26.8163156817	0.123930529508	121.623988161	Pix 40 40
0.0318244844529	1.34511134708	-0.282824889347	122.029577639	Pix 40 41
0.751487598419	48.0341679475	0.35530739128	121.35256971	Pix 40 42
-0.000327950797572	0.716646081572	3.09796702523	123.481827987	Pix 40 43
0.00443478384448	0.596054921381	0.26489423117	121.614949458	Pix 40 44
0.94160834968	201.429047983	-0.148099473188	121.273488886	Pix 40 45
-0.0104055455002	1.71165553945	-18.8672653287	102.644391	Pix 40 46
0.048440051073	1.29160688115	1.86769237487	119.850340933	Pix 40 47
0.00510298253299	0.82494289302	-0.105908202912	121.562790423	Pix 40 48
0.443869608547	17.3509418424	-0.623423829264	122.237874454	Pix 40 49
0.0490985017959	22.3434315268	0.209598220705	121.792406517	Pix 40 50
0.0691834687433	29.1077694215	0.271681754824	121.396180991	Pix 40 51
0.000589943194294	0.725918009142	-0.390749855191	121.092457137	Pix 40 52
0.969286919148	237.164568704	0.250152202235	121.749850412	Pix 40 53
-0.00725286802198	2.04412008743	-2.3962214557	119.207228242	Pix 40 54
0.796874015382	123.292295202	-0.108048058557	121.64222921	Pix 40 55
0.880330643601	214.918881726	-0.153922701255	121.754400466	Pix 40 56
-1.70697012613e-05	1.35075431963	-55.0438554219	73.2723144291	Pix 40 57
0.0212819795367	0.641341572003	0.304914008315	121.171173844	Pix 40 58
0.870798163645	82.4568705319	-0.154372731546	121.67901844	Pix 40 59
-0.00124387098911	1.7276495278	-10.8288259728	111.261140688	Pix 40 60
0.389239905319	13.968491291	8.79403387553	112.897703908	Pix 40 61
1.17276465155	218.477969079	-0.292273085812	121.708912239	Pix 40 62
-0.00244460647229	2.22053667186	12.7155743107	134.212598717	Pix 40 63
1.08038022505	157.834146978	0.238411849592	121.510998118	Pix 40 64
-0.00580703668278	-9.58214953919	4.8331927631	116.666280002	Pix 40 65
0.0934710284996	28.2530293124	-0.222498534506	121.473258736	Pix 40 66
0.705463870438	65.7091840612	-0.215476609318	121.786856287	Pix 40 67
1.04832102613	184.54519594	0.151222389574	121.617737727	Pix 40 68
-0.00281817049727	1.94372102541	2.7482941492	124.0803636	Pix 40 69
0.0029605522574	-1.44569378818	-8.46330917556	129.736882501	Pix 40 70
0.0359244260038	11.7268723876	0.167742496957	121.862762876	Pix 40 71
0.00659840845493	1.75064534997	-0.0971877497429	121.518410732	Pix 40 72
0.00088366723501	0.617690532089	0.293801139863	121.813741503	Pix 40 73
0.0162914508969	0.627174910529	-0.200704607973	122.055731766	Pix 40 74
0.894663737573	121.091420214	-0.105948980782	121.693588872	Pix 40 75
-9.47944425953e-05	1.22501835743	-16.4581592756	107.609539853	Pix 40 76
0.00523673906551	0.799992120318	0.207563082389	121.715292045	Pix 40 77
0.00545901393691	0.58397352542	-0.510156743239	121.825150936	Pix 40 78
0.00452741669107	0.556147672705	-0.165738026036	121.926357948	Pix 40 79
0.00146773513486	-0.124559736963	-0.135980538703	121.126600926	Pix 41  0
0.00246859803265	0.633428327541	0.160786046769	121.242200835	Pix 41  1
0.0615201256237	2.65254739596	0.252709885678	120.988354425	Pix 41  2
0.00713350110633	7.29217267886	0.408185779717	121.60060767	Pix 41  3
0.810234461134	94.0591057723	-0.161361455712	121.213531379	Pix 41  4
1.62416098218e-05	1.25587254393	-34.436228967	91.879370313	Pix 41  5
0.00505427728956	0.607250045819	-0.0473238615135	121.159292595	Pix 41  6
0.703480139	131.242056139	-0.1331358852	121.133613156	Pix 41  7
0.00485751836562	7.74225300206	2.47056729994	123.816366342	Pix 41  8
0.0140129751798	1.33304447145	-0.0860730718059	121.145743187	Pix 41  9
0.00515643849764	0.615250209462	0.077244380174	121.053679166	Pix 41 10
0.734819336132	76.6398992032	0.0790309480028	121.220678627	Pix 41 11
0.661160282172	110.366507483	-0.153954200723	121.153765363	Pix 41 12
0.0796573615425	35.8050369911	0.084100410646	121.250902851	Pix 41 13
1.20084041748e-05	1.82341972244	-66.0663039439	58.5688334888	Pix 41 14
0.622308312146	141.048040024	-0.125764622332	121.125238856	Pix 41 15
0.0232156161175	0.793266671978	0.216793000348	120.916996222	Pix 41 16
0.0613944253811	24.8629602539	0.124921795255	121.208595606	Pix 41 17
0.76857427536	165.289983931	-0.0958070958882	121.219794157	Pix 41 18
1.65619167072e-05	1.29596723656	-48.0253396309	79.8987847374	Pix 41 19
0.00385287780876	-1.06542175722	-4.5460683317	125.522599293	Pix 41 20
0.0229145620421	1.14497092694	-0.398792848774	121.55049476	Pix 41 21
0.609931018332	56.7571910795	0.142680620986	121.143188693	Pix 41 22
0.00520471209323	1.44709564627	-0.26481001983	121.238957168	Pix 41 23
0.838746659069	129.574418056	0.183719068709	121.349676503	Pix 41 24
4.81310925035e-05	1.28416990592	-17.4095502245	106.307202209	Pix 41 25
0.0448503496203	0.826848980231	-2.41529303141	123.857125346	Pix 41 26
0.0193418445644	11.4706694114	-0.319230440799	121.241757058	Pix 41 27
0.854076936121	200.576400815	0.155424871875	121.345707567	Pix 41 28
0.00438474961582	-1.20156605636	5.04105963517	116.570332486	Pix 41 29
0.811983454198	93.4326445032	-0.20682588416	121.417932725	Pix 41 30
0.000848054035247	1.25854275082	-0.139851419038	121.040717557	Pix 41 31
0.00418080111921	0.726724949377	0.331457328466	121.570715765	Pix 41 32
0.0773158541528	25.0115157799	0.392075878144	121.609468507	Pix 41 33
4.50135082141e-06	1.34995312996	-74.0841439327	56.5249484245	Pix 41 34
0.0113742462974	1.66234654132	0.193967055605	121.264716468	Pix 41 35
0.0426638727463	1.43408902647	-1.11036420332	122.383877072	Pix 41 36
0.00619990618352	0.922249933575	0.142331583762	121.31533405	Pix 41 37
0.0703781980791	2.4566407817	0.667241258541	120.725952765	Pix 41 38
0.0658374842986	27.504911125	0.166806414816	121.500540893	Pix 41 39
0.00803209085029	0.511792969121	0.152044987084	121.208765934	Pix 41 40
0.93053465298	200.210298225	-0.175079312687	121.29848978	Pix 41 41
-0.000366627908669	1.86517047086	-26.9966273905	95.533097172	Pix 41 42
0.081513794795	24.7928959426	0.0972753653739	121.401673697	Pix 41 43
0.047880877797	1.73605266874	1.21719391859	120.667384351	Pix 41 44
1.58152750606	219.442332835	-0.24990932171	121.249235036	Pix 41 45
0.099009772379	1.41869246169	23.7283888001	97.5436260551	Pix 41 46
0.93232434966	209.862194861	0.160485625457	121.409923465	Pix 41 47
2.06516713158e-05	1.29499231877	-55.6100956715	73.4436133563	Pix 41 48
0.0481530610704	3.3714576824	0.26665679531	121.128547213	Pix 41 49
0.845966464867	96.4435984967	-0.137680030577	121.611418519	Pix 41 50
-0.000691395343534	1.3270927232	4.30937915095	125.169835913	Pix 41 51
1.2831669283	288.902917187	0.211200251711	121.360632596	Pix 41 52
0.00624108777618	0.721918243983	-0.497536287509	121.441615973	Pix 41 53
0.0775738001575	25.208711656	0.239090480884	121.760961454	Pix 41 54
8.17279217575e-06	1.22384637706	-90.428552099	45.3898623529	Pix 41 55
0.00505157560746	0.608957463672	-0.122258175066	121.548046633	Pix 41 56
0.749490735376	21.0875346896	-4.80162454614	126.2460029	Pix 41 57
0.0810820657525	13.7919854497	-0.241193020746	121.481200295	Pix 41 58
0.00724731987402	4.5302339347	0.322639338428	121.80405683	Pix 41 59
0.00592827033938	1.01387369135	0.181160339519	121.330601348	Pix 41 60
0.0127546509232	0.750538908867	-0.291939147191	121.648132838	Pix 41 61
0.0200694967267	0.66793445487	0.287284122456	121.414302062	Pix 41 62
0.0263997859056	7.70733301652	0.264420976563	121.546997277	Pix 41 63
1.65507047882	267.868047033	0.104160629961	121.18084374	Pix 41 64
0.0042187092622	-1.81002241766	-16.4644084657	137.737015655	Pix 41 65
0.0158337347794	2.9127503769	0.203557135509	121.539972377	Pix 41 66
0.0631412494154	1.85657591919	-1.48305057914	122.930856267	Pix 41 67
0.00391717408243	2.60458509781	-0.360608394293	121.249963721	Pix 41 68
0.00550071203869	0.802280507286	-0.286980750563	121.300031816	Pix 41 69
1.56215696623	116.385639007	0.173725844555	121.174011497	Pix 41 70
0.0327962236544	2.49720562255	-0.455221046543	121.683613255	Pix 41 71
0.0484966172316	15.3668329401	0.17675207599	121.828343968	Pix 41 72
0.831349440466	111.650293643	-0.273292758149	121.625763815	Pix 41 73
-0.000471749156004	-1.52515431076	-2.83332048183	124.027182179	Pix 41 74
0.000451146966742	0.651224937691	-0.942914901923	121.128486966	Pix 41 75
0.000105927945212	-0.346116009418	5.38074079191	119.500038318	Pix 41 76
0.000519334855518	0.628714794852	0.661497538632	121.937067429	Pix 41 77
0.899403952337	58.0147116121	-0.167252582818	121.58343124	Pix 41 78
1.44778152435e-05	1.25979714656	-42.9595380555	84.9624539122	Pix 41 79
0.643073433846	132.882895635	0.0587376055455	121.940649489	Pix 42  0
7.79689512586e-08	1.28740277105	-37.4308343207	89.8679944621	Pix 42  1
0.00504962666507	0.609902487072	-0.000713913320925	121.999650761	Pix 42  2
0.00605214612474	0.243869567418	0.0987402887558	121.909414744	Pix 42  3
0.00757788101117	-1.27812581846	-1.08749472664	123.027250202	Pix 42  4
0.00508762875719	0.611797116267	-0.000773677945094	121.999602781	Pix 42  5
0.590121307511	120.121541822	0.0499441008046	122.050779842	Pix 42  6
-0.00262487420645	2.82407877691	19.5694312816	141.548226523	Pix 42  7
0.636717038876	55.1731239744	-0.0990570148141	122.099061904	Pix 42  8
0.0490082781724	15.8615255417	0.043597589237	121.957081285	Pix 42  9
0.621031676591	114.116986784	-0.0841144967887	121.91629641	Pix 42 10
-0.000454083165947	2.87534320758	-0.134120966327	121.866592945	Pix 42 11
0.00546902814522	0.690720069628	-0.00150519484966	122.000367062	Pix 42 12
-0.00600307568212	2.6731242563	-18.3104790907	103.759273938	Pix 42 13
0.00576380038751	1.23363018149	-0.0391937187443	122.030761868	Pix 42 14
0.564881076743	109.034364962	-0.0463685515743	121.954362743	Pix 42 15
0.755629427018	42.6216732501	0.249835908612	121.750776526	Pix 42 16
0.475874802257	98.4147444009	-0.0300008306379	122.028664945	Pix 42 17
0.162184866569	27.6231332697	-0.0778611910203	121.998875719	Pix 42 18
0.608200256169	117.411989452	-0.0451472593577	121.955249866	Pix 42 19
0.204894838409	5.54817055545	-99.7619255625	221.761181232	Pix 42 20
0.00540785345214	0.611714816984	-0.00104807565989	121.999486103	Pix 42 21
0.00540909442305	0.607200086361	-0.000974391643277	121.999579703	Pix 42 22
0.00817366240121	8.80292698169	0.482245021893	122.521090062	Pix 42 23
0.00312385431841	6.51520862498	36.7000226559	158.700217879	Pix 42 24
0.00471722620019	0.58996981337	0.282655849956	121.936305161	Pix 42 25
0.666270304229	142.314875787	0.125745052721	122.125235502	Pix 42 26
0.00399045464274	1.16649253095	0.0591742277367	121.944989811	Pix 42 27
0.691124002059	100.714887708	-0.0444941244947	122.045335078	Pix 42 28
-0.397724558997	-14.8748618047	4.10924239367	126.185300551	Pix 42 29
0.00606968878503	0.994785078864	-0.0508825238187	122.040480474	Pix 42 30
0.537849736225	103.911587597	0.0461702373744	122.045645622	Pix 42 31
0.0545965596831	17.3508761602	-0.0654445765536	122.065113875	Pix 42 32
0.0643167980642	17.9425974319	0.125794282597	122.125642483	Pix 42 33
0.684626056837	71.9903348853	0.0627009555994	121.937435023	Pix 42 34
-0.00563981356122	1.38468969432	0.335560958255	122.439206689	Pix 42 35
0.00261188661866	0.702071601969	0.189210966567	122.104864729	Pix 42 36
0.378951853317	10.3849120802	-7.8471621177	129.921276935	Pix 42 37
0.00573232292091	6.62058206922	0.489505278787	122.563942406	Pix 42 38
0.00561270497778	0.649994629193	0.0892122135318	122.049292041	Pix 42 39
0.00681583955919	0.67823659635	-1.67018811078e-06	121.999999853	Pix 42 40
831535.933035	-78141723.5145	22.4775749054	99.5964991686	Pix 42 41
7.92757688414	-2702.86426538	39.4838014227	82.5161985773	Pix 42 42
0.0764794505217	29.9320948654	0.125371927098	122.208411663	Pix 42 43
0.44451841185	14.8819893465	31.5551867199	90.6365079791	Pix 42 44
0.637977857677	74.3654384517	-0.0630488505225	122.063206501	Pix 42 45
0.245239505645	6.90928914782	-1.7262953447	123.725456744	Pix 42 46
0.00232061777165	0.629826306139	0.166962741746	122.098530542	Pix 42 47
0.632024138142	78.1474591754	0.0835341757565	122.08313451	Pix 42 48
-1.34770917434e-05	1.25837200679	-38.571506124	89.1943629782	Pix 42 49
0.635388003526	74.1270969682	-0.167766156597	122.166410916	Pix 42 50
-0.00572409431765	1.7690148646	5.17189245028	127.149792087	Pix 42 51
0.00505433422675	0.612557565505	-0.000755341877552	121.999601625	Pix 42 52
0.345348034887	8.98102895047	-16.4457620599	138.483215222	Pix 42 53
0.0153148030859	0.610847789804	0.0714519611626	121.978954768	Pix 42 54
0.610062584042	87.2235962159	0.0628250900024	122.061718856	Pix 42 55
0.0869111145462	33.7669354781	0.105034084487	122.228899723	Pix 42 56
-3.25933973093e-06	1.39750383278	-61.4101411812	67.6535722775	Pix 42 57
0.00504962692336	0.609899282657	-0.000713865714424	121.999650816	Pix 42 58
0.00208558214685	-0.102813324952	0.365507407643	121.907278997	Pix 42 59
0.0132674905482	0.617888498466	-0.104954988743	122.228002813	Pix 42 60
0.057540667451	31.4221766923	0.229181104318	122.269668404	Pix 42 61
0.0016567247659	0.472530304472	-0.27278771108	122.226868031	Pix 42 62
0.0160132806195	10.9974415055	-0.579336213103	121.580915881	Pix 42 63
0.0073998237376	0.753333565741	-0.104251570623	122.145013608	Pix 42 64
0.628397241819	152.638876732	0.0995566319517	122.099240642	Pix 42 65
0.0439563135457	1.22380507504	-2.02983056526	124.106242385	Pix 42 66
0.235620865805	8.4523136168	-4.00155105249	126.001550762	Pix 42 67
0.693250119442	121.887399227	-0.107342947239	122.107425585	Pix 42 68
3.9908602199e-05	1.1899391043	-16.2098947327	108.732224275	Pix 42 69
0.00576324073029	0.921583991386	-0.102725068266	122.083055149	Pix 42 70
0.00585938530355	6.36472779742	0.493623268532	122.531917063	Pix 42 71
0.0489584355025	26.5112754349	0.249277502229	122.249130562	Pix 42 72
0.00789177899766	0.405359511818	-0.00234990161539	122.001382999	Pix 42 73
24.736169429	0.913397756586	23.0003814542	99.3329518792	Pix 42 74
0.0648461171069	35.8716331277	0.231185588411	122.271106114	Pix 42 75
0.0106272845164	-0.48388420812	-0.00123513797205	122.001133749	Pix 42 76
0.549914661356	-5790.1068548	74.3821345454	47.9511987879	Pix 42 77
0.348981149586	12.4289381685	-10.3103847471	132.387760044	Pix 42 78
0.0676899748997	28.7252528551	0.228545791404	122.437257476	Pix 42 79
0.00602332604603	1.57593810046	-0.195974850594	121.860331566	Pix 43  0
0.696882450149	169.691212441	-0.100663945954	121.899734327	Pix 43  1
-7.90106370245e-07	1.28898884963	-62.0394735639	68.6395490057	Pix 43  2
0.67335884949	129.535653301	-0.136094435375	121.863388847	Pix 43  3
-6.54844991114e-05	1.20621434718	-29.2555368085	97.2770921544	Pix 43  4
0.00504962942885	0.609904057143	-0.000713943909846	121.999650729	Pix 43  5
0.00349850031849	0.197477144	0.196914124456	121.813452018	Pix 43  6
0.609914090193	136.374089888	-0.0716107929957	121.928346561	Pix 43  7
1.36359259546e-05	1.29622450119	-37.956335531	89.323530325	Pix 43  8
0.750384544437	93.4226070555	-0.138801306825	121.861453939	Pix 43  9
-1.00494102308e-05	1.32250508722	-26.4776843443	98.9442333372	Pix 43 10
0.233384162335	8.3658786022	3.97147533097	118.028106355	Pix 43 11
0.760498695904	177.78934304	-0.166476777926	121.833706273	Pix 43 12
-4.19418008007e-06	1.29992470427	-38.1736091008	89.059529071	Pix 43 13
0.522129607084	97.8458986618	0.0664837305719	121.933950246	Pix 43 14
0.695362606952	53.2484790114	0.124123746599	121.875292071	Pix 43 15
0.00493005829932	7.56483458438	-2.09593982799	119.788151138	Pix 43 16
0.562805272203	131.292448716	0.0838100130585	122.083521389	Pix 43 17
0.59297693704	120.665146652	-0.100463836196	121.900444415	Pix 43 18
0.00467708393529	1.09999194304	-5.42859885415e-06	121.999997472	Pix 43 19
928286.826723	-178199510.917	22.3323275558	99.6676724441	Pix 43 20
2.69327344557	-1239.18049134	22.7491280722	99.1767978537	Pix 43 21
0.00837370719326	0.583347903789	-0.000116437204617	122.000058891	Pix 43 22
4609.68548837	-3056912.24209	22.2590731469	99.7038898161	Pix 43 23
0.497773270364	-5267.65310485	72.3087056354	49.6172202905	Pix 43 24
0.00159555570075	0.493465785542	0.0379044510684	121.969004659	Pix 43 25
0.00598221913906	0.744233858023	-0.00214301300403	122.000608656	Pix 43 26
-6.90604332906e-06	1.35907424667	-59.1426490354	70.0844592907	Pix 43 27
0.624580714129	133.278418055	0.0626935678901	122.062818282	Pix 43 28
-8.64875891185e-08	1.28307877599	-53.2546572364	76.3450435504	Pix 43 29
0.0579636686046	23.220926579	-0.145813015878	121.812909858	Pix 43 30
0.459458457479	40.4500800474	-0.123766978258	122.076853615	Pix 43 31
0.701679067219	157.09765721	-0.0707633624749	121.928606225	Pix 43 32
-2.18163771299e-06	1.32733669425	-54.6080463634	74.4867636646	Pix 43 33
0.00504962564991	0.609900266848	-0.000713867166336	121.999650806	Pix 43 34
0.618506480632	66.2652622623	0.0713197708531	121.929193473	Pix 43 35
0.00520094187562	1.21164587637	5.16499331483e-06	121.999998908	Pix 43 36
172946.102369	-40761577.833	22.3198408102	99.6431221527	Pix 43 37
0.615834990816	-255.550229753	22.4247922306	99.5751840296	Pix 43 38
0.00533429434128	0.718485783867	-0.000947980360475	122.000615186	Pix 43 39
-9.09069888979e-06	1.00784151309	-150.039694864	7.18327243021	Pix 43 40
0.783933235381	75.2593604979	-0.142835035951	122.189873195	Pix 43 41
0.000114308932353	1.2624440171	-1.50301135211	120.768845827	Pix 43 42
0.60110887296	87.9605109295	0.0453039808497	121.954244587	Pix 43 43
-0.363033477531	-13.1824067547	7.45903086648	129.498255855	Pix 43 44
0.00540638085882	0.613687384557	-0.00107473646946	121.99942635	Pix 43 45
0.589405583402	125.842587493	-0.0630372320397	121.936960355	Pix 43 46
0.607965610637	58.8971405522	-0.0844032430303	122.083556739	Pix 43 47
0.561031408764	65.4648402355	0.0626348896719	121.936864712	Pix 43 48
0.000856453628853	1.26839811992	-5.0222741924e-05	121.999966254	Pix 43 49
121422.4231	-2381737.62598	22.4173792791	99.6566947949	Pix 43 50
0.519325144826	-159.860898138	23.2082699067	98.7176560192	Pix 43 51
0.00581103156994	0.876233058368	0.128317801523	121.873279179	Pix 43 52
0.00642249575702	0.696974334307	-0.0774142118117	122.06253833	Pix 43 53
0.656663373082	37.2586203791	0.24961129663	121.74959344	Pix 43 54
0.0114230594626	-0.0507126204786	-0.312004926443	122.352307921	Pix 43 55
0.0056379390197	0.881660291256	-0.102979850099	122.084690474	Pix 43 56
0.00522221406592	0.683056523031	-0.000326661608806	121.99962568	Pix 43 57
0.00540889153447	0.60718463443	-0.000972937747175	121.999580865	Pix 43 58
0.685266860551	38.638186198	-0.250322007167	122.249573942	Pix 43 59
7.30464688242e-06	1.20841341345	-31.1673446679	95.9537539505	Pix 43 60
0.535034171128	62.7126066995	-0.0631040040845	122.063416887	Pix 43 61
0.0412554384894	1.33762530143	-1.11067036335	123.200074385	Pix 43 62
0.00557767986774	0.668960192561	-0.000392287366393	121.999663161	Pix 43 63
0.00605951397154	0.270037573584	0.180243913646	121.901881539	Pix 43 64
0.0339068161974	0.695444286864	-0.00465791059873	122.00490899	Pix 43 65
-1.54513004034e-09	1.17940913434	-28.1344867147	98.7252960573	Pix 43 66
0.0577255580266	23.6267385056	0.145320895491	122.186889056	Pix 43 67
0.00767724820318	0.779123464702	0.0795803217292	122.006395155	Pix 43 68
0.472514720279	69.5446927361	-0.0448486976795	122.044597573	Pix 43 69
0.669029963091	45.819536853	-0.188208701249	122.143841758	Pix 43 70
-0.0643595476787	2.55825775233	11.4169748288	133.49141294	Pix 43 71
2.11192138923e-06	1.2193412959	-53.7331757982	76.9393199709	Pix 43 72
0.0051605117172	9.21844661443	24.2799260887	146.394771092	Pix 43 73
0.867531763328	48.5340162888	-0.229976652614	122.270624777	Pix 43 74
1.71762102818e-05	1.2611404257	-43.5532517502	85.0790911034	Pix 43 75
0.00153423017896	0.612331287085	-0.103900812195	122.083845306	Pix 43 76
0.65691888195	83.4489244144	-0.111793403637	122.110218541	Pix 43 77
0.0581001758928	18.0242839419	-0.0869246616924	122.087422268	Pix 43 78
0.727395027466	55.6617712136	-0.1246307779	122.124620499	Pix 43 79
-4.12648217226e-07	1.25370947847	-15.4872028101	107.845312834	Pix 44  0
0.00505538398277	0.606440522086	-0.000834579830078	120.999617547	Pix 44  1
0.00541657660673	0.6038226506	-0.00117270034918	120.99951687	Pix 44  2
0.00541673530944	0.603834389771	-0.00117415382909	120.999515793	Pix 44  3
0.00541673708066	0.603834015597	-0.001174162514	120.999515792	Pix 44  4
0.00541673665452	0.60383426785	-0.00117416298389	120.999515788	Pix 44  5
0.00541673654009	0.603834334443	-0.00117416312451	120.999515787	Pix 44  6
0.00541673574191	0.603834800306	-0.00117416392695	120.999515782	Pix 44  7
0.005416735879	0.603834722262	-0.00117416378612	120.999515783	Pix 44  8
0.00541673732382	0.603833878051	-0.00117416236136	120.999515793	Pix 44  9
0.00541673697665	0.603834079631	-0.00117416265711	120.999515791	Pix 44 10
0.00541673655003	0.603834328278	-0.00117416310635	120.999515788	Pix 44 11
0.00541673730488	0.603833888681	-0.00117416235272	120.999515793	Pix 44 12
0.00541673737481	0.603833847205	-0.00117416226504	120.999515794	Pix 44 13
0.00541673833671	0.603833286515	-0.00117416128366	120.999515801	Pix 44 14
0.00541673654824	0.603834327628	-0.00117416307924	120.999515788	Pix 44 15
0.00541673609824	0.603834593541	-0.00117416354182	120.999515784	Pix 44 16
0.0054167365927	0.603834305191	-0.00117416306593	120.999515788	Pix 44 17
0.0054167370959	0.603834010189	-0.00117416257296	120.999515792	Pix 44 18
0.00541673610731	0.60383458543	-0.00117416357097	120.999515784	Pix 44 19
0.00541673626878	0.603834495092	-0.00117416336563	120.999515785	Pix 44 20
0.00541673582262	0.603834754102	-0.00117416383958	120.999515782	Pix 44 21
0.00541673722581	0.603833935628	-0.00117416245185	120.999515792	Pix 44 22
0.00541673746417	0.603833795958	-0.00117416215576	120.999515794	Pix 44 23
0.00541673525664	0.603835082427	-0.00117416438435	120.999515778	Pix 44 24
0.0054167363731	0.603834433947	-0.00117416331581	120.999515786	Pix 44 25
0.00541673726928	0.603833910011	-0.00117416238861	120.999515793	Pix 44 26
0.00541673701016	0.603834059888	-0.00117416263003	120.999515791	Pix 44 27
