Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.00136897377845	125.39741782	0.0	0.0	Pix  4 39
0.0	0.0	-3.64621207074e-05	125.77604981	0.0	0.0	Pix  4 40
0.0	0.0	-0.000182481323755	125.880323201	0.0	0.0	Pix  4 41
0.0	0.0	0.000637096156959	125.765282564	0.0	0.0	Pix  4 42
0.0	0.0	-0.000723422275364	125.834974734	0.0	0.0	Pix  4 43
0.0	0.0	0.000122410331425	125.900140814	0.0	0.0	Pix  4 44
0.0	0.0	4.89584372748e-05	125.60655742	0.0	0.0	Pix  4 45
0.0	0.0	0.000791851103489	125.428593207	0.0	0.0	Pix  4 46
0.0	0.0	4.17622387632e-05	125.684474909	0.0	0.0	Pix  4 47
0.0	0.0	-0.00133721834052	125.942706677	0.0	0.0	Pix  4 48
0.0	0.0	-0.000872598889799	125.932664618	0.0	0.0	Pix  4 49
0.0	0.0	0.000185961661176	125.818077153	0.0	0.0	Pix  4 50
0.0	0.0	0.000386777413456	125.670547993	0.0	0.0	Pix  4 51
0.0	0.0	0.000438102009245	125.687160322	0.0	0.0	Pix  4 52
0.0	0.0	-0.000402379757978	125.959973297	0.0	0.0	Pix  4 53
0.0	0.0	-0.000619672748548	125.769905297	0.0	0.0	Pix  4 54
0.0	0.0	-0.00117246112062	125.950369666	0.0	0.0	Pix  4 55
0.0	0.0	4.42903555213e-08	125.999980509	0.0	0.0	Pix  4 56
0.0	0.0	-0.00114377834417	125.983458602	0.0	0.0	Pix  4 57
0.0	0.0	0.000384665974253	125.77399947	0.0	0.0	Pix  4 58
0.0	0.0	-0.000618236645154	125.884333754	0.0	0.0	Pix  4 59
0.0	0.0	-0.000492772897741	125.976904622	0.0	0.0	Pix  4 60
0.0	0.0	-0.000669214282775	125.894569126	0.0	0.0	Pix  4 61
0.0	0.0	0.000614508625425	125.769512785	0.0	0.0	Pix  4 62
0.0	0.0	-0.00100818862039	125.95806161	0.0	0.0	Pix  4 63
0.0	0.0	8.73446366563e-06	125.767584145	0.0	0.0	Pix  4 64
0.0	0.0	-0.000521455637755	125.943815681	0.0	0.0	Pix  4 65
0.0	0.0	0.000212115737798	125.729490518	0.0	0.0	Pix  4 66
0.0	0.0	-0.000812365031593	125.888151122	0.0	0.0	Pix  4 67
0.0	0.0	0.00023037223942	125.841454012	0.0	0.0	Pix  4 68
0.0	0.0	-0.000114686459524	125.867624705	0.0	0.0	Pix  4 69
0.0	0.0	-5.1236665244e-05	125.971124387	0.0	0.0	Pix  4 70
0.0	0.0	0.000236456611422	125.8787758	0.0	0.0	Pix  4 71
0.0	0.0	6.6099845697e-05	125.833762048	0.0	0.0	Pix  4 72
0.0	0.0	-0.000718755740103	126.019232936	0.0	0.0	Pix  4 73
0.0	0.0	-7.38349455246e-05	125.975357217	0.0	0.0	Pix  4 74
0.0	0.0	-0.00116029213031	126.025013199	0.0	0.0	Pix  4 75
0.0	0.0	-0.00067964364442	125.973445503	0.0	0.0	Pix  4 76
0.0	0.0	4.38938232532e-06	125.883782328	0.0	0.0	Pix  4 77
0.0	0.0	0.000417242873013	125.844913152	0.0	0.0	Pix  4 78
0.0	0.0	0.000354335890937	125.824555085	0.0	0.0	Pix  4 79
0.0	0.0	-0.000703118678994	125.400922084	0.0	0.0	Pix  5  0
0.0	0.0	0.000321158345116	125.362736038	0.0	0.0	Pix  5  1
0.0	0.0	0.000159042172236	125.547132657	0.0	0.0	Pix  5  2
0.0	0.0	-0.00123019770682	125.576736474	0.0	0.0	Pix  5  3
0.0	0.0	-0.000327937959844	125.652096698	0.0	0.0	Pix  5  4
0.0	0.0	-0.000851751432792	125.774992887	0.0	0.0	Pix  5  5
0.0	0.0	-0.000344151626139	125.602914963	0.0	0.0	Pix  5  6
0.0	0.0	-0.00085183792744	125.774940159	0.0	0.0	Pix  5  7
0.0	0.0	0.000222505551998	125.650632103	0.0	0.0	Pix  5  8
0.0	0.0	-0.000273751099676	125.320498252	0.0	0.0	Pix  5  9
0.0	0.0	-0.0011698556553	125.68065155	0.0	0.0	Pix  5 10
0.0	0.0	-0.000624971271745	125.732312405	0.0	0.0	Pix  5 11
0.0	0.0	-0.000312315984289	125.520269377	0.0	0.0	Pix  5 12
0.0	0.0	0.00120910492403	125.427183493	0.0	0.0	Pix  5 13
0.0	0.0	4.04704159287e-06	125.702984631	0.0	0.0	Pix  5 14
0.0	0.0	0.000110419909014	125.248540084	0.0	0.0	Pix  5 15
0.0	0.0	0.00093765508387	125.163190142	0.0	0.0	Pix  5 16
0.0	0.0	-0.000149496416346	125.797232598	0.0	0.0	Pix  5 17
0.0	0.0	-0.000105999781574	125.635230199	0.0	0.0	Pix  5 18
0.0	0.0	0.00075474728318	125.513064298	0.0	0.0	Pix  5 19
0.0	0.0	0.000121008922402	125.592706199	0.0	0.0	Pix  5 20
0.0	0.0	-0.00101164850198	125.651022899	0.0	0.0	Pix  5 21
0.0	0.0	-0.000140766939673	125.564819456	0.0	0.0	Pix  5 22
0.0	0.0	0.000245146894292	125.646379409	0.0	0.0	Pix  5 23
0	0	0	0	0	0	Pix  5 24
0.0	0.0	0.000302692030383	125.685788107	0.0	0.0	Pix  5 25
0.0	0.0	0.000809295810883	125.667942614	0.0	0.0	Pix  5 26
0.0	0.0	-0.00100918707858	125.70170712	0.0	0.0	Pix  5 27
0.0	0.0	-0.00141367912215	125.738039949	0.0	0.0	Pix  5 28
0.0	0.0	-0.000946902126652	125.908469896	0.0	0.0	Pix  5 29
0.0	0.0	-0.000194650165368	125.80567964	0.0	0.0	Pix  5 30
0.0	0.0	4.49949675723	-981.873559121	0.0	0.0	Pix  5 31
0.0	0.0	9.70211772637e-05	125.871252214	0.0	0.0	Pix  5 32
0.0	0.0	-0.000192142661797	125.535999567	0.0	0.0	Pix  5 33
0.0	0.0	-3.21170586532e-05	125.659851626	0.0	0.0	Pix  5 34
0.0	0.0	-0.000842580384546	125.745495151	0.0	0.0	Pix  5 35
0.0	0.0	-0.000280698316903	125.706412795	0.0	0.0	Pix  5 36
0.0	0.0	0.0003026920304	125.685788107	0.0	0.0	Pix  5 37
0.0	0.0	-0.000555044177612	125.841451965	0.0	0.0	Pix  5 38
0.0	0.0	-0.00094419533529	125.949110826	0.0	0.0	Pix  5 39
0.0	0.0	0.000974373278491	125.548252406	0.0	0.0	Pix  5 40
0.0	0.0	-0.000393009648195	125.923150128	0.0	0.0	Pix  5 41
0.0	0.0	-0.0011308470837	125.908915092	0.0	0.0	Pix  5 42
0.0	0.0	-0.000190506287881	125.775294825	0.0	0.0	Pix  5 43
0.0	0.0	-0.000221593474933	125.926110644	0.0	0.0	Pix  5 44
0.0	0.0	-0.00037214978018	125.723692648	0.0	0.0	Pix  5 45
0.0	0.0	8.28160267259e-05	125.801147577	0.0	0.0	Pix  5 46
0.0	0.0	-4.86309420853e-05	125.701406243	0.0	0.0	Pix  5 47
0.0	0.0	0.00111862031558	125.290473959	0.0	0.0	Pix  5 48
0.0	0.0	0.000844867894079	125.610971201	0.0	0.0	Pix  5 49
0.0	0.0	0.00120965370276	125.447120953	0.0	0.0	Pix  5 50
0.0	0.0	0.000304290499411	125.648502096	0.0	0.0	Pix  5 51
0.0	0.0	0.000248930125254	125.530489874	0.0	0.0	Pix  5 52
0.0	0.0	0.000900497409471	125.523627248	0.0	0.0	Pix  5 53
0.0	0.0	-0.00130726248356	125.977984569	0.0	0.0	Pix  5 54
0.0	0.0	0.000358138368237	125.625215242	0.0	0.0	Pix  5 55
0.0	0.0	-0.000675298737904	125.857247351	0.0	0.0	Pix  5 56
0.0	0.0	-0.000595334956908	125.919192403	0.0	0.0	Pix  5 57
0.0	0.0	-0.00063764862742	125.819408343	0.0	0.0	Pix  5 58
0.0	0.0	0.000246886150008	125.799899392	0.0	0.0	Pix  5 59
0.0	0.0	0.000320765381231	125.824522686	0.0	0.0	Pix  5 60
0.0	0.0	0.000528495173974	125.670228991	0.0	0.0	Pix  5 61
0.0	0.0	0.000236456611417	125.8787758	0.0	0.0	Pix  5 62
0.0	0.0	-0.000355173593059	125.6817805	0.0	0.0	Pix  5 63
0.0	0.0	-0.000839571237007	125.849555406	0.0	0.0	Pix  5 64
0.0	0.0	0.000296350544144	125.761008687	0.0	0.0	Pix  5 65
0.0	0.0	-0.000626733761655	125.848471024	0.0	0.0	Pix  5 66
0.0	0.0	7.21842396562e-05	125.871083833	0.0	0.0	Pix  5 67
0.0	0.0	0.000501548359639	125.790661912	0.0	0.0	Pix  5 68
0.0	0.0	0.000409446357851	125.654088487	0.0	0.0	Pix  5 69
0.0	0.0	0.000689248004777	125.370898441	0.0	0.0	Pix  5 70
0.0	0.0	-0.000416330075983	125.731827994	0.0	0.0	Pix  5 71
0.0	0.0	-0.000365007071665	125.76066591	0.0	0.0	Pix  5 72
0.0	0.0	0.000926458836318	125.557291709	0.0	0.0	Pix  5 73
0.0	0.0	-0.000599679851945	126.03539055	0.0	0.0	Pix  5 74
0.0	0.0	-0.000564082224551	125.682579157	0.0	0.0	Pix  5 75
0.0	0.0	8.19166505759e-05	125.799924619	0.0	0.0	Pix  5 76
0.0	0.0	-0.000658827300057	125.815711113	0.0	0.0	Pix  5 77
0.0	0.0	-0.00110901105424	126.053869301	0.0	0.0	Pix  5 78
0.0	0.0	-0.00170265088732	126.12660114	0.0	0.0	Pix  5 79
0.0	0.0	-0.00131152980347	125.668726758	0.0	0.0	Pix  6  0
0.0	0.0	-0.000596554346308	125.293495381	0.0	0.0	Pix  6  1
0.0	0.0	-0.000744102148787	125.293239082	0.0	0.0	Pix  6  2
0.0	0.0	-0.000686640471994	125.359382275	0.0	0.0	Pix  6  3
0.0	0.0	0.000578176808083	125.122311053	0.0	0.0	Pix  6  4
0.0	0.0	-0.000368489330568	125.453627802	0.0	0.0	Pix  6  5
0.0	0.0	-0.000553617273451	125.603686834	0.0	0.0	Pix  6  6
0.0	0.0	-0.000779600238968	125.646015171	0.0	0.0	Pix  6  7
0.0	0.0	0.000558179230683	125.280097206	0.0	0.0	Pix  6  8
0.0	0.0	-0.000271088249527	125.319687967	0.0	0.0	Pix  6  9
0.0	0.0	-0.00132978291263	125.55676137	0.0	0.0	Pix  6 10
0.0	0.0	-0.000522332333962	125.367059419	0.0	0.0	Pix  6 11
0.0	0.0	-0.000241462414981	125.377157843	0.0	0.0	Pix  6 12
0.0	0.0	0.00164710366769	124.960707462	0.0	0.0	Pix  6 13
0.0	0.0	-0.00188083204926	125.89074575	0.0	0.0	Pix  6 14
0.0	0.0	-0.00116190803448	125.507162423	0.0	0.0	Pix  6 15
0.0	0.0	0.000930006897346	125.133496381	0.0	0.0	Pix  6 16
0.0	0.0	0.000233493291434	125.43872032	0.0	0.0	Pix  6 17
0.0	0.0	-0.000785650340491	125.608690801	0.0	0.0	Pix  6 18
0.0	0.0	-0.000199871796245	125.345121545	0.0	0.0	Pix  6 19
0.0	0.0	0.000711847603273	125.366665611	0.0	0.0	Pix  6 20
0.0	0.0	-0.00122896015319	125.460953605	0.0	0.0	Pix  6 21
0.0	0.0	7.30098991584e-05	125.447863146	0.0	0.0	Pix  6 22
0.0	0.0	-0.00125710315085	125.635569663	0.0	0.0	Pix  6 23
0	0	0	0	0	0	Pix  6 24
0.0	0.0	-0.00162332986737	125.739047452	0.0	0.0	Pix  6 25
0.0	0.0	0.000956120154865	125.436287013	0.0	0.0	Pix  6 26
0.0	0.0	-0.00190343033263	125.894978581	0.0	0.0	Pix  6 27
0.0	0.0	0.000499572681011	125.353778366	0.0	0.0	Pix  6 28
0.0	0.0	0.000577674377492	125.545579235	0.0	0.0	Pix  6 29
0.0	0.0	0.00128114428812	125.144647621	0.0	0.0	Pix  6 30
0.0	0.0	-0.000701416485374	125.554457628	0.0	0.0	Pix  6 31
0.0	0.0	0.000166919152815	125.737956184	0.0	0.0	Pix  6 32
0.0	0.0	-0.000818762988	125.691822174	0.0	0.0	Pix  6 33
0.0	0.0	0.000669292779196	125.105397468	0.0	0.0	Pix  6 34
0.0	0.0	0.000617098194577	125.443563661	0.0	0.0	Pix  6 35
0.0	0.0	-0.000157319078847	125.606390154	0.0	0.0	Pix  6 36
0.0	0.0	2.90207451799	22.7971202103	0.0	0.0	Pix  6 37
0.0	0.0	0.000259807781962	125.69357051	0.0	0.0	Pix  6 38
0.0	0.0	-0.000717954471515	125.500666529	0.0	0.0	Pix  6 39
0.0	0.0	1.74245929831e-05	125.53518777	0.0	0.0	Pix  6 40
0.0	0.0	-0.00108989194266	125.742596621	0.0	0.0	Pix  6 41
0.0	0.0	0.000505896882911	125.674461824	0.0	0.0	Pix  6 42
0.0	0.0	-0.0010672936493	125.738363788	0.0	0.0	Pix  6 43
0.0	0.0	0.000251231287829	125.683701196	0.0	0.0	Pix  6 44
0.0	0.0	-0.000729408769883	125.560453792	0.0	0.0	Pix  6 45
0.0	0.0	0.000451133827701	125.338567566	0.0	0.0	Pix  6 46
0.0	0.0	0.000687488022716	125.217384318	0.0	0.0	Pix  6 47
0.0	0.0	-0.000601506392943	125.612859256	0.0	0.0	Pix  6 48
0.0	0.0	0.000820482378063	125.461703644	0.0	0.0	Pix  6 49
0.0	0.0	0.00115038883562	125.207823544	0.0	0.0	Pix  6 50
0.0	0.0	-7.471146053e-05	125.39860096	0.0	0.0	Pix  6 51
0.0	0.0	-0.000573936132734	125.338280752	0.0	0.0	Pix  6 52
0.0	0.0	-0.000753726992116	125.679671494	0.0	0.0	Pix  6 53
0.0	0.0	-0.000968809422926	125.990612688	0.0	0.0	Pix  6 54
0.0	0.0	-0.000160993838287	125.658887636	0.0	0.0	Pix  6 55
0.0	0.0	0.000644092516485	125.379346634	0.0	0.0	Pix  6 56
0.0	0.0	-0.000722307721774	125.712216868	0.0	0.0	Pix  6 57
0.0	0.0	-4.12837708199e-05	125.488974581	0.0	0.0	Pix  6 58
0.0	0.0	0.000166012432543	125.738060089	0.0	0.0	Pix  6 59
0.0	0.0	-0.00105946967779	125.929205505	0.0	0.0	Pix  6 60
0.0	0.0	-0.00119505940853	125.954602498	0.0	0.0	Pix  6 61
0.0	0.0	0.000386821047885	125.658304198	0.0	0.0	Pix  6 62
0.0	0.0	-0.000927362325358	125.596770439	0.0	0.0	Pix  6 63
0.0	0.0	0.000235538394469	125.302035703	0.0	0.0	Pix  6 64
0.0	0.0	-0.000219029680665	125.656410559	0.0	0.0	Pix  6 65
0.0	0.0	0.000559742803021	125.433618056	0.0	0.0	Pix  6 66
0.0	0.0	0.000758823285125	125.511702454	0.0	0.0	Pix  6 67
0.0	0.0	0.000382475876359	125.7745024	0.0	0.0	Pix  6 68
0.0	0.0	0.000942166407843	125.208137283	0.0	0.0	Pix  6 69
0.0	0.0	0.000645831814063	125.53286662	0.0	0.0	Pix  6 70
0.0	0.0	0.000103472719328	125.634454624	0.0	0.0	Pix  6 71
0.0	0.0	-0.000310001366488	125.673370752	0.0	0.0	Pix  6 72
0.0	0.0	-0.00119608425808	125.661492873	0.0	0.0	Pix  6 73
0.0	0.0	-0.000488427956822	125.860706466	0.0	0.0	Pix  6 74
0.0	0.0	0.000609238072475	125.556085709	0.0	0.0	Pix  6 75
0.0	0.0	0.000653731024274	125.510998127	0.0	0.0	Pix  6 76
0.0	0.0	-8.16587050504e-05	125.784515476	0.0	0.0	Pix  6 77
0.0	0.0	0.000776998371073	125.623693427	0.0	0.0	Pix  6 78
0.0	0.0	-0.00109896458894	125.935801936	0.0	0.0	Pix  6 79
0.0	0.0	-0.00140370155304	125.532154896	0.0	0.0	Pix  7  0
0.0	0.0	-0.000388481876947	125.188142392	0.0	0.0	Pix  7  1
0.0	0.0	0.000784023829517	125.237753272	0.0	0.0	Pix  7  2
0.0	0.0	-0.000236378276859	125.12119077	0.0	0.0	Pix  7  3
0.0	0.0	-0.00044156798109	125.228284702	0.0	0.0	Pix  7  4
0.0	0.0	-0.00140573285605	125.66252242	0.0	0.0	Pix  7  5
0.0	0.0	-0.000207695583903	125.154279736	0.0	0.0	Pix  7  6
0.0	0.0	8.17371762633e-05	125.215451126	0.0	0.0	Pix  7  7
0.0	0.0	4.35986841929	-266.814366346	0.0	0.0	Pix  7  8
0.0	0.0	-0.000201659990946	125.191620431	0.0	0.0	Pix  7  9
0.0	0.0	-0.000306775350603	125.403605678	0.0	0.0	Pix  7 10
0.0	0.0	0.000726665438359	125.171592158	0.0	0.0	Pix  7 11
0.0	0.0	-0.000250204721303	125.193631211	0.0	0.0	Pix  7 12
0.0	0.0	0.000517189204963	125.172349083	0.0	0.0	Pix  7 13
0.0	0.0	0.00112299823931	125.174260773	0.0	0.0	Pix  7 14
0.0	0.0	-0.000190303519691	125.227575499	0.0	0.0	Pix  7 15
0.0	0.0	0.000231924596723	125.265279979	0.0	0.0	Pix  7 16
0.0	0.0	-0.000787460819834	125.455189535	0.0	0.0	Pix  7 17
0.0	0.0	-0.000505781346376	125.325299588	0.0	0.0	Pix  7 18
0.0	0.0	-0.000900418928245	125.476339381	0.0	0.0	Pix  7 19
0.0	0.0	0.00119075756205	125.1615768	0.0	0.0	Pix  7 20
0.0	0.0	-0.000565739253128	125.529032767	0.0	0.0	Pix  7 21
0.0	0.0	-0.00128902559785	125.664523618	0.0	0.0	Pix  7 22
0.0	0.0	-0.000734446120125	125.637567432	0.0	0.0	Pix  7 23
0	0	0	0	0	0	Pix  7 24
0.0	0.0	-0.000142502861313	125.41129763	0.0	0.0	Pix  7 25
0.0	0.0	0.000757080559656	125.358184304	0.0	0.0	Pix  7 26
0.0	0.0	-0.000234674606516	125.27472559	0.0	0.0	Pix  7 27
0.0	0.0	-0.000183455263429	125.44070076	0.0	0.0	Pix  7 28
0.0	0.0	0.000409737662222	125.231146372	0.0	0.0	Pix  7 29
0.0	0.0	-0.000652049662317	125.48870724	0.0	0.0	Pix  7 30
0.0	0.0	2.68910578236	100.135221563	0.0	0.0	Pix  7 31
0.0	0.0	0.000804086694628	125.233662091	0.0	0.0	Pix  7 32
0.0	0.0	-3.81128084898e-05	125.451361809	0.0	0.0	Pix  7 33
0.0	0.0	0.00152194316128	124.907228076	0.0	0.0	Pix  7 34
0.0	0.0	-0.00054931261082	125.487505866	0.0	0.0	Pix  7 35
0.0	0.0	-0.000405903336789	125.652968477	0.0	0.0	Pix  7 36
0.0	0.0	0.000217404246074	125.442045784	0.0	0.0	Pix  7 37
0.0	0.0	0.000316888284478	125.4980462	0.0	0.0	Pix  7 38
0.0	0.0	-0.0002677029721	125.357835138	0.0	0.0	Pix  7 39
0.0	0.0	-0.000186618078336	125.478309793	0.0	0.0	Pix  7 40
0.0	0.0	-9.16782640283e-05	125.440467123	0.0	0.0	Pix  7 41
0.0	0.0	-0.000185992466119	125.573299306	0.0	0.0	Pix  7 42
0.0	0.0	-0.000785703937536	125.608700855	0.0	0.0	Pix  7 43
0.0	0.0	-0.000705762346801	125.670656225	0.0	0.0	Pix  7 44
0.0	0.0	-0.000526718291557	125.483275537	0.0	0.0	Pix  7 45
0.0	0.0	-0.000555356604714	125.450166847	0.0	0.0	Pix  7 46
0.0	0.0	-0.000210301247479	125.423997964	0.0	0.0	Pix  7 47
0.0	0.0	-0.00116985475432	125.619714737	0.0	0.0	Pix  7 48
0.0	0.0	0.000208640444758	125.422448692	0.0	0.0	Pix  7 49
0.0	0.0	-0.000202444200722	125.666356717	0.0	0.0	Pix  7 50
0.0	0.0	0.00134724143834	124.978412498	0.0	0.0	Pix  7 51
0.0	0.0	-0.000391084129714	125.457858802	0.0	0.0	Pix  7 52
0.0	0.0	-2.95148648835e-05	125.390135292	0.0	0.0	Pix  7 53
0.0	0.0	0.000925263494426	125.134453675	0.0	0.0	Pix  7 54
0.0	0.0	-0.0010093931816	125.804514057	0.0	0.0	Pix  7 55
0.0	0.0	-0.00053535859094	125.715657251	0.0	0.0	Pix  7 56
0.0	0.0	0.00032971324565	125.347581815	0.0	0.0	Pix  7 57
0.0	0.0	0.000140845550161	125.435147194	0.0	0.0	Pix  7 58
0.0	0.0	0.000677120262988	125.296237397	0.0	0.0	Pix  7 59
0.0	0.0	0.000823427289952	125.461204546	0.0	0.0	Pix  7 60
0.0	0.0	0.000321631934968	125.401284522	0.0	0.0	Pix  7 61
0.0	0.0	0.000437690724428	125.587218502	0.0	0.0	Pix  7 62
0.0	0.0	-0.000639858368015	125.504493604	0.0	0.0	Pix  7 63
0.0	0.0	-0.000424115379257	125.540969887	0.0	0.0	Pix  7 64
0.0	0.0	9.10709378973e-07	125.576742389	0.0	0.0	Pix  7 65
0.0	0.0	-0.000841310704944	125.696035455	0.0	0.0	Pix  7 66
0.0	0.0	-0.00070137936842	125.554442102	0.0	0.0	Pix  7 67
0.0	0.0	0.000180369692247	125.633917692	0.0	0.0	Pix  7 68
0.0	0.0	-0.000469308498943	125.549433712	0.0	0.0	Pix  7 69
0.0	0.0	0.000235544132112	125.302034595	0.0	0.0	Pix  7 70
0.0	0.0	0.00103868952341	125.228513891	0.0	0.0	Pix  7 71
0.0	0.0	-0.000773515818255	125.683336955	0.0	0.0	Pix  7 72
0.0	0.0	-8.07958888672e-05	125.361279169	0.0	0.0	Pix  7 73
0.0	0.0	5.39310479935e-05	125.759118479	0.0	0.0	Pix  7 74
0.0	0.0	-7.30098740786e-05	125.55213685	0.0	0.0	Pix  7 75
0.0	0.0	0.000876116238184	125.374361749	0.0	0.0	Pix  7 76
0.0	0.0	5.21883022642e-05	125.605600361	0.0	0.0	Pix  7 77
0.0	0.0	0.0010300027996	125.460908458	0.0	0.0	Pix  7 78
0.0	0.0	-7.29686001087e-05	125.552119106	0.0	0.0	Pix  7 79
0.0	0.0	0.00168447559938	124.761400144	0.0	0.0	Pix  8  0
0.0	0.0	3.39855795395e-08	124.999986035	0.0	0.0	Pix  8  1
0.0	0.0	-0.000552788849337	125.180464681	0.0	0.0	Pix  8  2
0.0	0.0	3.39855887786e-08	124.999986035	0.0	0.0	Pix  8  3
0.0	0.0	-0.000325785134791	125.096099008	0.0	0.0	Pix  8  4
0.0	0.0	3.3985578452e-08	124.999986035	0.0	0.0	Pix  8  5
0.0	0.0	-9.47041494871e-05	125.133115576	0.0	0.0	Pix  8  6
0.0	0.0	-0.000569304518506	125.222019786	0.0	0.0	Pix  8  7
0.0	0.0	-0.000265060960842	125.088101801	0.0	0.0	Pix  8  8
0.0	0.0	-0.000435736403142	125.153031628	0.0	0.0	Pix  8  9
0.0	0.0	3.39856116013e-08	124.999986035	0.0	0.0	Pix  8 10
0.0	0.0	5.13149812657e-05	125.028842167	0.0	0.0	Pix  8 11
0.0	0.0	-0.000552754249629	125.18045041	0.0	0.0	Pix  8 12
0.0	0.0	3.39855982192e-08	124.999986035	0.0	0.0	Pix  8 13
0.0	0.0	-0.000185097297146	125.150046904	0.0	0.0	Pix  8 14
0.0	0.0	3.39855784378e-08	124.999986035	0.0	0.0	Pix  8 15
0.0	0.0	3.39856285313e-08	124.999986035	0.0	0.0	Pix  8 16
0.0	0.0	0.000396373683005	125.002671487	0.0	0.0	Pix  8 17
0.0	0.0	-0.000499511625089	125.164704113	0.0	0.0	Pix  8 18
0.0	0.0	0.000266868440994	125.065390264	0.0	0.0	Pix  8 19
0.0	0.0	-0.000230293870745	125.158512568	0.0	0.0	Pix  8 20
0.0	0.0	-0.000197142382594	125.075443402	0.0	0.0	Pix  8 21
0.0	0.0	0.000792713524276	125.005356911	0.0	0.0	Pix  8 22
0.0	0.0	-0.000263321631313	125.241621828	0.0	0.0	Pix  8 23
0	0	0	0	0	0	Pix  8 24
0.0	0.0	0.000712749646146	124.943411849	0.0	0.0	Pix  8 25
0.0	0.0	0.00106997747908	124.991884705	0.0	0.0	Pix  8 26
0.0	0.0	-0.00019118170837	125.112725107	0.0	0.0	Pix  8 27
0.0	0.0	-0.000433713134194	125.196622449	0.0	0.0	Pix  8 28
0.0	0.0	-0.000492464097253	125.348639834	0.0	0.0	Pix  8 29
0.0	0.0	-0.000483220145431	125.321271954	0.0	0.0	Pix  8 30
0.0	0.0	-0.000353195786227	125.175081608	0.0	0.0	Pix  8 31
0.0	0.0	-0.0010897230231	125.419996454	0.0	0.0	Pix  8 32
0.0	0.0	0.000662649690842	124.91680928	0.0	0.0	Pix  8 33
0.0	0.0	-0.000826510866209	125.261336366	0.0	0.0	Pix  8 34
0.0	0.0	-0.000382431199551	125.225478581	0.0	0.0	Pix  8 35
0.0	0.0	-0.00110380001957	125.514433047	0.0	0.0	Pix  8 36
0.0	0.0	-0.000472790637866	125.242395522	0.0	0.0	Pix  8 37
0.0	0.0	-0.000427594060935	125.233929857	0.0	0.0	Pix  8 38
0.0	0.0	-0.000417164548831	125.155053422	0.0	0.0	Pix  8 39
0.0	0.0	-0.000507557683053	125.171984747	0.0	0.0	Pix  8 40
0.0	0.0	0.000488506445379	125.139260131	0.0	0.0	Pix  8 41
0.0	0.0	-0.000737885725891	125.330511313	0.0	0.0	Pix  8 42
0.0	0.0	-0.000337200906256	125.216998528	0.0	0.0	Pix  8 43
0.0	0.0	8.17371762145e-05	125.215451126	0.0	0.0	Pix  8 44
0.0	0.0	0.000125194273404	125.053465465	0.0	0.0	Pix  8 45
0.0	0.0	1.22028513096e-05	125.074629623	0.0	0.0	Pix  8 46
0.0	0.0	0.000597153010196	125.234294155	0.0	0.0	Pix  8 47
0.0	0.0	-0.000106872990284	125.058471984	0.0	0.0	Pix  8 48
0.0	0.0	0.000786629012095	124.968035133	0.0	0.0	Pix  8 49
0.0	0.0	-0.000189399517331	125.256622318	0.0	0.0	Pix  8 50
0.0	0.0	-0.000393023810393	125.145291759	0.0	0.0	Pix  8 51
0.0	0.0	-0.000659661306692	125.238936374	0.0	0.0	Pix  8 52
0.0	0.0	-0.0005119383541	125.288197689	0.0	0.0	Pix  8 53
0.0	0.0	-0.000168583424021	125.108492275	0.0	0.0	Pix  8 54
0.0	0.0	5.43404701949e-05	125.101156341	0.0	0.0	Pix  8 55
0.0	0.0	-0.000794188590296	125.403391032	0.0	0.0	Pix  8 56
0.0	0.0	-0.000557095855123	125.296646838	0.0	0.0	Pix  8 57
0.0	0.0	0.000366609939276	125.155609425	0.0	0.0	Pix  8 58
0.0	0.0	-0.000516122594389	125.403996941	0.0	0.0	Pix  8 59
0.0	0.0	-0.000133816304813	125.178903036	0.0	0.0	Pix  8 60
0.0	0.0	-0.000308518213324	125.250087493	0.0	0.0	Pix  8 61
0.0	0.0	-0.00067445001704	125.434019712	0.0	0.0	Pix  8 62
0.0	0.0	0.00107606992958	125.026943586	0.0	0.0	Pix  8 63
0.0	0.0	-0.000236378276966	125.12119077	0.0	0.0	Pix  8 64
0.0	0.0	0.000414171337528	125.110048924	0.0	0.0	Pix  8 65
0.0	0.0	0.000554561667104	124.973041668	0.0	0.0	Pix  8 66
0.0	0.0	-0.000783082303653	125.338976977	0.0	0.0	Pix  8 67
0.0	0.0	0.000345865729729	125.381896217	0.0	0.0	Pix  8 68
0.0	0.0	3.39855780495e-08	124.999986035	0.0	0.0	Pix  8 69
0.0	0.0	-0.000439181641883	125.190719878	0.0	0.0	Pix  8 70
0.0	0.0	-0.000746932564827	125.357804536	0.0	0.0	Pix  8 71
0.0	0.0	0.000318149478707	125.094246387	0.0	0.0	Pix  8 72
0.0	0.0	-0.000817849299639	125.268566195	0.0	0.0	Pix  8 73
0.0	0.0	0.000235583765697	125.302017669	0.0	0.0	Pix  8 74
0.0	0.0	-6.60214370821e-05	125.166204539	0.0	0.0	Pix  8 75
0.0	0.0	-0.0004956237637	125.386248455	0.0	0.0	Pix  8 76
0.0	0.0	-0.000737885725959	125.330511313	0.0	0.0	Pix  8 77
0.0	0.0	-1.56246417044e-05	125.464319517	0.0	0.0	Pix  8 78
0.0	0.0	-0.000280698316962	125.706412795	0.0	0.0	Pix  8 79
