Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000928235290627	125.020012148	0.0	0.0	Pix  4 38
0.0	0.0	-5.73314513144e-05	124.933808109	0.0	0.0	Pix  4 39
0.0	0.0	0.000156482559119	124.816836195	0.0	0.0	Pix  4 40
0.0	0.0	-0.000102528020573	124.942273772	0.0	0.0	Pix  4 41
0.0	0.0	-0.000334595337356	124.947280299	0.0	0.0	Pix  4 42
0.0	0.0	8.99701957619e-05	124.946667115	0.0	0.0	Pix  4 43
0.0	0.0	-0.000141640137482	124.988061226	0.0	0.0	Pix  4 44
0.0	0.0	0.000388528688909	124.811836654	0.0	0.0	Pix  4 45
0.0	0.0	0.00011771039547	124.867559331	0.0	0.0	Pix  4 46
0.0	0.0	-0.000446150416047	124.890690424	0.0	0.0	Pix  4 47
0.0	0.0	-0.000119041855823	124.983828395	0.0	0.0	Pix  4 48
0.0	0.0	-5.12470107332e-05	124.971129902	0.0	0.0	Pix  4 49
0.0	0.0	-6.05044727816e-06	124.96266424	0.0	0.0	Pix  4 50
0.0	0.0	-0.000634457559877	124.964985331	0.0	0.0	Pix  4 51
0.0	0.0	0.000495456895061	124.753343709	0.0	0.0	Pix  4 52
0.0	0.0	0.000175744608372	124.931100615	0.0	0.0	Pix  4 53
0.0	0.0	-0.000137295204827	124.871863018	0.0	0.0	Pix  4 54
0.0	0.0	3.30616870088e-05	124.916876782	0.0	0.0	Pix  4 55
0.0	0.0	-5.1247010712e-05	124.971129902	0.0	0.0	Pix  4 56
0.0	0.0	-0.000944749042175	125.061566757	0.0	0.0	Pix  4 57
0.0	0.0	-0.000205090073057	124.884561516	0.0	0.0	Pix  4 58
0.0	0.0	0.000197587577162	124.924504712	0.0	0.0	Pix  4 59
0.0	0.0	3.91461160122e-05	124.954198578	0.0	0.0	Pix  4 60
0.0	0.0	-0.000690083399847	125.05232739	0.0	0.0	Pix  4 61
0.0	0.0	-0.00100645934119	125.111587024	0.0	0.0	Pix  4 62
0.0	0.0	0.000326837971002	124.861855611	0.0	0.0	Pix  4 63
0.0	0.0	0.000201679137938	124.80837053	0.0	0.0	Pix  4 64
0.0	0.0	0.000199908004363	124.654863387	0.0	0.0	Pix  4 65
0.0	0.0	0.00040506374022	124.770275038	0.0	0.0	Pix  4 66
0.0	0.0	-0.000650971343598	125.006539946	0.0	0.0	Pix  4 67
0.0	0.0	0.000310325495008	124.903404606	0.0	0.0	Pix  4 68
0.0	0.0	0.000326839384391	124.861849972	0.0	0.0	Pix  4 69
0.0	0.0	-0.000890139557387	125.050465768	0.0	0.0	Pix  4 70
0.0	0.0	0.000349473508156	124.85762282	0.0	0.0	Pix  4 71
0.0	0.0	-0.000798069746624	124.959682977	0.0	0.0	Pix  4 72
0.0	0.0	5.56599715876e-05	124.912643951	0.0	0.0	Pix  4 73
0.0	0.0	3.39855938266e-08	124.999986035	0.0	0.0	Pix  4 74
0.0	0.0	1.04718410211e-06	124.999841636	0.0	0.0	Pix  4 75
0.0	0.0	-0.000108612467594	124.904951979	0.0	0.0	Pix  4 76
0.0	0.0	3.39855836937e-08	124.999986035	0.0	0.0	Pix  4 77
0.0	0.0	-0.000379791910774	124.955745963	0.0	0.0	Pix  4 78
0.0	0.0	-6.05044727685e-06	124.96266424	0.0	0.0	Pix  4 79
0.0	0.0	0.000243393183094	124.492866483	0.0	0.0	Pix  5  0
0.0	0.0	0.000154711461333	124.663329044	0.0	0.0	Pix  5  1
0.0	0.0	-0.000969087126623	124.912279637	0.0	0.0	Pix  5  2
0.0	0.0	-0.00010601072267	124.635235439	0.0	0.0	Pix  5  3
0.0	0.0	-0.000722281767111	124.712256978	0.0	0.0	Pix  5  4
0.0	0.0	0.000513139380137	124.684685445	0.0	0.0	Pix  5  5
0.0	0.0	0.000409408820091	124.654076798	0.0	0.0	Pix  5  6
0.0	0.0	0.000171257011666	124.621761537	0.0	0.0	Pix  5  7
0.0	0.0	-0.000320014800903	124.798850641	0.0	0.0	Pix  5  8
0.0	0.0	0.000356362706544	124.471710324	0.0	0.0	Pix  5  9
0.0	0.0	-0.000695305992056	124.591769094	0.0	0.0	Pix  5 10
0.0	0.0	0.000207763552461	124.84569233	0.0	0.0	Pix  5 11
0.0	0.0	-0.000627507358985	124.579068916	0.0	0.0	Pix  5 12
0.0	0.0	-0.00104905099355	124.850334564	0.0	0.0	Pix  5 13
0.0	0.0	0.000421577632149	124.728720402	0.0	0.0	Pix  5 14
0.0	0.0	0.000939599082107	124.477845187	0.0	0.0	Pix  5 15
0.0	0.0	-2.76625977952e-06	124.423325086	0.0	0.0	Pix  5 16
0.0	0.0	0.000635391760027	124.611748464	0.0	0.0	Pix  5 17
0.0	0.0	0.000389600721221	124.658360046	0.0	0.0	Pix  5 18
0.0	0.0	-0.000176338133022	124.587551793	0.0	0.0	Pix  5 19
0.0	0.0	-0.00111510611235	125.016553026	0.0	0.0	Pix  5 20
0.0	0.0	-0.000252536419384	124.749567396	0.0	0.0	Pix  5 21
0.0	0.0	0.000781411020268	124.507475022	0.0	0.0	Pix  5 22
0.0	0.0	-0.000328510864281	124.984602087	0.0	0.0	Pix  5 23
0.0	0.0	0.000187770875868	124.580206904	0.0	0.0	Pix  5 24
0.0	0.0	-0.000291138325126	124.785294639	0.0	0.0	Pix  5 25
0.0	0.0	0.000881117240602	124.566139052	0.0	0.0	Pix  5 26
0.0	0.0	-0.00114987345031	124.946142299	0.0	0.0	Pix  5 27
0.0	0.0	0.00029207229518	124.7914392	0.0	0.0	Pix  5 28
0.0	0.0	-3.03881968398e-05	124.81337706	0.0	0.0	Pix  5 29
0.0	0.0	-0.00128111840359	124.855341107	0.0	0.0	Pix  5 30
0.0	0.0	0.000279899775047	124.716797304	0.0	0.0	Pix  5 31
0.0	0.0	0.000223972378121	124.848241586	0.0	0.0	Pix  5 32
0.0	0.0	-0.000478009150558	124.781835516	0.0	0.0	Pix  5 33
0.0	0.0	0.000191249678673	124.887246961	0.0	0.0	Pix  5 34
0.0	0.0	-0.00226327386686	125.116229259	0.0	0.0	Pix  5 35
0.0	0.0	-0.000911721526089	124.978457537	0.0	0.0	Pix  5 36
0.0	0.0	-0.000245941735458	124.776828972	0.0	0.0	Pix  5 37
0.0	0.0	0.000265128932255	124.911870268	0.0	0.0	Pix  5 38
0.0	0.0	-0.000199005615959	124.921883307	0.0	0.0	Pix  5 39
0.0	0.0	0.000405020642683	124.770288434	0.0	0.0	Pix  5 40
0.0	0.0	-0.000550170906491	124.910743533	0.0	0.0	Pix  5 41
0.0	0.0	0.000647547647221	124.686413635	0.0	0.0	Pix  5 42
0.0	0.0	7.03844738584e-05	124.717584119	0.0	0.0	Pix  5 43
0.0	0.0	0.000524139564703	124.786432682	0.0	0.0	Pix  5 44
0.0	0.0	-0.000595634714915	124.811833456	0.0	0.0	Pix  5 45
0.0	0.0	0.000376381050124	124.737186068	0.0	0.0	Pix  5 46
0.0	0.0	-0.000736969231376	124.907259424	0.0	0.0	Pix  5 47
0.0	0.0	0.000347698350206	124.704097099	0.0	0.0	Pix  5 48
0.0	0.0	0.000697102243485	124.56172816	0.0	0.0	Pix  5 49
0.0	0.0	0.000359867162492	124.778740703	0.0	0.0	Pix  5 50
0.0	0.0	0.000349404174033	124.857630834	0.0	0.0	Pix  5 51
0.0	0.0	0.000501541278658	124.790665514	0.0	0.0	Pix  5 52
0.0	0.0	0.000292072295165	124.7914392	0.0	0.0	Pix  5 53
0.0	0.0	7.21738299002e-05	124.871089322	0.0	0.0	Pix  5 54
0.0	0.0	0.000367587244307	124.662637017	0.0	0.0	Pix  5 55
0.0	0.0	-0.00067530932611	124.857252807	0.0	0.0	Pix  5 56
0.0	0.0	0.00110387151856	124.485537162	0.0	0.0	Pix  5 57
0.0	0.0	-0.00120549925648	125.033484353	0.0	0.0	Pix  5 58
0.0	0.0	-3.47743856088e-05	124.929601084	0.0	0.0	Pix  5 59
0.0	0.0	-0.00080915933835	125.036169768	0.0	0.0	Pix  5 60
0.0	0.0	0.000356738244305	124.787143291	0.0	0.0	Pix  5 61
0.0	0.0	0.000575483678281	124.815287059	0.0	0.0	Pix  5 62
0.0	0.0	5.39205365713e-05	124.759123932	0.0	0.0	Pix  5 63
0.0	0.0	0.000331184467823	124.745651734	0.0	0.0	Pix  5 64
0.0	0.0	0.000343353273719	124.820295337	0.0	0.0	Pix  5 65
0.0	0.0	0.000405063740341	124.770275038	0.0	0.0	Pix  5 66
0.0	0.0	-0.00107599406486	124.970765583	0.0	0.0	Pix  5 67
0.0	0.0	1.65478344646e-05	124.958431409	0.0	0.0	Pix  5 68
0.0	0.0	-1.99739976478e-05	124.734510408	0.0	0.0	Pix  5 69
0.0	0.0	0.000495456894924	124.753343709	0.0	0.0	Pix  5 70
0.0	0.0	5.56599715867e-05	124.912643951	0.0	0.0	Pix  5 71
0.0	0.0	-7.21341980124e-05	124.864975831	0.0	0.0	Pix  5 72
0.0	0.0	2.08928219767e-05	124.84223319	0.0	0.0	Pix  5 73
0.0	0.0	-0.000124465826407	124.985583364	0.0	0.0	Pix  5 74
0.0	0.0	0.000421619679338	124.72872513	0.0	0.0	Pix  5 75
0.0	0.0	0.000585850048405	124.736412379	0.0	0.0	Pix  5 76
0.0	0.0	0.00041723252032	124.844918646	0.0	0.0	Pix  5 77
0.0	0.0	-9.64435741425e-05	124.979595564	0.0	0.0	Pix  5 78
0.0	0.0	-6.05044727653e-06	124.96266424	0.0	0.0	Pix  5 79
0.0	0.0	3.3985664651e-08	124.999986035	0.0	0.0	Pix  6  0
0.0	0.0	3.39855806762e-08	124.999986035	0.0	0.0	Pix  6  1
0.0	0.0	3.39855295989e-08	124.999986035	0.0	0.0	Pix  6  2
0.0	0.0	3.39856935427e-08	124.999986035	0.0	0.0	Pix  6  3
0.0	0.0	3.39855744477e-08	124.999986035	0.0	0.0	Pix  6  4
0.0	0.0	3.39855030184e-08	124.999986035	0.0	0.0	Pix  6  5
0.0	0.0	3.39856790363e-08	124.999986035	0.0	0.0	Pix  6  6
0.0	0.0	3.39855679069e-08	124.999986035	0.0	0.0	Pix  6  7
0.0	0.0	3.39856819131e-08	124.999986035	0.0	0.0	Pix  6  8
0.0	0.0	3.39855817505e-08	124.999986035	0.0	0.0	Pix  6  9
0.0	0.0	3.39855784123e-08	124.999986035	0.0	0.0	Pix  6 10
0.0	0.0	3.39855748135e-08	124.999986035	0.0	0.0	Pix  6 11
0.0	0.0	3.39855002472e-08	124.999986035	0.0	0.0	Pix  6 12
0.0	0.0	3.39857434137e-08	124.999986035	0.0	0.0	Pix  6 13
0.0	0.0	3.39855676314e-08	124.999986035	0.0	0.0	Pix  6 14
0.0	0.0	3.39855803463e-08	124.999986035	0.0	0.0	Pix  6 15
0.0	0.0	9.65115445017e-05	125.020376505	0.0	0.0	Pix  6 16
0.0	0.0	-0.000199187958345	125.075879734	0.0	0.0	Pix  6 17
0.0	0.0	-1.64798636652e-05	125.04154066	0.0	0.0	Pix  6 18
0.0	0.0	3.39857048194e-08	124.999986035	0.0	0.0	Pix  6 19
0.0	0.0	1.04718779995e-06	124.999841635	0.0	0.0	Pix  6 20
0.0	0.0	3.39855743032e-08	124.999986035	0.0	0.0	Pix  6 21
0.0	0.0	3.39855703025e-08	124.999986035	0.0	0.0	Pix  6 22
0.0	0.0	3.3985585872e-08	124.999986035	0.0	0.0	Pix  6 23
0.0	0.0	-0.000174667835023	125.071170477	0.0	0.0	Pix  6 24
0.0	0.0	1.0471862977e-06	124.999841636	0.0	0.0	Pix  6 25
0.0	0.0	-0.000219864398002	125.079636139	0.0	0.0	Pix  6 26
0.0	0.0	9.65115445486e-05	125.020376505	0.0	0.0	Pix  6 27
0.0	0.0	0.000119109826136	125.016143674	0.0	0.0	Pix  6 28
0.0	0.0	0.000367690921296	124.969582533	0.0	0.0	Pix  6 29
0.0	0.0	-0.00025289215744	125.1627454	0.0	0.0	Pix  6 30
0.0	0.0	3.39855925995e-08	124.999986035	0.0	0.0	Pix  6 31
0.0	0.0	-0.000191181708269	125.112725107	0.0	0.0	Pix  6 32
0.0	0.0	3.39854211331e-08	124.999986035	0.0	0.0	Pix  6 33
0.0	0.0	-3.90781453428e-05	125.045773491	0.0	0.0	Pix  6 34
0.0	0.0	1.04718630852e-06	124.999841636	0.0	0.0	Pix  6 35
0.0	0.0	-0.000177904677766	125.106357848	0.0	0.0	Pix  6 36
0.0	0.0	0.000367690921478	124.969582533	0.0	0.0	Pix  6 37
0.0	0.0	0.000985668841544	125.046137811	0.0	0.0	Pix  6 38
0.0	0.0	3.39856487723e-08	124.999986035	0.0	0.0	Pix  6 39
0.0	0.0	3.39854764113e-08	124.999986035	0.0	0.0	Pix  6 40
0.0	0.0	-0.000332891213647	125.100814666	0.0	0.0	Pix  6 41
0.0	0.0	-0.000332891089238	125.100814638	0.0	0.0	Pix  6 42
0.0	0.0	-0.000230293870782	125.158512568	0.0	0.0	Pix  6 43
0.0	0.0	-9.47041494918e-05	125.133115576	0.0	0.0	Pix  6 44
0.0	0.0	-0.000325339589728	125.095959752	0.0	0.0	Pix  6 45
0.0	0.0	0.000684066847248	124.910322902	0.0	0.0	Pix  6 46
0.0	0.0	3.39853910018e-08	124.999986035	0.0	0.0	Pix  6 47
0.0	0.0	1.0471862866e-06	124.999841636	0.0	0.0	Pix  6 48
0.0	0.0	0.00100044274757	124.851063275	0.0	0.0	Pix  6 49
0.0	0.0	-0.000637185944078	125.234734245	0.0	0.0	Pix  6 50
0.0	0.0	-0.000174667835015	125.071170477	0.0	0.0	Pix  6 51
0.0	0.0	-0.000174667834999	125.071170477	0.0	0.0	Pix  6 52
0.0	0.0	3.39855938153e-08	124.999986035	0.0	0.0	Pix  6 53
0.0	0.0	3.39854648534e-08	124.999986035	0.0	0.0	Pix  6 54
0.0	0.0	-0.000427625865588	125.233946108	0.0	0.0	Pix  6 55
0.0	0.0	-0.000174667835017	125.071170477	0.0	0.0	Pix  6 56
0.0	0.0	-0.000191181708329	125.112725107	0.0	0.0	Pix  6 57
0.0	0.0	-0.000324826583961	125.09598728	0.0	0.0	Pix  6 58
0.0	0.0	0.000102595989017	125.057698297	0.0	0.0	Pix  6 59
0.0	0.0	-0.000269556341824	125.204338222	0.0	0.0	Pix  6 60
0.0	0.0	-0.000466706248303	125.279717322	0.0	0.0	Pix  6 61
0.0	0.0	-0.000456448542716	125.200885171	0.0	0.0	Pix  6 62
0.0	0.0	-0.000472790637869	125.242395522	0.0	0.0	Pix  6 63
0.0	0.0	3.39855803393e-08	124.999986035	0.0	0.0	Pix  6 64
0.0	0.0	1.82872854177e-05	125.111951416	0.0	0.0	Pix  6 65
0.0	0.0	5.73994201782e-05	125.06616396	0.0	0.0	Pix  6 66
0.0	0.0	3.39855795316e-08	124.999986035	0.0	0.0	Pix  6 67
0.0	0.0	0.000351142439244	125.011151403	0.0	0.0	Pix  6 68
0.0	0.0	3.39855695141e-08	124.999986035	0.0	0.0	Pix  6 69
0.0	0.0	-0.000326813692116	125.138139519	0.0	0.0	Pix  6 70
0.0	0.0	-0.000174667835011	125.071170477	0.0	0.0	Pix  6 71
0.0	0.0	-0.000676220614819	125.280502653	0.0	0.0	Pix  6 72
0.0	0.0	0.000696235873652	124.984966459	0.0	0.0	Pix  6 73
0.0	0.0	-0.000269406039539	125.20430003	0.0	0.0	Pix  6 74
0.0	0.0	-1.03954331512e-05	125.078862455	0.0	0.0	Pix  6 75
0.0	0.0	-2.69092885772e-05	125.12041708	0.0	0.0	Pix  6 76
0.0	0.0	-0.000158505421834	125.139906912	0.0	0.0	Pix  6 77
0.0	0.0	-0.000478871450268	125.205071914	0.0	0.0	Pix  6 78
0.0	0.0	-0.000566961367738	125.21398517	0.0	0.0	Pix  6 79
0.0	0.0	1.04718648189e-06	124.999841636	0.0	0.0	Pix  7  0
0.0	0.0	3.39856403536e-08	124.999986035	0.0	0.0	Pix  7  1
0.0	0.0	3.39855954758e-08	124.999986035	0.0	0.0	Pix  7  2
0.0	0.0	3.39855819121e-08	124.999986035	0.0	0.0	Pix  7  3
0.0	0.0	3.39856424327e-08	124.999986035	0.0	0.0	Pix  7  4
0.0	0.0	3.39855771284e-08	124.999986035	0.0	0.0	Pix  7  5
0.0	0.0	-0.000325485749593	125.096003881	0.0	0.0	Pix  7  6
0.0	0.0	3.3985504271e-08	124.999986035	0.0	0.0	Pix  7  7
0.0	0.0	3.39855771194e-08	124.999986035	0.0	0.0	Pix  7  8
0.0	0.0	3.39856562219e-08	124.999986035	0.0	0.0	Pix  7  9
0.0	0.0	3.39854263183e-08	124.999986035	0.0	0.0	Pix  7 10
0.0	0.0	-0.000310257523502	125.096567463	0.0	0.0	Pix  7 11
0.0	0.0	3.3985630068e-08	124.999986035	0.0	0.0	Pix  7 12
0.0	0.0	3.39857070212e-08	124.999986035	0.0	0.0	Pix  7 13
0.0	0.0	3.39856103082e-08	124.999986035	0.0	0.0	Pix  7 14
0.0	0.0	3.39855132859e-08	124.999986035	0.0	0.0	Pix  7 15
0.0	0.0	3.39855205905e-08	124.999986035	0.0	0.0	Pix  7 16
0.0	0.0	-0.000324829060748	125.095987507	0.0	0.0	Pix  7 17
0.0	0.0	3.39855788274e-08	124.999986035	0.0	0.0	Pix  7 18
0.0	0.0	3.39855868714e-08	124.999986035	0.0	0.0	Pix  7 19
0.0	0.0	0.000684066847347	124.910322902	0.0	0.0	Pix  7 20
0.0	0.0	3.39855768484e-08	124.999986035	0.0	0.0	Pix  7 21
0.0	0.0	3.3985576294e-08	124.999986035	0.0	0.0	Pix  7 22
0.0	0.0	3.39857059603e-08	124.999986035	0.0	0.0	Pix  7 23
0.0	0.0	1.04718621737e-06	124.999841636	0.0	0.0	Pix  7 24
0.0	0.0	-0.000287659242166	125.092334632	0.0	0.0	Pix  7 25
0.0	0.0	1.93419177273e-05	125.033558003	0.0	0.0	Pix  7 26
0.0	0.0	2.87166996229e-05	125.033074998	0.0	0.0	Pix  7 27
0.0	0.0	3.39855796551e-08	124.999986035	0.0	0.0	Pix  7 28
0.0	0.0	3.39855882355e-08	124.999986035	0.0	0.0	Pix  7 29
0.0	0.0	0.000684066847347	124.910322902	0.0	0.0	Pix  7 30
0.0	0.0	3.39855762062e-08	124.999986035	0.0	0.0	Pix  7 31
0.0	0.0	0.000684066847359	124.910322902	0.0	0.0	Pix  7 32
0.0	0.0	3.39855786896e-08	124.999986035	0.0	0.0	Pix  7 33
0.0	0.0	3.39855726795e-08	124.999986035	0.0	0.0	Pix  7 34
0.0	0.0	-0.000607394279937	125.184163308	0.0	0.0	Pix  7 35
0.0	0.0	2.87166995533e-05	125.033074998	0.0	0.0	Pix  7 36
0.0	0.0	3.39855820823e-08	124.999986035	0.0	0.0	Pix  7 37
0.0	0.0	-0.000152069553543	125.066937646	0.0	0.0	Pix  7 38
0.0	0.0	-0.000646563554938	125.191075849	0.0	0.0	Pix  7 39
0.0	0.0	1.0471862564e-06	124.999841636	0.0	0.0	Pix  7 40
0.0	0.0	3.39855976096e-08	124.999986035	0.0	0.0	Pix  7 41
0.0	0.0	0.00100044274758	124.851063275	0.0	0.0	Pix  7 42
0.0	0.0	-0.000100788570944	125.095793781	0.0	0.0	Pix  7 43
0.0	0.0	-0.000100788571046	125.095793781	0.0	0.0	Pix  7 44
0.0	0.0	3.39855978338e-08	124.999986035	0.0	0.0	Pix  7 45
0.0	0.0	-0.00026506096097	125.088101801	0.0	0.0	Pix  7 46
0.0	0.0	3.3985577543e-08	124.999986035	0.0	0.0	Pix  7 47
0.0	0.0	-0.000262573927832	125.121757086	0.0	0.0	Pix  7 48
0.0	0.0	-0.000152069553455	125.066937646	0.0	0.0	Pix  7 49
0.0	0.0	-3.90781453025e-05	125.045773491	0.0	0.0	Pix  7 50
0.0	0.0	1.04718779648e-06	124.999841635	0.0	0.0	Pix  7 51
0.0	0.0	3.39855265523e-08	124.999986035	0.0	0.0	Pix  7 52
0.0	0.0	0.000351177115271	125.01113715	0.0	0.0	Pix  7 53
0.0	0.0	0.000102595989018	125.057698297	0.0	0.0	Pix  7 54
0.0	0.0	-0.000242462679515	125.08386897	0.0	0.0	Pix  7 55
0.0	0.0	3.39856723897e-08	124.999986035	0.0	0.0	Pix  7 56
0.0	0.0	3.39856229357e-08	124.999986035	0.0	0.0	Pix  7 57
0.0	0.0	-0.000100788570946	125.095793781	0.0	0.0	Pix  7 58
0.0	0.0	1.04718632578e-06	124.999841636	0.0	0.0	Pix  7 59
0.0	0.0	-0.000152069553442	125.066937646	0.0	0.0	Pix  7 60
0.0	0.0	-0.000265060960862	125.088101801	0.0	0.0	Pix  7 61
0.0	0.0	-9.47041494854e-05	125.133115576	0.0	0.0	Pix  7 62
0.0	0.0	-0.000196558079832	125.075399215	0.0	0.0	Pix  7 63
0.0	0.0	3.39855570062e-08	124.999986035	0.0	0.0	Pix  7 64
0.0	0.0	8.05235360121e-05	125.059491097	0.0	0.0	Pix  7 65
0.0	0.0	3.39855710976e-08	124.999986035	0.0	0.0	Pix  7 66
0.0	0.0	-0.000887943269818	125.272260502	0.0	0.0	Pix  7 67
0.0	0.0	0.000673903412638	124.989343428	0.0	0.0	Pix  7 68
0.0	0.0	-0.000326808366966	125.138136885	0.0	0.0	Pix  7 69
0.0	0.0	6.22291042242e-05	125.025774754	0.0	0.0	Pix  7 70
0.0	0.0	2.87166995746e-05	125.033074998	0.0	0.0	Pix  7 71
0.0	0.0	0.000983929022323	124.892617877	0.0	0.0	Pix  7 72
0.0	0.0	5.13149812819e-05	125.028842167	0.0	0.0	Pix  7 73
0.0	0.0	9.21314964544e-05	125.136589216	0.0	0.0	Pix  7 74
0.0	0.0	-0.000287659242192	125.092334632	0.0	0.0	Pix  7 75
0.0	0.0	3.39855755595e-08	124.999986035	0.0	0.0	Pix  7 76
0.0	0.0	-0.000220795448739	125.114144364	0.0	0.0	Pix  7 77
0.0	0.0	-0.000682597692186	125.243301835	0.0	0.0	Pix  7 78
0.0	0.0	-3.90781452885e-05	125.045773491	0.0	0.0	Pix  7 79
0.0	0.0	2.87166996175e-05	125.033074998	0.0	0.0	Pix  8  0
0.0	0.0	3.3985581645e-08	124.999986035	0.0	0.0	Pix  8  1
0.0	0.0	0.00198077834192	125.013424125	0.0	0.0	Pix  8  2
0.0	0.0	-0.000320687017491	125.175443896	0.0	0.0	Pix  8  3
0.0	0.0	-0.000255347861801	125.163347894	0.0	0.0	Pix  8  4
0.0	0.0	-0.000398946795699	125.267033496	0.0	0.0	Pix  8  5
0.0	0.0	0.000847653018302	125.225903879	0.0	0.0	Pix  8  6
0.0	0.0	-0.000630978653885	125.272025347	0.0	0.0	Pix  8  7
0.0	0.0	-0.000275490444219	125.166978232	0.0	0.0	Pix  8  8
0.0	0.0	-0.000100788570791	125.095793781	0.0	0.0	Pix  8  9
0.0	0.0	-0.000308554115351	125.250102276	0.0	0.0	Pix  8 10
0.0	0.0	0.000467651162949	125.297011116	0.0	0.0	Pix  8 11
0.0	0.0	-0.000941266759173	125.368604986	0.0	0.0	Pix  8 12
0.0	0.0	0.000324233940228	125.131568175	0.0	0.0	Pix  8 13
0.0	0.0	0.00102648423222	125.153885453	0.0	0.0	Pix  8 14
0.0	0.0	0.000379859873721	125.044226104	0.0	0.0	Pix  8 15
0.0	0.0	-0.000269625387776	125.204354157	0.0	0.0	Pix  8 16
0.0	0.0	-0.000329373646814	125.407838511	0.0	0.0	Pix  8 17
0.0	0.0	0.0006301806714	125.151184917	0.0	0.0	Pix  8 18
0.0	0.0	-0.000398946796096	125.267033496	0.0	0.0	Pix  8 19
0.0	0.0	-0.000162272019334	125.436878847	0.0	0.0	Pix  8 20
0.0	0.0	0.000313804559569	125.210444583	0.0	0.0	Pix  8 21
0.0	0.0	0.00141847778568	125.272769735	0.0	0.0	Pix  8 22
0.0	0.0	0.00068783459198	125.217293623	0.0	0.0	Pix  8 23
0.0	0.0	-0.000458882519261	125.470559137	0.0	0.0	Pix  8 24
0.0	0.0	0.000851818714655	125.225054772	0.0	0.0	Pix  8 25
0.0	0.0	0.000651912816557	125.570190269	0.0	0.0	Pix  8 26
0.0	0.0	0.00102652060006	125.153870321	0.0	0.0	Pix  8 27
0.0	0.0	-9.78024966769e-05	125.248896557	0.0	0.0	Pix  8 28
0.0	0.0	0.0011003999467	125.178493606	0.0	0.0	Pix  8 29
0.0	0.0	-0.000384483497961	125.610491916	0.0	0.0	Pix  8 30
0.0	0.0	0.00013475765445	125.397827243	0.0	0.0	Pix  8 31
0.0	0.0	0.000152972768424	125.509808529	0.0	0.0	Pix  8 32
0.0	0.0	0.00180703137163	125.084597587	0.0	0.0	Pix  8 33
0.0	0.0	-0.000573753297217	125.338239743	0.0	0.0	Pix  8 34
0.0	0.0	0.0013550656162	125.169254229	0.0	0.0	Pix  8 35
0.0	0.0	-0.00168783493301	125.662631981	0.0	0.0	Pix  8 36
0.0	0.0	-0.00102561469389	125.422874781	0.0	0.0	Pix  8 37
0.0	0.0	-0.00091519001158	125.671412172	0.0	0.0	Pix  8 38
0.0	0.0	-0.000946534539853	125.468103948	0.0	0.0	Pix  8 39
0.0	0.0	0.00058494161477	125.159667312	0.0	0.0	Pix  8 40
0.0	0.0	-0.00150713239669	125.897682114	0.0	0.0	Pix  8 41
0.0	0.0	0.000894409662023	125.486307308	0.0	0.0	Pix  8 42
0.0	0.0	0.001254094327	125.40203807	0.0	0.0	Pix  8 43
0.0	0.0	-0.00190777522252	126.011176737	0.0	0.0	Pix  8 44
0.0	0.0	7.24548837293e-05	125.394496951	0.0	0.0	Pix  8 45
0.0	0.0	-5.38525824992e-05	125.240848125	0.0	0.0	Pix  8 46
0.0	0.0	-0.000350265617754	125.565601835	0.0	0.0	Pix  8 47
0.0	0.0	-0.000509914914299	125.595786225	0.0	0.0	Pix  8 48
0.0	0.0	0.000835268565936	125.266624101	0.0	0.0	Pix  8 49
0.0	0.0	6.2621189539e-05	125.526722102	0.0	0.0	Pix  8 50
0.0	0.0	6.34838592e-05	125.103485752	0.0	0.0	Pix  8 51
0.0	0.0	-0.000544930627556	125.371292252	0.0	0.0	Pix  8 52
0.0	0.0	-0.000619676163873	125.769907161	0.0	0.0	Pix  8 53
0.0	0.0	0.00115154855291	125.206434968	0.0	0.0	Pix  8 54
0.0	0.0	0.000580639166405	125.275848775	0.0	0.0	Pix  8 55
0.0	0.0	0.00118824785474	125.431262979	0.0	0.0	Pix  8 56
0.0	0.0	0.89580699948	-173.117871865	0.0	0.0	Pix  8 57
0.0	0.0	-0.000926364471091	125.59648716	0.0	0.0	Pix  8 58
0.0	0.0	-0.00113334902085	125.90458223	0.0	0.0	Pix  8 59
0.0	0.0	0.000476209500156	125.334291427	0.0	0.0	Pix  8 60
0.0	0.0	9.56454889307e-05	125.443614701	0.0	0.0	Pix  8 61
0.0	0.0	0.000380736662798	125.620982409	0.0	0.0	Pix  8 62
0.0	0.0	-0.000787427463196	125.455175216	0.0	0.0	Pix  8 63
0.0	0.0	0.000434676873711	125.380128553	0.0	0.0	Pix  8 64
0.0	0.0	0.00107776440836	125.182741454	0.0	0.0	Pix  8 65
0.0	0.0	0.000331598606074	125.475899458	0.0	0.0	Pix  8 66
0.0	0.0	0.000329415548856	125.592143171	0.0	0.0	Pix  8 67
0.0	0.0	0.00105818903419	125.474646766	0.0	0.0	Pix  8 68
0.0	0.0	2.02106236511	229.986788575	0.0	0.0	Pix  8 69
0.0	0.0	-5.8192457361e-05	125.357044138	0.0	0.0	Pix  8 70
0.0	0.0	4.002289125e-05	125.530954936	0.0	0.0	Pix  8 71
0.0	0.0	0.000728508139625	125.325069086	0.0	0.0	Pix  8 72
0.0	0.0	-0.000942133309219	125.791843184	0.0	0.0	Pix  8 73
0.0	0.0	-1.72327844601e-05	125.46475574	0.0	0.0	Pix  8 74
