Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.232563e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  4 18
-1.408201e+02 5.000000e+01 1.099985e+00 5.758350e+01     Pix  4 19
-1.430804e+02 5.000005e+01 1.100907e+00 5.755839e+01     Pix  4 20
-1.232583e+02 5.000000e+01 1.099652e+00 5.760993e+01     Pix  4 21
-1.260899e+02 5.000000e+01 1.100845e+00 5.755876e+01     Pix  4 22
-1.232559e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  4 23
-1.475000e+02 5.000000e+01 1.102643e+00 5.747504e+01     Pix  4 24
-1.232550e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix  4 25
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  4 26
-1.313162e+02 5.000002e+01 1.102895e+00 5.746543e+01     Pix  4 27
-1.355193e+02 5.000003e+01 1.097241e+00 5.767692e+01     Pix  4 28
-1.201406e+02 5.001044e+01 1.088022e+00 5.793127e+01     Pix  4 29
-9.743031e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix  4 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 31
-5.683526e+01 5.000000e+01 1.063588e+00 5.862739e+01     Pix  4 32
-1.449800e+02 5.000002e+01 1.102041e+00 5.752732e+01     Pix  4 33
-4.543850e+01 5.000000e+01 1.057003e+00 5.879545e+01     Pix  4 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  4 35
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  4 36
-1.447442e+02 5.000372e+01 1.074975e+00 5.827747e+01     Pix  4 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 38
-1.446630e+02 5.000004e+01 1.101832e+00 5.753304e+01     Pix  4 39
-1.260896e+02 5.000001e+01 1.100845e+00 5.755878e+01     Pix  4 40
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix  4 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 42
-4.732483e+01 5.000000e+01 1.058140e+00 5.877719e+01     Pix  4 43
-1.035341e+02 5.000000e+01 1.080591e+00 5.815696e+01     Pix  4 44
-1.410906e+02 5.000000e+01 1.099574e+00 5.755912e+01     Pix  4 45
-7.209809e+01 5.000000e+01 1.062385e+00 5.854888e+01     Pix  4 46
-1.213332e+02 5.000001e+01 1.098703e+00 5.763594e+01     Pix  4 47
-9.743026e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix  4 48
-4.545169e+01 5.000000e+01 1.057029e+00 5.879466e+01     Pix  4 49
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix  4 50
-1.202076e+02 5.001084e+01 1.087989e+00 5.793217e+01     Pix  4 51
-1.311635e+02 5.000004e+01 1.102802e+00 5.746793e+01     Pix  4 52
-1.260688e+02 5.000000e+01 1.100759e+00 5.756112e+01     Pix  4 53
-4.712208e+01 5.000000e+01 1.057826e+00 5.876766e+01     Pix  4 54
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  4 55
-1.308921e+02 5.000000e+01 1.102847e+00 5.746667e+01     Pix  4 56
-1.260880e+02 5.000000e+01 1.100840e+00 5.755891e+01     Pix  4 57
-1.232559e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  4 58
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  4 59
-1.428444e+02 5.000005e+01 1.100728e+00 5.756331e+01     Pix  4 60
-1.035339e+02 5.000000e+01 1.080591e+00 5.815697e+01     Pix  4 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 62
-1.293645e+02 5.000002e+01 1.102223e+00 5.750224e+01     Pix  4 63
-1.106860e+02 5.000001e+01 1.092755e+00 5.778118e+01     Pix  4 64
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 65
-1.355223e+02 5.000004e+01 1.097242e+00 5.767690e+01     Pix  4 66
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  4 67
-1.202348e+02 5.001088e+01 1.087984e+00 5.793231e+01     Pix  4 68
-6.910363e+01 5.000000e+01 1.062091e+00 5.865018e+01     Pix  4 69
-1.293527e+02 5.000002e+01 1.102250e+00 5.750150e+01     Pix  4 70
-1.232716e+02 5.000002e+01 1.099642e+00 5.761022e+01     Pix  4 71
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  4 72
-1.202076e+02 5.001084e+01 1.087989e+00 5.793217e+01     Pix  4 73
-9.743036e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix  4 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 76
-1.427585e+02 5.000005e+01 1.100665e+00 5.756502e+01     Pix  4 77
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix  4 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 79
-1.331406e+02 5.000000e+01 1.103148e+00 5.740310e+01     Pix  5  0
-1.192042e+02 5.000000e+01 1.095648e+00 5.760831e+01     Pix  5  1
-1.340868e+02 5.000007e+01 1.103543e+00 5.741090e+01     Pix  5  2
-1.369910e+02 5.000000e+01 1.104798e+00 5.733971e+01     Pix  5  3
-1.347811e+02 5.000003e+01 1.104233e+00 5.735509e+01     Pix  5  4
-1.512640e+02 5.000000e+01 1.103667e+00 5.741160e+01     Pix  5  5
-1.313174e+02 5.000000e+01 1.102923e+00 5.746465e+01     Pix  5  6
-1.338192e+02 5.000003e+01 1.103712e+00 5.740624e+01     Pix  5  7
-1.340993e+02 5.000000e+01 1.103706e+00 5.740645e+01     Pix  5  8
-1.530786e+02 5.000000e+01 1.104387e+00 5.737423e+01     Pix  5  9
-1.631471e+02 5.000007e+01 1.108340e+00 5.719570e+01     Pix  5 10
-4.545259e+01 5.000000e+01 1.057049e+00 5.879410e+01     Pix  5 11
-1.344562e+02 5.000002e+01 1.103779e+00 5.738597e+01     Pix  5 12
-1.313066e+02 5.000003e+01 1.102779e+00 5.746858e+01     Pix  5 13
-7.094256e+01 5.000000e+01 1.062763e+00 5.861150e+01     Pix  5 14
-4.660710e+01 5.000000e+01 1.055943e+00 5.872828e+01     Pix  5 15
-1.228067e+02 5.000004e+01 1.097556e+00 5.755599e+01     Pix  5 16
-1.482321e+02 5.000000e+01 1.102875e+00 5.746884e+01     Pix  5 17
-1.340040e+02 5.000005e+01 1.103546e+00 5.741078e+01     Pix  5 18
-1.313082e+02 5.000000e+01 1.102958e+00 5.746369e+01     Pix  5 19
-4.920968e+01 5.000000e+01 1.058395e+00 5.872883e+01     Pix  5 20
-1.328263e+02 5.000004e+01 1.103323e+00 5.743529e+01     Pix  5 21
-1.328467e+02 5.000000e+01 1.103381e+00 5.743373e+01     Pix  5 22
-1.203739e+02 5.000000e+01 1.097664e+00 5.760883e+01     Pix  5 23
-1.293874e+02 5.000004e+01 1.102137e+00 5.750461e+01     Pix  5 24
-1.355223e+02 5.000004e+01 1.097242e+00 5.767690e+01     Pix  5 25
-1.232550e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix  5 26
-1.313111e+02 5.000000e+01 1.102947e+00 5.746399e+01     Pix  5 27
-1.293476e+02 5.000001e+01 1.102263e+00 5.750115e+01     Pix  5 28
-1.411409e+02 5.000004e+01 1.099529e+00 5.756035e+01     Pix  5 29
-1.425147e+02 5.000000e+01 1.099563e+00 5.752374e+01     Pix  5 30
-1.260883e+02 5.000003e+01 1.100841e+00 5.755888e+01     Pix  5 31
-9.743019e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix  5 32
-1.355210e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix  5 33
-7.094256e+01 5.000000e+01 1.062770e+00 5.861131e+01     Pix  5 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  5 35
-4.490826e+01 5.000000e+01 1.055258e+00 5.875217e+01     Pix  5 36
-1.313151e+02 5.000002e+01 1.102933e+00 5.746438e+01     Pix  5 37
-1.431023e+02 5.000003e+01 1.100925e+00 5.755791e+01     Pix  5 38
-1.213328e+02 5.000002e+01 1.098701e+00 5.763598e+01     Pix  5 39
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  5 40
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  5 41
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  5 42
-1.250773e+02 5.000000e+01 1.100393e+00 5.757073e+01     Pix  5 43
-9.743034e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix  5 44
-1.410986e+02 5.000005e+01 1.099570e+00 5.755923e+01     Pix  5 45
-1.293608e+02 5.000001e+01 1.102233e+00 5.750198e+01     Pix  5 46
-1.430980e+02 5.000005e+01 1.100921e+00 5.755801e+01     Pix  5 47
-4.940479e+01 5.000000e+01 1.058554e+00 5.872392e+01     Pix  5 48
-4.924439e+01 5.000000e+01 1.058460e+00 5.872691e+01     Pix  5 49
-7.343162e+01 5.000000e+01 1.072570e+00 5.836477e+01     Pix  5 50
-1.276280e+02 5.000001e+01 1.101608e+00 5.751895e+01     Pix  5 51
-7.396228e+01 5.000001e+01 1.063777e+00 5.854448e+01     Pix  5 52
-1.172231e+02 5.000001e+01 1.096598e+00 5.769366e+01     Pix  5 53
-1.201541e+02 5.001059e+01 1.088010e+00 5.793161e+01     Pix  5 54
-1.232563e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  5 55
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  5 56
-1.455126e+02 5.000000e+01 1.101825e+00 5.751538e+01     Pix  5 57
-1.328291e+02 5.000005e+01 1.103307e+00 5.743573e+01     Pix  5 58
-1.261953e+02 5.000000e+01 1.100891e+00 5.755745e+01     Pix  5 59
-1.356446e+02 5.000004e+01 1.097287e+00 5.767566e+01     Pix  5 60
-1.266437e+02 5.001145e+01 1.091653e+00 5.783103e+01     Pix  5 61
-9.743013e+01 5.000001e+01 1.085782e+00 5.801184e+01     Pix  5 62
-1.777502e+03 4.317583e+02 1.104606e+00 5.745718e+01     Pix  5 63
-1.232548e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  5 64
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  5 65
-1.201599e+02 5.001065e+01 1.088005e+00 5.793175e+01     Pix  5 66
-4.934017e+01 5.000000e+01 1.058443e+00 5.872723e+01     Pix  5 67
-9.743005e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  5 68
-1.450447e+02 5.000006e+01 1.101456e+00 5.752549e+01     Pix  5 69
-1.399017e+02 5.001918e+01 1.097882e+00 5.764137e+01     Pix  5 70
-1.399815e+02 5.001858e+01 1.098018e+00 5.763763e+01     Pix  5 71
-1.584961e+02 5.036587e+01 1.100032e+00 5.760026e+01     Pix  5 72
-1.232567e+02 5.000002e+01 1.099654e+00 5.760989e+01     Pix  5 73
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 74
-1.232630e+02 5.000001e+01 1.099649e+00 5.761004e+01     Pix  5 75
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  5 76
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 78
-1.250218e+02 5.000001e+01 1.100351e+00 5.757188e+01     Pix  5 79
-9.743034e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix  6  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  2
-7.618856e+01 5.000006e+01 1.066443e+00 5.857466e+01     Pix  6  3
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6  4
-1.690749e+02 5.004739e+01 1.099312e+00 5.768944e+01     Pix  6  5
-9.742998e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  8
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  6  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 10
-7.615434e+01 5.000005e+01 1.066398e+00 5.857595e+01     Pix  6 11
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 15
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  6 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 22
-6.888389e+01 5.010049e+01 1.066890e+00 5.858209e+01     Pix  6 23
-1.035371e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 24
-1.441214e+02 5.000000e+01 1.103341e+00 5.754551e+01     Pix  6 25
-9.743026e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix  6 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 28
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  6 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 31
-1.377147e+02 5.000002e+01 1.091115e+00 5.791620e+01     Pix  6 32
-7.615183e+01 5.000000e+01 1.066388e+00 5.857625e+01     Pix  6 33
-1.441749e+02 5.000003e+01 1.093845e+00 5.780581e+01     Pix  6 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 35
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  6 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 37
-7.504548e+01 5.000103e+01 1.057301e+00 5.887271e+01     Pix  6 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 39
-7.678016e+01 5.000006e+01 1.066729e+00 5.856650e+01     Pix  6 40
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix  6 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 42
-1.540481e+02 5.000003e+01 1.099986e+00 5.767165e+01     Pix  6 43
-1.555789e+02 5.000006e+01 1.101847e+00 5.769002e+01     Pix  6 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 49
-7.831242e+01 5.000000e+01 1.067484e+00 5.854491e+01     Pix  6 50
-9.743013e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 53
-6.458492e+01 5.000079e+01 1.059563e+00 5.881067e+01     Pix  6 54
-1.035355e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix  6 55
-6.878332e+01 5.000000e+01 1.062718e+00 5.870034e+01     Pix  6 56
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 57
-7.615032e+01 5.000005e+01 1.066374e+00 5.857664e+01     Pix  6 58
-7.615010e+01 5.000002e+01 1.066372e+00 5.857669e+01     Pix  6 59
-1.543413e+02 5.000003e+01 1.099875e+00 5.765734e+01     Pix  6 60
-1.627373e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix  6 61
-1.434421e+02 5.000000e+01 1.103396e+00 5.758010e+01     Pix  6 62
-9.743027e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix  6 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 64
-9.090168e+01 5.000009e+01 1.074439e+00 5.836617e+01     Pix  6 65
-7.535995e+01 5.000096e+01 1.057937e+00 5.885459e+01     Pix  6 66
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 67
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix  6 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 71
-1.431365e+02 5.000019e+01 1.103528e+00 5.757645e+01     Pix  6 72
-1.185718e+02 5.000000e+01 1.089146e+00 5.793645e+01     Pix  6 73
-1.411799e+02 5.000019e+01 1.103080e+00 5.762479e+01     Pix  6 74
-7.618859e+01 5.000000e+01 1.066445e+00 5.857460e+01     Pix  6 75
-1.543723e+02 5.000002e+01 1.099810e+00 5.765912e+01     Pix  6 76
-1.426809e+02 5.000018e+01 1.103554e+00 5.759380e+01     Pix  6 77
-1.516896e+02 5.000000e+01 1.108880e+00 5.750271e+01     Pix  6 78
-6.129729e+01 5.000002e+01 1.059441e+00 5.883455e+01     Pix  6 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  7  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 19
-1.517667e+02 5.000003e+01 1.097942e+00 5.771008e+01     Pix  7 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 25
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix  7 26
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  7 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 29
-8.645954e+01 5.000001e+01 1.063869e+00 5.864675e+01     Pix  7 30
-9.743013e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 33
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  7 34
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix  7 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 36
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix  7 37
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix  7 38
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  7 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 41
-7.678014e+01 5.000000e+01 1.066731e+00 5.856643e+01     Pix  7 42
-1.627372e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix  7 43
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix  7 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  7 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 47
-8.632616e+01 5.000001e+01 1.063751e+00 5.865014e+01     Pix  7 48
-9.743013e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 49
-1.441232e+02 5.000024e+01 1.103338e+00 5.754560e+01     Pix  7 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 58
-1.543723e+02 5.000004e+01 1.099810e+00 5.765911e+01     Pix  7 59
-9.743033e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix  7 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 61
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix  7 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  7 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 66
-8.813201e+01 5.870163e+01 1.063049e+00 5.869119e+01     Pix  7 67
-9.743026e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix  7 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 69
-1.369319e+02 5.000003e+01 1.090047e+00 5.791090e+01     Pix  7 70
-1.627386e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix  7 71
-7.678014e+01 5.000000e+01 1.066731e+00 5.856643e+01     Pix  7 72
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix  7 73
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix  7 74
-1.436343e+02 5.000009e+01 1.103437e+00 5.756090e+01     Pix  7 75
-7.678014e+01 5.000000e+01 1.066731e+00 5.856643e+01     Pix  7 76
-1.436343e+02 5.000010e+01 1.103437e+00 5.756090e+01     Pix  7 77
-7.629314e+01 5.000000e+01 1.066500e+00 5.857303e+01     Pix  7 78
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  7 79
-1.311781e+02 5.000002e+01 1.102830e+00 5.841830e+01     Pix  8  0
-1.231254e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix  8  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix  8  2
-1.259651e+02 5.000001e+01 1.100767e+00 5.851295e+01     Pix  8  3
-1.259530e+02 5.000002e+01 1.100708e+00 5.851460e+01     Pix  8  4
-9.743017e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix  8  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.911824e+01     Pix  8  6
-1.172244e+02 5.000000e+01 1.096601e+00 5.864750e+01     Pix  8  7
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix  8  8
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix  8  9
-1.911579e+02 5.045440e+01 1.103356e+00 5.845955e+01     Pix  8 10
-9.742996e+01 5.000000e+01 1.085783e+00 5.897071e+01     Pix  8 11
-1.259703e+02 5.000001e+01 1.100781e+00 5.851255e+01     Pix  8 12
-9.743024e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix  8 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix  8 14
-1.365016e+02 5.000004e+01 1.097770e+00 5.861578e+01     Pix  8 15
-1.058785e+02 5.000622e+01 1.080921e+00 5.910876e+01     Pix  8 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix  8 17
-1.231253e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix  8 18
-1.292136e+02 5.000000e+01 1.102139e+00 5.845595e+01     Pix  8 19
-9.743028e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix  8 20
-1.231253e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix  8 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix  8 22
-1.367943e+02 5.000004e+01 1.097891e+00 5.861241e+01     Pix  8 23
-1.231391e+02 5.000000e+01 1.099577e+00 5.856458e+01     Pix  8 24
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix  8 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix  8 26
-1.231258e+02 5.000001e+01 1.099589e+00 5.856425e+01     Pix  8 27
-1.259407e+02 5.000000e+01 1.100698e+00 5.851487e+01     Pix  8 28
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix  8 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix  8 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix  8 31
