Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	1.11909333788e-09	121.999999499	0.0	0.0	Pix  4 34
0.0	0.0	1.11906112659e-09	121.999999499	0.0	0.0	Pix  4 35
0.0	0.0	-6.45895176481e-07	121.999985395	0.0	0.0	Pix  4 36
0.0	0.0	1.11913556962e-09	121.999999499	0.0	0.0	Pix  4 37
0.0	0.0	1.11913279834e-09	121.999999499	0.0	0.0	Pix  4 38
0.0	0.0	1.1192154387e-09	121.999999499	0.0	0.0	Pix  4 39
0.0	0.0	1.1192379031e-09	121.999999499	0.0	0.0	Pix  4 40
0.0	0.0	1.11913638244e-09	121.999999499	0.0	0.0	Pix  4 41
0.0	0.0	1.11915202984e-09	121.999999499	0.0	0.0	Pix  4 42
0.0	0.0	1.11913706446e-09	121.999999499	0.0	0.0	Pix  4 43
0.0	0.0	1.11906217141e-09	121.999999499	0.0	0.0	Pix  4 44
0.0	0.0	1.11913315101e-09	121.999999499	0.0	0.0	Pix  4 45
0.0	0.0	1.11915841476e-09	121.999999499	0.0	0.0	Pix  4 46
0.0	0.0	1.11895400115e-09	121.999999499	0.0	0.0	Pix  4 47
0.0	0.0	1.11913365267e-09	121.999999499	0.0	0.0	Pix  4 48
0.0	0.0	1.11905974277e-09	121.999999499	0.0	0.0	Pix  4 49
0.0	0.0	1.11913534904e-09	121.999999499	0.0	0.0	Pix  4 50
0.0	0.0	1.11913477468e-09	121.999999499	0.0	0.0	Pix  4 51
0.0	0.0	1.11913953921e-09	121.999999499	0.0	0.0	Pix  4 52
0.0	0.0	1.1191577692e-09	121.999999499	0.0	0.0	Pix  4 53
0.0	0.0	1.11914085854e-09	121.999999499	0.0	0.0	Pix  4 54
0.0	0.0	-6.45895171991e-07	121.999985395	0.0	0.0	Pix  4 55
0.0	0.0	1.11913486188e-09	121.999999499	0.0	0.0	Pix  4 56
0.0	0.0	1.11914543274e-09	121.999999499	0.0	0.0	Pix  4 57
0.0	0.0	1.11914060419e-09	121.999999499	0.0	0.0	Pix  4 58
0.0	0.0	1.11915568935e-09	121.999999499	0.0	0.0	Pix  4 59
0.0	0.0	1.1191494577e-09	121.999999499	0.0	0.0	Pix  4 60
0.0	0.0	-6.45895166395e-07	121.999985395	0.0	0.0	Pix  4 61
0.0	0.0	1.1191269495e-09	121.999999499	0.0	0.0	Pix  4 62
0.0	0.0	1.1192092762e-09	121.999999499	0.0	0.0	Pix  4 63
0.0	0.0	1.11913396749e-09	121.999999499	0.0	0.0	Pix  4 64
0.0	0.0	1.11907602344e-09	121.999999499	0.0	0.0	Pix  4 65
0.0	0.0	1.11922790868e-09	121.999999499	0.0	0.0	Pix  4 66
0.0	0.0	1.11913519031e-09	121.999999499	0.0	0.0	Pix  4 67
0.0	0.0	1.1191368052e-09	121.999999499	0.0	0.0	Pix  4 68
0.0	0.0	1.11915305544e-09	121.999999499	0.0	0.0	Pix  4 69
0.0	0.0	-0.00032522654943	122.0960283	0.0	0.0	Pix  4 70
0.0	0.0	-6.45895176353e-07	121.999985395	0.0	0.0	Pix  4 71
0.0	0.0	1.11913618436e-09	121.999999499	0.0	0.0	Pix  4 72
0.0	0.0	1.1190582808e-09	121.999999499	0.0	0.0	Pix  4 73
0.0	0.0	1.11913480552e-09	121.999999499	0.0	0.0	Pix  4 74
0.0	0.0	-6.45895197918e-07	121.999985395	0.0	0.0	Pix  4 75
0.0	0.0	1.11913581652e-09	121.999999499	0.0	0.0	Pix  4 76
0.0	0.0	1.11913349334e-09	121.999999499	0.0	0.0	Pix  4 77
0.0	0.0	1.11915461794e-09	121.999999499	0.0	0.0	Pix  4 78
0.0	0.0	1.11913216091e-09	121.999999499	0.0	0.0	Pix  4 79
0.0	0.0	1.11907842202e-09	121.999999499	0.0	0.0	Pix  5  0
0.0	0.0	-6.45895180945e-07	121.999985395	0.0	0.0	Pix  5  1
0.0	0.0	1.11914301592e-09	121.999999499	0.0	0.0	Pix  5  2
0.0	0.0	1.11928217844e-09	121.999999499	0.0	0.0	Pix  5  3
0.0	0.0	1.11916216417e-09	121.999999499	0.0	0.0	Pix  5  4
0.0	0.0	1.11909512484e-09	121.999999499	0.0	0.0	Pix  5  5
0.0	0.0	-6.45895163347e-07	121.999985395	0.0	0.0	Pix  5  6
0.0	0.0	1.11913878485e-09	121.999999499	0.0	0.0	Pix  5  7
0.0	0.0	1.11915348993e-09	121.999999499	0.0	0.0	Pix  5  8
0.0	0.0	1.11915161979e-09	121.999999499	0.0	0.0	Pix  5  9
0.0	0.0	1.1191548099e-09	121.999999499	0.0	0.0	Pix  5 10
0.0	0.0	-6.45895173174e-07	121.999985395	0.0	0.0	Pix  5 11
0.0	0.0	1.11912993491e-09	121.999999499	0.0	0.0	Pix  5 12
0.0	0.0	1.11916615623e-09	121.999999499	0.0	0.0	Pix  5 13
0.0	0.0	1.11901007677e-09	121.999999499	0.0	0.0	Pix  5 14
0.0	0.0	1.11908830743e-09	121.999999499	0.0	0.0	Pix  5 15
0.0	0.0	1.11913845446e-09	121.999999499	0.0	0.0	Pix  5 16
0.0	0.0	1.11915041085e-09	121.999999499	0.0	0.0	Pix  5 17
0.0	0.0	1.11927378084e-09	121.999999499	0.0	0.0	Pix  5 18
0.0	0.0	-6.45895173072e-07	121.999985395	0.0	0.0	Pix  5 19
0.0	0.0	1.11913335855e-09	121.999999499	0.0	0.0	Pix  5 20
0.0	0.0	-6.45895290306e-07	121.999985395	0.0	0.0	Pix  5 21
0.0	0.0	1.11913722121e-09	121.999999499	0.0	0.0	Pix  5 22
0.0	0.0	1.11895771869e-09	121.999999499	0.0	0.0	Pix  5 23
0.0	0.0	1.11915454402e-09	121.999999499	0.0	0.0	Pix  5 24
0.0	0.0	1.11914089991e-09	121.999999499	0.0	0.0	Pix  5 25
0.0	0.0	1.11906544469e-09	121.999999499	0.0	0.0	Pix  5 26
0.0	0.0	1.11922278251e-09	121.999999499	0.0	0.0	Pix  5 27
0.0	0.0	1.119152847e-09	121.999999499	0.0	0.0	Pix  5 28
0.0	0.0	1.11914090788e-09	121.999999499	0.0	0.0	Pix  5 29
0.0	0.0	1.11922718001e-09	121.999999499	0.0	0.0	Pix  5 30
0.0	0.0	1.11921650271e-09	121.999999499	0.0	0.0	Pix  5 31
0.0	0.0	1.11894899338e-09	121.999999499	0.0	0.0	Pix  5 32
0.0	0.0	1.11914063143e-09	121.999999499	0.0	0.0	Pix  5 33
0.0	0.0	1.11913328089e-09	121.999999499	0.0	0.0	Pix  5 34
0.0	0.0	1.11905916096e-09	121.999999499	0.0	0.0	Pix  5 35
0.0	0.0	1.11920971281e-09	121.999999499	0.0	0.0	Pix  5 36
0.0	0.0	1.11921475944e-09	121.999999499	0.0	0.0	Pix  5 37
0.0	0.0	1.11912972764e-09	121.999999499	0.0	0.0	Pix  5 38
0.0	0.0	1.11914424879e-09	121.999999499	0.0	0.0	Pix  5 39
0.0	0.0	1.11913574951e-09	121.999999499	0.0	0.0	Pix  5 40
0.0	0.0	1.11913288337e-09	121.999999499	0.0	0.0	Pix  5 41
0.0	0.0	1.11921221466e-09	121.999999499	0.0	0.0	Pix  5 42
0.0	0.0	1.1191357268e-09	121.999999499	0.0	0.0	Pix  5 43
0.0	0.0	1.1191591734e-09	121.999999499	0.0	0.0	Pix  5 44
0.0	0.0	1.11915368796e-09	121.999999499	0.0	0.0	Pix  5 45
0.0	0.0	1.11905748006e-09	121.999999499	0.0	0.0	Pix  5 46
0.0	0.0	1.11915538298e-09	121.999999499	0.0	0.0	Pix  5 47
0.0	0.0	1.11913295395e-09	121.999999499	0.0	0.0	Pix  5 48
0.0	0.0	1.11913180399e-09	121.999999499	0.0	0.0	Pix  5 49
0.0	0.0	-6.45895173493e-07	121.999985395	0.0	0.0	Pix  5 50
0.0	0.0	-0.000324805209671	122.096011907	0.0	0.0	Pix  5 51
0.0	0.0	1.11913508181e-09	121.999999499	0.0	0.0	Pix  5 52
0.0	0.0	1.11921826375e-09	121.999999499	0.0	0.0	Pix  5 53
0.0	0.0	1.11914631626e-09	121.999999499	0.0	0.0	Pix  5 54
0.0	0.0	1.11915229758e-09	121.999999499	0.0	0.0	Pix  5 55
0.0	0.0	-6.45895179022e-07	121.999985395	0.0	0.0	Pix  5 56
0.0	0.0	1.11914180787e-09	121.999999499	0.0	0.0	Pix  5 57
0.0	0.0	1.1191338807e-09	121.999999499	0.0	0.0	Pix  5 58
0.0	0.0	-6.45895166599e-07	121.999985395	0.0	0.0	Pix  5 59
0.0	0.0	1.11907112234e-09	121.999999499	0.0	0.0	Pix  5 60
0.0	0.0	1.1191362181e-09	121.999999499	0.0	0.0	Pix  5 61
0.0	0.0	1.11913485442e-09	121.999999499	0.0	0.0	Pix  5 62
0.0	0.0	1.11895886811e-09	121.999999499	0.0	0.0	Pix  5 63
0.0	0.0	1.11907601754e-09	121.999999499	0.0	0.0	Pix  5 64
0.0	0.0	1.11915474484e-09	121.999999499	0.0	0.0	Pix  5 65
0.0	0.0	-0.000324829971266	122.095987665	0.0	0.0	Pix  5 66
0.0	0.0	1.11905729147e-09	121.999999499	0.0	0.0	Pix  5 67
0.0	0.0	1.11913723313e-09	121.999999499	0.0	0.0	Pix  5 68
0.0	0.0	-6.45895160081e-07	121.999985395	0.0	0.0	Pix  5 69
0.0	0.0	1.11915833084e-09	121.999999499	0.0	0.0	Pix  5 70
0.0	0.0	1.11913892162e-09	121.999999499	0.0	0.0	Pix  5 71
0.0	0.0	1.11915593394e-09	121.999999499	0.0	0.0	Pix  5 72
0.0	0.0	1.11913005111e-09	121.999999499	0.0	0.0	Pix  5 73
0.0	0.0	1.11915707092e-09	121.999999499	0.0	0.0	Pix  5 74
0.0	0.0	1.1190569111e-09	121.999999499	0.0	0.0	Pix  5 75
0.0	0.0	1.11915081269e-09	121.999999499	0.0	0.0	Pix  5 76
0.0	0.0	-6.45895234813e-07	121.999985395	0.0	0.0	Pix  5 77
0.0	0.0	1.11913765161e-09	121.999999499	0.0	0.0	Pix  5 78
0.0	0.0	1.11914165893e-09	121.999999499	0.0	0.0	Pix  5 79
0.0	0.0	0.000462321057574	122.027159878	0.0	0.0	Pix  6  0
0.0	0.0	1.119323485e-09	121.999999499	0.0	0.0	Pix  6  1
0.0	0.0	1.11912828001e-09	121.999999499	0.0	0.0	Pix  6  2
0.0	0.0	1.11914135676e-09	121.999999499	0.0	0.0	Pix  6  3
0.0	0.0	0.00100041002883	121.851076728	0.0	0.0	Pix  6  4
0.0	0.0	-3.91110340211e-05	122.045786999	0.0	0.0	Pix  6  5
0.0	0.0	0.000147759684836	122.049246172	0.0	0.0	Pix  6  6
0.0	0.0	0.000800056174045	121.927087495	0.0	0.0	Pix  6  7
0.0	0.0	0.000786596230336	121.968048678	0.0	0.0	Pix  6  8
0.0	0.0	1.11915133302e-09	121.999999499	0.0	0.0	Pix  6  9
0.0	0.0	0.000870904863993	121.913795532	0.0	0.0	Pix  6 10
0.0	0.0	0.00149322763545	121.874152688	0.0	0.0	Pix  6 11
0.0	0.0	-0.000365916561798	122.183923166	0.0	0.0	Pix  6 12
0.0	0.0	0.000628408210538	121.997678508	0.0	0.0	Pix  6 13
0.0	0.0	0.000190350735929	122.310498984	0.0	0.0	Pix  6 14
0.0	0.0	0.00126724478687	121.916481009	0.0	0.0	Pix  6 15
0.0	0.0	-0.000811800136031	122.305902564	0.0	0.0	Pix  6 16
0.0	0.0	-0.000144281423947	122.257794251	0.0	0.0	Pix  6 17
0.0	0.0	-0.000631011681713	122.272039008	0.0	0.0	Pix  6 18
0.0	0.0	-0.000833176977305	122.463684694	0.0	0.0	Pix  6 19
0.0	0.0	0.000595378109135	122.080788793	0.0	0.0	Pix  6 20
0.0	0.0	0.00139674993826	121.853762208	0.0	0.0	Pix  6 21
0.0	0.0	-0.000123419772714	122.100040165	0.0	0.0	Pix  6 22
0.0	0.0	0.000691855488806	122.101179376	0.0	0.0	Pix  6 23
0.0	0.0	0.00030768286507	122.173134236	0.0	0.0	Pix  6 24
0.0	0.0	-0.00120191482659	122.494361335	0.0	0.0	Pix  6 25
0.0	0.0	-0.00028595290503	122.245868344	0.0	0.0	Pix  6 26
0.0	0.0	-3.32447777569	219.468442859	0.0	0.0	Pix  6 27
0.0	0.0	-0.000259009470984	122.12543715	0.0	0.0	Pix  6 28
0.0	0.0	-0.000240756315369	122.237402676	0.0	0.0	Pix  6 29
0.0	0.0	0.000872644592327	122.067315637	0.0	0.0	Pix  6 30
0.0	0.0	0.000245976761592	122.22315682	0.0	0.0	Pix  6 31
0.0	0.0	0.000604947553609	122.425148615	0.0	0.0	Pix  6 32
0.0	0.0	0.00162273274773	121.811433894	0.0	0.0	Pix  6 33
0.0	0.0	-0.000191216270444	122.112739355	0.0	0.0	Pix  6 34
0.0	0.0	-0.000298121690912	122.171224667	0.0	0.0	Pix  6 35
0.0	0.0	1.11910093619e-09	121.999999499	0.0	0.0	Pix  6 36
0.0	0.0	0.00125681555562	121.995357468	0.0	0.0	Pix  6 37
0.0	0.0	0.000403511793016	122.407760255	0.0	0.0	Pix  6 38
0.0	0.0	0.000572778028435	122.085021872	0.0	0.0	Pix  6 39
0.0	0.0	-0.000415458283322	122.308587187	0.0	0.0	Pix  6 40
0.0	0.0	0.000988258182731	122.228307434	0.0	0.0	Pix  6 41
0.0	0.0	7.56198146664e-05	122.178143	0.0	0.0	Pix  6 42
0.0	0.0	0.000418073180163	122.421690785	0.0	0.0	Pix  6 43
0.0	0.0	-0.0006214531858	122.616402963	0.0	0.0	Pix  6 44
0.0	0.0	-0.000201644129417	122.191615172	0.0	0.0	Pix  6 45
0.0	0.0	7.30669635389e-05	122.13488785	0.0	0.0	Pix  6 46
0.0	0.0	1.39150982415e-05	122.228162052	0.0	0.0	Pix  6 47
0.0	0.0	3.21626306061e-05	122.340128829	0.0	0.0	Pix  6 48
0.0	0.0	0.000139074696817	122.281642172	0.0	0.0	Pix  6 49
0.0	0.0	0.00150279149975	122.218514724	0.0	0.0	Pix  6 50
0.0	0.0	0.000199040702629	122.078102336	0.0	0.0	Pix  6 51
0.0	0.0	0.000104302540571	122.211231997	0.0	0.0	Pix  6 52
0.0	0.0	-0.000162531947991	122.145827668	0.0	0.0	Pix  6 53
0.0	0.0	-0.000304823182856	122.351507624	0.0	0.0	Pix  6 54
0.0	0.0	0.000669259943468	122.105411142	0.0	0.0	Pix  6 55
0.0	0.0	0.000533670171492	122.130808146	0.0	0.0	Pix  6 56
0.0	0.0	-0.000302466801504	122.287423015	0.0	0.0	Pix  6 57
0.0	0.0	0.00102040002621	122.116563534	0.0	0.0	Pix  6 58
0.0	0.0	0.000535406126578	122.284329679	0.0	0.0	Pix  6 59
0.0	0.0	-0.000103427174401	122.36552584	0.0	0.0	Pix  6 60
0.0	0.0	0.000395471179226	122.425908687	0.0	0.0	Pix  6 61
0.0	0.0	0.000485868085557	122.408992279	0.0	0.0	Pix  6 62
0.0	0.0	0.000956953266558	122.013062483	0.0	0.0	Pix  6 63
0.0	0.0	-0.000624888500451	122.309407948	0.0	0.0	Pix  6 64
0.0	0.0	0.000217386403318	122.190049587	0.0	0.0	Pix  6 65
0.0	0.0	0.00225722460028	121.846434671	0.0	0.0	Pix  6 66
0.0	0.0	0.000311076813901	122.4801139	0.0	0.0	Pix  6 67
0.0	0.0	0.00172877441501	122.17618639	0.0	0.0	Pix  6 68
0.0	0.0	0.000574525348409	122.238539493	0.0	0.0	Pix  6 69
0.0	0.0	0.00154016405765	122.019207103	0.0	0.0	Pix  6 70
0.0	0.0	0.00144992072578	122.036345683	0.0	0.0	Pix  6 71
0.0	0.0	0.000853525319003	122.378588749	0.0	0.0	Pix  6 72
0.0	0.0	-8.08323778455e-05	122.361294372	0.0	0.0	Pix  6 73
0.0	0.0	0.000943918515288	122.36165741	0.0	0.0	Pix  6 74
0.0	0.0	0.00101833351115	122.185457175	0.0	0.0	Pix  6 75
0.0	0.0	-0.000438056579436	122.312820021	0.0	0.0	Pix  6 76
0.0	0.0	-0.000278132926521	122.436711821	0.0	0.0	Pix  6 77
0.0	0.0	0.000594509346452	122.504028423	0.0	0.0	Pix  6 78
0.0	0.0	6.26805094918e-05	122.526831174	0.0	0.0	Pix  6 79
0.0	0.0	1.11913403707e-09	121.999999499	0.0	0.0	Pix  7  0
0.0	0.0	5.12821073417e-05	122.02885567	0.0	0.0	Pix  7  1
0.0	0.0	1.11911664761e-09	121.999999499	0.0	0.0	Pix  7  2
0.0	0.0	1.11913703408e-09	121.999999499	0.0	0.0	Pix  7  3
0.0	0.0	1.11901565696e-09	121.999999499	0.0	0.0	Pix  7  4
0.0	0.0	1.11923732519e-09	121.999999499	0.0	0.0	Pix  7  5
0.0	0.0	1.11935379157e-09	121.999999499	0.0	0.0	Pix  7  6
0.0	0.0	1.11921938327e-09	121.999999499	0.0	0.0	Pix  7  7
0.0	0.0	7.99648205489e-05	122.06194467	0.0	0.0	Pix  7  8
0.0	0.0	1.11902742189e-09	121.999999499	0.0	0.0	Pix  7  9
0.0	0.0	0.000367658099161	121.969596019	0.0	0.0	Pix  7 10
0.0	0.0	0.000684034076976	121.910336371	0.0	0.0	Pix  7 11
0.0	0.0	0.000537920659174	122.014482451	0.0	0.0	Pix  7 12
0.0	0.0	0.000712716865703	121.943425358	0.0	0.0	Pix  7 13
0.0	0.0	0.000425023605146	122.035774005	0.0	0.0	Pix  7 14
0.0	0.0	1.11913889256e-09	121.999999499	0.0	0.0	Pix  7 15
0.0	0.0	1.11915139162e-09	121.999999499	0.0	0.0	Pix  7 16
0.0	0.0	-0.000287692171728	122.092348153	0.0	0.0	Pix  7 17
0.0	0.0	-0.000484992376431	122.167765488	0.0	0.0	Pix  7 18
0.0	0.0	0.000119076963312	122.016157173	0.0	0.0	Pix  7 19
0.0	0.0	0.0002503217294	122.106958499	0.0	0.0	Pix  7 20
0.0	0.0	-6.45895250761e-07	121.999985395	0.0	0.0	Pix  7 21
0.0	0.0	1.11913209028e-09	121.999999499	0.0	0.0	Pix  7 22
0.0	0.0	1.11915645655e-09	121.999999499	0.0	0.0	Pix  7 23
0.0	0.0	0.00140299358745	121.891300909	0.0	0.0	Pix  7 24
0.0	0.0	9.6478677881e-05	122.020390005	0.0	0.0	Pix  7 25
0.0	0.0	0.00119336538641	121.891857695	0.0	0.0	Pix  7 26
0.0	0.0	0.000131245830792	122.090800836	0.0	0.0	Pix  7 27
0.0	0.0	6.08553663629e-06	122.037321334	0.0	0.0	Pix  7 28
0.0	0.0	0.0011829361681	121.970734152	0.0	0.0	Pix  7 29
0.0	0.0	0.000153844121458	122.086568003	0.0	0.0	Pix  7 30
0.0	0.0	0.000102563108666	122.057711837	0.0	0.0	Pix  7 31
0.0	0.0	0.00111688098298	122.136952761	0.0	0.0	Pix  7 32
0.0	0.0	0.000141675248592	122.011924341	0.0	0.0	Pix  7 33
0.0	0.0	5.1282107307e-05	122.02885567	0.0	0.0	Pix  7 34
0.0	0.0	-1.04283320198e-05	122.078876001	0.0	0.0	Pix  7 35
0.0	0.0	0.000334630444833	122.052705338	0.0	0.0	Pix  7 36
0.0	0.0	0.00104126191403	121.958809335	0.0	0.0	Pix  7 37
0.0	0.0	-0.000207728529134	122.154293334	0.0	0.0	Pix  7 38
0.0	0.0	0.000498902945557	122.06039733	0.0	0.0	Pix  7 39
0.0	0.0	0.00054409952907	122.051931663	0.0	0.0	Pix  7 40
0.0	0.0	0.000312041156544	122.056889403	0.0	0.0	Pix  7 41
0.0	0.0	1.56487563155e-05	122.381683496	0.0	0.0	Pix  7 42
0.0	0.0	0.000492818474563	122.023075506	0.0	0.0	Pix  7 43
0.0	0.0	-0.000957817358781	122.410175202	0.0	0.0	Pix  7 44
0.0	0.0	5.12821073506e-05	122.02885567	0.0	0.0	Pix  7 45
0.0	0.0	-0.000628199524417	122.18807838	0.0	0.0	Pix  7 46
0.0	0.0	0.000550184000378	122.089253487	0.0	0.0	Pix  7 47
0.0	0.0	-1.65127486517e-05	122.041554166	0.0	0.0	Pix  7 48
0.0	0.0	0.000492818474553	122.023075506	0.0	0.0	Pix  7 49
0.0	0.0	0.000697942709603	122.138500131	0.0	0.0	Pix  7 50
0.0	0.0	-0.00021989731636	122.079649656	0.0	0.0	Pix  7 51
0.0	0.0	5.7366532439e-05	122.066177503	0.0	0.0	Pix  7 52
0.0	0.0	0.000640577174381	122.072322152	0.0	0.0	Pix  7 53
0.0	0.0	-0.000310389827239	122.167311782	0.0	0.0	Pix  7 54
0.0	0.0	-0.000162531948002	122.145827668	0.0	0.0	Pix  7 55
0.0	0.0	0.000404161901106	122.193528128	0.0	0.0	Pix  7 56
0.0	0.0	0.000289433864299	122.061171004	0.0	0.0	Pix  7 57
0.0	0.0	-0.000319270819354	122.280163963	0.0	0.0	Pix  7 58
0.0	0.0	0.000937834094391	122.324335579	0.0	0.0	Pix  7 59
0.0	0.0	0.000143412045974	122.16544549	0.0	0.0	Pix  7 60
0.0	0.0	0.000339126040181	122.234751196	0.0	0.0	Pix  7 61
0.0	0.0	0.00101579121609	122.223059927	0.0	0.0	Pix  7 62
0.0	0.0	-1.65127488468e-05	122.041554166	0.0	0.0	Pix  7 63
0.0	0.0	0.000780511723079	121.930726861	0.0	0.0	Pix  7 64
0.0	0.0	-9.47389801617e-05	122.133129955	0.0	0.0	Pix  7 65
0.0	0.0	-0.000465003462914	122.433252572	0.0	0.0	Pix  7 66
0.0	0.0	0.000204257434176	122.073913354	0.0	0.0	Pix  7 67
0.0	0.0	0.000931749663718	122.287013749	0.0	0.0	Pix  7 68
0.0	0.0	9.64786780115e-05	122.020390005	0.0	0.0	Pix  7 69
0.0	0.0	-8.43076045521e-05	122.054252663	0.0	0.0	Pix  7 70
0.0	0.0	-0.000283379529983	122.347616019	0.0	0.0	Pix  7 71
0.0	0.0	-0.000347663394482	122.295888684	0.0	0.0	Pix  7 72
0.0	0.0	0.000675344413224	122.142732965	0.0	0.0	Pix  7 73
0.0	0.0	0.000744882347625	122.283553295	0.0	0.0	Pix  7 74
0.0	0.0	0.00121771303572	122.041141406	0.0	0.0	Pix  7 75
0.0	0.0	-0.000744995534649	122.320388546	0.0	0.0	Pix  7 76
0.0	0.0	0.000428380657195	122.181495029	0.0	0.0	Pix  7 77
0.0	0.0	-0.000395472803053	122.574074949	0.0	0.0	Pix  7 78
0.0	0.0	0.000886568134089	122.295491643	0.0	0.0	Pix  7 79
0.0	0.0	1.11907594836e-09	121.999999499	0.0	0.0	Pix  8  0
0.0	0.0	1.11893614716e-09	121.999999499	0.0	0.0	Pix  8  1
0.0	0.0	-6.45895100641e-07	121.999985395	0.0	0.0	Pix  8  2
0.0	0.0	1.11915606391e-09	121.999999499	0.0	0.0	Pix  8  3
0.0	0.0	1.11920297512e-09	121.999999499	0.0	0.0	Pix  8  4
0.0	0.0	1.11913283602e-09	121.999999499	0.0	0.0	Pix  8  5
0.0	0.0	1.1189330165e-09	121.999999499	0.0	0.0	Pix  8  6
0.0	0.0	1.11913425795e-09	121.999999499	0.0	0.0	Pix  8  7
0.0	0.0	1.11907115787e-09	121.999999499	0.0	0.0	Pix  8  8
0.0	0.0	1.11908486739e-09	121.999999499	0.0	0.0	Pix  8  9
0.0	0.0	1.11913996451e-09	121.999999499	0.0	0.0	Pix  8 10
0.0	0.0	1.11915571618e-09	121.999999499	0.0	0.0	Pix  8 11
0.0	0.0	-6.45895168941e-07	121.999985395	0.0	0.0	Pix  8 12
0.0	0.0	1.11913777483e-09	121.999999499	0.0	0.0	Pix  8 13
0.0	0.0	1.11921833192e-09	121.999999499	0.0	0.0	Pix  8 14
0.0	0.0	1.11915907745e-09	121.999999499	0.0	0.0	Pix  8 15
0.0	0.0	1.1190667662e-09	121.999999499	0.0	0.0	Pix  8 16
0.0	0.0	1.11913593049e-09	121.999999499	0.0	0.0	Pix  8 17
0.0	0.0	1.11915076279e-09	121.999999499	0.0	0.0	Pix  8 18
0.0	0.0	1.11915737723e-09	121.999999499	0.0	0.0	Pix  8 19
0.0	0.0	1.11920961819e-09	121.999999499	0.0	0.0	Pix  8 20
0.0	0.0	1.11923419382e-09	121.999999499	0.0	0.0	Pix  8 21
0.0	0.0	1.11914213148e-09	121.999999499	0.0	0.0	Pix  8 22
0.0	0.0	1.11913782714e-09	121.999999499	0.0	0.0	Pix  8 23
0.0	0.0	1.11920327883e-09	121.999999499	0.0	0.0	Pix  8 24
0.0	0.0	1.11892902769e-09	121.999999499	0.0	0.0	Pix  8 25
0.0	0.0	1.11908127724e-09	121.999999499	0.0	0.0	Pix  8 26
0.0	0.0	1.11913653063e-09	121.999999499	0.0	0.0	Pix  8 27
0.0	0.0	1.11914977369e-09	121.999999499	0.0	0.0	Pix  8 28
0.0	0.0	1.11913419436e-09	121.999999499	0.0	0.0	Pix  8 29
0.0	0.0	1.11920911406e-09	121.999999499	0.0	0.0	Pix  8 30
0.0	0.0	1.11922750102e-09	121.999999499	0.0	0.0	Pix  8 31
0.0	0.0	1.11913230603e-09	121.999999499	0.0	0.0	Pix  8 32
0.0	0.0	1.11913336871e-09	121.999999499	0.0	0.0	Pix  8 33
0.0	0.0	1.1191338031e-09	121.999999499	0.0	0.0	Pix  8 34
0.0	0.0	1.11915155843e-09	121.999999499	0.0	0.0	Pix  8 35
0.0	0.0	1.11900577609e-09	121.999999499	0.0	0.0	Pix  8 36
0.0	0.0	1.1192336267e-09	121.999999499	0.0	0.0	Pix  8 37
0.0	0.0	1.11913268851e-09	121.999999499	0.0	0.0	Pix  8 38
0.0	0.0	1.11905759423e-09	121.999999499	0.0	0.0	Pix  8 39
0.0	0.0	1.11915625619e-09	121.999999499	0.0	0.0	Pix  8 40
0.0	0.0	-0.000324829971281	122.095987665	0.0	0.0	Pix  8 41
0.0	0.0	1.11913548264e-09	121.999999499	0.0	0.0	Pix  8 42
0.0	0.0	-6.45895170135e-07	121.999985395	0.0	0.0	Pix  8 43
0.0	0.0	1.11905705248e-09	121.999999499	0.0	0.0	Pix  8 44
0.0	0.0	1.11901029637e-09	121.999999499	0.0	0.0	Pix  8 45
0.0	0.0	1.11906812294e-09	121.999999499	0.0	0.0	Pix  8 46
0.0	0.0	1.11913234168e-09	121.999999499	0.0	0.0	Pix  8 47
0.0	0.0	1.11913813901e-09	121.999999499	0.0	0.0	Pix  8 48
0.0	0.0	-6.45895177262e-07	121.999985395	0.0	0.0	Pix  8 49
0.0	0.0	-0.000324824530411	122.095850325	0.0	0.0	Pix  8 50
0.0	0.0	1.11921461004e-09	121.999999499	0.0	0.0	Pix  8 51
0.0	0.0	1.11915694737e-09	121.999999499	0.0	0.0	Pix  8 52
0.0	0.0	1.1191387189e-09	121.999999499	0.0	0.0	Pix  8 53
0.0	0.0	1.11907746429e-09	121.999999499	0.0	0.0	Pix  8 54
0.0	0.0	1.1192125355e-09	121.999999499	0.0	0.0	Pix  8 55
0.0	0.0	1.11921621062e-09	121.999999499	0.0	0.0	Pix  8 56
0.0	0.0	1.11914083765e-09	121.999999499	0.0	0.0	Pix  8 57
0.0	0.0	1.11901109806e-09	121.999999499	0.0	0.0	Pix  8 58
0.0	0.0	1.11918843751e-09	121.999999499	0.0	0.0	Pix  8 59
0.0	0.0	1.11920924246e-09	121.999999499	0.0	0.0	Pix  8 60
0.0	0.0	1.1192152369e-09	121.999999499	0.0	0.0	Pix  8 61
0.0	0.0	1.11912784397e-09	121.999999499	0.0	0.0	Pix  8 62
0.0	0.0	1.11905180437e-09	121.999999499	0.0	0.0	Pix  8 63
0.0	0.0	1.11914267494e-09	121.999999499	0.0	0.0	Pix  8 64
0.0	0.0	1.11914811728e-09	121.999999499	0.0	0.0	Pix  8 65
0.0	0.0	1.11905658172e-09	121.999999499	0.0	0.0	Pix  8 66
0.0	0.0	1.11915932001e-09	121.999999499	0.0	0.0	Pix  8 67
