Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.311319e+02 5.000002e+01 1.102846e+00 5.794229e+01     Pix  4 18
-1.260325e+02 5.000000e+01 1.100820e+00 5.803545e+01     Pix  4 19
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix  4 20
-1.326656e+02 5.000000e+01 1.103272e+00 5.791214e+01     Pix  4 21
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix  4 22
-1.439384e+02 5.000000e+01 1.092938e+00 5.825442e+01     Pix  4 23
-4.648161e+01 5.000000e+01 1.058047e+00 5.928692e+01     Pix  4 24
-1.231904e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  4 25
-1.231909e+02 5.000000e+01 1.099621e+00 5.808707e+01     Pix  4 26
-1.443406e+02 5.002406e+01 1.099580e+00 5.803528e+01     Pix  4 27
-4.741864e+01 5.000000e+01 1.058163e+00 5.926237e+01     Pix  4 28
-1.212693e+02 5.000000e+01 1.098670e+00 5.811334e+01     Pix  4 29
-9.743027e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  4 30
-5.848739e+01 5.000000e+01 1.064190e+00 5.907450e+01     Pix  4 31
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  4 32
-6.230893e+01 5.000000e+01 1.065845e+00 5.900552e+01     Pix  4 33
-1.260068e+02 5.000002e+01 1.100746e+00 5.803752e+01     Pix  4 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.849129e+01     Pix  4 35
-1.260281e+02 5.000001e+01 1.100508e+00 5.800688e+01     Pix  4 36
-5.693549e+01 5.000000e+01 1.063643e+00 5.911040e+01     Pix  4 37
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  4 38
-1.260228e+02 5.000001e+01 1.100794e+00 5.803620e+01     Pix  4 39
-1.260298e+02 5.000002e+01 1.100813e+00 5.803566e+01     Pix  4 40
-1.185146e+02 5.000010e+01 1.089180e+00 5.841418e+01     Pix  4 41
-9.743034e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  4 42
-8.639739e+01 5.000001e+01 1.063875e+00 5.913114e+01     Pix  4 43
-9.743013e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix  4 44
-1.248107e+02 5.000001e+01 1.100250e+00 5.805078e+01     Pix  4 45
-1.327704e+02 5.000000e+01 1.103266e+00 5.791231e+01     Pix  4 46
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix  4 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 48
-6.230893e+01 5.000000e+01 1.065851e+00 5.900534e+01     Pix  4 49
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  4 50
-6.132295e+01 5.000000e+01 1.065375e+00 5.901954e+01     Pix  4 51
-6.230788e+01 5.000000e+01 1.065828e+00 5.900600e+01     Pix  4 52
-1.231610e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix  4 53
-1.201966e+02 5.000000e+01 1.089771e+00 5.835996e+01     Pix  4 54
-9.743036e+01 5.000001e+01 1.085781e+00 5.849131e+01     Pix  4 55
-8.639784e+01 5.000001e+01 1.063851e+00 5.913183e+01     Pix  4 56
-1.260313e+02 5.000001e+01 1.100817e+00 5.803554e+01     Pix  4 57
-1.231981e+02 5.000002e+01 1.099615e+00 5.808724e+01     Pix  4 58
-7.626251e+01 5.000000e+01 1.066548e+00 5.905560e+01     Pix  4 59
-1.261234e+02 5.000001e+01 1.100800e+00 5.803598e+01     Pix  4 60
-1.435684e+02 5.000021e+01 1.103462e+00 5.803562e+01     Pix  4 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  4 62
-5.693549e+01 5.000000e+01 1.063642e+00 5.911042e+01     Pix  4 63
-1.287592e+02 5.000001e+01 1.102002e+00 5.798398e+01     Pix  4 64
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix  4 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 66
-7.622393e+01 5.000005e+01 1.066473e+00 5.905774e+01     Pix  4 67
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  4 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 69
-5.939315e+01 5.000000e+01 1.064621e+00 5.906137e+01     Pix  4 70
-1.170839e+02 5.000001e+01 1.096043e+00 5.814906e+01     Pix  4 71
-4.648161e+01 5.000000e+01 1.058046e+00 5.928692e+01     Pix  4 72
-5.939315e+01 5.000000e+01 1.064621e+00 5.906137e+01     Pix  4 73
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  4 74
-1.235123e+02 5.000001e+01 1.099641e+00 5.806795e+01     Pix  4 75
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix  4 76
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix  4 77
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  4 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 79
-1.241883e+02 5.000003e+01 1.097819e+00 5.798886e+01     Pix  5  0
-5.437090e+01 5.000000e+01 1.058838e+00 5.904399e+01     Pix  5  1
-1.227449e+02 5.000002e+01 1.097515e+00 5.803387e+01     Pix  5  2
-1.490301e+02 5.000000e+01 1.100112e+00 5.782561e+01     Pix  5  3
-1.414889e+02 5.000004e+01 1.105222e+00 5.767513e+01     Pix  5  4
-1.397788e+02 5.000000e+01 1.098809e+00 5.803849e+01     Pix  5  5
-6.419853e+01 5.000000e+01 1.056737e+00 5.913034e+01     Pix  5  6
-1.379272e+02 5.000000e+01 1.104942e+00 5.781096e+01     Pix  5  7
-1.268826e+02 5.000004e+01 1.099469e+00 5.796166e+01     Pix  5  8
-5.318716e+01 5.000000e+01 1.058502e+00 5.907378e+01     Pix  5  9
-5.443749e+01 5.000000e+01 1.059110e+00 5.905476e+01     Pix  5 10
-1.344266e+02 5.000000e+01 1.103778e+00 5.786134e+01     Pix  5 11
-1.324640e+02 5.000004e+01 1.103296e+00 5.791143e+01     Pix  5 12
-4.949925e+01 5.000000e+01 1.058616e+00 5.920793e+01     Pix  5 13
-5.471099e+01 5.000000e+01 1.062060e+00 5.912034e+01     Pix  5 14
-5.046945e+01 5.000000e+01 1.057749e+00 5.913671e+01     Pix  5 15
-5.564940e+01 5.000000e+01 1.059968e+00 5.904734e+01     Pix  5 16
-1.693646e+02 5.000000e+01 1.105226e+00 5.779040e+01     Pix  5 17
-5.488115e+01 5.000000e+01 1.059304e+00 5.904875e+01     Pix  5 18
-1.312577e+02 5.000001e+01 1.102916e+00 5.794039e+01     Pix  5 19
-1.259894e+02 5.000002e+01 1.100701e+00 5.803878e+01     Pix  5 20
-1.205628e+02 5.000001e+01 1.095854e+00 5.802482e+01     Pix  5 21
-4.349551e+01 5.000000e+01 1.055238e+00 5.928107e+01     Pix  5 22
-1.275955e+02 5.000001e+01 1.101523e+00 5.799714e+01     Pix  5 23
-6.230895e+01 5.000000e+01 1.065847e+00 5.900544e+01     Pix  5 24
-5.939316e+01 5.000000e+01 1.064620e+00 5.906140e+01     Pix  5 25
-1.232262e+02 5.000001e+01 1.099569e+00 5.808851e+01     Pix  5 26
-4.448092e+01 5.000000e+01 1.055556e+00 5.926925e+01     Pix  5 27
-1.106377e+02 5.000001e+01 1.092732e+00 5.825967e+01     Pix  5 28
-5.939315e+01 5.000000e+01 1.064621e+00 5.906135e+01     Pix  5 29
-1.300286e+02 5.000002e+01 1.102506e+00 5.795157e+01     Pix  5 30
-1.308342e+02 5.000003e+01 1.102830e+00 5.794271e+01     Pix  5 31
-8.925304e+01 5.000000e+01 1.073291e+00 5.884345e+01     Pix  5 32
-4.931924e+01 5.000000e+01 1.058317e+00 5.919798e+01     Pix  5 33
-1.363596e+02 5.000007e+01 1.104666e+00 5.783687e+01     Pix  5 34
-1.231910e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix  5 35
-1.260280e+02 5.000000e+01 1.100808e+00 5.803580e+01     Pix  5 36
-5.939315e+01 5.000000e+01 1.064620e+00 5.906138e+01     Pix  5 37
-7.329950e+01 5.000002e+01 1.064467e+00 5.907778e+01     Pix  5 38
-6.415341e+01 5.000000e+01 1.066047e+00 5.894213e+01     Pix  5 39
-1.215575e+02 5.000001e+01 1.098314e+00 5.808610e+01     Pix  5 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 42
-1.261353e+02 5.000001e+01 1.100853e+00 5.803449e+01     Pix  5 43
-6.666678e+01 5.000004e+01 1.061225e+00 5.919165e+01     Pix  5 44
-1.285489e+02 5.000001e+01 1.101933e+00 5.798588e+01     Pix  5 45
-1.309870e+02 5.000000e+01 1.102066e+00 5.788990e+01     Pix  5 46
-1.231604e+02 5.000000e+01 1.099540e+00 5.808931e+01     Pix  5 47
-1.200958e+02 5.001043e+01 1.088001e+00 5.841079e+01     Pix  5 48
-3.800286e+02 2.107675e+02 1.069048e+00 5.891467e+01     Pix  5 49
-9.022484e+01 5.000000e+01 1.102520e+00 5.804575e+01     Pix  5 50
-1.340376e+02 5.000005e+01 1.103734e+00 5.788102e+01     Pix  5 51
-5.183196e+01 5.000000e+01 1.059112e+00 5.915168e+01     Pix  5 52
-1.215923e+02 5.000000e+01 1.098414e+00 5.808332e+01     Pix  5 53
-1.474149e+02 5.000000e+01 1.102532e+00 5.795370e+01     Pix  5 54
-6.230892e+01 5.000000e+01 1.065851e+00 5.900534e+01     Pix  5 55
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  5 56
-1.261381e+02 5.000001e+01 1.100865e+00 5.803415e+01     Pix  5 57
-1.231915e+02 5.000002e+01 1.099621e+00 5.808708e+01     Pix  5 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 59
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix  5 60
-4.555552e+01 5.000000e+01 1.057107e+00 5.927854e+01     Pix  5 61
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  5 62
-1.410862e+02 5.000004e+01 1.099508e+00 5.803723e+01     Pix  5 63
-1.273447e+02 5.000000e+01 1.101448e+00 5.799918e+01     Pix  5 64
-1.234768e+02 5.000000e+01 1.099684e+00 5.806675e+01     Pix  5 65
-1.292912e+02 5.000000e+01 1.102242e+00 5.797740e+01     Pix  5 66
-1.234699e+02 5.000002e+01 1.099688e+00 5.806664e+01     Pix  5 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 68
-1.541823e+02 5.000001e+01 1.098439e+00 5.806618e+01     Pix  5 69
-5.939316e+01 5.000000e+01 1.064619e+00 5.906143e+01     Pix  5 70
-1.293024e+02 5.000002e+01 1.102216e+00 5.797814e+01     Pix  5 71
-1.261373e+02 5.000002e+01 1.100862e+00 5.803425e+01     Pix  5 72
-6.230893e+01 5.000000e+01 1.065850e+00 5.900536e+01     Pix  5 73
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  5 74
-4.742232e+01 5.000000e+01 1.058195e+00 5.926146e+01     Pix  5 75
-1.076060e+02 5.000002e+01 1.083295e+00 5.856051e+01     Pix  5 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 79
-1.435685e+02 5.000022e+01 1.103462e+00 5.803562e+01     Pix  6  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6  1
-7.622403e+01 5.000005e+01 1.066474e+00 5.905771e+01     Pix  6  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  6  3
-7.623585e+01 5.000005e+01 1.066519e+00 5.905643e+01     Pix  6  4
-1.434100e+02 5.000009e+01 1.103630e+00 5.806718e+01     Pix  6  5
-7.334116e+01 5.201644e+01 1.063128e+00 5.917369e+01     Pix  6  6
-6.900642e+01 5.011891e+01 1.067272e+00 5.905502e+01     Pix  6  7
-6.907729e+01 5.016011e+01 1.062889e+00 5.918055e+01     Pix  6  8
-7.622403e+01 5.000005e+01 1.066475e+00 5.905770e+01     Pix  6  9
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  6 10
-6.458518e+01 5.000089e+01 1.059585e+00 5.929562e+01     Pix  6 11
-9.110822e+01 5.000003e+01 1.074599e+00 5.884355e+01     Pix  6 12
-6.458358e+01 5.000001e+01 1.059571e+00 5.929602e+01     Pix  6 13
-7.246504e+01 5.000001e+01 1.066435e+00 5.918851e+01     Pix  6 14
-6.458840e+01 5.000001e+01 1.059620e+00 5.929461e+01     Pix  6 15
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  6 16
-7.079227e+01 5.000003e+01 1.064271e+00 5.917672e+01     Pix  6 17
-6.458355e+01 5.000001e+01 1.059577e+00 5.929585e+01     Pix  6 18
-6.224906e+01 5.000001e+01 1.059885e+00 5.930684e+01     Pix  6 19
-5.875455e+01 5.000001e+01 1.058382e+00 5.937113e+01     Pix  6 20
-7.622576e+01 5.000002e+01 1.066489e+00 5.905727e+01     Pix  6 21
-1.028089e+02 6.516326e+01 1.063133e+00 5.917375e+01     Pix  6 22
-5.312663e+01 5.000001e+01 1.056425e+00 5.948925e+01     Pix  6 23
-5.877877e+01 5.000001e+01 1.058469e+00 5.936859e+01     Pix  6 24
-1.430691e+02 5.000008e+01 1.103554e+00 5.805113e+01     Pix  6 25
-5.688472e+01 5.000000e+01 1.057919e+00 5.942320e+01     Pix  6 26
-1.539884e+02 5.000004e+01 1.100015e+00 5.814704e+01     Pix  6 27
-1.409374e+02 5.000017e+01 1.103126e+00 5.809901e+01     Pix  6 28
-5.802587e+01 5.000000e+01 1.058795e+00 5.941538e+01     Pix  6 29
-1.415749e+02 5.000015e+01 1.103118e+00 5.808114e+01     Pix  6 30
-5.875480e+01 5.000000e+01 1.058392e+00 5.937085e+01     Pix  6 31
-1.397855e+02 5.000005e+01 1.104115e+00 5.816236e+01     Pix  6 32
-9.743032e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  6 33
-6.458596e+01 5.000088e+01 1.059593e+00 5.929540e+01     Pix  6 34
-5.693549e+01 5.000000e+01 1.063643e+00 5.911042e+01     Pix  6 35
-1.415049e+02 5.000005e+01 1.103873e+00 5.809652e+01     Pix  6 36
-6.296690e+01 5.000000e+01 1.060807e+00 5.931681e+01     Pix  6 37
-5.467714e+01 5.000001e+01 1.057880e+00 5.950108e+01     Pix  6 38
-6.136231e+01 5.000002e+01 1.059459e+00 5.931963e+01     Pix  6 39
-1.430693e+02 5.000009e+01 1.103553e+00 5.805114e+01     Pix  6 40
-1.383588e+02 5.000000e+01 1.102270e+00 5.821383e+01     Pix  6 41
-1.490731e+02 5.000000e+01 1.099606e+00 5.826307e+01     Pix  6 42
-6.677512e+01 5.000000e+01 1.063753e+00 5.928561e+01     Pix  6 43
-5.621426e+01 5.000000e+01 1.059486e+00 5.949028e+01     Pix  6 44
-7.079722e+01 5.000002e+01 1.064299e+00 5.917592e+01     Pix  6 45
-1.427248e+02 5.000000e+01 1.105128e+00 5.811639e+01     Pix  6 46
-7.114497e+01 5.000002e+01 1.065858e+00 5.920493e+01     Pix  6 47
-1.518883e+02 5.000000e+01 1.100368e+00 5.820702e+01     Pix  6 48
-5.755853e+01 5.000000e+01 1.058069e+00 5.939969e+01     Pix  6 49
-5.034664e+01 5.000000e+01 1.056391e+00 5.958770e+01     Pix  6 50
-1.277810e+02 5.000006e+01 1.094936e+00 5.828986e+01     Pix  6 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 52
-5.732935e+01 5.000002e+01 1.057901e+00 5.940476e+01     Pix  6 53
-5.884479e+01 5.000001e+01 1.058513e+00 5.936727e+01     Pix  6 54
3.175011e+02 6.643936e+01 1.141468e+00 5.697254e+01     Pix  6 55
-1.518469e+02 5.000264e+01 1.092232e+00 5.846774e+01     Pix  6 56
-5.757197e+01 5.000000e+01 1.058086e+00 5.939918e+01     Pix  6 57
-5.662918e+01 5.000000e+01 1.057599e+00 5.941414e+01     Pix  6 58
-5.237231e+01 5.000000e+01 1.056502e+00 5.952530e+01     Pix  6 59
-1.476922e+02 5.000006e+01 1.109679e+00 5.811874e+01     Pix  6 60
-5.498124e+01 5.000002e+01 1.057116e+00 5.944848e+01     Pix  6 61
-5.166067e+01 5.000000e+01 1.055933e+00 5.952419e+01     Pix  6 62
-1.535685e+02 5.000002e+01 1.100141e+00 5.816094e+01     Pix  6 63
-6.807881e+01 5.000004e+01 1.062613e+00 5.920690e+01     Pix  6 64
-6.257313e+01 5.000055e+01 1.059230e+00 5.932532e+01     Pix  6 65
-4.962637e+01 5.000001e+01 1.055547e+00 5.957600e+01     Pix  6 66
-1.398042e+02 5.000007e+01 1.104049e+00 5.816416e+01     Pix  6 67
-1.386494e+02 5.000008e+01 1.105168e+00 5.826142e+01     Pix  6 68
-7.622577e+01 5.000002e+01 1.066490e+00 5.905727e+01     Pix  6 69
-6.419223e+01 5.000055e+01 1.059693e+00 5.931108e+01     Pix  6 70
-5.662826e+01 5.000001e+01 1.057579e+00 5.941471e+01     Pix  6 71
-1.433613e+02 5.000004e+01 1.098435e+00 5.841893e+01     Pix  6 72
-6.763118e+01 5.000001e+01 1.064252e+00 5.927091e+01     Pix  6 73
-5.092970e+01 5.000001e+01 1.056661e+00 5.957857e+01     Pix  6 74
-6.648813e+01 5.000001e+01 1.063681e+00 5.928780e+01     Pix  6 75
-5.173818e+01 5.000000e+01 1.056084e+00 5.951971e+01     Pix  6 76
-1.377758e+02 5.000003e+01 1.104642e+00 5.825754e+01     Pix  6 77
-6.365086e+01 5.000000e+01 1.062617e+00 5.935709e+01     Pix  6 78
-5.431901e+01 5.000000e+01 1.059020e+00 5.954327e+01     Pix  6 79
-1.292926e+02 5.000000e+01 1.102239e+00 5.797751e+01     Pix  7  0
-9.743026e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  7  1
-7.663277e+01 5.000005e+01 1.066682e+00 5.905112e+01     Pix  7  2
-1.172236e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix  7  3
-7.353248e+01 5.000000e+01 1.072626e+00 5.884566e+01     Pix  7  4
-1.232162e+02 5.000001e+01 1.099600e+00 5.808767e+01     Pix  7  5
-9.111002e+01 5.000000e+01 1.074597e+00 5.884360e+01     Pix  7  6
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix  7  7
-9.868199e+01 6.340950e+01 1.063131e+00 5.917377e+01     Pix  7  8
-1.075904e+02 5.000004e+01 1.083252e+00 5.856170e+01     Pix  7  9
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix  7 10
-7.622393e+01 5.000005e+01 1.066473e+00 5.905774e+01     Pix  7 11
-7.353251e+01 5.000000e+01 1.072626e+00 5.884567e+01     Pix  7 12
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  7 13
-1.305654e+02 5.000018e+01 1.096098e+00 5.823944e+01     Pix  7 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 16
-7.622396e+01 5.000005e+01 1.066474e+00 5.905773e+01     Pix  7 17
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix  7 18
-7.622395e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix  7 19
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  7 20
-7.622392e+01 5.000006e+01 1.066473e+00 5.905775e+01     Pix  7 21
-7.353251e+01 5.000000e+01 1.072626e+00 5.884567e+01     Pix  7 22
-7.079723e+01 5.000002e+01 1.064299e+00 5.917593e+01     Pix  7 23
-6.458358e+01 5.000001e+01 1.059571e+00 5.929602e+01     Pix  7 24
-1.327074e+02 5.000009e+01 1.096918e+00 5.819862e+01     Pix  7 25
-6.144073e+01 5.000000e+01 1.059553e+00 5.931688e+01     Pix  7 26
-6.458615e+01 5.000096e+01 1.059593e+00 5.929540e+01     Pix  7 27
-7.622576e+01 5.000002e+01 1.066489e+00 5.905728e+01     Pix  7 28
-6.136228e+01 5.000001e+01 1.059458e+00 5.931967e+01     Pix  7 29
-7.361259e+01 5.000002e+01 1.065222e+00 5.911240e+01     Pix  7 30
-7.361252e+01 5.000000e+01 1.065223e+00 5.911237e+01     Pix  7 31
-1.428270e+02 5.000000e+01 1.103484e+00 5.807114e+01     Pix  7 32
-7.622393e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix  7 33
-4.648161e+01 5.000000e+01 1.058047e+00 5.928691e+01     Pix  7 34
-6.458528e+01 5.000095e+01 1.059571e+00 5.929603e+01     Pix  7 35
-1.622070e+02 5.000003e+01 1.103694e+00 5.801083e+01     Pix  7 36
-5.875459e+01 5.000000e+01 1.058387e+00 5.937099e+01     Pix  7 37
-6.136818e+01 5.000001e+01 1.059507e+00 5.931824e+01     Pix  7 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  7 39
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix  7 40
-6.460666e+01 5.000094e+01 1.059625e+00 5.929449e+01     Pix  7 41
-5.372039e+01 5.000000e+01 1.056696e+00 5.948065e+01     Pix  7 42
-6.136209e+01 5.000001e+01 1.059454e+00 5.931978e+01     Pix  7 43
-5.454551e+01 5.000000e+01 1.057650e+00 5.948924e+01     Pix  7 44
-6.900688e+01 5.011901e+01 1.067288e+00 5.905457e+01     Pix  7 45
-9.743034e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  7 46
-6.563990e+01 5.000003e+01 1.061357e+00 5.924408e+01     Pix  7 47
-7.708910e+01 5.000005e+01 1.067369e+00 5.906873e+01     Pix  7 48
-1.436720e+02 5.000025e+01 1.103409e+00 5.803712e+01     Pix  7 49
-5.668669e+01 5.000000e+01 1.057864e+00 5.942499e+01     Pix  7 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  7 51
-7.622392e+01 5.000006e+01 1.066473e+00 5.905776e+01     Pix  7 52
-1.293850e+02 5.000009e+01 1.095536e+00 5.827324e+01     Pix  7 53
-1.277763e+02 5.000000e+01 1.095343e+00 5.831493e+01     Pix  7 54
-6.455092e+01 5.000000e+01 1.060917e+00 5.925717e+01     Pix  7 55
-6.460669e+01 5.000096e+01 1.059625e+00 5.929448e+01     Pix  7 56
-6.563986e+01 5.000002e+01 1.061358e+00 5.924405e+01     Pix  7 57
-7.622392e+01 5.000006e+01 1.066473e+00 5.905775e+01     Pix  7 58
-9.202872e+01 5.000003e+01 1.076438e+00 5.886474e+01     Pix  7 59
-1.488435e+02 5.000002e+01 1.107635e+00 5.801102e+01     Pix  7 60
-5.616156e+01 5.000000e+01 1.058160e+00 5.945410e+01     Pix  7 61
-1.354828e+02 5.000000e+01 1.103180e+00 5.824290e+01     Pix  7 62
-1.009070e+02 5.000000e+01 1.081134e+00 5.873140e+01     Pix  7 63
-6.458358e+01 5.000001e+01 1.059571e+00 5.929602e+01     Pix  7 64
-6.208371e+01 5.000002e+01 1.060005e+00 5.932190e+01     Pix  7 65
-1.398185e+02 5.000012e+01 1.104082e+00 5.814521e+01     Pix  7 66
-6.466876e+01 5.000001e+01 1.059650e+00 5.929371e+01     Pix  7 67
-6.536853e+01 5.000001e+01 1.055813e+00 5.955212e+01     Pix  7 68
-7.622393e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix  7 69
-6.136206e+01 5.000001e+01 1.059446e+00 5.932003e+01     Pix  7 70
-5.899735e+01 5.000001e+01 1.058538e+00 5.936643e+01     Pix  7 71
-5.662823e+01 5.000000e+01 1.057584e+00 5.941459e+01     Pix  7 72
-1.415536e+02 5.000007e+01 1.103167e+00 5.807979e+01     Pix  7 73
-5.311422e+01 5.000000e+01 1.056414e+00 5.948958e+01     Pix  7 74
-6.630491e+01 5.000001e+01 1.062217e+00 5.925597e+01     Pix  7 75
-9.205814e+01 5.000006e+01 1.076572e+00 5.886095e+01     Pix  7 76
-5.112041e+01 5.000000e+01 1.056057e+00 5.954006e+01     Pix  7 77
-5.506321e+01 5.000001e+01 1.057211e+00 5.944517e+01     Pix  7 78
-1.519292e+02 5.014753e+01 1.091780e+00 5.851546e+01     Pix  7 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  8  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 25
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  8 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  8 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 31
