Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  4 20
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix  4 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  4 30
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix  4 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  4 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  4 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  4 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  4 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  4 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  4 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  4 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  4 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  4 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  4 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  4 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  4 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  4 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  4 56
-1.233225e+02 5.000001e+01 1.099687e+00 5.713273e+01     Pix  4 57
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix  4 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  4 62
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix  4 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  4 79
-5.716569e+01 5.000000e+01 1.055875e+00 5.835622e+01     Pix  5  0
-1.264284e+02 5.000001e+01 1.100692e+00 5.704972e+01     Pix  5  1
-1.261240e+02 5.000000e+01 1.100800e+00 5.708400e+01     Pix  5  2
-1.430103e+02 5.000002e+01 1.100849e+00 5.708399e+01     Pix  5  3
-1.261138e+02 5.000001e+01 1.100772e+00 5.708475e+01     Pix  5  4
-1.313646e+02 5.000001e+01 1.102982e+00 5.698752e+01     Pix  5  5
-1.261236e+02 5.000001e+01 1.100799e+00 5.708403e+01     Pix  5  6
-9.743006e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix  5  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  5 10
-1.233486e+02 5.000000e+01 1.099667e+00 5.713327e+01     Pix  5 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  5 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 15
-1.213974e+02 5.000001e+01 1.098736e+00 5.715856e+01     Pix  5 16
-1.233220e+02 5.000002e+01 1.099687e+00 5.713271e+01     Pix  5 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  5 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  5 20
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix  5 21
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  5 22
-1.625425e+02 5.023426e+01 1.100971e+00 5.709852e+01     Pix  5 23
-9.742996e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  5 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 27
-4.722638e+01 5.000000e+01 1.058085e+00 5.829288e+01     Pix  5 28
-9.742996e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  5 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  5 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  5 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  5 35
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix  5 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  5 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  5 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  5 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  5 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 50
-7.332944e+01 5.000000e+01 1.072514e+00 5.788386e+01     Pix  5 51
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix  5 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  5 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  5 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  5 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  5 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 62
-1.213974e+02 5.000001e+01 1.098736e+00 5.715856e+01     Pix  5 63
-9.743026e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix  5 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  5 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix  5 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix  5 70
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix  5 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix  5 77
-1.633100e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix  5 78
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix  5 79
-1.235206e+02 5.000001e+01 1.099714e+00 5.758967e+01     Pix  6  0
-4.988851e+01 5.000000e+01 1.058504e+00 5.870561e+01     Pix  6  1
-1.291879e+02 5.000003e+01 1.102159e+00 5.750399e+01     Pix  6  2
-1.130179e+02 5.000001e+01 1.093948e+00 5.772966e+01     Pix  6  3
-1.232563e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  6  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  6
-1.261949e+02 5.000001e+01 1.100889e+00 5.755749e+01     Pix  6  7
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  6  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6  9
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  6 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 12
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix  6 13
-1.232624e+02 5.000000e+01 1.099649e+00 5.761002e+01     Pix  6 14
-1.232582e+02 5.000000e+01 1.099652e+00 5.760993e+01     Pix  6 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 18
-1.260900e+02 5.000000e+01 1.100846e+00 5.755874e+01     Pix  6 19
-1.232559e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  6 20
-1.232940e+02 5.000000e+01 1.099620e+00 5.761083e+01     Pix  6 21
-9.743001e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 23
-1.202348e+02 5.001088e+01 1.087984e+00 5.793231e+01     Pix  6 24
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix  6 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 26
-1.232946e+02 5.000001e+01 1.099619e+00 5.761085e+01     Pix  6 27
-9.743001e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 29
-1.260729e+02 5.000001e+01 1.100798e+00 5.756007e+01     Pix  6 30
-9.743013e+01 5.000000e+01 1.085782e+00 5.801185e+01     Pix  6 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 33
-1.232630e+02 5.000001e+01 1.099649e+00 5.761004e+01     Pix  6 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 38
-5.683526e+01 5.000000e+01 1.063588e+00 5.862739e+01     Pix  6 39
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  6 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 42
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  6 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 50
-1.211442e+02 5.000001e+01 1.098478e+00 5.764229e+01     Pix  6 51
-1.260893e+02 5.000000e+01 1.100844e+00 5.755881e+01     Pix  6 52
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix  6 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 54
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  6 55
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  6 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 59
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  6 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 73
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  6 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 79
-1.235202e+02 5.000001e+01 1.099714e+00 5.758967e+01     Pix  7  0
-1.260899e+02 5.000000e+01 1.100845e+00 5.755876e+01     Pix  7  1
-4.638210e+01 5.000000e+01 1.057994e+00 5.880255e+01     Pix  7  2
-1.340882e+02 5.000003e+01 1.103575e+00 5.741003e+01     Pix  7  3
-1.341035e+02 5.000000e+01 1.103657e+00 5.740778e+01     Pix  7  4
-1.232550e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix  7  5
-1.287641e+02 5.000000e+01 1.101987e+00 5.750866e+01     Pix  7  6
-1.260807e+02 5.000000e+01 1.100820e+00 5.755946e+01     Pix  7  7
-1.313085e+02 5.000003e+01 1.102957e+00 5.746374e+01     Pix  7  8
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix  7  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 11
-4.833229e+01 5.000000e+01 1.058272e+00 5.875290e+01     Pix  7 12
-9.743007e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  7 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 15
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  7 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 18
-1.260882e+02 5.000000e+01 1.100840e+00 5.755890e+01     Pix  7 19
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix  7 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 21
-1.232557e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix  7 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 23
-1.353395e+02 5.000004e+01 1.097079e+00 5.768138e+01     Pix  7 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 26
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  7 27
-4.815288e+01 5.000000e+01 1.058025e+00 5.874135e+01     Pix  7 28
-1.035337e+02 5.000000e+01 1.080591e+00 5.815696e+01     Pix  7 29
-1.266437e+02 5.001145e+01 1.091653e+00 5.783103e+01     Pix  7 30
-9.743013e+01 5.000001e+01 1.085782e+00 5.801184e+01     Pix  7 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 32
-1.232560e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  7 33
-1.261075e+02 5.000000e+01 1.100787e+00 5.756034e+01     Pix  7 34
-9.743029e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix  7 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 36
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  7 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 44
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  7 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 46
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  7 47
-1.232553e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix  7 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 52
-1.260901e+02 5.000000e+01 1.100846e+00 5.755874e+01     Pix  7 53
-1.035365e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix  7 54
-4.638210e+01 5.000000e+01 1.057994e+00 5.880253e+01     Pix  7 55
-9.743015e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 56
-1.232560e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  7 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 58
-1.232557e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix  7 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 62
-1.232554e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix  7 63
-1.399983e+02 5.001844e+01 1.098045e+00 5.763691e+01     Pix  7 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 65
-1.232708e+02 5.000001e+01 1.099643e+00 5.761020e+01     Pix  7 66
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  7 67
-1.213331e+02 5.000001e+01 1.098702e+00 5.763595e+01     Pix  7 68
-9.743026e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix  7 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 75
-1.358890e+02 5.000004e+01 1.097382e+00 5.767306e+01     Pix  7 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 79
-1.408753e+02 5.000008e+01 1.105318e+00 5.721571e+01     Pix  8  0
-1.396880e+02 5.000000e+01 1.105122e+00 5.725757e+01     Pix  8  1
-4.789117e+01 5.000000e+01 1.058147e+00 5.875732e+01     Pix  8  2
-1.344211e+02 5.000007e+01 1.102853e+00 5.731909e+01     Pix  8  3
-1.390020e+02 5.000000e+01 1.104884e+00 5.728233e+01     Pix  8  4
-1.333140e+02 5.000005e+01 1.103519e+00 5.741144e+01     Pix  8  5
-1.340216e+02 5.000005e+01 1.103607e+00 5.740914e+01     Pix  8  6
-4.948611e+01 5.000000e+01 1.057709e+00 5.869129e+01     Pix  8  7
-1.300791e+02 5.000000e+01 1.102550e+00 5.747473e+01     Pix  8  8
-1.528141e+02 5.000009e+01 1.104141e+00 5.738093e+01     Pix  8  9
-1.379246e+02 5.000000e+01 1.104599e+00 5.730841e+01     Pix  8 10
-1.379489e+02 5.000001e+01 1.105139e+00 5.731206e+01     Pix  8 11
-5.200661e+01 5.000000e+01 1.058416e+00 5.862944e+01     Pix  8 12
-1.482832e+02 5.000006e+01 1.102916e+00 5.746770e+01     Pix  8 13
-1.293550e+02 5.000001e+01 1.102246e+00 5.750163e+01     Pix  8 14
-5.053832e+01 5.000000e+01 1.058779e+00 5.869670e+01     Pix  8 15
-1.192110e+02 5.000000e+01 1.095651e+00 5.760822e+01     Pix  8 16
-1.164659e+02 5.000004e+01 1.094118e+00 5.765077e+01     Pix  8 17
-1.328504e+02 5.000000e+01 1.103356e+00 5.743440e+01     Pix  8 18
-1.328390e+02 5.000000e+01 1.103431e+00 5.743236e+01     Pix  8 19
-1.416423e+02 5.002143e+01 1.098433e+00 5.760831e+01     Pix  8 20
-1.454476e+02 5.000000e+01 1.101776e+00 5.751674e+01     Pix  8 21
-1.295729e+02 5.000000e+01 1.102024e+00 5.747055e+01     Pix  8 22
-8.098187e+01 5.000000e+01 1.067256e+00 5.844339e+01     Pix  8 23
-1.431028e+02 5.000003e+01 1.100925e+00 5.755790e+01     Pix  8 24
-1.293675e+02 5.000003e+01 1.102213e+00 5.750252e+01     Pix  8 25
-1.172248e+02 5.000001e+01 1.096598e+00 5.769366e+01     Pix  8 26
-1.387148e+02 5.000000e+01 1.105162e+00 5.731150e+01     Pix  8 27
-5.179427e+01 5.000000e+01 1.059115e+00 5.866586e+01     Pix  8 28
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  8 29
-1.313058e+02 5.000000e+01 1.102968e+00 5.746342e+01     Pix  8 30
-1.107123e+02 5.000001e+01 1.092737e+00 5.778169e+01     Pix  8 31
