Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000650144154333	122.416682946	0.0	0.0	Pix  4 34
0.0	0.0	0.000978685624483	122.432068243	0.0	0.0	Pix  4 35
0.0	0.0	0.000260650073239	122.656289452	0.0	0.0	Pix  4 36
0.0	0.0	-0.000422405439051	122.69450268	0.0	0.0	Pix  4 37
0.0	0.0	0.000117348171292	122.862633083	0.0	0.0	Pix  4 38
0.0	0.0	0.00090914724709	122.291248193	0.0	0.0	Pix  4 39
0.0	0.0	0.000493685861976	122.599836533	0.0	0.0	Pix  4 40
0.0	0.0	-0.000566685002548	122.952296257	0.0	0.0	Pix  4 41
0.0	0.0	0.00105259118757	122.456691724	0.0	0.0	Pix  4 42
0.0	0.0	-0.00132143155569	122.647238245	0.0	0.0	Pix  4 43
0.0	0.0	-0.000184265216041	122.72682186	0.0	0.0	Pix  4 44
0.0	0.0	0.000154712055005	122.663328879	0.0	0.0	Pix  4 45
0.0	0.0	0.000664903976511	122.619963546	0.0	0.0	Pix  4 46
0.0	0.0	-0.00128419756153	122.817664993	0.0	0.0	Pix  4 47
0.0	0.0	-0.00172669737337	122.943008276	0.0	0.0	Pix  4 48
0.0	0.0	-0.00144541328255	122.847658408	0.0	0.0	Pix  4 49
0.0	0.0	0.00139153291305	122.393201334	0.0	0.0	Pix  4 50
0.0	0.0	0.000175969429293	122.671737696	0.0	0.0	Pix  4 51
0.0	0.0	0.000962171717371	122.473622914	0.0	0.0	Pix  4 52
0.0	0.0	-0.00111860775128	122.709522254	0.0	0.0	Pix  4 53
0.0	0.0	-0.000206861346375	122.731054414	0.0	0.0	Pix  4 54
0.0	0.0	-0.000624050560659	122.886118297	0.0	0.0	Pix  4 55
0.0	0.0	-4.25793145664e-05	122.73874279	0.0	0.0	Pix  4 56
0.0	0.0	-0.000470964524155	122.826212108	0.0	0.0	Pix  4 57
0.0	0.0	0.000722813758018	122.595080545	0.0	0.0	Pix  4 58
0.0	0.0	-0.00113605323666	122.946993366	0.0	0.0	Pix  4 59
0	0	0	0	0	0	Pix  4 60
0.0	0.0	-0.000632890743575	122.744481747	0.0	0.0	Pix  4 61
0.0	0.0	-0.000829165481155	122.77069188	0.0	0.0	Pix  4 62
0.0	0.0	0.000628367754168	122.552517576	0.0	0.0	Pix  4 63
0.0	0.0	-0.000650131450228	122.583312216	0.0	0.0	Pix  4 64
0.0	0.0	0.000138197280869	122.704883817	0.0	0.0	Pix  4 65
0.0	0.0	5.21499445737e-06	122.460561653	0.0	0.0	Pix  4 66
0.0	0.0	0.000306815326857	122.596377276	0.0	0.0	Pix  4 67
0.0	0.0	-0.000642303978579	122.774152848	0.0	0.0	Pix  4 68
0.0	0.0	-0.000545881108001	122.794548173	0.0	0.0	Pix  4 69
0.0	0.0	0.000785868290899	122.449953872	0.0	0.0	Pix  4 70
0.0	0.0	-0.0017065500604	123.198509846	0.0	0.0	Pix  4 71
0.0	0.0	-2.17204582259e-05	122.580989825	0.0	0.0	Pix  4 72
0.0	0.0	0.000157318601849	122.393609907	0.0	0.0	Pix  4 73
0.0	0.0	0.00012777761933	122.783756599	0.0	0.0	Pix  4 74
0.0	0.0	-0.000797508666005	122.959366764	0.0	0.0	Pix  4 75
0.0	0.0	6.9622778899e-06	122.614078815	0.0	0.0	Pix  4 76
0.0	0.0	-0.00077174675813	122.836860539	0.0	0.0	Pix  4 77
0.0	0.0	-6.13360424116	793.553886187	0.0	0.0	Pix  4 78
0.0	0.0	-0.000332038912788	122.677577687	0.0	0.0	Pix  4 79
0.0	0.0	0.000193833112884	122.61753796	0.0	0.0	Pix  5  0
0.0	0.0	-0.000714443737544	122.903049632	0.0	0.0	Pix  5  1
0.0	0.0	0.000986509171109	122.622910276	0.0	0.0	Pix  5  2
0.0	0.0	0.00107081146518	122.568659545	0.0	0.0	Pix  5  3
0.0	0.0	0.000867436924699	122.606751256	0.0	0.0	Pix  5  4
0.0	0.0	0.000504115993869	122.520959802	0.0	0.0	Pix  5  5
0.0	0.0	-0.0004310017239	122.926864737	0.0	0.0	Pix  5  6
0.0	0.0	-0.000115302814948	122.613491563	0.0	0.0	Pix  5  7
0.0	0.0	-0.000829174828766	122.770693706	0.0	0.0	Pix  5  8
0.0	0.0	0.000781388889035	122.507484258	0.0	0.0	Pix  5  9
0.0	0.0	-0.000294643046647	122.478265021	0.0	0.0	Pix  5 10
0.0	0.0	0.000311142370889	122.480095156	0.0	0.0	Pix  5 11
0.0	0.0	-0.000814400652631	122.575618958	0.0	0.0	Pix  5 12
0.0	0.0	-0.00229278408634	123.156937728	0.0	0.0	Pix  5 13
0.0	0.0	7.90925067045e-05	122.48518528	0.0	0.0	Pix  5 14
0.0	0.0	0.000695340951416	122.408217239	0.0	0.0	Pix  5 15
0.0	0.0	-0.00123595312501	122.846888143	0.0	0.0	Pix  5 16
0.0	0.0	0.000933518988834	122.44052884	0.0	0.0	Pix  5 17
0.0	0.0	0.00126666148298	122.340003698	0.0	0.0	Pix  5 18
0.0	0.0	2.52155785483e-05	122.726044287	0.0	0.0	Pix  5 19
0.0	0.0	-0.000214683923977	122.54021195	0.0	0.0	Pix  5 20
0.0	0.0	-0.000954335227773	122.717214237	0.0	0.0	Pix  5 21
0.0	0.0	-0.00152537705966	122.785713264	0.0	0.0	Pix  5 22
0.0	0.0	-0.000393731896436	122.727595167	0.0	0.0	Pix  5 23
0.0	0.0	-0.000558311564594	122.719488057	0.0	0.0	Pix  5 24
0.0	0.0	0.000734444775676	122.362432844	0.0	0.0	Pix  5 25
0.0	0.0	0.000803987186542	122.503251424	0.0	0.0	Pix  5 26
0.0	0.0	-2.15200760772e-05	122.580970205	0.0	0.0	Pix  5 27
0.0	0.0	0.000159062405304	122.547128469	0.0	0.0	Pix  5 28
0.0	0.0	-0.000175567161477	122.494422684	0.0	0.0	Pix  5 29
0.0	0.0	-0.000276397424215	122.590232873	0.0	0.0	Pix  5 30
0.0	0.0	-0.0015375063699	122.71106274	0.0	0.0	Pix  5 31
0.0	0.0	0.00115672784959	122.308573321	0.0	0.0	Pix  5 32
0.0	0.0	0.00124812582858	122.227754067	0.0	0.0	Pix  5 33
0.0	0.0	0.000266329929957	122.642397979	0.0	0.0	Pix  5 34
0.0	0.0	0.000407643724864	122.500567281	0.0	0.0	Pix  5 35
0.0	0.0	0.000276350395447	122.409617996	0.0	0.0	Pix  5 36
0.0	0.0	6.08453768524e-05	122.373217822	0.0	0.0	Pix  5 37
0.0	0.0	0.000115608802013	122.709112943	0.0	0.0	Pix  5 38
0.0	0.0	-0.000801474910501	122.997379608	0.0	0.0	Pix  5 39
0.0	0.0	-0.00130982351995	122.822261405	0.0	0.0	Pix  5 40
0.0	0.0	0.000321595542731	122.401300296	0.0	0.0	Pix  5 41
0.0	0.0	0.000138203495066	122.704881458	0.0	0.0	Pix  5 42
0.0	0.0	0.000124290617291	122.476719411	0.0	0.0	Pix  5 43
0.0	0.0	-0.00107341926277	122.701059685	0.0	0.0	Pix  5 44
0.0	0.0	-0.00036503993631	122.760680652	0.0	0.0	Pix  5 45
0.0	0.0	0.000892637496184	122.332801249	0.0	0.0	Pix  5 46
0.0	0.0	-0.000311153384476	122.519818373	0.0	0.0	Pix  5 47
0.0	0.0	0.000263339889909	122.758348745	0.0	0.0	Pix  5 48
0.0	0.0	0.0016705931579	122.533247711	0.0	0.0	Pix  5 49
0.0	0.0	1.65255871623e-05	122.958440893	0.0	0.0	Pix  5 50
0.0	0.0	0.000697070570703	122.561741012	0.0	0.0	Pix  5 51
0.0	0.0	0.000855258803998	122.53211113	0.0	0.0	Pix  5 52
0.0	0.0	-0.000333853066303	122.524086833	0.0	0.0	Pix  5 53
0.0	0.0	-0.000609279853431	122.691044867	0.0	0.0	Pix  5 54
0.0	0.0	-0.000410236533331	122.769146321	0.0	0.0	Pix  5 55
0.0	0.0	-0.000280734758431	122.706428829	0.0	0.0	Pix  5 56
0.0	0.0	-0.000956940449013	122.98693261	0.0	0.0	Pix  5 57
0.0	0.0	-0.000476291838653	122.935364924	0.0	0.0	Pix  5 58
0.0	0.0	0.00115515666655	122.514392907	0.0	0.0	Pix  5 59
0.0	0.0	-0.000414581437409	122.885344609	0.0	0.0	Pix  5 60
0.0	0.0	0.000356284358298	122.471640916	0.0	0.0	Pix  5 61
0.0	0.0	0.00106907881253	122.415136906	0.0	0.0	Pix  5 62
0.0	0.0	-0.000253963446517	122.749700545	0.0	0.0	Pix  5 63
0.0	0.0	0.000741964677575	122.457843369	0.0	0.0	Pix  5 64
0.0	0.0	-0.000615364292439	122.65372304	0.0	0.0	Pix  5 65
0.0	0.0	-0.000280731189993	122.706427492	0.0	0.0	Pix  5 66
0.0	0.0	-0.000311156926122	122.519819687	0.0	0.0	Pix  5 67
0.0	0.0	-0.000720528223079	122.865727819	0.0	0.0	Pix  5 68
0.0	0.0	0.000438069335165	122.687175098	0.0	0.0	Pix  5 69
0.0	0.0	0.000119944827938	122.592918026	0.0	0.0	Pix  5 70
0.0	0.0	-0.000535396939872	122.715666855	0.0	0.0	Pix  5 71
0.0	0.0	0.00123403740971	122.368830517	0.0	0.0	Pix  5 72
0.0	0.0	0.000442410979294	122.570978086	0.0	0.0	Pix  5 73
0.0	0.0	0.000647538369039	122.686401426	0.0	0.0	Pix  5 74
0.0	0.0	-0.000103892006996	122.722446735	0.0	0.0	Pix  5 75
0.0	0.0	-0.000379970661251	122.955786843	0.0	0.0	Pix  5 76
0.0	0.0	-6.51873945382e-05	122.742979331	0.0	0.0	Pix  5 77
0.0	0.0	-0.00133110634295	122.980114681	0.0	0.0	Pix  5 78
0.0	0.0	0.000579733240557	122.6991038	0.0	0.0	Pix  5 79
0.0	0.0	-0.000364540429715	123.066122448	0.0	0.0	Pix  6  0
0.0	0.0	0.000129517008306	122.937276733	0.0	0.0	Pix  6  1
0.0	0.0	0.000129517044938	122.937276726	0.0	0.0	Pix  6  2
0.0	0.0	0.000332883005069	122.899180496	0.0	0.0	Pix  6  3
0.0	0.0	-0.000242484955831	123.083878518	0.0	0.0	Pix  6  4
0.0	0.0	1.17360634108e-08	122.999995546	0.0	0.0	Pix  6  5
0.0	0.0	1.17360452191e-08	122.999995546	0.0	0.0	Pix  6  6
0.0	0.0	0.000201656917186	122.808379925	0.0	0.0	Pix  6  7
0.0	0.0	0.000343319386065	122.820308991	0.0	0.0	Pix  6  8
0.0	0.0	0.000179054714189	122.812619311	0.0	0.0	Pix  6  9
0.0	0.0	-0.000737042031411	122.907282466	0.0	0.0	Pix  6 10
0.0	0.0	-0.000893490285962	123.090432359	0.0	0.0	Pix  6 11
0.0	0.0	-0.00193483532688	123.165267544	0.0	0.0	Pix  6 12
0.0	0.0	-0.000238140002076	122.967680227	0.0	0.0	Pix  6 13
0.0	0.0	-0.000605979102219	122.924788799	0.0	0.0	Pix  6 14
0.0	0.0	0.000682299750734	122.756814939	0.0	0.0	Pix  6 15
0.0	0.0	0.000536294590845	122.861023485	0.0	0.0	Pix  6 16
0.0	0.0	0.000152115335496	122.933043893	0.0	0.0	Pix  6 17
0.0	0.0	-0.000393341925681	122.886264775	0.0	0.0	Pix  6 18
0.0	0.0	-0.000757900580173	123.065035367	0.0	0.0	Pix  6 19
0.0	0.0	0.000466752026134	122.720264094	0.0	0.0	Pix  6 20
0.0	0.0	-0.00030302376061	122.832894314	0.0	0.0	Pix  6 21
0.0	0.0	0.000232079142143	122.994989025	0.0	0.0	Pix  6 22
0.0	0.0	-0.000102550279984	122.942283232	0.0	0.0	Pix  6 23
0.0	0.0	0.000614510530685	122.769510762	0.0	0.0	Pix  6 24
0.0	0.0	0.000405027434288	122.770253597	0.0	0.0	Pix  6 25
0.0	0.0	-0.000358439719633	122.990956076	0.0	0.0	Pix  6 26
0.0	0.0	-0.000628395374836	123.002316566	0.0	0.0	Pix  6 27
0.0	0.0	0.000152115335505	122.933043893	0.0	0.0	Pix  6 28
0.0	0.0	0.000162533851654	122.854171544	0.0	0.0	Pix  6 29
0.0	0.0	-0.00168485351694	123.19465813	0.0	0.0	Pix  6 30
0.0	0.0	-0.000786583610376	123.031946435	0.0	0.0	Pix  6 31
0.0	0.0	0.000275536198224	122.833003253	0.0	0.0	Pix  6 32
0.0	0.0	0.000304218886376	122.866092249	0.0	0.0	Pix  6 33
0.0	0.0	-0.000989967965987	123.070041884	0.0	0.0	Pix  6 34
0.0	0.0	0.000507594793785	122.827980426	0.0	0.0	Pix  6 35
0.0	0.0	-0.000180774564087	123.033858206	0.0	0.0	Pix  6 36
0.0	0.0	4.52083112576e-05	122.991529881	0.0	0.0	Pix  6 37
0.0	0.0	-0.00117075424461	123.10390454	0.0	0.0	Pix  6 38
0.0	0.0	0.000230339619249	122.841468918	0.0	0.0	Pix  6 39
0.0	0.0	0.000140124236914	123.012102852	0.0	0.0	Pix  6 40
0.0	0.0	0.000232319385949	122.841165519	0.0	0.0	Pix  6 41
0.0	0.0	0.000372013746194	122.853393752	0.0	0.0	Pix  6 42
0.0	0.0	0.00029392884929	122.944943694	0.0	0.0	Pix  6 43
0.0	0.0	2.69550124885e-05	122.879564415	0.0	0.0	Pix  6 44
0.0	0.0	-0.000590889075601	122.996124313	0.0	0.0	Pix  6 45
0.0	0.0	4.66258951834e-05	122.954706619	0.0	0.0	Pix  6 46
0.0	0.0	-1.72771113946e-06	122.846475425	0.0	0.0	Pix  6 47
0.0	0.0	0.00088777797959	122.727892434	0.0	0.0	Pix  6 48
0.0	0.0	0.000392861473957	122.69564473	0.0	0.0	Pix  6 49
0.0	0.0	0.000146050144665	122.895610618	0.0	0.0	Pix  6 50
0.0	0.0	-0.00130482439212	123.199801788	0.0	0.0	Pix  6 51
0.0	0.0	0.000263367383552	122.758359597	0.0	0.0	Pix  6 52
0.0	0.0	-0.000531379542054	122.984365446	0.0	0.0	Pix  6 53
0.0	0.0	-1.82415668263e-05	122.88803008	0.0	0.0	Pix  6 54
0.0	0.0	0.000168629165082	122.891489243	0.0	0.0	Pix  6 55
0.0	0.0	-5.30087342355e-05	122.817619269	0.0	0.0	Pix  6 56
0.0	0.0	-0.000655732287165	122.969018667	0.0	0.0	Pix  6 57
0.0	0.0	-3.47554187303e-05	122.929584735	0.0	0.0	Pix  6 58
0.0	0.0	-0.000685771278553	122.936142543	0.0	0.0	Pix  6 59
0.0	0.0	-0.00056060050985	122.989618068	0.0	0.0	Pix  6 60
0.0	0.0	0.000355499948605	122.894948396	0.0	0.0	Pix  6 61
0.0	0.0	1.04411556321e-05	122.92111907	0.0	0.0	Pix  6 62
0.0	0.0	-5.12692801608e-05	122.971139391	0.0	0.0	Pix  6 63
0.0	0.0	-0.000509319440402	123.018474214	0.0	0.0	Pix  6 64
0.0	0.0	0.0001686291649	122.891489243	0.0	0.0	Pix  6 65
0.0	0.0	5.5001574392e-05	122.841783792	0.0	0.0	Pix  6 66
0.0	0.0	-0.000141662402563	122.988070716	0.0	0.0	Pix  6 67
0.0	0.0	0.000573659105002	122.661778094	0.0	0.0	Pix  6 68
0.0	0.0	0.000343327671478	122.820306078	0.0	0.0	Pix  6 69
0.0	0.0	2.79197601639e-05	122.920880096	0.0	0.0	Pix  6 70
0.0	0.0	0.000240769089627	122.762592431	0.0	0.0	Pix  6 71
0.0	0.0	0.000320732776835	122.824537587	0.0	0.0	Pix  6 72
0.0	0.0	0.00018514304018	122.849934584	0.0	0.0	Pix  6 73
0.0	0.0	-0.000482376317552	122.89804311	0.0	0.0	Pix  6 74
0.0	0.0	-0.000219886671725	123.079645686	0.0	0.0	Pix  6 75
0.0	0.0	0.000152115292323	122.933043901	0.0	0.0	Pix  6 76
0.0	0.0	-0.00044333355248	122.932802461	0.0	0.0	Pix  6 77
0.0	0.0	-0.000312122669917	122.945533322	0.0	0.0	Pix  6 78
0.0	0.0	0.000631019306276	122.727958601	0.0	0.0	Pix  6 79
0.0	0.0	0.000174253577171	122.931353175	0.0	0.0	Pix  7  0
0.0	0.0	1.17360434774e-08	122.999995546	0.0	0.0	Pix  7  1
0.0	0.0	-6.34490420425e-05	122.896499878	0.0	0.0	Pix  7  2
0.0	0.0	0.000563229579907	122.740654593	0.0	0.0	Pix  7  3
0.0	0.0	-0.000238140136666	122.967680252	0.0	0.0	Pix  7  4
0.0	0.0	0.000287704996863	122.90764691	0.0	0.0	Pix  7  5
0.0	0.0	0.000530201899597	122.823763898	0.0	0.0	Pix  7  6
0.0	0.0	-0.000211196793164	122.847249106	0.0	0.0	Pix  7  7
0.0	0.0	1.17362023658e-08	122.999995546	0.0	0.0	Pix  7  8
0.0	0.0	-0.000120803616852	122.830317771	0.0	0.0	Pix  7  9
0.0	0.0	0.000210527409996	122.845280984	0.0	0.0	Pix  7 10
0.0	0.0	-0.000691845443521	122.898816799	0.0	0.0	Pix  7 11
0.0	0.0	-0.000929997367281	122.866501511	0.0	0.0	Pix  7 12
0.0	0.0	0.000822230256629	122.615220717	0.0	0.0	Pix  7 13
0.0	0.0	0.00105429725108	122.610214317	0.0	0.0	Pix  7 14
0.0	0.0	0.000460704566949	122.837006642	0.0	0.0	Pix  7 15
0.0	0.0	-0.000770069614533	122.990391754	0.0	0.0	Pix  7 16
0.0	0.0	0.000105179325111	122.787989433	0.0	0.0	Pix  7 17
0.0	0.0	0.000896243872848	122.639804776	0.0	0.0	Pix  7 18
0.0	0.0	0.000411126049618	122.807606234	0.0	0.0	Pix  7 19
0.0	0.0	0.000218170795656	122.766825264	0.0	0.0	Pix  7 20
0.0	0.0	-0.000238140002082	122.967680227	0.0	0.0	Pix  7 21
0.0	0.0	0.000606677384009	122.578672352	0.0	0.0	Pix  7 22
0.0	0.0	0.000433714981688	122.803370796	0.0	0.0	Pix  7 23
0.0	0.0	-0.000260738288789	122.971913059	0.0	0.0	Pix  7 24
0.0	0.0	-0.000379814199507	122.955755406	0.0	0.0	Pix  7 25
0.0	0.0	-0.00030159005414	122.864180456	0.0	0.0	Pix  7 26
0.0	0.0	-0.000190238795669	122.997459922	0.0	0.0	Pix  7 27
0.0	0.0	-0.000803097602955	123.073501116	0.0	0.0	Pix  7 28
0.0	0.0	0.000478946281823	122.794905822	0.0	0.0	Pix  7 29
0.0	0.0	4.35672272014e-06	122.883797247	0.0	0.0	Pix  7 30
0.0	0.0	-0.00028333665579	122.976145906	0.0	0.0	Pix  7 31
0.0	0.0	-1.25012430916e-05	122.891072889	0.0	0.0	Pix  7 32
0.0	0.0	-0.000391983143845	122.881111775	0.0	0.0	Pix  7 33
0.0	0.0	-0.000203372851437	123.038091039	0.0	0.0	Pix  7 34
0.0	0.0	0.000766408670473	122.675725833	0.0	0.0	Pix  7 35
0.0	0.0	0.000507603607314	122.827996731	0.0	0.0	Pix  7 36
0.0	0.0	-0.000476291838597	122.935364924	0.0	0.0	Pix  7 37
0.0	0.0	-0.000712715578407	123.056574033	0.0	0.0	Pix  7 38
0.0	0.0	0.000637098082299	122.765281997	0.0	0.0	Pix  7 39
0.0	0.0	-7.95687304871e-05	122.940365626	0.0	0.0	Pix  7 40
0.0	0.0	0.000139946460924	122.85840025	0.0	0.0	Pix  7 41
0.0	0.0	-0.000453693547358	122.931132091	0.0	0.0	Pix  7 42
0.0	0.0	-3.64948771908e-05	122.776064613	0.0	0.0	Pix  7 43
0.0	0.0	0.000852662547545	122.80182603	0.0	0.0	Pix  7 44
0.0	0.0	-0.000273977013054	122.975216566	0.0	0.0	Pix  7 45
0.0	0.0	-1.82415723162e-05	122.888030081	0.0	0.0	Pix  7 46
0.0	0.0	0.00040444455172	122.704289447	0.0	0.0	Pix  7 47
0.0	0.0	0.000489350319266	122.716031261	0.0	0.0	Pix  7 48
0.0	0.0	-0.000164132664613	122.991715298	0.0	0.0	Pix  7 49
0.0	0.0	0.000156449713125	122.816849611	0.0	0.0	Pix  7 50
0.0	0.0	0.000150375913409	122.779523766	0.0	0.0	Pix  7 51
0.0	0.0	0.000106918724265	122.941509565	0.0	0.0	Pix  7 52
0.0	0.0	0.000320732776829	122.824537587	0.0	0.0	Pix  7 53
0.0	0.0	1.17360091492e-08	122.999995546	0.0	0.0	Pix  7 54
0.0	0.0	0.000398957145902	122.732962595	0.0	0.0	Pix  7 55
0.0	0.0	0.000563229579679	122.740654593	0.0	0.0	Pix  7 56
0.0	0.0	-1.88441725311e-05	122.966301356	0.0	0.0	Pix  7 57
0.0	0.0	0.00043372063508	122.803374783	0.0	0.0	Pix  7 58
0.0	0.0	0.000123432590999	122.899954908	0.0	0.0	Pix  7 59
0.0	0.0	-0.000763985101014	123.027713561	0.0	0.0	Pix  7 60
0.0	0.0	-6.9522587412e-05	122.859173925	0.0	0.0	Pix  7 61
0.0	0.0	0.000230339619259	122.841468918	0.0	0.0	Pix  7 62
0.0	0.0	-0.000324188262692	122.868413274	0.0	0.0	Pix  7 63
0.0	0.0	8.43204637389e-05	122.945742392	0.0	0.0	Pix  7 64
0.0	0.0	0.000372013746222	122.853393752	0.0	0.0	Pix  7 65
0.0	0.0	-0.00113772676579	123.020795273	0.0	0.0	Pix  7 66
0.0	0.0	-0.000332484641049	122.912276732	0.0	0.0	Pix  7 67
0.0	0.0	0.000501515644308	122.790676258	0.0	0.0	Pix  7 68
0.0	0.0	-0.000724873035	122.981926088	0.0	0.0	Pix  7 69
0.0	0.0	0.000873400645242	122.643998152	0.0	0.0	Pix  7 70
0.0	0.0	-4.69242953314e-05	122.854941091	0.0	0.0	Pix  7 71
0.0	0.0	0.000162544750571	122.854167417	0.0	0.0	Pix  7 72
0.0	0.0	6.09616963627e-06	123.037317368	0.0	0.0	Pix  7 73
0.0	0.0	0.000394373151869	122.84930558	0.0	0.0	Pix  7 74
0.0	0.0	0.000129517008307	122.937276733	0.0	0.0	Pix  7 75
0.0	0.0	0.000450302184845	122.761808425	0.0	0.0	Pix  7 76
0.0	0.0	0.000715322880253	122.673706829	0.0	0.0	Pix  7 77
0.0	0.0	-0.000164272185883	122.992307906	0.0	0.0	Pix  7 78
0.0	0.0	0.000320721740684	122.824541721	0.0	0.0	Pix  7 79
0.0	0.0	-0.000866518637717	123.970004873	0.0	0.0	Pix  8  0
0.0	0.0	0.00029206114466	123.791444165	0.0	0.0	Pix  8  1
0.0	0.0	-0.000625695591458	123.886824039	0.0	0.0	Pix  8  2
0.0	0.0	0.000585817370865	123.73642576	0.0	0.0	Pix  8  3
0.0	0.0	-0.000550160100426	123.910737183	0.0	0.0	Pix  8  4
0.0	0.0	-0.00151147819831	124.013880725	0.0	0.0	Pix  8  5
0.0	0.0	8.86765284624e-05	123.829539662	0.0	0.0	Pix  8  6
0.0	0.0	-0.000918309251519	123.870340419	0.0	0.0	Pix  8  7
0.0	0.0	1.9142181879e-05	123.688718088	0.0	0.0	Pix  8  8
0.0	0.0	0.000431995956512	123.649848886	0.0	0.0	Pix  8  9
0.0	0.0	0.000918707566404	123.635611314	0.0	0.0	Pix  8 10
0.0	0.0	-3.21425792249e-05	123.65986346	0.0	0.0	Pix  8 11
0.0	0.0	-0.000551899726948	123.757217138	0.0	0.0	Pix  8 12
0.0	0.0	-0.0011889967526	123.99193471	0.0	0.0	Pix  8 13
0.0	0.0	-0.00130372796363	123.859578853	0.0	0.0	Pix  8 14
0.0	0.0	-0.000336346117026	123.793765242	0.0	0.0	Pix  8 15
0.0	0.0	-0.00128568168303	123.97159201	0.0	0.0	Pix  8 16
0.0	0.0	0.000132133671135	123.667553916	0.0	0.0	Pix  8 17
0.0	0.0	-0.00123435532115	124.000437234	0.0	0.0	Pix  8 18
0.0	0.0	0.000308575021477	123.749889518	0.0	0.0	Pix  8 19
0.0	0.0	-4.69132169043e-05	123.854936659	0.0	0.0	Pix  8 20
0.0	0.0	-0.000744907770019	123.87072573	0.0	0.0	Pix  8 21
0.0	0.0	-0.000607707053173	123.844606689	0.0	0.0	Pix  8 22
0.0	0.0	-0.000765909305902	123.874237028	0.0	0.0	Pix  8 23
0.0	0.0	-0.00072660162468	123.828401615	0.0	0.0	Pix  8 24
0.0	0.0	0.000489339849331	123.716034002	0.0	0.0	Pix  8 25
0.0	0.0	-2.17451444811e-05	123.580954996	0.0	0.0	Pix  8 26
0.0	0.0	-0.000556411080821	123.873460558	0.0	0.0	Pix  8 27
0.0	0.0	-8.7764857548e-05	123.747204068	0.0	0.0	Pix  8 28
0.0	0.0	-0.000443253120409	123.852251215	0.0	0.0	Pix  8 29
0.0	0.0	-0.000161644200899	123.722580762	0.0	0.0	Pix  8 30
0.0	0.0	0.000990865225929	123.506707737	0.0	0.0	Pix  8 31
0.0	0.0	0.000352008965961	123.587912192	0.0	0.0	Pix  8 32
0.0	0.0	-0.00128981908261	124.087742448	0.0	0.0	Pix  8 33
0.0	0.0	0.000876642742965	123.618668852	0.0	0.0	Pix  8 34
0.0	0.0	0.000787491625352	123.671860871	0.0	0.0	Pix  8 35
0.0	0.0	0.000497762699647	123.637541606	0.0	0.0	Pix  8 36
0.0	0.0	0.000629296208714	123.574431564	0.0	0.0	Pix  8 37
0.0	0.0	0.000119964793561	123.592910293	0.0	0.0	Pix  8 38
0.0	0.0	0.000520649753201	123.479397457	0.0	0.0	Pix  8 39
0.0	0.0	0.000466763067801	123.720259685	0.0	0.0	Pix  8 40
0.0	0.0	-0.000482513051314	123.898081791	0.0	0.0	Pix  8 41
0.0	0.0	0.000296406181048	123.67524589	0.0	0.0	Pix  8 42
0.0	0.0	-0.000948052179885	123.754498067	0.0	0.0	Pix  8 43
0.0	0.0	9.56233164454e-05	123.443624537	0.0	0.0	Pix  8 44
0.0	0.0	-0.000375458237832	123.839552714	0.0	0.0	Pix  8 45
0.0	0.0	-0.000523216958539	123.790306109	0.0	0.0	Pix  8 46
0.0	0.0	0.00076488598342	123.549034561	0.0	0.0	Pix  8 47
0.0	0.0	-0.000211185715053	123.847244685	0.0	0.0	Pix  8 48
0.0	0.0	-0.00107600530533	123.970770546	0.0	0.0	Pix  8 49
0.0	0.0	0.000253796280431	123.682666998	0.0	0.0	Pix  8 50
0.0	0.0	0.000438080368873	123.687170702	0.0	0.0	Pix  8 51
0.0	0.0	-0.000652722253192	123.853024916	0.0	0.0	Pix  8 52
0.0	0.0	-0.000256382300612	123.855710351	0.0	0.0	Pix  8 53
0.0	0.0	0.00027042629288	123.641053895	0.0	0.0	Pix  8 54
0.0	0.0	0.000228611292257	123.687944392	0.0	0.0	Pix  8 55
0.0	0.0	-0.000336803287107	123.793904343	0.0	0.0	Pix  8 56
0.0	0.0	0.000359856015833	123.778745667	0.0	0.0	Pix  8 57
0.0	0.0	-0.000492594461979	123.830120299	0.0	0.0	Pix  8 58
0.0	0.0	-0.000110363154138	123.751436902	0.0	0.0	Pix  8 59
0.0	0.0	-0.000750715716084	123.833285697	0.0	0.0	Pix  8 60
0.0	0.0	0.000793568673879	123.582123546	0.0	0.0	Pix  8 61
0.0	0.0	-0.000664143927686	123.861253248	0.0	0.0	Pix  8 62
0.0	0.0	-0.000143390836585	123.834546185	0.0	0.0	Pix  8 63
0.0	0.0	-0.00121173485638	123.996199136	0.0	0.0	Pix  8 64
0.0	0.0	-0.000860451649302	124.007318639	0.0	0.0	Pix  8 65
0.0	0.0	0.000239040727533	123.609067932	0.0	0.0	Pix  8 66
0.0	0.0	-0.000241608004104	123.660635648	0.0	0.0	Pix  8 67
0.0	0.0	0.000690270569512	123.524488454	0.0	0.0	Pix  8 68
0.0	0.0	-0.000624414994178	123.891082169	0.0	0.0	Pix  8 69
0.0	0.0	-0.000922161973534	124.057338927	0.0	0.0	Pix  8 70
0.0	0.0	2.69660958401e-05	123.87955997	0.0	0.0	Pix  8 71
0.0	0.0	-0.000883049936996	124.011551471	0.0	0.0	Pix  8 72
0.0	0.0	-0.000358944412931	123.797998076	0.0	0.0	Pix  8 73
0.0	0.0	0.000463438440956	123.730464804	0.0	0.0	Pix  8 74
