Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-4.6271157758e-08	124.000004592	0.0	0.0	Pix  4 31
0.0	0.0	2.28459322738e-08	123.99999106	0.0	0.0	Pix  4 32
0.0	0.0	-4.62687565968e-08	124.000004592	0.0	0.0	Pix  4 33
0.0	0.0	-4.62693533051e-08	124.000004592	0.0	0.0	Pix  4 34
0.0	0.0	-4.62697669644e-08	124.000004592	0.0	0.0	Pix  4 35
0.0	0.0	2.2845933662e-08	123.99999106	0.0	0.0	Pix  4 36
0.0	0.0	2.28459174083e-08	123.99999106	0.0	0.0	Pix  4 37
0.0	0.0	-4.62676456117e-08	124.000004592	0.0	0.0	Pix  4 38
0.0	0.0	-4.62708198592e-08	124.000004592	0.0	0.0	Pix  4 39
0.0	0.0	2.28459519288e-08	123.99999106	0.0	0.0	Pix  4 40
0.0	0.0	-4.62696035024e-08	124.000004592	0.0	0.0	Pix  4 41
0.0	0.0	2.28459320391e-08	123.99999106	0.0	0.0	Pix  4 42
0.0	0.0	2.28459376222e-08	123.99999106	0.0	0.0	Pix  4 43
0.0	0.0	2.28458501995e-08	123.99999106	0.0	0.0	Pix  4 44
0.0	0.0	2.28459340455e-08	123.99999106	0.0	0.0	Pix  4 45
0.0	0.0	2.28459301444e-08	123.99999106	0.0	0.0	Pix  4 46
0.0	0.0	2.28459365485e-08	123.99999106	0.0	0.0	Pix  4 47
0.0	0.0	2.28459379438e-08	123.99999106	0.0	0.0	Pix  4 48
0.0	0.0	2.28459307062e-08	123.99999106	0.0	0.0	Pix  4 49
0.0	0.0	-4.62707190735e-08	124.000004592	0.0	0.0	Pix  4 50
0.0	0.0	-4.62697974955e-08	124.000004592	0.0	0.0	Pix  4 51
0.0	0.0	2.28459247862e-08	123.99999106	0.0	0.0	Pix  4 52
0.0	0.0	2.28459295493e-08	123.99999106	0.0	0.0	Pix  4 53
0.0	0.0	2.2845927965e-08	123.99999106	0.0	0.0	Pix  4 54
0.0	0.0	2.2845929309e-08	123.99999106	0.0	0.0	Pix  4 55
0.0	0.0	2.28459308167e-08	123.99999106	0.0	0.0	Pix  4 56
0.0	0.0	-4.62688437948e-08	124.000004592	0.0	0.0	Pix  4 57
0.0	0.0	-4.62694916744e-08	124.000004592	0.0	0.0	Pix  4 58
0.0	0.0	-4.62695248594e-08	124.000004592	0.0	0.0	Pix  4 59
0.0	0.0	2.28459495297e-08	123.99999106	0.0	0.0	Pix  4 60
0.0	0.0	2.28459321131e-08	123.99999106	0.0	0.0	Pix  4 61
0.0	0.0	2.28459475024e-08	123.99999106	0.0	0.0	Pix  4 62
0.0	0.0	2.28459394413e-08	123.99999106	0.0	0.0	Pix  4 63
0.0	0.0	2.28459266573e-08	123.99999106	0.0	0.0	Pix  4 64
0.0	0.0	2.28459301678e-08	123.99999106	0.0	0.0	Pix  4 65
0.0	0.0	-4.62697723482e-08	124.000004592	0.0	0.0	Pix  4 66
0.0	0.0	-4.62688119265e-08	124.000004592	0.0	0.0	Pix  4 67
0.0	0.0	-4.6269636574e-08	124.000004592	0.0	0.0	Pix  4 68
0.0	0.0	2.28459550686e-08	123.99999106	0.0	0.0	Pix  4 69
0.0	0.0	-4.62694404153e-08	124.000004592	0.0	0.0	Pix  4 70
0.0	0.0	2.28459392934e-08	123.99999106	0.0	0.0	Pix  4 71
0.0	0.0	2.28459362192e-08	123.99999106	0.0	0.0	Pix  4 72
0.0	0.0	2.2845932784e-08	123.99999106	0.0	0.0	Pix  4 73
0.0	0.0	2.284593326e-08	123.99999106	0.0	0.0	Pix  4 74
0.0	0.0	-4.62694649257e-08	124.000004592	0.0	0.0	Pix  4 75
0.0	0.0	-4.6269336966e-08	124.000004592	0.0	0.0	Pix  4 76
0.0	0.0	2.28459527925e-08	123.99999106	0.0	0.0	Pix  4 77
0.0	0.0	2.28459291385e-08	123.99999106	0.0	0.0	Pix  4 78
0.0	0.0	-4.62695293715e-08	124.000004592	0.0	0.0	Pix  4 79
0.0	0.0	2.28459306302e-08	123.99999106	0.0	0.0	Pix  5  0
0.0	0.0	2.28459325454e-08	123.99999106	0.0	0.0	Pix  5  1
0.0	0.0	2.28458328125e-08	123.99999106	0.0	0.0	Pix  5  2
0.0	0.0	-4.62696889422e-08	124.000004592	0.0	0.0	Pix  5  3
0.0	0.0	2.28459388109e-08	123.99999106	0.0	0.0	Pix  5  4
0.0	0.0	2.28459286488e-08	123.99999106	0.0	0.0	Pix  5  5
0.0	0.0	-4.62694802811e-08	124.000004592	0.0	0.0	Pix  5  6
0.0	0.0	2.28459290049e-08	123.99999106	0.0	0.0	Pix  5  7
0.0	0.0	2.28459291298e-08	123.99999106	0.0	0.0	Pix  5  8
0.0	0.0	-4.62694714438e-08	124.000004592	0.0	0.0	Pix  5  9
0.0	0.0	2.28458657149e-08	123.99999106	0.0	0.0	Pix  5 10
0.0	0.0	2.28459340768e-08	123.99999106	0.0	0.0	Pix  5 11
0.0	0.0	2.2845930803e-08	123.99999106	0.0	0.0	Pix  5 12
0.0	0.0	-4.62694921088e-08	124.000004592	0.0	0.0	Pix  5 13
0.0	0.0	2.28459327288e-08	123.99999106	0.0	0.0	Pix  5 14
0.0	0.0	2.28459324764e-08	123.99999106	0.0	0.0	Pix  5 15
0.0	0.0	-4.6269663961e-08	124.000004592	0.0	0.0	Pix  5 16
0.0	0.0	-4.62695259056e-08	124.000004592	0.0	0.0	Pix  5 17
0.0	0.0	-4.62695961428e-08	124.000004592	0.0	0.0	Pix  5 18
0.0	0.0	2.28459374267e-08	123.99999106	0.0	0.0	Pix  5 19
0.0	0.0	-4.6269868377e-08	124.000004592	0.0	0.0	Pix  5 20
0.0	0.0	2.28459233981e-08	123.99999106	0.0	0.0	Pix  5 21
0.0	0.0	2.28459247224e-08	123.99999106	0.0	0.0	Pix  5 22
0.0	0.0	2.28459216704e-08	123.99999106	0.0	0.0	Pix  5 23
0.0	0.0	-4.62685062441e-08	124.000004592	0.0	0.0	Pix  5 24
0.0	0.0	2.28459344466e-08	123.99999106	0.0	0.0	Pix  5 25
0.0	0.0	-4.62679979762e-08	124.000004592	0.0	0.0	Pix  5 26
0.0	0.0	2.28459307552e-08	123.99999106	0.0	0.0	Pix  5 27
0.0	0.0	-4.62696670666e-08	124.000004592	0.0	0.0	Pix  5 28
0.0	0.0	-4.6269336448e-08	124.000004592	0.0	0.0	Pix  5 29
0.0	0.0	-4.62697465974e-08	124.000004592	0.0	0.0	Pix  5 30
0.0	0.0	2.28459013017e-08	123.99999106	0.0	0.0	Pix  5 31
0.0	0.0	2.28460895718e-08	123.99999106	0.0	0.0	Pix  5 32
0.0	0.0	2.28458180214e-08	123.99999106	0.0	0.0	Pix  5 33
0.0	0.0	2.28459540704e-08	123.99999106	0.0	0.0	Pix  5 34
0.0	0.0	2.28459310077e-08	123.99999106	0.0	0.0	Pix  5 35
0.0	0.0	2.28458650248e-08	123.99999106	0.0	0.0	Pix  5 36
0.0	0.0	2.28461090031e-08	123.99999106	0.0	0.0	Pix  5 37
0.0	0.0	2.28459315336e-08	123.99999106	0.0	0.0	Pix  5 38
0.0	0.0	-4.62703872973e-08	124.000004592	0.0	0.0	Pix  5 39
0.0	0.0	-4.62695104476e-08	124.000004592	0.0	0.0	Pix  5 40
0.0	0.0	2.2845973099e-08	123.99999106	0.0	0.0	Pix  5 41
0.0	0.0	-4.62695273823e-08	124.000004592	0.0	0.0	Pix  5 42
0.0	0.0	2.28459233487e-08	123.99999106	0.0	0.0	Pix  5 43
0.0	0.0	2.28459342244e-08	123.99999106	0.0	0.0	Pix  5 44
0.0	0.0	2.28459359822e-08	123.99999106	0.0	0.0	Pix  5 45
0.0	0.0	2.28459318273e-08	123.99999106	0.0	0.0	Pix  5 46
0.0	0.0	2.28459301848e-08	123.99999106	0.0	0.0	Pix  5 47
0.0	0.0	-4.62696128406e-08	124.000004592	0.0	0.0	Pix  5 48
0.0	0.0	2.28459172894e-08	123.99999106	0.0	0.0	Pix  5 49
0.0	0.0	-4.62694974623e-08	124.000004592	0.0	0.0	Pix  5 50
0.0	0.0	-4.62695829484e-08	124.000004592	0.0	0.0	Pix  5 51
0.0	0.0	2.28458951852e-08	123.99999106	0.0	0.0	Pix  5 52
0.0	0.0	-4.62694762423e-08	124.000004592	0.0	0.0	Pix  5 53
0.0	0.0	2.28460489243e-08	123.99999106	0.0	0.0	Pix  5 54
0.0	0.0	-4.62728413489e-08	124.000004592	0.0	0.0	Pix  5 55
0.0	0.0	2.28459537461e-08	123.99999106	0.0	0.0	Pix  5 56
0.0	0.0	2.28459307007e-08	123.99999106	0.0	0.0	Pix  5 57
0.0	0.0	-4.6269669137e-08	124.000004592	0.0	0.0	Pix  5 58
0.0	0.0	2.28459473399e-08	123.99999106	0.0	0.0	Pix  5 59
0.0	0.0	-4.62696691787e-08	124.000004592	0.0	0.0	Pix  5 60
0.0	0.0	2.28459335215e-08	123.99999106	0.0	0.0	Pix  5 61
0.0	0.0	2.28459458643e-08	123.99999106	0.0	0.0	Pix  5 62
0.0	0.0	-4.62685884309e-08	124.000004592	0.0	0.0	Pix  5 63
0.0	0.0	2.28459434192e-08	123.99999106	0.0	0.0	Pix  5 64
0.0	0.0	-4.62716156288e-08	124.000004592	0.0	0.0	Pix  5 65
0.0	0.0	2.28459476423e-08	123.99999106	0.0	0.0	Pix  5 66
0.0	0.0	2.28459573648e-08	123.99999106	0.0	0.0	Pix  5 67
0.0	0.0	2.28459294831e-08	123.99999106	0.0	0.0	Pix  5 68
0.0	0.0	-4.6269730166e-08	124.000004592	0.0	0.0	Pix  5 69
0.0	0.0	2.28459524364e-08	123.99999106	0.0	0.0	Pix  5 70
0.0	0.0	2.28460900164e-08	123.99999106	0.0	0.0	Pix  5 71
0.0	0.0	-4.62695977865e-08	124.000004592	0.0	0.0	Pix  5 72
0.0	0.0	-4.62695610787e-08	124.000004592	0.0	0.0	Pix  5 73
0.0	0.0	2.28460435517e-08	123.99999106	0.0	0.0	Pix  5 74
0.0	0.0	2.28459949071e-08	123.99999106	0.0	0.0	Pix  5 75
0.0	0.0	2.2845914493e-08	123.99999106	0.0	0.0	Pix  5 76
0.0	0.0	-4.62694815194e-08	124.000004592	0.0	0.0	Pix  5 77
0.0	0.0	2.28459219673e-08	123.99999106	0.0	0.0	Pix  5 78
0.0	0.0	2.28459361136e-08	123.99999106	0.0	0.0	Pix  5 79
0.0	0.0	2.28459307742e-08	123.99999106	0.0	0.0	Pix  6  0
0.0	0.0	-4.62666622232e-08	124.000004591	0.0	0.0	Pix  6  1
0.0	0.0	2.28459297223e-08	123.99999106	0.0	0.0	Pix  6  2
0.0	0.0	2.28458398047e-08	123.99999106	0.0	0.0	Pix  6  3
0.0	0.0	2.2845928717e-08	123.99999106	0.0	0.0	Pix  6  4
0.0	0.0	2.28459316534e-08	123.99999106	0.0	0.0	Pix  6  5
0.0	0.0	2.28459340412e-08	123.99999106	0.0	0.0	Pix  6  6
0.0	0.0	-4.62695462957e-08	124.000004592	0.0	0.0	Pix  6  7
0.0	0.0	-4.6268703423e-08	124.000004592	0.0	0.0	Pix  6  8
0.0	0.0	2.2845932957e-08	123.99999106	0.0	0.0	Pix  6  9
0.0	0.0	2.28459354551e-08	123.99999106	0.0	0.0	Pix  6 10
0.0	0.0	-4.62696285846e-08	124.000004592	0.0	0.0	Pix  6 11
0.0	0.0	-4.6269542582e-08	124.000004592	0.0	0.0	Pix  6 12
0.0	0.0	2.28459354363e-08	123.99999106	0.0	0.0	Pix  6 13
0.0	0.0	2.28459378431e-08	123.99999106	0.0	0.0	Pix  6 14
0.0	0.0	2.28459361433e-08	123.99999106	0.0	0.0	Pix  6 15
0.0	0.0	2.28458219758e-08	123.99999106	0.0	0.0	Pix  6 16
0.0	0.0	2.28459410995e-08	123.99999106	0.0	0.0	Pix  6 17
0.0	0.0	2.28459333433e-08	123.99999106	0.0	0.0	Pix  6 18
0.0	0.0	2.2846008424e-08	123.99999106	0.0	0.0	Pix  6 19
0.0	0.0	-4.62728402776e-08	124.000004592	0.0	0.0	Pix  6 20
0.0	0.0	2.28460430563e-08	123.99999106	0.0	0.0	Pix  6 21
0.0	0.0	-4.62694062504e-08	124.000004592	0.0	0.0	Pix  6 22
0.0	0.0	2.28459481492e-08	123.99999106	0.0	0.0	Pix  6 23
0.0	0.0	-4.6269487045e-08	124.000004592	0.0	0.0	Pix  6 24
0.0	0.0	2.28459487346e-08	123.99999106	0.0	0.0	Pix  6 25
0.0	0.0	-4.62674439467e-08	124.000004592	0.0	0.0	Pix  6 26
0.0	0.0	-4.62729629038e-08	124.000004592	0.0	0.0	Pix  6 27
0.0	0.0	2.28459304058e-08	123.99999106	0.0	0.0	Pix  6 28
0.0	0.0	2.28459359224e-08	123.99999106	0.0	0.0	Pix  6 29
0.0	0.0	2.2845984752e-08	123.99999106	0.0	0.0	Pix  6 30
0.0	0.0	-4.62696858144e-08	124.000004592	0.0	0.0	Pix  6 31
0.0	0.0	2.28459287637e-08	123.99999106	0.0	0.0	Pix  6 32
0.0	0.0	2.28459596359e-08	123.99999106	0.0	0.0	Pix  6 33
0.0	0.0	-4.62695028868e-08	124.000004592	0.0	0.0	Pix  6 34
0.0	0.0	2.28459291737e-08	123.99999106	0.0	0.0	Pix  6 35
0.0	0.0	2.28459519286e-08	123.99999106	0.0	0.0	Pix  6 36
0.0	0.0	2.28459374583e-08	123.99999106	0.0	0.0	Pix  6 37
0.0	0.0	2.28459375105e-08	123.99999106	0.0	0.0	Pix  6 38
0.0	0.0	2.28459339728e-08	123.99999106	0.0	0.0	Pix  6 39
0.0	0.0	2.28459300141e-08	123.99999106	0.0	0.0	Pix  6 40
0.0	0.0	-4.62696697124e-08	124.000004592	0.0	0.0	Pix  6 41
0.0	0.0	-4.62694904313e-08	124.000004592	0.0	0.0	Pix  6 42
0.0	0.0	2.28460568416e-08	123.99999106	0.0	0.0	Pix  6 43
0.0	0.0	2.28459379567e-08	123.99999106	0.0	0.0	Pix  6 44
0.0	0.0	-4.62695945955e-08	124.000004592	0.0	0.0	Pix  6 45
0.0	0.0	2.28459312518e-08	123.99999106	0.0	0.0	Pix  6 46
0.0	0.0	2.28459312248e-08	123.99999106	0.0	0.0	Pix  6 47
0.0	0.0	-4.62697316091e-08	124.000004592	0.0	0.0	Pix  6 48
0.0	0.0	2.28459247662e-08	123.99999106	0.0	0.0	Pix  6 49
0.0	0.0	2.28459546924e-08	123.99999106	0.0	0.0	Pix  6 50
0.0	0.0	-4.62695989716e-08	124.000004592	0.0	0.0	Pix  6 51
0.0	0.0	-4.62695638684e-08	124.000004592	0.0	0.0	Pix  6 52
0.0	0.0	-4.62695392065e-08	124.000004592	0.0	0.0	Pix  6 53
0.0	0.0	2.28459561261e-08	123.99999106	0.0	0.0	Pix  6 54
0.0	0.0	2.28459580573e-08	123.99999106	0.0	0.0	Pix  6 55
0.0	0.0	2.28460216636e-08	123.99999106	0.0	0.0	Pix  6 56
0.0	0.0	2.28459367024e-08	123.99999106	0.0	0.0	Pix  6 57
0.0	0.0	-4.62677343696e-08	124.000004592	0.0	0.0	Pix  6 58
0.0	0.0	2.28459307567e-08	123.99999106	0.0	0.0	Pix  6 59
0.0	0.0	2.28459341731e-08	123.99999106	0.0	0.0	Pix  6 60
0.0	0.0	-4.62696291233e-08	124.000004592	0.0	0.0	Pix  6 61
0.0	0.0	2.28460091909e-08	123.99999106	0.0	0.0	Pix  6 62
0.0	0.0	-4.62694398302e-08	124.000004592	0.0	0.0	Pix  6 63
0.0	0.0	2.28459290347e-08	123.99999106	0.0	0.0	Pix  6 64
0.0	0.0	-4.62706702626e-08	124.000004592	0.0	0.0	Pix  6 65
0.0	0.0	2.28459352458e-08	123.99999106	0.0	0.0	Pix  6 66
0.0	0.0	-4.62687512365e-08	124.000004592	0.0	0.0	Pix  6 67
0.0	0.0	2.28459303472e-08	123.99999106	0.0	0.0	Pix  6 68
0.0	0.0	2.28459295092e-08	123.99999106	0.0	0.0	Pix  6 69
0.0	0.0	2.28459291399e-08	123.99999106	0.0	0.0	Pix  6 70
0.0	0.0	2.2846090871e-08	123.99999106	0.0	0.0	Pix  6 71
0.0	0.0	-4.62697299725e-08	124.000004592	0.0	0.0	Pix  6 72
0.0	0.0	-4.62695574253e-08	124.000004592	0.0	0.0	Pix  6 73
0.0	0.0	-4.62704992646e-08	124.000004592	0.0	0.0	Pix  6 74
0.0	0.0	2.28458052255e-08	123.99999106	0.0	0.0	Pix  6 75
0.0	0.0	2.28459371692e-08	123.99999106	0.0	0.0	Pix  6 76
0.0	0.0	2.28459852427e-08	123.99999106	0.0	0.0	Pix  6 77
0.0	0.0	2.28459512346e-08	123.99999106	0.0	0.0	Pix  6 78
0.0	0.0	2.2845932095e-08	123.99999106	0.0	0.0	Pix  6 79
0.0	0.0	2.28459434906e-08	123.99999106	0.0	0.0	Pix  7  0
0.0	0.0	2.28459331807e-08	123.99999106	0.0	0.0	Pix  7  1
0.0	0.0	-4.62686349869e-08	124.000004592	0.0	0.0	Pix  7  2
0.0	0.0	2.28459330131e-08	123.99999106	0.0	0.0	Pix  7  3
0.0	0.0	2.28458251033e-08	123.99999106	0.0	0.0	Pix  7  4
0.0	0.0	-4.62694910513e-08	124.000004592	0.0	0.0	Pix  7  5
0.0	0.0	2.28458827252e-08	123.99999106	0.0	0.0	Pix  7  6
0.0	0.0	2.2845933628e-08	123.99999106	0.0	0.0	Pix  7  7
0.0	0.0	2.2845933011e-08	123.99999106	0.0	0.0	Pix  7  8
0.0	0.0	-4.62696746198e-08	124.000004592	0.0	0.0	Pix  7  9
0.0	0.0	-4.62695073519e-08	124.000004592	0.0	0.0	Pix  7 10
0.0	0.0	-4.62687746217e-08	124.000004592	0.0	0.0	Pix  7 11
0.0	0.0	2.28459234392e-08	123.99999106	0.0	0.0	Pix  7 12
0.0	0.0	-4.62695978458e-08	124.000004592	0.0	0.0	Pix  7 13
0.0	0.0	2.2845937184e-08	123.99999106	0.0	0.0	Pix  7 14
0.0	0.0	-4.62676069e-08	124.000004592	0.0	0.0	Pix  7 15
0.0	0.0	2.28459200733e-08	123.99999106	0.0	0.0	Pix  7 16
0.0	0.0	-4.62703810072e-08	124.000004592	0.0	0.0	Pix  7 17
0.0	0.0	-4.62686235926e-08	124.000004592	0.0	0.0	Pix  7 18
0.0	0.0	-4.62695564297e-08	124.000004592	0.0	0.0	Pix  7 19
0.0	0.0	-4.62695974874e-08	124.000004592	0.0	0.0	Pix  7 20
0.0	0.0	2.28458062755e-08	123.99999106	0.0	0.0	Pix  7 21
0.0	0.0	2.28459299437e-08	123.99999106	0.0	0.0	Pix  7 22
0.0	0.0	2.28459262811e-08	123.99999106	0.0	0.0	Pix  7 23
0.0	0.0	-4.62696331814e-08	124.000004592	0.0	0.0	Pix  7 24
0.0	0.0	2.2845994267e-08	123.99999106	0.0	0.0	Pix  7 25
0.0	0.0	-4.62694858298e-08	124.000004592	0.0	0.0	Pix  7 26
0.0	0.0	-4.62695277955e-08	124.000004592	0.0	0.0	Pix  7 27
0.0	0.0	2.28459383442e-08	123.99999106	0.0	0.0	Pix  7 28
0.0	0.0	-4.62695936961e-08	124.000004592	0.0	0.0	Pix  7 29
0.0	0.0	2.28459317261e-08	123.99999106	0.0	0.0	Pix  7 30
0.0	0.0	2.28459518782e-08	123.99999106	0.0	0.0	Pix  7 31
0.0	0.0	-4.6269535824e-08	124.000004592	0.0	0.0	Pix  7 32
0.0	0.0	-4.62683195997e-08	124.000004592	0.0	0.0	Pix  7 33
0.0	0.0	-4.62693483327e-08	124.000004592	0.0	0.0	Pix  7 34
0.0	0.0	2.28459300469e-08	123.99999106	0.0	0.0	Pix  7 35
0.0	0.0	2.28460754906e-08	123.99999106	0.0	0.0	Pix  7 36
0.0	0.0	2.28459408967e-08	123.99999106	0.0	0.0	Pix  7 37
0.0	0.0	2.28459443819e-08	123.99999106	0.0	0.0	Pix  7 38
0.0	0.0	2.28459483047e-08	123.99999106	0.0	0.0	Pix  7 39
0.0	0.0	2.28460950326e-08	123.99999106	0.0	0.0	Pix  7 40
0.0	0.0	2.2846031595e-08	123.99999106	0.0	0.0	Pix  7 41
0.0	0.0	-4.62696942756e-08	124.000004592	0.0	0.0	Pix  7 42
0.0	0.0	-4.62688280255e-08	124.000004592	0.0	0.0	Pix  7 43
0.0	0.0	-4.62696404987e-08	124.000004592	0.0	0.0	Pix  7 44
0.0	0.0	2.28460057327e-08	123.99999106	0.0	0.0	Pix  7 45
0.0	0.0	2.28458436096e-08	123.99999106	0.0	0.0	Pix  7 46
0.0	0.0	2.28458149861e-08	123.99999106	0.0	0.0	Pix  7 47
0.0	0.0	2.28459500508e-08	123.99999106	0.0	0.0	Pix  7 48
0.0	0.0	2.28459313271e-08	123.99999106	0.0	0.0	Pix  7 49
0.0	0.0	2.28460456238e-08	123.99999106	0.0	0.0	Pix  7 50
0.0	0.0	-4.62695484128e-08	124.000004592	0.0	0.0	Pix  7 51
0.0	0.0	2.284593328e-08	123.99999106	0.0	0.0	Pix  7 52
0.0	0.0	2.28459337271e-08	123.99999106	0.0	0.0	Pix  7 53
0.0	0.0	2.28459286681e-08	123.99999106	0.0	0.0	Pix  7 54
0.0	0.0	2.28459341673e-08	123.99999106	0.0	0.0	Pix  7 55
0.0	0.0	-4.62696726383e-08	124.000004592	0.0	0.0	Pix  7 56
0.0	0.0	-4.62695057963e-08	124.000004592	0.0	0.0	Pix  7 57
0.0	0.0	2.28460423406e-08	123.99999106	0.0	0.0	Pix  7 58
0.0	0.0	2.28459330871e-08	123.99999106	0.0	0.0	Pix  7 59
0.0	0.0	-4.62694767552e-08	124.000004592	0.0	0.0	Pix  7 60
0.0	0.0	2.28459371781e-08	123.99999106	0.0	0.0	Pix  7 61
0.0	0.0	2.28459552055e-08	123.99999106	0.0	0.0	Pix  7 62
0.0	0.0	-4.62706590968e-08	124.000004592	0.0	0.0	Pix  7 63
0.0	0.0	2.28458258957e-08	123.99999106	0.0	0.0	Pix  7 64
0.0	0.0	2.28458181228e-08	123.99999106	0.0	0.0	Pix  7 65
0.0	0.0	2.28459316027e-08	123.99999106	0.0	0.0	Pix  7 66
0.0	0.0	2.28459206605e-08	123.99999106	0.0	0.0	Pix  7 67
0.0	0.0	2.28459384585e-08	123.99999106	0.0	0.0	Pix  7 68
0.0	0.0	2.28459949293e-08	123.99999106	0.0	0.0	Pix  7 69
0.0	0.0	2.28458657193e-08	123.99999106	0.0	0.0	Pix  7 70
0.0	0.0	-4.62704511341e-08	124.000004592	0.0	0.0	Pix  7 71
0.0	0.0	2.28459509883e-08	123.99999106	0.0	0.0	Pix  7 72
0.0	0.0	-4.62694439417e-08	124.000004592	0.0	0.0	Pix  7 73
0.0	0.0	2.28459297252e-08	123.99999106	0.0	0.0	Pix  7 74
0.0	0.0	2.28460319965e-08	123.99999106	0.0	0.0	Pix  7 75
0.0	0.0	2.28459280794e-08	123.99999106	0.0	0.0	Pix  7 76
0.0	0.0	-4.62695480666e-08	124.000004592	0.0	0.0	Pix  7 77
0.0	0.0	-4.62697427324e-08	124.000004592	0.0	0.0	Pix  7 78
0.0	0.0	2.2845931812e-08	123.99999106	0.0	0.0	Pix  7 79
0.0	0.0	2.28459273772e-08	123.99999106	0.0	0.0	Pix  8  0
0.0	0.0	2.2845935233e-08	123.99999106	0.0	0.0	Pix  8  1
0.0	0.0	-4.62696436949e-08	124.000004592	0.0	0.0	Pix  8  2
0.0	0.0	2.28459326218e-08	123.99999106	0.0	0.0	Pix  8  3
0.0	0.0	2.28459303377e-08	123.99999106	0.0	0.0	Pix  8  4
0.0	0.0	2.28459515696e-08	123.99999106	0.0	0.0	Pix  8  5
0.0	0.0	2.28459325725e-08	123.99999106	0.0	0.0	Pix  8  6
0.0	0.0	2.28459329809e-08	123.99999106	0.0	0.0	Pix  8  7
0.0	0.0	2.28459342486e-08	123.99999106	0.0	0.0	Pix  8  8
0.0	0.0	2.28459922406e-08	123.99999106	0.0	0.0	Pix  8  9
0.0	0.0	2.28460536128e-08	123.99999106	0.0	0.0	Pix  8 10
0.0	0.0	2.28459322517e-08	123.99999106	0.0	0.0	Pix  8 11
0.0	0.0	-4.62693215026e-08	124.000004592	0.0	0.0	Pix  8 12
0.0	0.0	2.28459245518e-08	123.99999106	0.0	0.0	Pix  8 13
0.0	0.0	2.28459377286e-08	123.99999106	0.0	0.0	Pix  8 14
0.0	0.0	2.2845924687e-08	123.99999106	0.0	0.0	Pix  8 15
0.0	0.0	2.28459393118e-08	123.99999106	0.0	0.0	Pix  8 16
0.0	0.0	2.28460472756e-08	123.99999106	0.0	0.0	Pix  8 17
0.0	0.0	2.28459319803e-08	123.99999106	0.0	0.0	Pix  8 18
0.0	0.0	-4.62694925526e-08	124.000004592	0.0	0.0	Pix  8 19
0.0	0.0	2.28459320267e-08	123.99999106	0.0	0.0	Pix  8 20
0.0	0.0	-4.62696661266e-08	124.000004592	0.0	0.0	Pix  8 21
0.0	0.0	2.28459335854e-08	123.99999106	0.0	0.0	Pix  8 22
0.0	0.0	-4.626958543e-08	124.000004592	0.0	0.0	Pix  8 23
0.0	0.0	2.28458825938e-08	123.99999106	0.0	0.0	Pix  8 24
0.0	0.0	2.28459296864e-08	123.99999106	0.0	0.0	Pix  8 25
0.0	0.0	2.28459285759e-08	123.99999106	0.0	0.0	Pix  8 26
0.0	0.0	2.28459334314e-08	123.99999106	0.0	0.0	Pix  8 27
0.0	0.0	-4.62695474624e-08	124.000004592	0.0	0.0	Pix  8 28
0.0	0.0	-4.6269569314e-08	124.000004592	0.0	0.0	Pix  8 29
0.0	0.0	-4.62694748339e-08	124.000004592	0.0	0.0	Pix  8 30
0.0	0.0	-4.62707421899e-08	124.000004592	0.0	0.0	Pix  8 31
0.0	0.0	-4.62698293164e-08	124.000004592	0.0	0.0	Pix  8 32
0.0	0.0	-4.62704698306e-08	124.000004592	0.0	0.0	Pix  8 33
0.0	0.0	2.28459373137e-08	123.99999106	0.0	0.0	Pix  8 34
0.0	0.0	2.2845932764e-08	123.99999106	0.0	0.0	Pix  8 35
0.0	0.0	-4.62687058706e-08	124.000004592	0.0	0.0	Pix  8 36
0.0	0.0	2.28460144686e-08	123.99999106	0.0	0.0	Pix  8 37
0.0	0.0	-4.62696786643e-08	124.000004592	0.0	0.0	Pix  8 38
0.0	0.0	-4.62695827125e-08	124.000004592	0.0	0.0	Pix  8 39
0.0	0.0	-4.62682100286e-08	124.000004592	0.0	0.0	Pix  8 40
0.0	0.0	2.2845957525e-08	123.99999106	0.0	0.0	Pix  8 41
0.0	0.0	2.28459329691e-08	123.99999106	0.0	0.0	Pix  8 42
0.0	0.0	-4.62694160878e-08	124.000004592	0.0	0.0	Pix  8 43
0.0	0.0	-4.62687967382e-08	124.000004592	0.0	0.0	Pix  8 44
0.0	0.0	-4.62696299061e-08	124.000004592	0.0	0.0	Pix  8 45
0.0	0.0	-4.62694440683e-08	124.000004592	0.0	0.0	Pix  8 46
0.0	0.0	-4.62694245594e-08	124.000004592	0.0	0.0	Pix  8 47
0.0	0.0	-4.6269561633e-08	124.000004592	0.0	0.0	Pix  8 48
0.0	0.0	-4.62695411606e-08	124.000004592	0.0	0.0	Pix  8 49
0.0	0.0	2.28459240007e-08	123.99999106	0.0	0.0	Pix  8 50
0.0	0.0	2.28459304807e-08	123.99999106	0.0	0.0	Pix  8 51
0.0	0.0	2.28459300847e-08	123.99999106	0.0	0.0	Pix  8 52
0.0	0.0	2.28459309243e-08	123.99999106	0.0	0.0	Pix  8 53
0.0	0.0	-4.62695688542e-08	124.000004592	0.0	0.0	Pix  8 54
0.0	0.0	2.28459312586e-08	123.99999106	0.0	0.0	Pix  8 55
0.0	0.0	2.28459417495e-08	123.99999106	0.0	0.0	Pix  8 56
