Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00539378634235	0.613904772918	-0.000649303992599	123.999692947	Pix  4 55
0.00539378495128	0.613905516443	-0.000649300959394	123.999692943	Pix  4 56
0.00578367425386	0.158243951468	-0.000561352671044	124.000288968	Pix  4 57
94.0710638204	0.736200208997	10.4315456603	113.56845434	Pix  4 58
3.50920283801e-08	1.10427496368	-17.4900939284	109.972417378	Pix  4 59
0.00503812647982	0.616850440132	-0.000490955728792	123.99972375	Pix  4 60
0.00539376352874	0.613903409555	-0.000649212638085	123.999693033	Pix  4 61
0.00539378682061	0.613904416242	-0.000649304737642	123.99969295	Pix  4 62
0.00539378452825	0.613905762516	-0.000649300096789	123.999692941	Pix  4 63
0.00539378410978	0.613906005346	-0.000649299243114	123.99969294	Pix  4 64
0.00539378492025	0.613905534987	-0.000649300879546	123.999692943	Pix  4 65
0.00578367324809	0.158244773866	-0.000561287813298	124.000288932	Pix  4 66
94.1228465674	0.736198339255	10.4314764857	113.568523514	Pix  4 67
3.51070379752e-08	1.10426606046	-17.4904101165	109.972219319	Pix  4 68
0.00503812615779	0.61685067555	-0.000490954516829	123.999723748	Pix  4 69
0.00578367530343	0.158243545457	-0.000563141328787	124.00028994	Pix  4 70
56.3560358912	-3067.94905873	28.6791847694	95.3208152306	Pix  4 71
7.63459761911e-07	1.37502118059	-72.8992967622	59.8635096803	Pix  4 72
0.00503803688522	0.617050793485	-0.00049180747058	123.999721585	Pix  4 73
0.00539376228586	0.613904166028	-0.000649210195437	123.999693028	Pix  4 74
0.00578367160148	0.158246121489	-0.000561183511675	124.000288875	Pix  4 75
94.2059836661	0.7361968213	10.4316663361	113.568333664	Pix  4 76
-0.00807422272073	1.89295700297	0.00457547779612	124.004629496	Pix  4 77
0.486215498589	0.63162323127	25.6722967327	98.3277032673	Pix  4 78
1658144.72916	-21434120628.0	10.4315856508	113.568414349	Pix  4 79
9.3319236394	-439704.243115	38.7665454717	85.2334545283	Pix  5  0
0.126174770667	0.720862311397	32.3044695925	91.6963508612	Pix  5  1
-0.00812582584506	1.40409619216	-0.0569888976037	123.942830201	Pix  5  2
0.0103246818166	0.988034801011	-4.34125541312e-06	124.000008878	Pix  5  3
381133.793483	-30065510.1606	25.5739987574	98.4260012426	Pix  5  4
0.343091420961	-5299.020497	83.1946934506	40.8053065494	Pix  5  5
0.0056867833791	-0.988556103442	0.0031831599594	123.996855847	Pix  5  6
0.501390688042	-7.06548473361	25.5741238807	98.4258761193	Pix  5  7
0.00503783897374	0.617835010466	-0.000494553911043	123.999713341	Pix  5  8
0.00578367509642	0.158243698658	-0.000563117912128	124.000289928	Pix  5  9
70.6393758509	-1233.71437799	26.8231094868	97.1768905132	Pix  5 10
2.93795680079e-08	1.17749554874	-32.2762669696	97.3185738677	Pix  5 11
0.00503812551488	0.616841617941	-0.000490912033235	123.999723849	Pix  5 12
0.0057836769411	0.158242209178	-0.000563246117012	124.000289997	Pix  5 13
80.1568865638	0.844876957747	25.5740222858	98.4259777143	Pix  5 14
1.49162349095e-08	1.15868023956	-30.6634650575	98.8373583709	Pix  5 15
0.0053133871453	0.166277737634	-7.0807503054e-06	124.000003919	Pix  5 16
1320697.04365	-296826096.883	15.1578781278	108.842121872	Pix  5 17
6.46324015975	-52964.8935096	33.7621357466	90.2378642534	Pix  5 18
0.00326814209582	-2.12362551624	0.0199314860007	123.979929309	Pix  5 19
0.00161031386412	0.731046106383	0.00146273993458	124.000416869	Pix  5 20
4.66614251943	-264.78254127	25.680492779	98.319507221	Pix  5 21
0.0112424829962	-1.13786426514	-0.00429118297195	124.00424932	Pix  5 22
0.107154984118	-3.07065400682	25.5741495062	98.426072965	Pix  5 23
0.00578367854396	0.158241186305	-0.000565481268672	124.000291214	Pix  5 24
78.6622635072	0.844921020251	25.5739665099	98.4260334901	Pix  5 25
21012.3602743	352.609754329	-21.2791993312	145.279199331	Pix  5 26
0.0050380277989	0.617096711224	-0.000492013371366	123.999721079	Pix  5 27
0.00578367518053	0.158243642158	-0.000563129779497	124.000289934	Pix  5 28
123.164405594	-1500.49761679	13.4263908234	110.573609177	Pix  5 29
-0.0982235128099	2.02946189745	106.697601103	230.697179084	Pix  5 30
0.00674051711614	1.19182286767	0.000522171349051	123.999662244	Pix  5 31
4.0357238547e-10	0.74133363637	-226.045126844	-18.3971863392	Pix  5 32
0.00503812574425	0.616835802666	-0.000490890459822	123.999723904	Pix  5 33
0.00539376253066	0.613903988156	-0.000649210595439	123.999693029	Pix  5 34
0.0053937859282	0.613904935763	-0.000649302907324	123.999692947	Pix  5 35
0.00539378741546	0.613904083486	-0.00064930597476	123.999692952	Pix  5 36
0.00539378515309	0.613905399546	-0.000649301372609	123.999692944	Pix  5 37
0.00539378499309	0.613905491465	-0.000649301048654	123.999692943	Pix  5 38
0.00578367232884	0.158245525577	-0.000561228958771	124.0002889	Pix  5 39
94.1696491648	0.736198170278	10.4317226675	113.568277333	Pix  5 40
-0.0041483509499	1.66013910072	0.00273877815397	124.002647047	Pix  5 41
0.656497165707	-16.7821298778	12.1461600507	111.853659237	Pix  5 42
0.00627146630829	-2.03662145526	0.00198044233638	123.99826753	Pix  5 43
0.00539354089291	0.613888606338	-0.000648351094151	123.999693852	Pix  5 44
0.00539378493312	0.61390539553	-0.000649300529208	123.999692944	Pix  5 45
0.00539378459966	0.613905721959	-0.000649300224208	123.999692942	Pix  5 46
0.00539378684261	0.613904415818	-0.0006493048112	123.99969295	Pix  5 47
0.00578367341236	0.158244642105	-0.000561297910297	124.000288938	Pix  5 48
58.0911847118	-3064.09736847	28.6281813107	95.3718186893	Pix  5 49
0.00372020246807	1.47654556129	-7.23157984283e-06	123.999995704	Pix  5 50
807197.719122	-60661101.6602	10.4315983214	113.568401679	Pix  5 51
-0.438263079224	-2471.1278171	35.7379173858	88.262186999	Pix  5 52
0.00830514412931	0.774913124377	-6.41643570482e-05	124.000096025	Pix  5 53
0.0971071136449	-0.27812970224	25.6026709738	98.3979779402	Pix  5 54
2.4843593231e-07	1.1359688557	-15.3847918526	111.491869428	Pix  5 55
0.00503812774656	0.616856322771	-0.000490990134327	123.99972368	Pix  5 56
0.00539376577302	0.613902105678	-0.00064921720091	123.999693041	Pix  5 57
0.0057836710611	0.158246561313	-0.000561149222015	124.000288857	Pix  5 58
81.5910600646	0.844835468353	25.5740170479	98.425982952	Pix  5 59
-1.59405331067e-08	0.960179557464	-25.3698396084	105.115320052	Pix  5 60
0.00503812521903	0.616840615356	-0.00049090467959	123.999723862	Pix  5 61
0.0053937628935	0.613903775963	-0.000649211352102	123.999693031	Pix  5 62
0.00578367357582	0.158244505812	-0.000561310715943	124.000288945	Pix  5 63
58.0835076091	-3064.0973678	28.6282611896	95.3717388104	Pix  5 64
0.00372023148091	1.47654967242	-7.23104163631e-06	123.999995705	Pix  5 65
392438.577095	-212828378.75	50.9498593106	73.0501406895	Pix  5 66
0.558793412494	-1363.14977164	25.5739916225	98.4260083776	Pix  5 67
0.00469620477475	1.22341137391	-0.0005260751263	123.999912108	Pix  5 68
0.0418242240857	-152482.730757	10.4315691655	113.568430834	Pix  5 69
0.0160775232471	0.763957198896	0.000434807294547	123.999737981	Pix  5 70
7921.15445737	-203777.366746	25.5738828712	98.4261171288	Pix  5 71
0.454820231662	-12.2923331833	10.2338731755	113.766126824	Pix  5 72
530.699395906	-201.574157022	123.997842699	0.00215730086537	Pix  5 73
0.0060345044866	0.658239316104	-0.00172233864243	124.000534056	Pix  5 74
-0.006357143012	2.54313763331	-0.594517522166	123.406757157	Pix  5 75
0.00586717152136	0.919749571741	3.13346035771e-05	124.000518771	Pix  5 76
0.00578364828614	0.158257948151	-0.000546386930961	124.000280839	Pix  5 77
92.6474802109	0.844548133164	25.5739956239	98.4260043762	Pix  5 78
4.16919537512e-08	1.15215483598	-27.0083781883	101.89439054	Pix  5 79
0.00503812620184	0.616842922157	-0.00049092215017	123.999723832	Pix  6  0
0.00578367606156	0.158242929123	-0.000563189178576	124.000289966	Pix  6  1
56.3284059267	-3067.94905802	28.6791397758	95.3208602242	Pix  6  2
7.59097170383e-07	1.37499739162	-72.8995262798	59.8636822918	Pix  6  3
0.00503803760884	0.617050241375	-0.000491810281927	123.999721588	Pix  6  4
0.0053937638533	0.613903254692	-0.000649213379638	123.999693034	Pix  6  5
0.00539378616368	0.613904799985	-0.000649303380466	123.999692947	Pix  6  6
0.00578367327437	0.158244752389	-0.000561289455139	124.000288933	Pix  6  7
94.1214667076	0.736198869831	10.431575971	113.568424029	Pix  6  8
-0.00408957997267	1.66063463841	-0.0193242902432	123.980780667	Pix  6  9
0.00643822502603	0.779217183116	-7.13083180376e-05	124.000618094	Pix  6 10
-0.0910377256947	2.2239496014	82.9663278308	206.967206163	Pix  6 11
-0.00814678813585	1.22034267006	-0.0342908712679	123.966774519	Pix  6 12
0.00631057928404	0.950521381724	-7.68025874299e-06	124.000003808	Pix  6 13
79749.3215009	-12377829.7302	25.8795745434	98.1204254566	Pix  6 14
0.131691974325	-139.431133946	29.7138879725	94.2861120275	Pix  6 15
0.00503810635088	0.616883819065	-0.000491101655155	123.999723389	Pix  6 16
0.00539376096266	0.613904908174	-0.00064920743916	123.999693023	Pix  6 17
0.00539378545013	0.613905213612	-0.00064930193157	123.999692945	Pix  6 18
0.00539378522151	0.613905360325	-0.000649301494842	123.999692944	Pix  6 19
0.00578367232661	0.158245527617	-0.000561228591686	124.0002889	Pix  6 20
81.5361847872	0.844836926265	25.5739991068	98.4260008933	Pix  6 21
-1.78614499532e-08	0.960259985107	-25.3654094141	105.117458192	Pix  6 22
0.00503812588571	0.616840042207	-0.000490907136306	123.999723866	Pix  6 23
0.00578367706019	0.158242113989	-0.000563253195147	124.000290001	Pix  6 24
80.1521648237	0.844876620245	25.5739409356	98.4260590644	Pix  6 25
1.8110261984e-08	0.9627041454	-25.3065752706	105.134660644	Pix  6 26
0.0053133864991	0.166275143082	-7.08046619971e-06	124.000003919	Pix  6 27
1215534.04246	-161915938.786	31.4658293528	92.5341706472	Pix  6 28
-2.3085320734	-6917.2830646	83.3917619498	40.6082380502	Pix  6 29
0.00533432375021	0.335913816043	-5.37845701268e-05	124.000044546	Pix  6 30
24562.2415498	-14569948.7814	27.3419027366	96.6580972633	Pix  6 31
1.35871712668	-224.710586697	32.8859194174	91.1140805826	Pix  6 32
0.00548598791639	0.772075435174	-2.03885180893e-06	124.000002442	Pix  6 33
-82315.1875721	-139699494.904	24.4991477461	99.5008522539	Pix  6 34
0.021668659479	-5834.66375435	82.9860239869	41.0139760131	Pix  6 35
0.00543244551926	0.127688180339	-0.00196521504827	124.001815666	Pix  6 36
0.726831230333	3.38401560671	25.6722792459	98.3277207541	Pix  6 37
0.00551708181341	0.676948752672	-5.46144481465e-07	124.000000872	Pix  6 38
-28283.7973163	-119003072.539	25.5739569466	98.4260430534	Pix  6 39
0.578498443734	0.70683578062	-4.53675400437	128.543193114	Pix  6 40
0.00530681206341	0.341170644753	-0.000229661361526	124.000304719	Pix  6 41
-603.162674461	-2664737.00397	13.2638621317	110.736137868	Pix  6 42
0.112307863456	0.29467117217	25.5770677579	98.4233973513	Pix  6 43
-0.00811820685191	1.40661489761	-0.00875180935908	123.99144953	Pix  6 44
0.222544948234	1.10102388923	10.4396765474	113.560334291	Pix  6 45
0.00503795259284	0.617941735561	-0.000494948608837	123.999712174	Pix  6 46
0.00539376351844	0.61390357624	-0.000649212996341	123.999693031	Pix  6 47
0.00578367598873	0.158242536424	-0.000561464817209	124.000289029	Pix  6 48
57.9921756746	-3064.09736479	28.6282555523	95.3717444476	Pix  6 49
2.13705681513e-10	1.37702078632	-72.9238997981	59.8064265218	Pix  6 50
0.00531335756327	0.166454100223	-2.81277148359e-06	124.000001655	Pix  6 51
3138875.92386	-67464632.4075	10.4315639859	113.568436014	Pix  6 52
2.15800026559	-65532.3490469	33.9018476439	90.0981523561	Pix  6 53
0.00339629385736	-0.792177820707	0.00200625066989	123.998116535	Pix  6 54
-0.00424593174295	1.6285787222	0.00337968813325	124.003258924	Pix  6 55
0.578552920523	-0.595134895098	25.6722439074	98.3277560926	Pix  6 56
0.0050371714799	0.619610174347	-0.000496512314314	123.99969689	Pix  6 57
0.00578367589417	0.158243019828	-0.000563179377736	124.000289961	Pix  6 58
80.2021247585	0.844875254961	25.5739569647	98.4260430353	Pix  6 59
1.49081394604e-08	1.15871877222	-30.6442821264	98.8527137899	Pix  6 60
0.00531338748224	0.166277361224	-7.08082592314e-06	124.000003919	Pix  6 61
1274654.52813	-87787909.2273	28.1332380751	95.8667619249	Pix  6 62
-1.85027943224	-2650.73184694	14.0972754256	109.902724507	Pix  6 63
0.00527305145766	1.20499307355	6.89675997187e-07	123.999999704	Pix  6 64
1437296.22022	-133704037.428	10.4316505277	113.568349472	Pix  6 65
5.10669227592	-58466.1356121	83.2257215874	40.7742784126	Pix  6 66
0.00578608099409	1.34245284663	-1.06086380225e-05	124.000001127	Pix  6 67
437569.061977	-32502467.8042	25.5739770796	98.4260229203	Pix  6 68
0.393297806329	-5325.47750804	83.1951781662	40.8048218338	Pix  6 69
0.00543469561733	0.116221436549	-0.00240720225026	124.002130487	Pix  6 70
0.236323870306	0.943908382551	25.5740100242	98.4260206662	Pix  6 71
0.00578367867715	0.158241078327	-0.000565489401138	124.000291218	Pix  6 72
240.263140334	-7426.91505571	25.2492997496	98.7507002504	Pix  6 73
4.45768541638e-08	1.12723625838	-15.1963258794	111.689987875	Pix  6 74
0.00503812664797	0.616857031852	-0.000490984787823	123.999723678	Pix  6 75
0.00539376402605	0.61390312114	-0.000649213648431	123.999693035	Pix  6 76
0.00539378678367	0.613904438944	-0.000649304646286	123.99969295	Pix  6 77
0.00539378568768	0.613905089547	-0.000649302449932	123.999692946	Pix  6 78
0.00539378570971	0.613905076029	-0.00064930249515	123.999692946	Pix  6 79
0.00539378446031	0.613905802438	-0.000649299948532	123.999692941	Pix  7  0
0.00539378368592	0.613906252508	-0.000649298371815	123.999692938	Pix  7  1
0.00578367388503	0.158244253737	-0.000561328734153	124.000288955	Pix  7  2
58.0728421486	-3064.09736756	28.6282386686	95.3717613315	Pix  7  3
-1.77467391267e-11	1.37708915433	-72.9239648337	59.805250082	Pix  7  4
0.00531335551776	0.16645635348	-2.81350995498e-06	124.000001655	Pix  7  5
2717177.58586	-58405493.232	25.5739753909	98.4260246092	Pix  7  6
2.04724639054	-59329.1716725	83.1309517838	40.8690482162	Pix  7  7
0.00486439077375	0.476217744283	-1.03117327321e-05	123.999992251	Pix  7  8
0.00578367084071	0.158246158226	-0.00055844519727	124.000287387	Pix  7  9
96.4237202072	0.736131420572	10.4314767646	113.568523235	Pix  7 10
-0.0378953737275	1.54142379634	0.101513650131	124.101727253	Pix  7 11
0.00652552799403	0.775452134369	0.000304793935488	124.000648842	Pix  7 12
0.00578360628333	0.158272325452	-0.000528918946417	124.000271377	Pix  7 13
81.4237753384	-3064.09798758	28.6282111406	95.3717888593	Pix  7 14
-8.49669367838e-08	0.947388546467	-26.2326359167	104.624499563	Pix  7 15
0.00503812501912	0.616840333558	-0.000490902501888	123.999723865	Pix  7 16
0.0057836754039	0.158243466777	-0.000563147120929	124.000289944	Pix  7 17
92.6545087658	0.736242569115	10.4315295552	113.568470445	Pix  7 18
3.16918919569e-08	1.10460465872	-17.4755023275	109.982066624	Pix  7 19
0.00531338724027	0.166297958756	-7.08163120311e-06	124.00000392	Pix  7 20
1242878.04759	-126641366.011	29.8834087368	94.1165912632	Pix  7 21
-3.93537484283	-6623.64886596	82.5446327269	41.4553672731	Pix  7 22
0.00500791617502	1.21661357438	0.000261484232874	124.00033162	Pix  7 23
12795.2246693	-74729.193608	10.4316282958	113.568371704	Pix  7 24
0.58738829055	-13.8379917082	25.6222263972	98.3777736028	Pix  7 25
0.00795232070649	-2.86780947992	-0.783658310348	124.782562865	Pix  7 26
0.00548210919087	-0.489250909207	-0.00351745471136	124.00283082	Pix  7 27
0.433115905957	-5.79152344858	25.6597693619	98.3402306381	Pix  7 28
0.00531217651565	0.171265092157	-7.07271311013e-06	124.000003989	Pix  7 29
1189872.98816	-27940963.3618	25.5739975121	98.4260024878	Pix  7 30
-4.68425528486	-6671.78300767	82.6628482962	41.3371517038	Pix  7 31
0.00526243841067	0.39973781872	-0.00010780439449	124.000127352	Pix  7 32
0.0137119022426	0.942017391257	-6.68982084096e-06	124.000009745	Pix  7 33
7245435.75941	-1230504672.94	20.3394196641	103.660580336	Pix  7 34
-11.531842377	-114789.164265	74.3511679847	49.6488320153	Pix  7 35
0.00395280658862	-1.66227764541	0.0179753703942	123.982239379	Pix  7 36
0.00235272490305	0.624334229353	-0.000174475204264	123.999912591	Pix  7 37
15154.847338	-28283.4296835	25.5739208788	98.4260791212	Pix  7 38
0.175463337154	0.840607813409	25.5740487958	98.4259596021	Pix  7 39
0.00503818521925	0.616940556097	-0.000491429647159	123.999722708	Pix  7 40
0.00539376228724	0.613904151696	-0.00064921017523	123.999693028	Pix  7 41
0.00578367193635	0.158245845089	-0.000561205801042	124.000288888	Pix  7 42
94.1881365532	0.736197656501	10.4317290842	113.568270916	Pix  7 43
5.65737726516e-09	1.11263332428	-17.1143237107	110.222911344	Pix  7 44
0.00503812628702	0.616851610856	-0.000490958758071	123.999723738	Pix  7 45
0.00539376444921	0.613902874543	-0.000649214499674	123.999693036	Pix  7 46
0.00539378423622	0.613905919108	-0.000649299472901	123.99969294	Pix  7 47
0.0053937861859	0.613904799241	-0.000649303460777	123.999692947	Pix  7 48
0.00539378409588	0.6139060143	-0.000649299211671	123.99969294	Pix  7 49
0.0053937853095	0.613905308093	-0.000649301680414	123.999692944	Pix  7 50
0.00578367243437	0.158245439548	-0.000561235765738	124.000288904	Pix  7 51
58.128020922	-3064.09736944	28.6282283974	95.3717716025	Pix  7 52
-2.18020578855e-10	1.37713324328	-72.925357717	59.803302638	Pix  7 53
0.00503803582306	0.617053739838	-0.000491822971889	123.999721551	Pix  7 54
0.00539376278223	0.613903878076	-0.00064921120241	123.99969303	Pix  7 55
0.0057836720515	0.158245752539	-0.000561212661689	124.000288891	Pix  7 56
94.1828443366	0.736196506383	10.431463831	113.568536169	Pix  7 57
-0.00435681253082	1.66204004684	0.0262778712057	124.02559988	Pix  7 58
0.00928254235359	-0.505344378555	-5.61237058604e-07	124.000000807	Pix  7 59
50000811.7338	-1.8243947145e+11	34.795668241	89.204331759	Pix  7 60
214.899703644	-1237687.31675	25.5740770406	98.4259229594	Pix  7 61
0.193624504543	-4.62629912944	25.4829732338	98.5170267662	Pix  7 62
0.00578367773992	0.158241843608	-0.000565429400086	124.000291185	Pix  7 63
55.0499612283	-3067.94901389	28.6790712622	95.3209287378	Pix  7 64
4.95248749081e-07	1.37385193675	-72.8857395728	59.8937293973	Pix  7 65
0.00503803757552	0.617049906809	-0.000491806646055	123.999721593	Pix  7 66
0.0053937624158	0.613904089973	-0.000649210466592	123.999693028	Pix  7 67
0.00539378483023	0.613905573629	-0.000649300674453	123.999692943	Pix  7 68
0.00539378349827	0.613906362806	-0.000649297981008	123.999692938	Pix  7 69
0.00539378580111	0.61390502084	-0.00064930269317	123.999692946	Pix  7 70
0.00578367387608	0.158244263545	-0.000561327700695	124.000288954	Pix  7 71
81.467665283	0.844839160546	25.5740471378	98.4259528622	Pix  7 72
1.34317976289e-10	0.960374115205	-25.3606100886	105.120455401	Pix  7 73
