Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-2.41923883173e-07	121.000078417	0.0	0.0	Pix  4 29
0.0	0.0	-8.75765009955e-09	121.000002943	0.0	0.0	Pix  4 30
0.0	0.0	-8.75787086973e-09	121.000002943	0.0	0.0	Pix  4 31
0.0	0.0	0.000310282854603	120.90342144	0.0	0.0	Pix  4 32
0.0	0.0	9.2075567237e-05	120.909220386	0.0	0.0	Pix  4 33
0.0	0.0	0.000795052285307	120.735685416	0.0	0.0	Pix  4 34
0.0	0.0	-8.75780719985e-09	121.000002943	0.0	0.0	Pix  4 35
0.0	0.0	-0.000102570708646	120.94229058	0.0	0.0	Pix  4 36
0.0	0.0	4.67981201823e-05	120.917522796	0.0	0.0	Pix  4 37
0.0	0.0	-8.75787813139e-09	121.000002943	0.0	0.0	Pix  4 38
0.0	0.0	0.000370840507442	120.858630074	0.0	0.0	Pix  4 39
0.0	0.0	-7.9972419339e-05	120.938057747	0.0	0.0	Pix  4 40
0.0	0.0	-8.75788060638e-09	121.000002943	0.0	0.0	Pix  4 41
0.0	0.0	-8.75802550989e-09	121.000002943	0.0	0.0	Pix  4 42
0.0	0.0	0.000349405119596	120.85763067	0.0	0.0	Pix  4 43
0.0	0.0	-6.12957421019e-05	120.974106467	0.0	0.0	Pix  4 44
0.0	0.0	0.000184351797193	120.818368463	0.0	0.0	Pix  4 45
0.0	0.0	0.000769774663555	120.638017397	0.0	0.0	Pix  4 46
0.0	0.0	0.000242487996197	120.916119938	0.0	0.0	Pix  4 47
0.0	0.0	-8.75801599542e-09	121.000002943	0.0	0.0	Pix  4 48
0.0	0.0	0.000750089932124	120.744117781	0.0	0.0	Pix  4 49
0.0	0.0	-2.4192591158e-07	121.000078417	0.0	0.0	Pix  4 50
0.0	0.0	0.000131695239179	120.93908243	0.0	0.0	Pix  4 51
0.0	0.0	0.000286417226572	120.75405689	0.0	0.0	Pix  4 52
0.0	0.0	0.00016860876292	120.891496583	0.0	0.0	Pix  4 53
0.0	0.0	0.000637098671967	120.765281916	0.0	0.0	Pix  4 54
0.0	0.0	-0.000684041729096	121.089666069	0.0	0.0	Pix  4 55
0.0	0.0	0.000246833182553	120.799921544	0.0	0.0	Pix  4 56
0.0	0.0	5.56173165936e-05	120.912660748	0.0	0.0	Pix  4 57
0.0	0.0	-7.38880133933e-05	120.975379593	0.0	0.0	Pix  4 58
0.0	0.0	-2.41937561223e-07	121.000078421	0.0	0.0	Pix  4 59
0.0	0.0	7.06321057302e-05	120.91311195	0.0	0.0	Pix  4 60
0.0	0.0	-2.41938088163e-07	121.000078421	0.0	0.0	Pix  4 61
0.0	0.0	-8.75765113163e-09	121.000002943	0.0	0.0	Pix  4 62
0.0	0.0	9.47295102114e-05	120.866873232	0.0	0.0	Pix  4 63
0.0	0.0	0.000213805341263	120.883030917	0.0	0.0	Pix  4 64
0.0	0.0	-8.75788130802e-09	121.000002943	0.0	0.0	Pix  4 65
0.0	0.0	3.03457062489e-06	120.962431793	0.0	0.0	Pix  4 66
0.0	0.0	-0.000684041729181	121.089666069	0.0	0.0	Pix  4 67
0.0	0.0	0.000153138676304	120.935190872	0.0	0.0	Pix  4 68
0.0	0.0	-5.80286286513e-05	120.936461321	0.0	0.0	Pix  4 69
0.0	0.0	0.0001460104737	120.895729416	0.0	0.0	Pix  4 70
0.0	0.0	0.000106898278183	120.941516933	0.0	0.0	Pix  4 71
0.0	0.0	-7.38880135657e-05	120.975379593	0.0	0.0	Pix  4 72
0.0	0.0	0.000131695239103	120.93908243	0.0	0.0	Pix  4 73
0.0	0.0	-8.75775354548e-09	121.000002943	0.0	0.0	Pix  4 74
0.0	0.0	-8.75785904214e-09	121.000002943	0.0	0.0	Pix  4 75
0.0	0.0	-8.75768515219e-09	121.000002943	0.0	0.0	Pix  4 76
0.0	0.0	9.20755860239e-05	120.909220379	0.0	0.0	Pix  4 77
0.0	0.0	-8.7578849562e-09	121.000002943	0.0	0.0	Pix  4 78
0.0	0.0	-2.41924253276e-07	121.000078417	0.0	0.0	Pix  4 79
0.0	0.0	0.000748930428562	120.590495756	0.0	0.0	Pix  5  0
0.0	0.0	0.000522357943043	120.632929131	0.0	0.0	Pix  5  1
0.0	0.0	0.000597500823159	120.65717384	0.0	0.0	Pix  5  2
0.0	0.0	-0.000410256760115	120.769153524	0.0	0.0	Pix  5  3
0.0	0.0	0.000433186404127	120.649498578	0.0	0.0	Pix  5  4
0.0	0.0	0.000253197753359	120.731345577	0.0	0.0	Pix  5  5
0.0	0.0	0.000201636594406	120.808387212	0.0	0.0	Pix  5  6
0.0	0.0	-0.000850053846226	120.928453901	0.0	0.0	Pix  5  7
0.0	0.0	-0.000866567674169	120.970008571	0.0	0.0	Pix  5  8
0.0	0.0	-0.0010680084366	120.897423745	0.0	0.0	Pix  5  9
0.0	0.0	-0.001276251284	120.861095148	0.0	0.0	Pix  5 10
0.0	0.0	0.000591696079113	120.773776812	0.0	0.0	Pix  5 11
0.0	0.0	-0.000567514662316	120.798527992	0.0	0.0	Pix  5 12
0.0	0.0	0.000502730444303	120.790316702	0.0	0.0	Pix  5 13
0.0	0.0	0.000631419210497	120.774287659	0.0	0.0	Pix  5 14
0.0	0.0	-0.000500667343102	120.786085571	0.0	0.0	Pix  5 15
0.0	0.0	-0.00038157404018	120.802242533	0.0	0.0	Pix  5 16
0.0	0.0	-0.000330291802626	120.911766034	0.0	0.0	Pix  5 17
0.0	0.0	-0.000107160062951	120.751801737	0.0	0.0	Pix  5 18
0.0	0.0	-0.000143422228746	120.834557876	0.0	0.0	Pix  5 19
0.0	0.0	0.000811787444787	120.69410172	0.0	0.0	Pix  5 20
0.0	0.0	-0.000713581937521	120.90281777	0.0	0.0	Pix  5 21
0.0	0.0	-0.000104310040576	120.78877036	0.0	0.0	Pix  5 22
0.0	0.0	4.34485349299e-05	120.83801705	0.0	0.0	Pix  5 23
0.0	0.0	0.000411105592849	120.807613562	0.0	0.0	Pix  5 24
0.0	0.0	-5.80286292969e-05	120.936461321	0.0	0.0	Pix  5 25
0.0	0.0	-6.09315403944e-06	120.962681096	0.0	0.0	Pix  5 26
0.0	0.0	-1.74805376231e-06	120.846482718	0.0	0.0	Pix  5 27
0.0	0.0	-0.000396348466277	120.99731741	0.0	0.0	Pix  5 28
0.0	0.0	0.000248682246531	120.806693767	0.0	0.0	Pix  5 29
0.0	0.0	-0.000409618860441	120.852053686	0.0	0.0	Pix  5 30
0.0	0.0	-1.82619492972e-05	120.8880374	0.0	0.0	Pix  5 31
0.0	0.0	-8.75787515509e-09	121.000002943	0.0	0.0	Pix  5 32
0.0	0.0	-0.000104182659644	120.981889597	0.0	0.0	Pix  5 33
0.0	0.0	0.000481314941582	120.801528602	0.0	0.0	Pix  5 34
0.0	0.0	-8.75787089759e-09	121.000002943	0.0	0.0	Pix  5 35
0.0	0.0	0.000810062289727	120.540576798	0.0	0.0	Pix  5 36
0.0	0.0	-0.000340722465708	120.909975228	0.0	0.0	Pix  5 37
0.0	0.0	-0.000122358997971	120.948136007	0.0	0.0	Pix  5 38
0.0	0.0	0.000242487996204	120.916119938	0.0	0.0	Pix  5 39
0.0	0.0	-0.000119084586465	120.983845258	0.0	0.0	Pix  5 40
0.0	0.0	-2.86914406397e-05	120.966913928	0.0	0.0	Pix  5 41
0.0	0.0	-0.000367665734688	121.030406416	0.0	0.0	Pix  5 42
0.0	0.0	0.000213805341155	120.883030917	0.0	0.0	Pix  5 43
0.0	0.0	-8.75787574913e-09	121.000002943	0.0	0.0	Pix  5 44
0.0	0.0	0.000331210653532	120.828769552	0.0	0.0	Pix  5 45
0.0	0.0	-0.000899595290356	121.053117902	0.0	0.0	Pix  5 46
0.0	0.0	-0.000722775764562	121.057099744	0.0	0.0	Pix  5 47
0.0	0.0	0.000382287177273	120.774542228	0.0	0.0	Pix  5 48
0.0	0.0	0.000518023196073	120.749124131	0.0	0.0	Pix  5 49
0.0	0.0	0.000287684568644	120.907654272	0.0	0.0	Pix  5 50
0.0	0.0	-0.000131253408953	120.909201568	0.0	0.0	Pix  5 51
0.0	0.0	0.000466349298959	120.730137781	0.0	0.0	Pix  5 52
0.0	0.0	0.000213805341259	120.883030917	0.0	0.0	Pix  5 53
0.0	0.0	-0.000143802454944	120.95202757	0.0	0.0	Pix  5 54
0.0	0.0	-0.000141682872879	120.988078091	0.0	0.0	Pix  5 55
0.0	0.0	-0.000367665734812	121.030406416	0.0	0.0	Pix  5 56
0.0	0.0	0.000116775976079	120.867685186	0.0	0.0	Pix  5 57
0.0	0.0	-0.00072993107795	120.94465641	0.0	0.0	Pix  5 58
0.0	0.0	0.000219889710024	120.92035277	0.0	0.0	Pix  5 59
0.0	0.0	0.000110251795266	120.94297399	0.0	0.0	Pix  5 60
0.0	0.0	0.000260355905956	120.915733067	0.0	0.0	Pix  5 61
0.0	0.0	-8.75788097143e-09	121.000002943	0.0	0.0	Pix  5 62
0.0	0.0	0.000134962461684	120.901437268	0.0	0.0	Pix  5 63
0.0	0.0	-0.00041894675494	121.001550243	0.0	0.0	Pix  5 64
0.0	0.0	-0.000367665734888	121.030406416	0.0	0.0	Pix  5 65
0.0	0.0	2.44780157296e-05	120.958540232	0.0	0.0	Pix  5 66
0.0	0.0	0.000743992568714	120.706800221	0.0	0.0	Pix  5 67
0.0	0.0	-8.75787620734e-09	121.000002943	0.0	0.0	Pix  5 68
0.0	0.0	0.000395541064338	120.817094859	0.0	0.0	Pix  5 69
0.0	0.0	0.000242179742116	120.881979458	0.0	0.0	Pix  5 70
0.0	0.0	-0.000272463189027	120.975376941	0.0	0.0	Pix  5 71
0.0	0.0	0.00023891246163	120.919624627	0.0	0.0	Pix  5 72
0.0	0.0	-3.47758405115e-05	120.929592081	0.0	0.0	Pix  5 73
0.0	0.0	-2.41937613832e-07	121.000078421	0.0	0.0	Pix  5 74
0.0	0.0	8.42999918182e-05	120.945749765	0.0	0.0	Pix  5 75
0.0	0.0	-5.12897268909e-05	120.971146761	0.0	0.0	Pix  5 76
0.0	0.0	-2.41937483997e-07	121.000078421	0.0	0.0	Pix  5 77
0.0	0.0	-8.75791772716e-09	121.000002943	0.0	0.0	Pix  5 78
0.0	0.0	0.000326796786286	120.861866752	0.0	0.0	Pix  5 79
0.0	0.0	-8.75785836042e-09	121.000002943	0.0	0.0	Pix  6  0
0.0	0.0	-8.75799196796e-09	121.000002943	0.0	0.0	Pix  6  1
0.0	0.0	-8.75780888448e-09	121.000002943	0.0	0.0	Pix  6  2
0.0	0.0	-0.000174710652126	121.071187451	0.0	0.0	Pix  6  3
0.0	0.0	-8.75797787279e-09	121.000002943	0.0	0.0	Pix  6  4
0.0	0.0	-4.69541821456	625.504853346	0.0	0.0	Pix  6  5
0.0	0.0	-8.50544211518e-09	121.000002855	0.0	0.0	Pix  6  6
0.0	0.0	-8.75786544343e-09	121.000002943	0.0	0.0	Pix  6  7
0.0	0.0	-8.75775892176e-09	121.000002943	0.0	0.0	Pix  6  8
0.0	0.0	-0.00032482914338	121.095987699	0.0	0.0	Pix  6  9
0.0	0.0	-8.75773384059e-09	121.000002943	0.0	0.0	Pix  6 10
0.0	0.0	-0.000129514079459	121.062721786	0.0	0.0	Pix  6 11
0.0	0.0	-8.75778132485e-09	121.000002943	0.0	0.0	Pix  6 12
0.0	0.0	-8.75773530678e-09	121.000002943	0.0	0.0	Pix  6 13
0.0	0.0	-8.7578869977e-09	121.000002943	0.0	0.0	Pix  6 14
0.0	0.0	-8.75790286169e-09	121.000002943	0.0	0.0	Pix  6 15
0.0	0.0	-0.000324829133596	121.0959877	0.0	0.0	Pix  6 16
0.0	0.0	-8.7578068422e-09	121.000002943	0.0	0.0	Pix  6 17
0.0	0.0	-8.75772821802e-09	121.000002943	0.0	0.0	Pix  6 18
0.0	0.0	-2.41947331781e-07	121.000078424	0.0	0.0	Pix  6 19
0.0	0.0	-8.75788466206e-09	121.000002943	0.0	0.0	Pix  6 20
0.0	0.0	-8.75788421317e-09	121.000002943	0.0	0.0	Pix  6 21
0.0	0.0	-8.75800316267e-09	121.000002943	0.0	0.0	Pix  6 22
0.0	0.0	-0.000129514079371	121.062721786	0.0	0.0	Pix  6 23
0.0	0.0	-2.41938012414e-07	121.000078421	0.0	0.0	Pix  6 24
0.0	0.0	-0.000332567773656	121.100758923	0.0	0.0	Pix  6 25
0.0	0.0	-8.75786184573e-09	121.000002943	0.0	0.0	Pix  6 26
0.0	0.0	-8.75785203801e-09	121.000002943	0.0	0.0	Pix  6 27
0.0	0.0	-8.75785798355e-09	121.000002943	0.0	0.0	Pix  6 28
0.0	0.0	-0.000324829172088	121.095987698	0.0	0.0	Pix  6 29
0.0	0.0	-8.75788275584e-09	121.000002943	0.0	0.0	Pix  6 30
0.0	0.0	-8.75787386058e-09	121.000002943	0.0	0.0	Pix  6 31
0.0	0.0	5.75100527979e-05	121.063701216	0.0	0.0	Pix  6 32
0.0	0.0	-0.00010691579288	121.058488954	0.0	0.0	Pix  6 33
0.0	0.0	-0.000303735058161	121.092208282	0.0	0.0	Pix  6 34
0.0	0.0	-8.75787338944e-09	121.000002943	0.0	0.0	Pix  6 35
0.0	0.0	-0.000324829108868	121.0959877	0.0	0.0	Pix  6 36
0.0	0.0	-8.75786091084e-09	121.000002943	0.0	0.0	Pix  6 37
0.0	0.0	1.15395190992e-05	121.10911075	0.0	0.0	Pix  6 38
0.0	0.0	-8.75787465576e-09	121.000002943	0.0	0.0	Pix  6 39
0.0	0.0	-0.000219907224653	121.079653116	0.0	0.0	Pix  6 40
0.0	0.0	-2.41938482632e-07	121.000078421	0.0	0.0	Pix  6 41
0.0	0.0	-8.75787966684e-09	121.000002943	0.0	0.0	Pix  6 42
0.0	0.0	-0.000177901938212	121.106360006	0.0	0.0	Pix  6 43
0.0	0.0	-0.0011808062593	121.473405611	0.0	0.0	Pix  6 44
0.0	0.0	-8.7576621265e-09	121.000002943	0.0	0.0	Pix  6 45
0.0	0.0	-8.75774208115e-09	121.000002943	0.0	0.0	Pix  6 46
0.0	0.0	-8.7577357187e-09	121.000002943	0.0	0.0	Pix  6 47
0.0	0.0	-8.75807655565e-09	121.000002943	0.0	0.0	Pix  6 48
0.0	0.0	-2.41938519347e-07	121.000078421	0.0	0.0	Pix  6 49
0.0	0.0	-0.000242505510752	121.083885949	0.0	0.0	Pix  6 50
0.0	0.0	-8.7576507044e-09	121.000002943	0.0	0.0	Pix  6 51
0.0	0.0	-8.75767531807e-09	121.000002943	0.0	0.0	Pix  6 52
0.0	0.0	-8.7578764302e-09	121.000002943	0.0	0.0	Pix  6 53
0.0	0.0	0.00058931452275	121.043459896	0.0	0.0	Pix  6 54
0.0	0.0	-2.41938627994e-07	121.000078421	0.0	0.0	Pix  6 55
0.0	0.0	0.000305937795989	121.019619808	0.0	0.0	Pix  6 56
0.0	0.0	-8.75799215289e-09	121.000002943	0.0	0.0	Pix  6 57
0.0	0.0	-6.17192200788e-05	121.050023288	0.0	0.0	Pix  6 58
0.0	0.0	-1.65226473695e-05	121.041557623	0.0	0.0	Pix  6 59
0.0	0.0	-0.000499553375468	121.164734336	0.0	0.0	Pix  6 60
0.0	0.0	-0.000324494276886	121.095885714	0.0	0.0	Pix  6 61
0.0	0.0	-0.000523846786907	121.213508513	0.0	0.0	Pix  6 62
0.0	0.0	-8.75775519905e-09	121.000002943	0.0	0.0	Pix  6 63
0.0	0.0	-8.75774589754e-09	121.000002943	0.0	0.0	Pix  6 64
0.0	0.0	-0.000507600606331	121.172001797	0.0	0.0	Pix  6 65
0.0	0.0	-0.000199811037821	121.110399907	0.0	0.0	Pix  6 66
0.0	0.0	5.1272211869e-05	121.028859126	0.0	0.0	Pix  6 67
0.0	0.0	0.000119067071018	121.016160628	0.0	0.0	Pix  6 68
0.0	0.0	5.12722118569e-05	121.028859126	0.0	0.0	Pix  6 69
0.0	0.0	-2.41936509696e-07	121.000078421	0.0	0.0	Pix  6 70
0.0	0.0	-8.75788696249e-09	121.000002943	0.0	0.0	Pix  6 71
0.0	0.0	0.000358779594426	121.048351474	0.0	0.0	Pix  6 72
0.0	0.0	-0.000287702083064	121.092351614	0.0	0.0	Pix  6 73
0.0	0.0	2.61703568267e-05	121.149146939	0.0	0.0	Pix  6 74
0.0	0.0	-0.000174710652133	121.071187451	0.0	0.0	Pix  6 75
0.0	0.0	3.6536768245e-05	121.067443326	0.0	0.0	Pix  6 76
0.0	0.0	-0.000608182262448	121.267766167	0.0	0.0	Pix  6 77
0.0	0.0	-0.000271666674083	121.320353423	0.0	0.0	Pix  6 78
0.0	0.0	-0.00038244044889	121.225481341	0.0	0.0	Pix  6 79
0.0	0.0	-8.75761844551e-09	121.000002943	0.0	0.0	Pix  7  0
0.0	0.0	-8.75772950161e-09	121.000002943	0.0	0.0	Pix  7  1
0.0	0.0	-8.75803634446e-09	121.000002943	0.0	0.0	Pix  7  2
0.0	0.0	-8.75787406493e-09	121.000002943	0.0	0.0	Pix  7  3
0.0	0.0	-8.75767470145e-09	121.000002943	0.0	0.0	Pix  7  4
0.0	0.0	-8.75787885282e-09	121.000002943	0.0	0.0	Pix  7  5
0.0	0.0	-8.75792120243e-09	121.000002943	0.0	0.0	Pix  7  6
0.0	0.0	-8.75788101534e-09	121.000002943	0.0	0.0	Pix  7  7
0.0	0.0	-8.75787938045e-09	121.000002943	0.0	0.0	Pix  7  8
0.0	0.0	-2.41951269545e-07	121.000078426	0.0	0.0	Pix  7  9
0.0	0.0	-8.7578804965e-09	121.000002943	0.0	0.0	Pix  7 10
0.0	0.0	-8.75773843891e-09	121.000002943	0.0	0.0	Pix  7 11
0.0	0.0	-8.75788408827e-09	121.000002943	0.0	0.0	Pix  7 12
0.0	0.0	-8.75775954971e-09	121.000002943	0.0	0.0	Pix  7 13
0.0	0.0	-8.75792462751e-09	121.000002943	0.0	0.0	Pix  7 14
0.0	0.0	-8.75773477804e-09	121.000002943	0.0	0.0	Pix  7 15
0.0	0.0	-8.75788348288e-09	121.000002943	0.0	0.0	Pix  7 16
0.0	0.0	-8.75787984069e-09	121.000002943	0.0	0.0	Pix  7 17
0.0	0.0	-8.75787109047e-09	121.000002943	0.0	0.0	Pix  7 18
0.0	0.0	-8.75785191882e-09	121.000002943	0.0	0.0	Pix  7 19
0.0	0.0	-0.000628723117673	121.188360214	0.0	0.0	Pix  7 20
0.0	0.0	-8.7576760515e-09	121.000002943	0.0	0.0	Pix  7 21
0.0	0.0	-8.75789608339e-09	121.000002943	0.0	0.0	Pix  7 22
0.0	0.0	-8.75774500313e-09	121.000002943	0.0	0.0	Pix  7 23
0.0	0.0	-8.75788441068e-09	121.000002943	0.0	0.0	Pix  7 24
0.0	0.0	-8.75786062581e-09	121.000002943	0.0	0.0	Pix  7 25
0.0	0.0	0.000684024211335	120.910339818	0.0	0.0	Pix  7 26
0.0	0.0	-8.75800034908e-09	121.000002943	0.0	0.0	Pix  7 27
0.0	0.0	-8.75799950083e-09	121.000002943	0.0	0.0	Pix  7 28
0.0	0.0	-8.75787994271e-09	121.000002943	0.0	0.0	Pix  7 29
0.0	0.0	-0.000196540643087	121.072798549	0.0	0.0	Pix  7 30
0.0	0.0	-8.75767015626e-09	121.000002943	0.0	0.0	Pix  7 31
0.0	0.0	-8.75788219522e-09	121.000002943	0.0	0.0	Pix  7 32
0.0	0.0	-8.75804794507e-09	121.000002943	0.0	0.0	Pix  7 33
0.0	0.0	-0.000324829195767	121.095987698	0.0	0.0	Pix  7 34
0.0	0.0	-0.000324829961541	121.095987652	0.0	0.0	Pix  7 35
0.0	0.0	-8.75786116672e-09	121.000002943	0.0	0.0	Pix  7 36
0.0	0.0	-8.7577354869e-09	121.000002943	0.0	0.0	Pix  7 37
0.0	0.0	-2.41938087186e-07	121.000078421	0.0	0.0	Pix  7 38
0.0	0.0	-2.41937881457e-07	121.000078421	0.0	0.0	Pix  7 39
0.0	0.0	-8.75791826866e-09	121.000002943	0.0	0.0	Pix  7 40
0.0	0.0	-2.41936773734e-07	121.000078421	0.0	0.0	Pix  7 41
0.0	0.0	-0.000219907224679	121.079653116	0.0	0.0	Pix  7 42
0.0	0.0	-0.00032482911988	121.0959877	0.0	0.0	Pix  7 43
0.0	0.0	0.000367648218604	120.969599471	0.0	0.0	Pix  7 44
0.0	0.0	-8.75787734654e-09	121.000002943	0.0	0.0	Pix  7 45
0.0	0.0	-8.75799475002e-09	121.000002943	0.0	0.0	Pix  7 46
0.0	0.0	-8.75772905037e-09	121.000002943	0.0	0.0	Pix  7 47
0.0	0.0	-3.52706091211e-06	121.037726469	0.0	0.0	Pix  7 48
0.0	0.0	-8.75800561112e-09	121.000002943	0.0	0.0	Pix  7 49
0.0	0.0	-0.000330731749519	121.100650106	0.0	0.0	Pix  7 50
0.0	0.0	-8.75792434209e-09	121.000002943	0.0	0.0	Pix  7 51
0.0	0.0	-8.75787700225e-09	121.000002943	0.0	0.0	Pix  7 52
0.0	0.0	-2.41951668345e-07	121.000078426	0.0	0.0	Pix  7 53
0.0	0.0	-8.75794027762e-09	121.000002943	0.0	0.0	Pix  7 54
0.0	0.0	-8.75802193596e-09	121.000002943	0.0	0.0	Pix  7 55
0.0	0.0	-8.75801359017e-09	121.000002943	0.0	0.0	Pix  7 56
0.0	0.0	-8.75787835582e-09	121.000002943	0.0	0.0	Pix  7 57
0.0	0.0	-8.7577506799e-09	121.000002943	0.0	0.0	Pix  7 58
0.0	0.0	-0.0002882944389	121.163431698	0.0	0.0	Pix  7 59
0.0	0.0	-8.75787716778e-09	121.000002943	0.0	0.0	Pix  7 60
0.0	0.0	-8.75779480427e-09	121.000002943	0.0	0.0	Pix  7 61
0.0	0.0	5.12722119137e-05	121.028859126	0.0	0.0	Pix  7 62
0.0	0.0	-8.7579607756e-09	121.000002943	0.0	0.0	Pix  7 63
0.0	0.0	-8.75775748351e-09	121.000002943	0.0	0.0	Pix  7 64
0.0	0.0	-2.41938073858e-07	121.000078421	0.0	0.0	Pix  7 65
0.0	0.0	-8.75781851973e-09	121.000002943	0.0	0.0	Pix  7 66
0.0	0.0	-0.000349412587203	121.142371966	0.0	0.0	Pix  7 67
0.0	0.0	-8.75788427312e-09	121.000002943	0.0	0.0	Pix  7 68
0.0	0.0	-8.75798525867e-09	121.000002943	0.0	0.0	Pix  7 69
0.0	0.0	-0.000282291639733	121.088316727	0.0	0.0	Pix  7 70
0.0	0.0	-0.000328549359409	121.096521259	0.0	0.0	Pix  7 71
0.0	0.0	-0.00021990722462	121.079653116	0.0	0.0	Pix  7 72
0.0	0.0	0.000684024211333	120.910339818	0.0	0.0	Pix  7 73
0.0	0.0	0.00068402421136	120.910339818	0.0	0.0	Pix  7 74
0.0	0.0	-0.000234347048641	121.121047566	0.0	0.0	Pix  7 75
0.0	0.0	-0.000219907224443	121.079653116	0.0	0.0	Pix  7 76
0.0	0.0	0.000668835736664	120.951785751	0.0	0.0	Pix  7 77
0.0	0.0	-0.000197246946312	121.075401768	0.0	0.0	Pix  7 78
0.0	0.0	-8.75781276322e-09	121.000002943	0.0	0.0	Pix  7 79
0.0	0.0	0.000133851421345	122.821082445	0.0	0.0	Pix  8  0
0.0	0.0	-2.8670981627e-05	122.966906556	0.0	0.0	Pix  8  1
0.0	0.0	1.17360601504e-08	122.999995546	0.0	0.0	Pix  8  2
0.0	0.0	0.000123432591045	122.899954908	0.0	0.0	Pix  8  3
0.0	0.0	-0.000192943428192	122.959214562	0.0	0.0	Pix  8  4
0.0	0.0	1.17361857004e-08	122.999995546	0.0	0.0	Pix  8  5
0.0	0.0	-5.7158958576e-07	123.000023939	0.0	0.0	Pix  8  6
0.0	0.0	0.000265106712919	122.911879742	0.0	0.0	Pix  8  7
0.0	0.0	-0.000367645242565	123.030399034	0.0	0.0	Pix  8  8
0.0	0.0	-2.86709814595e-05	122.966906556	0.0	0.0	Pix  8  9
0.0	0.0	-0.000127884161616	122.985994069	0.0	0.0	Pix  8 10
0.0	0.0	1.17362730255e-08	122.999995546	0.0	0.0	Pix  8 11
0.0	0.0	-5.73537058204e-05	122.933817567	0.0	0.0	Pix  8 12
0.0	0.0	1.17360456075e-08	122.999995546	0.0	0.0	Pix  8 13
0.0	0.0	1.17360514874e-08	122.999995546	0.0	0.0	Pix  8 14
0.0	0.0	2.59947766814e-06	122.96240975	0.0	0.0	Pix  8 15
0.0	0.0	-5.71589646847e-07	123.000023939	0.0	0.0	Pix  8 16
0.0	0.0	1.17360439628e-08	122.999995546	0.0	0.0	Pix  8 17
0.0	0.0	-5.126926572e-05	122.971139388	0.0	0.0	Pix  8 18
0.0	0.0	-0.000153842199095	122.913431212	0.0	0.0	Pix  8 19
0.0	0.0	1.17360696912e-08	122.999995546	0.0	0.0	Pix  8 20
0.0	0.0	-7.38675499798e-05	122.97537222	0.0	0.0	Pix  8 21
0.0	0.0	1.173582337e-08	122.999995546	0.0	0.0	Pix  8 22
0.0	0.0	0.000131261378662	122.939060112	0.0	0.0	Pix  8 23
0.0	0.0	0.000106918723967	122.941509565	0.0	0.0	Pix  8 24
0.0	0.0	-0.000684021205903	123.089658677	0.0	0.0	Pix  8 25
0.0	0.0	1.17359702822e-08	122.999995546	0.0	0.0	Pix  8 26
0.0	0.0	1.65255872442e-05	122.958440893	0.0	0.0	Pix  8 27
0.0	0.0	0.000259022312862	122.874557914	0.0	0.0	Pix  8 28
0.0	0.0	1.1736062206e-08	122.999995546	0.0	0.0	Pix  8 29
0.0	0.0	1.17359265173e-08	122.999995546	0.0	0.0	Pix  8 30
0.0	0.0	1.1736046764e-08	122.999995546	0.0	0.0	Pix  8 31
0.0	0.0	-0.000326120064075	123.095745346	0.0	0.0	Pix  8 32
0.0	0.0	1.17360449062e-08	122.999995546	0.0	0.0	Pix  8 33
0.0	0.0	1.17360634525e-08	122.999995546	0.0	0.0	Pix  8 34
0.0	0.0	1.17361884543e-08	122.999995546	0.0	0.0	Pix  8 35
0.0	0.0	1.17360488209e-08	122.999995546	0.0	0.0	Pix  8 36
0.0	0.0	0.000367668713797	122.969592059	0.0	0.0	Pix  8 37
0.0	0.0	1.17358624915e-08	122.999995546	0.0	0.0	Pix  8 38
0.0	0.0	1.17360483387e-08	122.999995546	0.0	0.0	Pix  8 39
0.0	0.0	1.17360403798e-08	122.999995546	0.0	0.0	Pix  8 40
0.0	0.0	-0.000326010707888	123.09611992	0.0	0.0	Pix  8 41
0.0	0.0	1.17360561822e-08	122.999995546	0.0	0.0	Pix  8 42
0.0	0.0	-5.71590224847e-07	123.000023939	0.0	0.0	Pix  8 43
0.0	0.0	1.17360676905e-08	122.999995546	0.0	0.0	Pix  8 44
0.0	0.0	1.17362363978e-08	122.999995546	0.0	0.0	Pix  8 45
0.0	0.0	1.17360432566e-08	122.999995546	0.0	0.0	Pix  8 46
0.0	0.0	-0.000272996663212	122.975386416	0.0	0.0	Pix  8 47
0.0	0.0	1.17360434669e-08	122.999995546	0.0	0.0	Pix  8 48
0.0	0.0	-5.12692657074e-05	122.971139388	0.0	0.0	Pix  8 49
0.0	0.0	1.1736119302e-08	122.999995546	0.0	0.0	Pix  8 50
0.0	0.0	-0.000326330056073	123.096153509	0.0	0.0	Pix  8 51
0.0	0.0	-5.73537057924e-05	122.933817567	0.0	0.0	Pix  8 52
0.0	0.0	1.17360444675e-08	122.999995546	0.0	0.0	Pix  8 53
0.0	0.0	1.17360479514e-08	122.999995546	0.0	0.0	Pix  8 54
0.0	0.0	-0.000324830079888	123.095987681	0.0	0.0	Pix  8 55
0.0	0.0	1.17360679474e-08	122.999995546	0.0	0.0	Pix  8 56
0.0	0.0	0.000152115292502	122.933043901	0.0	0.0	Pix  8 57
0.0	0.0	1.17360471107e-08	122.999995546	0.0	0.0	Pix  8 58
0.0	0.0	1.17361457886e-08	122.999995546	0.0	0.0	Pix  8 59
