Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-6.748178e+01 5.000000e+01 1.062836e+00 5.972247e+01     Pix 16 18
-1.413436e+02 5.000011e+01 1.105020e+00 5.864907e+01     Pix 16 19
-6.279851e+01 5.000000e+01 1.060906e+00 5.981784e+01     Pix 16 20
-1.390519e+02 5.000000e+01 1.102990e+00 5.863271e+01     Pix 16 21
-1.399863e+02 5.000000e+01 1.103094e+00 5.861165e+01     Pix 16 22
-5.373248e+01 5.000000e+01 1.057557e+00 5.999772e+01     Pix 16 23
-7.113417e+01 5.000000e+01 1.065860e+00 5.968897e+01     Pix 16 24
-1.410096e+02 5.000000e+01 1.103875e+00 5.860812e+01     Pix 16 25
-1.624448e+02 5.000000e+01 1.106688e+00 5.857706e+01     Pix 16 26
-1.396858e+02 5.000000e+01 1.104044e+00 5.862156e+01     Pix 16 27
-1.381806e+02 5.000000e+01 1.103460e+00 5.865601e+01     Pix 16 28
-1.368816e+02 5.000000e+01 1.102864e+00 5.869077e+01     Pix 16 29
-6.146208e+01 5.000000e+01 1.054546e+00 6.011623e+01     Pix 16 30
-5.191952e+01 5.000000e+01 1.056333e+00 6.001731e+01     Pix 16 31
-7.399214e+01 5.000001e+01 1.067760e+00 5.967090e+01     Pix 16 32
-1.470361e+02 5.000006e+01 1.099223e+00 5.878519e+01     Pix 16 33
-1.390507e+02 5.000000e+01 1.103023e+00 5.863178e+01     Pix 16 34
-1.401633e+02 5.000000e+01 1.103760e+00 5.862949e+01     Pix 16 35
-8.498409e+01 5.000004e+01 1.073320e+00 5.949100e+01     Pix 16 36
-6.726424e+01 5.000002e+01 1.064240e+00 5.977445e+01     Pix 16 37
-1.369990e+02 5.000000e+01 1.103665e+00 5.868661e+01     Pix 16 38
-5.540760e+01 5.000001e+01 1.058338e+00 5.997300e+01     Pix 16 39
-5.953304e+01 5.000002e+01 1.058992e+00 5.985716e+01     Pix 16 40
-1.487383e+02 5.000016e+01 1.108054e+00 5.851013e+01     Pix 16 41
-5.680583e+01 5.000000e+01 1.057800e+00 5.989421e+01     Pix 16 42
-6.656215e+01 5.000001e+01 1.063744e+00 5.977058e+01     Pix 16 43
-6.690302e+01 5.000000e+01 1.064034e+00 5.978061e+01     Pix 16 44
-6.462053e+01 5.000000e+01 1.063436e+00 5.983637e+01     Pix 16 45
-5.122145e+01 5.000000e+01 1.056160e+00 6.002342e+01     Pix 16 46
-1.322205e+02 5.000003e+01 1.101303e+00 5.878914e+01     Pix 16 47
-1.493858e+02 5.000005e+01 1.100018e+00 5.874544e+01     Pix 16 48
-1.411304e+02 5.000000e+01 1.105170e+00 5.864486e+01     Pix 16 49
-1.317261e+02 5.000000e+01 1.102920e+00 5.883582e+01     Pix 16 50
-1.491158e+02 5.000005e+01 1.100063e+00 5.877937e+01     Pix 16 51
-6.060905e+01 5.000002e+01 1.059853e+00 5.984980e+01     Pix 16 52
-6.418551e+01 5.000001e+01 1.062769e+00 5.981873e+01     Pix 16 53
-1.426610e+02 5.000008e+01 1.105157e+00 5.859061e+01     Pix 16 54
-5.005586e+01 5.000001e+01 1.055950e+00 6.006885e+01     Pix 16 55
-1.481132e+02 5.000005e+01 1.099461e+00 5.876095e+01     Pix 16 56
-1.381417e+02 5.000000e+01 1.103541e+00 5.865374e+01     Pix 16 57
-1.502824e+02 5.000000e+01 1.100259e+00 5.875637e+01     Pix 16 58
-5.399704e+01 5.000000e+01 1.056882e+00 5.996123e+01     Pix 16 59
-1.496879e+02 5.000005e+01 1.102916e+00 5.884104e+01     Pix 16 60
-1.644865e+02 5.045856e+01 1.112183e+00 5.846837e+01     Pix 16 61
-1.447535e+02 5.000000e+01 1.098790e+00 5.886800e+01     Pix 16 62
-1.532977e+02 5.000007e+01 1.102179e+00 5.873759e+01     Pix 16 63
-1.405534e+02 5.000000e+01 1.105342e+00 5.867661e+01     Pix 16 64
-1.391764e+02 5.000017e+01 1.102296e+00 5.865237e+01     Pix 16 65
-4.927570e+01 5.000000e+01 1.055467e+00 6.006565e+01     Pix 16 66
-1.567465e+02 5.000005e+01 1.104677e+00 5.868572e+01     Pix 16 67
-1.407498e+02 5.000000e+01 1.097638e+00 5.895353e+01     Pix 16 68
-1.490982e+02 5.000000e+01 1.099132e+00 5.878762e+01     Pix 16 69
-1.397385e+02 5.000000e+01 1.095192e+00 5.895103e+01     Pix 16 70
-1.413691e+02 5.000000e+01 1.104133e+00 5.858276e+01     Pix 16 71
-1.412397e+02 5.000000e+01 1.095230e+00 5.889701e+01     Pix 16 72
-1.638536e+02 5.000004e+01 1.107601e+00 5.856897e+01     Pix 16 73
-1.383117e+02 5.000000e+01 1.104652e+00 5.869577e+01     Pix 16 74
-5.334162e+01 5.000000e+01 1.059620e+00 6.008793e+01     Pix 16 75
-1.502836e+02 5.000006e+01 1.101641e+00 5.878815e+01     Pix 16 76
-1.405578e+02 5.000000e+01 1.105546e+00 5.867095e+01     Pix 16 77
-5.130894e+01 5.000001e+01 1.056285e+00 6.003828e+01     Pix 16 78
-1.337709e+02 5.000004e+01 1.101842e+00 5.875586e+01     Pix 16 79
-5.328647e+01 5.000000e+01 1.056616e+00 5.996990e+01     Pix 17  0
-1.390577e+02 5.000004e+01 1.102970e+00 5.863327e+01     Pix 17  1
-4.937610e+01 5.000000e+01 1.055445e+00 6.006612e+01     Pix 17  2
-5.495671e+01 5.000001e+01 1.057312e+00 5.994761e+01     Pix 17  3
-6.238307e+01 5.000078e+01 1.059193e+00 5.981219e+01     Pix 17  4
-5.884593e+01 5.000001e+01 1.058491e+00 5.985379e+01     Pix 17  5
-1.518872e+02 5.000008e+01 1.109439e+00 5.843558e+01     Pix 17  6
-1.893457e+02 5.001568e+01 1.105064e+00 5.862220e+01     Pix 17  7
-7.769280e+01 5.000000e+01 1.069553e+00 5.961864e+01     Pix 17  8
-6.238306e+01 5.000067e+01 1.059202e+00 5.981191e+01     Pix 17  9
-1.415512e+02 5.000006e+01 1.103569e+00 5.858034e+01     Pix 17 10
-5.117141e+01 5.000000e+01 1.048164e+00 6.023680e+01     Pix 17 11
-1.433944e+02 5.000005e+01 1.095160e+00 5.881114e+01     Pix 17 12
-8.536809e+01 5.000005e+01 1.073017e+00 5.946284e+01     Pix 17 13
-9.149847e+01 5.000005e+01 1.076510e+00 5.938101e+01     Pix 17 14
-2.005885e+02 5.519211e+01 1.111014e+00 5.844622e+01     Pix 17 15
-6.302347e+01 5.000000e+01 1.060847e+00 5.980092e+01     Pix 17 16
-6.388943e+01 5.000002e+01 1.061236e+00 5.978917e+01     Pix 17 17
-1.127359e+02 5.000000e+01 1.087501e+00 5.903120e+01     Pix 17 18
-1.437222e+02 5.000011e+01 1.103715e+00 5.854022e+01     Pix 17 19
-1.414415e+02 5.000000e+01 1.103856e+00 5.857233e+01     Pix 17 20
-5.172479e+01 5.000000e+01 1.057035e+00 6.005310e+01     Pix 17 21
-1.413155e+02 5.000000e+01 1.104203e+00 5.858080e+01     Pix 17 22
-6.416460e+01 5.000000e+01 1.062705e+00 5.982061e+01     Pix 17 23
-5.696715e+01 5.000002e+01 1.057891e+00 5.989141e+01     Pix 17 24
-4.827249e+01 5.000000e+01 1.055289e+00 6.009144e+01     Pix 17 25
-1.499242e+02 5.000008e+01 1.099958e+00 5.874715e+01     Pix 17 26
-1.498513e+02 5.000005e+01 1.100284e+00 5.875560e+01     Pix 17 27
-6.309686e+01 5.000002e+01 1.060904e+00 5.979924e+01     Pix 17 28
-5.340527e+01 5.000001e+01 1.056615e+00 5.996977e+01     Pix 17 29
-1.401481e+02 5.000007e+01 1.103816e+00 5.862790e+01     Pix 17 30
-1.401327e+02 5.000008e+01 1.103717e+00 5.863066e+01     Pix 17 31
-6.035626e+01 5.000001e+01 1.061044e+00 5.988967e+01     Pix 17 32
-1.384502e+02 5.000000e+01 1.103478e+00 5.867373e+01     Pix 17 33
-1.410242e+02 5.000000e+01 1.103835e+00 5.860922e+01     Pix 17 34
-7.917273e+01 5.000000e+01 1.070222e+00 5.958037e+01     Pix 17 35
-1.384510e+02 5.000000e+01 1.103232e+00 5.866234e+01     Pix 17 36
-1.513950e+02 5.000000e+01 1.101851e+00 5.874702e+01     Pix 17 37
-1.039825e+02 5.000000e+01 1.074819e+00 5.942380e+01     Pix 17 38
-6.416519e+01 5.000000e+01 1.062727e+00 5.981998e+01     Pix 17 39
-1.467614e+02 5.000005e+01 1.099512e+00 5.879468e+01     Pix 17 40
-4.989339e+01 5.000000e+01 1.055733e+00 6.005677e+01     Pix 17 41
-1.482808e+02 5.000006e+01 1.099853e+00 5.876760e+01     Pix 17 42
-1.795484e+02 5.292073e+01 1.112179e+00 5.839590e+01     Pix 17 43
-1.335621e+02 5.000007e+01 1.102154e+00 5.876544e+01     Pix 17 44
-5.811203e+01 5.000000e+01 1.058886e+00 5.989848e+01     Pix 17 45
-1.514345e+02 5.000004e+01 1.100383e+00 5.871777e+01     Pix 17 46
-5.312755e+01 5.000000e+01 1.057270e+00 6.000689e+01     Pix 17 47
-1.390701e+02 5.000002e+01 1.102947e+00 5.863389e+01     Pix 17 48
-1.370118e+02 5.000000e+01 1.103634e+00 5.868747e+01     Pix 17 49
-5.045397e+01 5.000001e+01 1.055739e+00 6.003664e+01     Pix 17 50
-1.416065e+02 5.000007e+01 1.103788e+00 5.859239e+01     Pix 17 51
-1.451762e+02 5.000000e+01 1.098536e+00 5.883978e+01     Pix 17 52
-1.388308e+02 5.000002e+01 1.104889e+00 5.870751e+01     Pix 17 53
-1.506669e+02 5.000006e+01 1.100449e+00 5.873342e+01     Pix 17 54
-5.817720e+01 5.000000e+01 1.058981e+00 5.989568e+01     Pix 17 55
-1.525687e+02 5.000003e+01 1.101761e+00 5.871442e+01     Pix 17 56
-6.124409e+01 5.000001e+01 1.061715e+00 5.988818e+01     Pix 17 57
-1.514113e+02 5.000001e+01 1.100457e+00 5.871571e+01     Pix 17 58
-5.393241e+01 5.000000e+01 1.057066e+00 5.997453e+01     Pix 17 59
-1.430875e+02 5.000016e+01 1.105563e+00 5.863369e+01     Pix 17 60
-6.029017e+01 5.000000e+01 1.060992e+00 5.989123e+01     Pix 17 61
-5.401359e+01 5.000001e+01 1.056936e+00 5.995963e+01     Pix 17 62
-5.573826e+01 5.000001e+01 1.057462e+00 5.992371e+01     Pix 17 63
-1.436453e+02 5.000005e+01 1.105615e+00 5.861403e+01     Pix 17 64
-5.197224e+01 5.000001e+01 1.056395e+00 6.001542e+01     Pix 17 65
-1.698358e+02 5.092151e+01 1.111644e+00 5.848329e+01     Pix 17 66
-4.922175e+01 5.000000e+01 1.055394e+00 6.006790e+01     Pix 17 67
-1.499165e+02 5.000005e+01 1.099712e+00 5.871887e+01     Pix 17 68
-5.209010e+01 5.000000e+01 1.056935e+00 6.003681e+01     Pix 17 69
-1.433872e+02 5.000002e+01 1.105002e+00 5.857674e+01     Pix 17 70
-5.200652e+01 5.000000e+01 1.056238e+00 6.000131e+01     Pix 17 71
-1.485297e+02 5.000004e+01 1.099916e+00 5.880109e+01     Pix 17 72
-5.811220e+01 5.000001e+01 1.058891e+00 5.989833e+01     Pix 17 73
-1.389381e+02 5.000000e+01 1.104534e+00 5.871749e+01     Pix 17 74
-5.322327e+01 5.000000e+01 1.056512e+00 5.997302e+01     Pix 17 75
-6.944785e+01 5.000001e+01 1.065638e+00 5.975170e+01     Pix 17 76
-1.380772e+02 5.000000e+01 1.103557e+00 5.865330e+01     Pix 17 77
-5.350697e+01 5.000000e+01 1.057424e+00 6.000191e+01     Pix 17 78
-1.412712e+02 5.000008e+01 1.105430e+00 5.865593e+01     Pix 17 79
-9.743028e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 18  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 24
-1.783817e+03 3.531208e+02 1.091807e+00 5.789540e+01     Pix 18 25
-1.627372e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 18 26
-8.827484e+01 5.000000e+01 1.064713e+00 5.862249e+01     Pix 18 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 28
-7.615076e+01 5.000005e+01 1.066378e+00 5.857652e+01     Pix 18 29
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18 30
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 18 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 33
-1.676275e+02 5.062878e+01 1.091550e+00 5.790240e+01     Pix 18 34
-9.743004e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 40
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 18 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 43
-6.888076e+01 5.010288e+01 1.067018e+00 5.857848e+01     Pix 18 44
-1.035345e+02 5.000000e+01 1.080591e+00 5.815696e+01     Pix 18 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 48
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 18 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 52
-1.540472e+02 5.000004e+01 1.099988e+00 5.767160e+01     Pix 18 53
-9.743032e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 18 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 58
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 18 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 18 73
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 18 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18 75
-1.540094e+02 5.000004e+01 1.100042e+00 5.767012e+01     Pix 18 76
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 18 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 18 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19  5
-1.627386e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix 19  6
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 19  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19  8
-1.627385e+02 5.000000e+01 1.103909e+00 5.752953e+01     Pix 19  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 12
-7.615005e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 19 13
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 19 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 21
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 19 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 23
-7.618859e+01 5.000000e+01 1.066445e+00 5.857460e+01     Pix 19 24
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 19 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 31
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 19 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 19 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 43
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 19 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 45
-7.616181e+01 5.000005e+01 1.066416e+00 5.857542e+01     Pix 19 46
-1.327789e+02 5.000009e+01 1.096889e+00 5.772251e+01     Pix 19 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 57
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 19 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 61
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 19 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 65
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 19 76
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 19 77
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 19 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 19 79
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 20  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20  9
-1.355219e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 20 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 12
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 20 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 20 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 20 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 27
-4.638210e+01 5.000000e+01 1.057994e+00 5.880254e+01     Pix 20 28
-9.743015e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 20 29
