Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.327080e+02 5.000001e+01 1.103441e+00 5.979066e+01     Pix  4 18
-1.324588e+02 5.000002e+01 1.103284e+00 5.981363e+01     Pix  4 19
-5.494983e+01 5.000000e+01 1.059987e+00 6.100880e+01     Pix  4 20
-1.738695e+02 5.004246e+01 1.109346e+00 5.955006e+01     Pix  4 21
-7.582492e+01 5.000000e+01 1.072356e+00 6.068904e+01     Pix  4 22
-1.341998e+02 5.000002e+01 1.103769e+00 5.976298e+01     Pix  4 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 24
-4.864168e+01 5.000000e+01 1.058327e+00 6.116191e+01     Pix  4 25
-1.364413e+02 5.000000e+01 1.104621e+00 5.973875e+01     Pix  4 26
-1.383403e+02 5.000000e+01 1.105061e+00 5.968954e+01     Pix  4 27
-1.214798e+02 5.000000e+01 1.096581e+00 5.991257e+01     Pix  4 28
-1.423507e+02 5.000000e+01 1.099596e+00 5.990420e+01     Pix  4 29
-4.986841e+01 5.000000e+01 1.058843e+00 6.114428e+01     Pix  4 30
-1.451600e+02 5.000002e+01 1.101704e+00 5.989776e+01     Pix  4 31
-1.310261e+02 5.000003e+01 1.102868e+00 5.984389e+01     Pix  4 32
-1.339033e+02 5.000002e+01 1.103776e+00 5.976275e+01     Pix  4 33
-1.953874e+02 5.056398e+01 1.105949e+00 5.967056e+01     Pix  4 34
-4.451877e+01 5.000000e+01 1.055968e+00 6.122279e+01     Pix  4 35
-6.326735e+01 5.000000e+01 1.057443e+00 6.112829e+01     Pix  4 36
-1.498739e+02 5.000006e+01 1.103502e+00 5.981095e+01     Pix  4 37
-1.229548e+02 5.000000e+01 1.099469e+00 5.999654e+01     Pix  4 38
-5.227517e+01 5.000000e+01 1.058428e+00 6.103973e+01     Pix  4 39
-1.330319e+02 5.000002e+01 1.103507e+00 5.978881e+01     Pix  4 40
-1.310256e+02 5.000004e+01 1.102870e+00 5.984384e+01     Pix  4 41
-4.763165e+01 5.000000e+01 1.058125e+00 6.118888e+01     Pix  4 42
-9.719302e+02 8.275140e+01 1.104774e+00 5.972155e+01     Pix  4 43
-1.290496e+02 5.000000e+01 1.102078e+00 5.988482e+01     Pix  4 44
-5.663797e+01 5.000001e+01 1.060536e+00 6.097191e+01     Pix  4 45
-1.388755e+02 5.000009e+01 1.105171e+00 5.966805e+01     Pix  4 46
-1.328656e+02 5.000000e+01 1.103231e+00 5.977815e+01     Pix  4 47
-1.328412e+02 5.000001e+01 1.103165e+00 5.978002e+01     Pix  4 48
-1.364253e+02 5.000000e+01 1.104728e+00 5.973572e+01     Pix  4 49
-1.478815e+02 5.000000e+01 1.102767e+00 5.984964e+01     Pix  4 50
-1.458054e+02 5.000000e+01 1.100777e+00 5.983506e+01     Pix  4 51
-1.312019e+02 5.000003e+01 1.102669e+00 5.981249e+01     Pix  4 52
-1.290720e+02 5.000000e+01 1.102156e+00 5.988262e+01     Pix  4 53
-1.385883e+02 5.000007e+01 1.105116e+00 5.968801e+01     Pix  4 54
-1.364121e+02 5.000006e+01 1.104752e+00 5.973504e+01     Pix  4 55
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix  4 56
-1.337292e+02 5.000002e+01 1.103625e+00 5.978554e+01     Pix  4 57
-4.864167e+01 5.000000e+01 1.058328e+00 6.116189e+01     Pix  4 58
-1.337184e+02 5.000000e+01 1.103477e+00 5.978973e+01     Pix  4 59
-6.268375e+01 5.000000e+01 1.066078e+00 6.093490e+01     Pix  4 60
-1.338194e+02 5.000003e+01 1.103599e+00 5.978628e+01     Pix  4 61
-4.940761e+01 5.000000e+01 1.058650e+00 6.115087e+01     Pix  4 62
-1.330368e+02 5.000004e+01 1.103478e+00 5.978963e+01     Pix  4 63
-1.327016e+02 5.000003e+01 1.103469e+00 5.978985e+01     Pix  4 64
-1.260717e+02 5.000001e+01 1.100577e+00 5.990926e+01     Pix  4 65
-5.219763e+01 5.000000e+01 1.059371e+00 6.108706e+01     Pix  4 66
-1.525728e+02 5.000008e+01 1.104227e+00 5.975481e+01     Pix  4 67
-1.273628e+02 5.000000e+01 1.101491e+00 5.990143e+01     Pix  4 68
-1.290756e+02 5.000003e+01 1.102147e+00 5.988287e+01     Pix  4 69
-1.229338e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix  4 70
-5.974043e+01 5.000000e+01 1.064821e+00 6.099284e+01     Pix  4 71
-1.310310e+02 5.000002e+01 1.102851e+00 5.984438e+01     Pix  4 72
-1.290793e+02 5.000002e+01 1.102139e+00 5.988308e+01     Pix  4 73
-1.229338e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix  4 74
-1.325560e+02 5.000000e+01 1.103356e+00 5.981157e+01     Pix  4 75
-1.310298e+02 5.000000e+01 1.102856e+00 5.984424e+01     Pix  4 76
-1.290886e+02 5.000002e+01 1.102092e+00 5.988444e+01     Pix  4 77
-1.230795e+02 5.000002e+01 1.099433e+00 5.997900e+01     Pix  4 78
-1.430832e+02 5.000000e+01 1.100871e+00 5.992140e+01     Pix  4 79
-6.115594e+01 5.000000e+01 1.060361e+00 6.082405e+01     Pix  5  0
-1.412228e+02 5.000004e+01 1.105183e+00 5.957633e+01     Pix  5  1
-1.403804e+02 5.000000e+01 1.105414e+00 5.962456e+01     Pix  5  2
-5.729081e+01 5.000001e+01 1.059011e+00 6.090431e+01     Pix  5  3
-1.440225e+02 5.000006e+01 1.098684e+00 5.984152e+01     Pix  5  4
-5.844943e+01 5.000000e+01 1.061214e+00 6.093139e+01     Pix  5  5
-6.275294e+01 5.000001e+01 1.062966e+00 6.085781e+01     Pix  5  6
-1.389533e+02 5.000007e+01 1.105150e+00 5.966865e+01     Pix  5  7
-1.341890e+02 5.000000e+01 1.103657e+00 5.976617e+01     Pix  5  8
-9.475475e+01 5.000006e+01 1.078012e+00 6.026346e+01     Pix  5  9
-1.397594e+02 5.000000e+01 1.105191e+00 5.961257e+01     Pix  5 10
-1.393342e+02 5.000007e+01 1.105293e+00 5.966464e+01     Pix  5 11
-1.418311e+02 5.000012e+01 1.105049e+00 5.958020e+01     Pix  5 12
-5.415653e+01 5.000000e+01 1.059597e+00 6.102127e+01     Pix  5 13
-1.542128e+02 5.000000e+01 1.104435e+00 5.971347e+01     Pix  5 14
-6.130624e+01 5.000000e+01 1.060290e+00 6.080749e+01     Pix  5 15
-1.024362e+02 5.000000e+01 1.074078e+00 6.040947e+01     Pix  5 16
-5.224797e+01 5.000000e+01 1.059413e+00 6.108574e+01     Pix  5 17
-5.380354e+01 5.000000e+01 1.059110e+00 6.101741e+01     Pix  5 18
-5.434467e+01 5.000000e+01 1.059746e+00 6.101663e+01     Pix  5 19
-1.343392e+02 5.000005e+01 1.103460e+00 5.973496e+01     Pix  5 20
-5.264080e+01 5.000000e+01 1.057574e+00 6.100835e+01     Pix  5 21
-5.013472e+01 5.000000e+01 1.056878e+00 6.107043e+01     Pix  5 22
-1.266949e+02 5.000004e+01 1.099339e+00 5.987066e+01     Pix  5 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 24
-1.435261e+02 5.000000e+01 1.099823e+00 5.988012e+01     Pix  5 25
-5.443287e+01 5.000000e+01 1.053836e+00 6.128890e+01     Pix  5 26
-1.632538e+02 5.000006e+01 1.107912e+00 5.954429e+01     Pix  5 27
-1.434606e+02 5.000006e+01 1.096616e+00 5.982956e+01     Pix  5 28
-1.363041e+02 5.000000e+01 1.104602e+00 5.973929e+01     Pix  5 29
-1.338183e+02 5.000001e+01 1.103574e+00 5.978701e+01     Pix  5 30
-5.587725e+01 5.000000e+01 1.060392e+00 6.099557e+01     Pix  5 31
-1.429545e+02 5.000005e+01 1.100818e+00 5.994089e+01     Pix  5 32
-1.334050e+02 5.000000e+01 1.102012e+00 5.972093e+01     Pix  5 33
-1.742692e+02 5.004221e+01 1.109297e+00 5.955144e+01     Pix  5 34
-1.408752e+02 5.000000e+01 1.097586e+00 5.987265e+01     Pix  5 35
-1.719621e+02 5.005351e+01 1.109477e+00 5.954637e+01     Pix  5 36
-1.263382e+02 5.000000e+01 1.090981e+00 6.013330e+01     Pix  5 37
-1.539536e+02 5.000000e+01 1.104462e+00 5.973041e+01     Pix  5 38
-1.510686e+02 5.000000e+01 1.103716e+00 5.978706e+01     Pix  5 39
-5.188858e+01 5.000000e+01 1.059004e+00 6.107957e+01     Pix  5 40
-7.494407e+01 5.000001e+01 1.064567e+00 6.096200e+01     Pix  5 41
-9.857180e+02 6.795623e+01 1.104778e+00 5.972143e+01     Pix  5 42
-1.026728e+02 5.000000e+01 1.078428e+00 6.051438e+01     Pix  5 43
-1.290717e+02 5.000002e+01 1.102156e+00 5.988260e+01     Pix  5 44
-1.376449e+02 5.000006e+01 1.104881e+00 5.971302e+01     Pix  5 45
-1.707076e+02 5.000421e+01 1.098530e+00 5.995106e+01     Pix  5 46
-1.333109e+02 5.000000e+01 1.103297e+00 5.975790e+01     Pix  5 47
-4.791673e+01 5.000000e+01 1.055385e+00 6.108155e+01     Pix  5 48
-5.065548e+01 5.000000e+01 1.058685e+00 6.110966e+01     Pix  5 49
-1.414033e+02 5.000000e+01 1.098383e+00 5.986793e+01     Pix  5 50
-1.408923e+02 5.000000e+01 1.098430e+00 5.991995e+01     Pix  5 51
-1.388325e+02 5.000000e+01 1.105208e+00 5.966699e+01     Pix  5 52
-1.292986e+02 5.000000e+01 1.100574e+00 5.981672e+01     Pix  5 53
-1.539634e+02 5.000008e+01 1.104539e+00 5.972822e+01     Pix  5 54
-1.210278e+02 5.000000e+01 1.096925e+00 5.995770e+01     Pix  5 55
-1.329316e+02 5.000004e+01 1.103390e+00 5.979211e+01     Pix  5 56
-1.325639e+02 5.000004e+01 1.103311e+00 5.981286e+01     Pix  5 57
-1.539266e+02 5.000000e+01 1.104559e+00 5.970997e+01     Pix  5 58
-1.325657e+02 5.000002e+01 1.103301e+00 5.981314e+01     Pix  5 59
-1.290999e+02 5.000000e+01 1.102091e+00 5.988448e+01     Pix  5 60
-1.337365e+02 5.000006e+01 1.103565e+00 5.978725e+01     Pix  5 61
-1.257784e+02 5.000000e+01 1.100648e+00 5.994442e+01     Pix  5 62
-1.232986e+02 5.000003e+01 1.097251e+00 5.989344e+01     Pix  5 63
-1.346438e+02 5.000000e+01 1.103880e+00 5.975988e+01     Pix  5 64
-1.474181e+02 5.000000e+01 1.102390e+00 5.986037e+01     Pix  5 65
-1.341812e+02 5.000005e+01 1.103709e+00 5.976468e+01     Pix  5 66
-1.306101e+02 5.000003e+01 1.102753e+00 5.984712e+01     Pix  5 67
-4.877626e+01 5.000000e+01 1.058559e+00 6.117366e+01     Pix  5 68
-5.211166e+01 5.000000e+01 1.059158e+00 6.107467e+01     Pix  5 69
-1.344582e+02 5.000009e+01 1.102198e+00 5.971573e+01     Pix  5 70
-1.360402e+02 5.000005e+01 1.104206e+00 5.969536e+01     Pix  5 71
-1.385709e+02 5.000000e+01 1.105172e+00 5.968642e+01     Pix  5 72
-1.338008e+02 5.000004e+01 1.103600e+00 5.976775e+01     Pix  5 73
-1.258009e+02 5.000000e+01 1.100707e+00 5.994274e+01     Pix  5 74
-5.137975e+01 5.000000e+01 1.057251e+00 6.103817e+01     Pix  5 75
-1.500526e+02 5.000005e+01 1.103596e+00 5.980826e+01     Pix  5 76
-5.118286e+01 5.000000e+01 1.058391e+00 6.107970e+01     Pix  5 77
-1.290720e+02 5.000000e+01 1.102156e+00 5.988262e+01     Pix  5 78
-1.325564e+02 5.000004e+01 1.103353e+00 5.981166e+01     Pix  5 79
-1.521979e+02 5.000000e+01 1.111216e+00 5.942420e+01     Pix  6  0
-1.528350e+02 5.000005e+01 1.100378e+00 5.960015e+01     Pix  6  1
-1.432079e+02 5.000000e+01 1.103780e+00 5.948904e+01     Pix  6  2
-1.511547e+02 5.000020e+01 1.108769e+00 5.938439e+01     Pix  6  3
-5.697704e+01 5.000002e+01 1.057973e+00 6.086104e+01     Pix  6  4
-5.212627e+01 5.000000e+01 1.056585e+00 6.098243e+01     Pix  6  5
-1.404362e+02 5.000005e+01 1.105067e+00 5.961612e+01     Pix  6  6
-1.338059e+02 5.000000e+01 1.102219e+00 5.971507e+01     Pix  6  7
-1.372665e+02 5.000000e+01 1.102636e+00 5.963018e+01     Pix  6  8
-1.389839e+02 5.000000e+01 1.102229e+00 5.960565e+01     Pix  6  9
-1.401607e+02 5.000000e+01 1.103851e+00 5.957760e+01     Pix  6 10
-1.004122e+02 5.000000e+01 1.080954e+00 6.017816e+01     Pix  6 11
-1.492271e+02 5.000000e+01 1.099267e+00 5.971949e+01     Pix  6 12
-7.126541e+01 5.000000e+01 1.066005e+00 6.065283e+01     Pix  6 13
-1.738285e+02 5.141951e+01 1.111674e+00 5.944782e+01     Pix  6 14
-1.624938e+02 5.017046e+01 1.103918e+00 5.955222e+01     Pix  6 15
-5.366877e+01 5.000000e+01 1.056912e+00 6.093334e+01     Pix  6 16
-1.449976e+02 5.000004e+01 1.098554e+00 5.979233e+01     Pix  6 17
-5.122288e+01 5.000001e+01 1.056962e+00 6.102824e+01     Pix  6 18
-5.360657e+01 5.000000e+01 1.056822e+00 6.093610e+01     Pix  6 19
-5.119845e+01 5.000000e+01 1.057091e+00 6.104324e+01     Pix  6 20
-1.393740e+02 5.000015e+01 1.102291e+00 5.958572e+01     Pix  6 21
-1.401830e+02 5.000000e+01 1.104734e+00 5.962551e+01     Pix  6 22
-1.616660e+02 5.027394e+01 1.103884e+00 5.962332e+01     Pix  6 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  6 24
-1.473297e+02 5.000000e+01 1.099381e+00 5.976872e+01     Pix  6 25
-4.840901e+01 5.000000e+01 1.056172e+00 6.109464e+01     Pix  6 26
-1.491156e+02 5.000004e+01 1.110248e+00 5.950635e+01     Pix  6 27
-1.442232e+02 5.000000e+01 1.098618e+00 5.979040e+01     Pix  6 28
-5.100520e+01 5.000000e+01 1.058290e+00 6.108301e+01     Pix  6 29
-1.419182e+02 5.000000e+01 1.105112e+00 5.956014e+01     Pix  6 30
-5.197983e+01 5.000000e+01 1.057087e+00 6.100508e+01     Pix  6 31
-5.219750e+01 5.000000e+01 1.059367e+00 6.108720e+01     Pix  6 32
-6.025784e+01 5.000001e+01 1.062041e+00 6.090556e+01     Pix  6 33
-5.898875e+01 5.000002e+01 1.058877e+00 6.083252e+01     Pix  6 34
-1.496737e+02 5.000000e+01 1.101674e+00 5.973881e+01     Pix  6 35
-4.864579e+01 5.000000e+01 1.056518e+00 6.110266e+01     Pix  6 36
-5.957228e+01 5.000000e+01 1.061686e+00 6.091655e+01     Pix  6 37
-1.524829e+02 5.000006e+01 1.104297e+00 5.975283e+01     Pix  6 38
-1.435048e+02 5.000000e+01 1.096501e+00 5.981522e+01     Pix  6 39
-1.323381e+02 5.000001e+01 1.101774e+00 5.974595e+01     Pix  6 40
-1.496534e+02 5.000000e+01 1.110485e+00 5.949962e+01     Pix  6 41
-1.334511e+02 5.000005e+01 1.103540e+00 5.978789e+01     Pix  6 42
-1.411364e+02 5.000001e+01 1.105454e+00 5.960521e+01     Pix  6 43
-1.327620e+02 5.000004e+01 1.103138e+00 5.978078e+01     Pix  6 44
-6.327602e+01 5.000000e+01 1.062600e+00 6.081245e+01     Pix  6 45
-5.151712e+01 5.000000e+01 1.056546e+00 6.100317e+01     Pix  6 46
-1.507656e+02 5.000006e+01 1.109159e+00 5.942794e+01     Pix  6 47
-6.035367e+01 5.000000e+01 1.061897e+00 6.089104e+01     Pix  6 48
-5.245569e+01 5.000000e+01 1.058729e+00 6.104932e+01     Pix  6 49
-4.946084e+01 5.000000e+01 1.055593e+00 6.103496e+01     Pix  6 50
-5.466273e+01 5.000000e+01 1.057835e+00 6.094202e+01     Pix  6 51
-5.700610e+01 5.000002e+01 1.058192e+00 6.087307e+01     Pix  6 52
-5.889074e+01 5.000000e+01 1.060875e+00 6.090366e+01     Pix  6 53
-1.497422e+02 5.000001e+01 1.103391e+00 5.981408e+01     Pix  6 54
-1.548423e+02 5.000000e+01 1.104558e+00 5.969230e+01     Pix  6 55
-1.411719e+02 5.000000e+01 1.105428e+00 5.960596e+01     Pix  6 56
-1.879769e+02 5.419676e+01 1.111348e+00 5.945703e+01     Pix  6 57
-1.475572e+02 5.000004e+01 1.099570e+00 5.974571e+01     Pix  6 58
-5.303967e+01 5.000000e+01 1.059575e+00 6.106098e+01     Pix  6 59
-1.335376e+02 5.000005e+01 1.103640e+00 5.978508e+01     Pix  6 60
-1.372956e+02 5.000000e+01 1.104989e+00 5.970991e+01     Pix  6 61
-1.327605e+02 5.000000e+01 1.103144e+00 5.978061e+01     Pix  6 62
-6.601543e+01 5.000000e+01 1.063495e+00 6.080317e+01     Pix  6 63
-5.220002e+01 5.000000e+01 1.056416e+00 6.096870e+01     Pix  6 64
-1.354297e+02 5.000001e+01 1.104227e+00 5.971301e+01     Pix  6 65
-1.384343e+02 5.000000e+01 1.104872e+00 5.965816e+01     Pix  6 66
-1.379202e+02 5.000010e+01 1.105011e+00 5.969093e+01     Pix  6 67
-1.325718e+02 5.000002e+01 1.103232e+00 5.981513e+01     Pix  6 68
-1.386440e+02 5.000000e+01 1.103955e+00 5.961089e+01     Pix  6 69
-1.291117e+02 5.000004e+01 1.100406e+00 5.982152e+01     Pix  6 70
-1.350595e+02 5.000006e+01 1.103664e+00 5.972921e+01     Pix  6 71
-1.375445e+02 5.000004e+01 1.104525e+00 5.968631e+01     Pix  6 72
-1.408231e+02 5.000000e+01 1.095324e+00 5.986653e+01     Pix  6 73
-7.582176e+01 5.000001e+01 1.072388e+00 6.068808e+01     Pix  6 74
-1.531565e+02 5.000006e+01 1.104178e+00 5.973848e+01     Pix  6 75
-1.412941e+02 5.000004e+01 1.097969e+00 5.987948e+01     Pix  6 76
-1.234619e+02 5.000000e+01 1.099049e+00 5.993437e+01     Pix  6 77
-1.293023e+02 5.000000e+01 1.101838e+00 5.985452e+01     Pix  6 78
-1.376051e+02 5.000000e+01 1.104982e+00 5.971016e+01     Pix  6 79
-1.363574e+02 5.000000e+01 1.100303e+00 5.964198e+01     Pix  7  0
-1.275692e+02 5.000000e+01 1.095007e+00 5.971988e+01     Pix  7  1
-5.465787e+01 5.000000e+01 1.057786e+00 6.094349e+01     Pix  7  2
-6.926178e+01 5.000003e+01 1.063248e+00 6.062387e+01     Pix  7  3
-1.484978e+02 5.000002e+01 1.097223e+00 5.967200e+01     Pix  7  4
-1.493146e+02 5.000000e+01 1.100248e+00 5.972651e+01     Pix  7  5
-6.496837e+01 5.000001e+01 1.061253e+00 6.070284e+01     Pix  7  6
-7.803675e+01 5.000001e+01 1.069356e+00 6.053497e+01     Pix  7  7
-5.372837e+01 5.000000e+01 1.058858e+00 6.100621e+01     Pix  7  8
-6.150171e+01 5.000000e+01 1.059909e+00 6.078159e+01     Pix  7  9
-1.389126e+02 5.000000e+01 1.103750e+00 5.958044e+01     Pix  7 10
-7.275497e+01 5.000000e+01 1.066802e+00 6.062954e+01     Pix  7 11
-1.533790e+02 5.000000e+01 1.100208e+00 5.958754e+01     Pix  7 12
-8.592273e+01 5.000006e+01 1.073417e+00 6.041598e+01     Pix  7 13
-5.116909e+01 5.000001e+01 1.056130e+00 6.099740e+01     Pix  7 14
-5.697362e+01 5.000001e+01 1.057962e+00 6.086137e+01     Pix  7 15
-5.258376e+01 5.000000e+01 1.056593e+00 6.096290e+01     Pix  7 16
-5.378076e+01 5.000001e+01 1.057133e+00 6.094527e+01     Pix  7 17
-5.905541e+01 5.000001e+01 1.058955e+00 6.083016e+01     Pix  7 18
-7.055011e+01 5.000001e+01 1.065836e+00 6.067661e+01     Pix  7 19
-5.373875e+01 5.000001e+01 1.057624e+00 6.096801e+01     Pix  7 20
-1.400443e+02 5.000000e+01 1.104612e+00 5.957403e+01     Pix  7 21
-6.607060e+01 5.000014e+01 1.063529e+00 6.080212e+01     Pix  7 22
-1.317746e+02 5.000000e+01 1.101337e+00 5.973999e+01     Pix  7 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  7 24
-1.396370e+02 5.000004e+01 1.103657e+00 5.960130e+01     Pix  7 25
-6.253612e+01 5.000000e+01 1.062844e+00 6.086156e+01     Pix  7 26
-5.699123e+01 5.000002e+01 1.058011e+00 6.085989e+01     Pix  7 27
-1.603962e+02 5.000009e+01 1.105567e+00 5.955831e+01     Pix  7 28
-1.399749e+02 5.000013e+01 1.103781e+00 5.957959e+01     Pix  7 29
-1.481177e+02 5.000000e+01 1.099821e+00 5.972096e+01     Pix  7 30
-7.610216e+01 5.000003e+01 1.068520e+00 6.057836e+01     Pix  7 31
-6.710799e+01 5.000000e+01 1.064160e+00 6.072727e+01     Pix  7 32
-1.678617e+02 5.026524e+01 1.104919e+00 5.961157e+01     Pix  7 33
-5.759980e+01 5.000000e+01 1.058186e+00 6.085414e+01     Pix  7 34
-1.526126e+02 5.000007e+01 1.110616e+00 5.940476e+01     Pix  7 35
-4.864294e+01 5.000000e+01 1.056510e+00 6.110288e+01     Pix  7 36
-7.337024e+01 5.000000e+01 1.060744e+00 6.091317e+01     Pix  7 37
-1.448023e+02 5.000006e+01 1.098676e+00 5.982425e+01     Pix  7 38
-5.347249e+01 5.000001e+01 1.056763e+00 6.093801e+01     Pix  7 39
-1.966824e+02 5.099660e+01 1.105885e+00 5.958424e+01     Pix  7 40
-1.389066e+02 5.000005e+01 1.103499e+00 5.962398e+01     Pix  7 41
-1.524549e+02 5.000010e+01 1.111612e+00 5.944934e+01     Pix  7 42
-1.624316e+02 5.000001e+01 1.109713e+00 5.948490e+01     Pix  7 43
-6.260414e+01 5.000001e+01 1.062943e+00 6.085857e+01     Pix  7 44
-7.734457e+01 5.000003e+01 1.069582e+00 6.058414e+01     Pix  7 45
-1.426518e+02 5.000018e+01 1.105191e+00 5.953977e+01     Pix  7 46
-6.318542e+01 5.000000e+01 1.062346e+00 6.080141e+01     Pix  7 47
-1.541364e+02 5.000000e+01 1.101921e+00 5.964359e+01     Pix  7 48
-1.734840e+02 5.124151e+01 1.111721e+00 5.941006e+01     Pix  7 49
-1.735393e+02 5.050736e+01 1.108506e+00 5.958050e+01     Pix  7 50
-6.660381e+01 5.000000e+01 1.062504e+00 6.070225e+01     Pix  7 51
-1.540022e+02 5.000010e+01 1.111498e+00 5.937974e+01     Pix  7 52
-5.723209e+01 5.000001e+01 1.058937e+00 6.090658e+01     Pix  7 53
-1.407652e+02 5.000013e+01 1.103780e+00 5.956144e+01     Pix  7 54
-1.386052e+02 5.000000e+01 1.105028e+00 5.969050e+01     Pix  7 55
-5.822915e+01 5.000001e+01 1.061284e+00 6.094824e+01     Pix  7 56
-1.467891e+02 5.000004e+01 1.099242e+00 5.973740e+01     Pix  7 57
-1.409649e+02 5.000000e+01 1.105242e+00 5.959290e+01     Pix  7 58
-1.405448e+02 5.000000e+01 1.105250e+00 5.959266e+01     Pix  7 59
-4.744593e+01 5.000000e+01 1.055996e+00 6.112060e+01     Pix  7 60
-1.777356e+02 5.031979e+01 1.109332e+00 5.947744e+01     Pix  7 61
-1.394495e+02 5.000000e+01 1.097548e+00 5.992714e+01     Pix  7 62
-1.419256e+02 5.000000e+01 1.105222e+00 5.955702e+01     Pix  7 63
-5.914662e+01 5.000000e+01 1.060781e+00 6.088763e+01     Pix  7 64
-1.491841e+02 5.000010e+01 1.109905e+00 5.949785e+01     Pix  7 65
-1.404301e+02 5.000000e+01 1.105507e+00 5.962196e+01     Pix  7 66
-6.956569e+01 5.000002e+01 1.065799e+00 6.071521e+01     Pix  7 67
-1.616748e+02 5.034399e+01 1.105209e+00 5.967385e+01     Pix  7 68
-1.367603e+02 5.000000e+01 1.103289e+00 5.964806e+01     Pix  7 69
-1.482202e+02 5.000000e+01 1.108125e+00 5.947506e+01     Pix  7 70
-5.009920e+01 5.000000e+01 1.056098e+00 6.103751e+01     Pix  7 71
-1.405821e+02 5.000005e+01 1.105449e+00 5.962364e+01     Pix  7 72
-6.343318e+01 5.000002e+01 1.062452e+00 6.079816e+01     Pix  7 73
-1.328685e+02 5.000000e+01 1.103174e+00 5.977977e+01     Pix  7 74
-1.406257e+02 5.000004e+01 1.105286e+00 5.962824e+01     Pix  7 75
-1.351595e+02 5.000008e+01 1.102278e+00 5.969521e+01     Pix  7 76
-5.575825e+01 5.000000e+01 1.060124e+00 6.098476e+01     Pix  7 77
-1.231722e+02 5.000000e+01 1.097499e+00 5.990478e+01     Pix  7 78
-1.380442e+02 5.000000e+01 1.104926e+00 5.965661e+01     Pix  7 79
-6.469920e+01 5.000000e+01 1.061071e+00 6.070835e+01     Pix  8  0
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  8  1
-1.428812e+02 5.000021e+01 1.103643e+00 5.947479e+01     Pix  8  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix  8  3
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix  8  4
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix  8  5
-6.827754e+01 5.000003e+01 1.062842e+00 6.065466e+01     Pix  8  6
-1.339656e+02 5.000000e+01 1.098246e+00 5.962743e+01     Pix  8  7
-8.475234e+01 5.000007e+01 1.071107e+00 6.037325e+01     Pix  8  8
-1.541519e+02 5.000000e+01 1.099963e+00 5.955972e+01     Pix  8  9
-7.652244e+01 5.000005e+01 1.066817e+00 6.049943e+01     Pix  8 10
-6.925618e+01 5.000002e+01 1.063203e+00 6.062519e+01     Pix  8 11
-9.997386e+01 5.000005e+01 1.079386e+00 6.015035e+01     Pix  8 12
-7.652244e+01 5.000005e+01 1.066817e+00 6.049943e+01     Pix  8 13
-7.098972e+01 5.000002e+01 1.064529e+00 6.062245e+01     Pix  8 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix  8 15
-7.652244e+01 5.000005e+01 1.066817e+00 6.049944e+01     Pix  8 16
-9.039942e+01 5.000004e+01 1.074395e+00 6.029573e+01     Pix  8 17
-1.541289e+02 5.000004e+01 1.100007e+00 5.955847e+01     Pix  8 18
-1.237564e+02 5.000010e+01 1.093271e+00 5.978755e+01     Pix  8 19
-1.275751e+02 5.000014e+01 1.094998e+00 5.972012e+01     Pix  8 20
-6.935627e+01 5.000000e+01 1.063303e+00 6.062220e+01     Pix  8 21
-7.098972e+01 5.000002e+01 1.064529e+00 6.062245e+01     Pix  8 22
-6.144946e+01 5.000000e+01 1.059895e+00 6.078205e+01     Pix  8 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 24
-6.925622e+01 5.000004e+01 1.063202e+00 6.062522e+01     Pix  8 25
-5.904416e+01 5.000001e+01 1.058734e+00 6.081820e+01     Pix  8 26
-7.380174e+01 5.000002e+01 1.065503e+00 6.055684e+01     Pix  8 27
-1.428519e+02 5.000000e+01 1.103674e+00 5.947390e+01     Pix  8 28
-1.512202e+02 5.000000e+01 1.100209e+00 5.965737e+01     Pix  8 29
-6.988839e+01 5.000000e+01 1.064153e+00 6.065239e+01     Pix  8 30
-1.533776e+02 5.000004e+01 1.100211e+00 5.958746e+01     Pix  8 31
