Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00989498713665	-0.195849909713	-0.00166371291297	120.001389808	Pix  4 56
1.13843127995	-52381.9259605	62.0197063899	57.9432565731	Pix  4 57
0.0058899089168	1.31802141173	-8.24945998295e-06	120.000005676	Pix  4 58
264272.917412	-67050748.8141	24.8675393958	95.1324606042	Pix  4 59
0.272363493984	-5492.77240707	62.0308629882	57.9691370118	Pix  4 60
0.0109716452617	-0.24805150325	-0.000279371775258	120.000273283	Pix  4 61
-12932.4100828	-34168826.3896	17.1363262483	102.863673752	Pix  4 62
0.41664456242	-5435.76716298	13.0781068273	106.921893173	Pix  4 63
0.00505553698597	1.02308812346	-6.46688623323e-05	119.999996342	Pix  4 64
0.0222811705714	1.13690734827	8.53964153753e-06	119.999985841	Pix  4 65
2100688.10488	-661949376.834	28.867426606	91.132573394	Pix  4 66
-1.91079672276	-48234.5148345	39.5495774654	80.4504225346	Pix  4 67
0.00361219486161	0.379382885939	-3.21313875703e-05	120.00002585	Pix  4 68
92673.9924616	-8640826.4324	20.4063163122	99.5936836878	Pix  4 69
-0.00874221146027	-227.882244819	26.6060642224	93.3950816557	Pix  4 70
0.00508456698693	0.622096336788	-0.00113939510992	119.999265144	Pix  4 71
0.00542440206831	0.600462125499	-0.00140279850444	119.999446785	Pix  4 72
0.0054244826351	0.600469026155	-0.00140379182553	119.999446087	Pix  4 73
0.00542448593086	0.600467673024	-0.00140379690583	119.999446101	Pix  4 74
0.00542448409673	0.600468743109	-0.00140380101481	119.999446085	Pix  4 75
0.00542448535806	0.600468012572	-0.00140379826217	119.999446096	Pix  4 76
0.00542448492963	0.600468257628	-0.00140379920758	119.999446092	Pix  4 77
0.00542448335571	0.600469177934	-0.00140380274658	119.999446078	Pix  4 78
0.00542448296506	0.600469410197	-0.00140380370932	119.999446074	Pix  4 79
0.287411538485	7.07320571523	11.0896812699	108.873441802	Pix  5  0
0.778011878233	120.956425072	0.091787321063	119.842050421	Pix  5  1
-6.65347949778e-06	1.27586233754	-36.0693705091	89.0577099291	Pix  5  2
0.0599871606458	33.1139299242	-0.229955335163	119.731705974	Pix  5  3
0.00333953277133	0.493515958424	0.107020462002	119.91264387	Pix  5  4
0.592330067029	90.6696434738	-0.133269582631	119.866254352	Pix  5  5
0.0568556428869	23.1122506725	-0.147102771656	119.811823204	Pix  5  6
0.00826274229462	0.490206592599	-0.000705639755505	120.000393722	Pix  5  7
8.44775819866	0.854011976342	19.2021350468	100.797864953	Pix  5  8
0.00813863667673	0.520930767886	-0.000387887291627	120.000199087	Pix  5  9
1613.92902627	-1482097.9115	6.62366433679	113.376335663	Pix  5 10
14.6376847192	-1.82195580348	19.1300726635	100.832890299	Pix  5 11
0.00565872787082	1.2156513055	5.62736352411e-06	120.000015506	Pix  5 12
-72008.5121596	-118967322.015	60.0479184633	59.9520815367	Pix  5 13
0.551128145925	-216.573195029	19.1213231191	100.878702509	Pix  5 14
0.00543630875839	0.730727457498	0.00194579386233	120.00027223	Pix  5 15
-0.00395325801675	1.26766956141	-1.42003354004	118.608893544	Pix  5 16
0.603546624653	116.931371401	-0.0454335247579	119.954723771	Pix  5 17
-1.11895530613e-06	1.94261633408	-35.063818272	86.3474484956	Pix  5 18
0.00506114392536	0.602992324574	-0.000959896238222	119.999587309	Pix  5 19
0.00580324170769	0.152383914585	-0.00235923791076	120.001159527	Pix  5 20
2.46719156697e-08	1.14392122531	-22.3841921938	101.740364991	Pix  5 21
0.00532684460594	0.158406420863	-2.48594148321e-05	120.000013094	Pix  5 22
132922.584331	-10329747.4332	3.97344126266	115.990844452	Pix  5 23
-0.0164294415516	-5654.97308162	61.8007881211	58.1992118789	Pix  5 24
0.0116688561673	-0.527701400508	-0.00052752398598	120.000504472	Pix  5 25
1168.28148125	-388215.692851	27.9872869735	92.0127130265	Pix  5 26
0.0957026144424	-0.611333550505	19.089492839	100.910732672	Pix  5 27
0.297427162205	10.6133959651	6.72579448777	113.236656057	Pix  5 28
0.0054219772887	0.606924164703	-3.54202686654e-06	120.000001502	Pix  5 29
1566238.9991	-44801972.3512	4.04526330062	115.954736699	Pix  5 30
-2.09764894397	-89074.9411209	61.9878831861	58.0121168139	Pix  5 31
0.00437060650325	0.181075297059	0.000891752972477	119.999443457	Pix  5 32
7.7941514901e-09	1.13439226696	-16.104459639	106.914844007	Pix  5 33
0.00506113468328	0.602937269906	-0.000958060688913	119.99958874	Pix  5 34
0.0058032425101	0.152383208049	-0.00235926400288	120.001159541	Pix  5 35
1.87805107723e-08	1.14392514879	-22.383860812	101.740552797	Pix  5 36
0.00506113404132	0.602927551469	-0.000957748155965	119.999588987	Pix  5 37
0.00542420989131	0.600450753763	-0.00140067092282	119.999448237	Pix  5 38
0.00542448312955	0.600467527404	-0.00140376421067	119.999446123	Pix  5 39
0.00542448460515	0.600468426895	-0.00140379948972	119.99944609	Pix  5 40
0.00542448472639	0.600468378128	-0.00140379969568	119.99944609	Pix  5 41
0.00580321259627	0.152410196341	-0.00235885229808	120.001159177	Pix  5 42
3.08970388428e-08	1.25876759492	-24.4479186089	99.2016852091	Pix  5 43
0.00506113466029	0.602930074594	-0.000957836941929	119.99958892	Pix  5 44
0.00542421138962	0.600449913001	-0.00140066810293	119.99944825	Pix  5 45
0.00580321378594	0.152409300962	-0.00235888135218	120.001159194	Pix  5 46
3.08007129596e-08	1.25876845046	-24.448345536	99.2013158562	Pix  5 47
0.0050611356137	0.602929329493	-0.000957827024576	119.999588932	Pix  5 48
0.00542421133088	0.600449944603	-0.00140066810575	119.999448249	Pix  5 49
0.00542448315899	0.600467507455	-0.00140376404755	119.999446123	Pix  5 50
0.659807802835	43.813229058	0.167671873441	119.832842448	Pix  5 51
0.00519135670032	1.24336233216	-0.000514828816414	119.99987901	Pix  5 52
273.837280284	-26619.7603462	31.0662181995	88.9337818004	Pix  5 53
2.48748268788e-08	1.15104942366	-20.5977206415	103.148966192	Pix  5 54
0.00506113426504	0.602930106589	-0.000957831883854	119.999588922	Pix  5 55
0.00542421138868	0.600449912921	-0.00140066802798	119.99944825	Pix  5 56
0.00580321322818	0.152409761016	-0.00235886275486	120.001159184	Pix  5 57
3.08616853732e-08	1.25876745011	-24.4480247398	99.2015957606	Pix  5 58
0.00506113478688	0.60292998988	-0.00095783627844	119.999588921	Pix  5 59
0.00580324055026	0.152384810566	-0.0023591987039	120.001159506	Pix  5 60
2.98629543914e-08	1.25873672769	-24.4550063994	99.1958599681	Pix  5 61
0.00506113406677	0.602930553623	-0.000957844051312	119.999588911	Pix  5 62
0.714088693432	61.6993565626	0.099474179035	119.89990244	Pix  5 63
4.07809928126e-09	1.26367353397	-41.8600546746	84.3321445309	Pix  5 64
0.00506113328752	0.602922062416	-0.000957570581308	119.999589127	Pix  5 65
0.00542421311228	0.600448803855	-0.00140066178528	119.999448268	Pix  5 66
0.00542448113741	0.600468680914	-0.00140376845953	119.999446106	Pix  5 67
0.0058032131794	0.152409716608	-0.00235887169139	120.001159187	Pix  5 68
3.08327781507e-08	1.25876858213	-24.4482290768	99.2014141671	Pix  5 69
0.00532684486289	0.158412490061	-2.48556714908e-05	120.000013092	Pix  5 70
92429.6824895	-33657423.1483	7.23219123256	112.767808767	Pix  5 71
-1.42309303795	-2808.03354943	29.8218614585	90.1781385415	Pix  5 72
0.00820205998026	0.0722158184164	-0.000870017952346	120.000943733	Pix  5 73
0.938915511721	-5171.76198066	62.3615534991	57.6384465009	Pix  5 74
0.00517347409683	0.703776393378	-0.000234318833008	120.000179536	Pix  5 75
103.461275471	-1873148.6485	35.4009750208	84.5990249792	Pix  5 76
0.0283975959872	-28.7541982049	19.2684766577	100.731523342	Pix  5 77
0.237164022111	5.95651999277	-5.56228544645	125.562050088	Pix  5 78
0.00559924359432	0.608282455003	-4.53476631348e-06	120.000001968	Pix  5 79
898436.738088	-35427533.7226	20.6293984364	100.29652749	Pix  6  0
-0.216246079754	-5816.38811807	65.9404261096	54.8743887052	Pix  6  1
0.00520134100084	0.613126452297	-0.0797895524312	120.909372018	Pix  6  2
0.803990072289	60.5592096912	0.228819082965	120.728368351	Pix  6  3
-2.79412243386e-06	1.24702648312	-28.0999071101	97.1447890845	Pix  6  4
0.00505538064118	0.606420632711	-0.000834094801749	120.999617984	Pix  6  5
0.0054165753774	0.603823216123	-0.00117269940774	120.999516864	Pix  6  6
0.00319322703106	0.459129685822	0.100603737247	120.911931235	Pix  6  7
0.0657515154724	18.4900252277	-0.125527819522	120.874161149	Pix  6  8
0.00857595561517	0.682766912539	-2.11134225036e-05	121.00001058	Pix  6  9
134709.651739	-12852895.7259	20.6546049694	100.308357993	Pix  6 10
0.534848063878	-161.312535384	21.1273927208	99.8726072792	Pix  6 11
0.00527941963439	0.656157524808	-0.000694398316504	120.999353705	Pix  6 12
0.0107635684296	8.95647123676	-0.501318307593	120.49953202	Pix  6 13
0.00283583814437	0.788879333561	0.0352830986524	120.970908092	Pix  6 14
0.00219667579266	0.789199385527	0.0334350814938	120.973113946	Pix  6 15
0.00665747931823	0.712040418194	-3.70922780869e-05	121.000053563	Pix  6 16
0.15205612463	0.188383080874	20.710270566	100.28974165	Pix  6 17
0.0053253766384	0.161009296598	-2.23292574723e-05	121.000011684	Pix  6 18
130194.133678	-10914181.4799	20.6341991574	100.291726768	Pix  6 19
-0.0217091618303	-190.378766367	23.0042670776	97.9586201823	Pix  6 20
0.00613425074314	1.01616567315	0.0505604892364	120.959719012	Pix  6 21
0.00582048584809	0.788191681227	-6.83137222062e-05	120.999990895	Pix  6 22
-2253.2335895	-9451982.52815	9.16653614635	111.833463854	Pix  6 23
0.64769961839	-203.496847801	5.49911996288	115.465160373	Pix  6 24
0.0101350658896	-0.0874074345032	-0.00112144874708	121.000925136	Pix  6 25
-0.462599854766	-2554.94505473	28.648399827	92.3516346245	Pix  6 26
0.555502765767	70.4735133919	0.0557722986347	120.943834748	Pix  6 27
0.00588496602175	1.18429185556	0.00149457912649	120.99928399	Pix  6 28
0.00415010619063	-0.0317990581121	0.00419580226132	120.996841313	Pix  6 29
0.559279895078	110.092004196	0.061710753846	120.93761635	Pix  6 30
0.00564892298081	1.16339492235	-5.38318905145e-06	120.999998039	Pix  6 31
611766.867081	-36619744.0099	20.7102532436	100.289746756	Pix  6 32
0.522232696856	-5526.88166915	67.3260106345	53.6739893655	Pix  6 33
0.29747528055	47.1778390578	0.0415687277648	120.959256501	Pix  6 34
0.00825670531153	0.974691296964	-0.000358427278233	121.0002694	Pix  6 35
7.98621266998e-07	1.13867993836	-8.77771907403	113.855886438	Pix  6 36
0.00505538663141	0.606475888749	-0.000835427622041	120.999616776	Pix  6 37
0.0054165772763	0.603822523734	-0.00117270364862	120.999516869	Pix  6 38
0.703133633637	39.6185041367	0.250151653889	120.750505051	Pix  6 39
0.00487391008948	1.25569027545	-0.00181582456345	120.999066648	Pix  6 40
-0.00612095314366	1.3863768549	-0.041172369068	120.960020087	Pix  6 41
0.0088239818349	0.825177719522	-6.744659334e-06	121.000012284	Pix  6 42
202487.195507	-73554834.1316	10.089191395	110.910808605	Pix  6 43
17.0402588821	-1467.36102156	15.8152732835	105.184726716	Pix  6 44
0.00543056308736	1.09120987688	0.000424944296298	120.999740698	Pix  6 45
-1.35708385254e-05	3.16928978056	-6.03135151777	114.98950455	Pix  6 46
0.00504373464954	0.666747106226	-0.00045114714919	120.999510348	Pix  6 47
0.00541648353746	0.603816778521	-0.00117189113398	120.999517457	Pix  6 48
0.00541673477915	0.603834333259	-0.00117414860011	120.999515797	Pix  6 49
0.00541673705337	0.603834029173	-0.00117416250115	120.999515791	Pix  6 50
0.586059167031	56.642649387	0.0832618447535	120.91709166	Pix  6 51
0.042838393533	13.0352108191	0.0440402928223	120.95680273	Pix  6 52
0.00890443945267	0.744612934435	-8.0079256446e-06	121.000003904	Pix  6 53
1674951.80944	-469393142.749	8.89822151284	112.101778487	Pix  6 54
-12.743724525	-56144.8295977	16.8029610804	104.19703892	Pix  6 55
0.0279442435632	8.70242563022	0.0225993729229	120.977950371	Pix  6 56
0.00713095397916	0.838236536492	-2.3091138307e-06	121.000004128	Pix  6 57
214111.670559	-27483614.0646	20.7102281833	100.289771817	Pix  6 58
0.467149138072	-5271.77765446	18.1567365966	102.843263403	Pix  6 59
0.00555261520475	0.264216300805	0.00139966328033	120.999422477	Pix  6 60
-1.76944023385	-5914.11348032	67.5733818444	53.4266181556	Pix  6 61
0.00525753451996	0.456414956429	-6.44685190023e-06	121.000015935	Pix  6 62
23.7973784691	-1.3581719201	20.7923374131	100.207662587	Pix  6 63
0.00590155669913	1.16566169268	-1.44166411452e-05	121.000002577	Pix  6 64
247939.007268	-22775155.187	20.7102906832	100.289709317	Pix  6 65
0.622138104436	-52017.0992273	67.3991465564	53.6008534436	Pix  6 66
0.00497300426393	0.91251340688	0.000479798466007	121.000343565	Pix  6 67
415.461650994	-160516.859064	26.5836395814	94.4163604186	Pix  6 68
0.128451414496	0.585008440112	33.6940393792	87.3067055825	Pix  6 69
3.67223558394e-07	1.18010131549	-28.092067621	97.7543408641	Pix  6 70
0.00532337439964	0.160487289846	-2.2593411317e-05	121.000011828	Pix  6 71
128835.259002	-10723309.5446	20.7102679398	100.28973206	Pix  6 72
0.635739812022	-157.658675527	5.50912146208	115.490878538	Pix  6 73
0.00804898995482	0.752804131086	-3.28520679068e-05	121.000050286	Pix  6 74
0.187396367378	-0.0974654630855	20.7104547649	100.289682783	Pix  6 75
0.00541644382829	0.603814748594	-0.00117156743989	120.99951769	Pix  6 76
0.00541673498528	0.603834067779	-0.00117414608646	120.999515802	Pix  6 77
0.00541673892343	0.60383293642	-0.00117416061133	120.999515805	Pix  6 78
0.00541673634734	0.603834444731	-0.00117416325022	120.999515786	Pix  6 79
0.00245220437918	0.429218078353	0.0872341287463	120.921862077	Pix  7  0
0.00926957960173	8.95580962761	-0.481200496348	120.479644369	Pix  7  1
0.24973868716	9.32129478348	2.39732164402	118.602697424	Pix  7  2
0.0239657836351	0.656139040176	-0.494597670294	121.232281367	Pix  7  3
0.891287976166	102.336967943	-0.157781203897	120.842665361	Pix  7  4
-0.00286452860576	1.60461222521	2.78541683547	123.660345091	Pix  7  5
0.00418893155701	0.649678305845	0.12453422244	120.87566287	Pix  7  6
0.557985372294	74.2720992734	-0.0884288816577	120.91239708	Pix  7  7
0.609596535487	87.2505845826	-0.12493014498	120.87571374	Pix  7  8
0.0669694717889	19.053475567	-0.126022602041	120.874550909	Pix  7  9
0.00841180076736	0.553264808025	-0.000227086032113	121.000120334	Pix  7 10
2956.19720958	-956277.895868	20.7101977807	100.289802219	Pix  7 11
15.914116702	-4.8596873546	20.5598447658	100.329044123	Pix  7 12
0.00630202768499	1.1983276723	0.000349804788772	120.99970091	Pix  7 13
-0.00214381780601	3.63766941251	-1.82405477482	119.177331106	Pix  7 14
0.00532678200046	0.160601144205	-2.25498246482e-05	121.000011808	Pix  7 15
129176.745985	-10756432.8724	20.65266493	100.310298033	Pix  7 16
0.00650421759843	-228.402638373	26.4754628217	94.5252580097	Pix  7 17
0.00535572984266	0.203577645071	-0.00106946656506	121.00075586	Pix  7 18
12.7212510212	0.868382554377	20.7452270112	100.180698915	Pix  7 19
0.0863152534006	0.110016795194	-4.61158669416	125.610891707	Pix  7 20
-0.00655228853961	1.38885733341	-0.0143855234989	120.985482681	Pix  7 21
1.63793910007e-05	1.35424817634	-53.8607156591	73.8803623698	Pix  7 22
0.00505537759411	0.606416680498	-0.000833969220793	120.999618086	Pix  7 23
0.00602989508884	0.233976697457	0.101307832506	120.906523697	Pix  7 24
0.0500347191517	0.693129314885	-0.00751085047851	121.007392047	Pix  7 25
0.0118687555234	0.987091154825	-3.16102580236e-05	121.000030073	Pix  7 26
40323.5633812	-15177615.9064	20.6545938973	100.308369066	Pix  7 27
0.589300738434	-97.1022857682	20.607838721	100.252109876	Pix  7 28
0.00577261529402	0.247005038172	0.000212129646187	120.999873919	Pix  7 29
3940.44718931	-28495.8132017	5.57300938725	115.391276327	Pix  7 30
21.34770864	0.846339930339	20.8255687661	100.174431234	Pix  7 31
0.00599449639825	1.17711748362	-1.84295294869e-05	121.000006569	Pix  7 32
249402.123482	-19893641.3038	20.6706317852	100.292331178	Pix  7 33
0.783557426345	-265.161276285	20.6621151282	100.263810798	Pix  7 34
0.00571116552972	0.701838075642	-0.00266851688629	121.000737902	Pix  7 35
0.0127243129142	1.38155636847	-0.0477756472047	120.982668867	Pix  7 36
0.439452878425	84.5256241818	-0.0459284460939	120.955400943	Pix  7 37
0.00756959632568	0.982624183603	-0.000221086057602	121.000088046	Pix  7 38
-1138.5578736	-6725501.60405	49.6500403625	71.3499596375	Pix  7 39
-0.105883526339	-556.23396981	18.1331739291	102.866826071	Pix  7 40
0.00841530183753	-4.68886080196	-92.9617148805	213.960194135	Pix  7 41
0.0094788884362	1.14240272501	-7.23920173479e-05	121.00006861	Pix  7 42
27278.3417518	-3401906.95049	20.7102274213	100.289772579	Pix  7 43
0.577922883992	-37.5014043462	5.03081722056	115.969182779	Pix  7 44
0.570088875571	133.13129568	-0.0828154866518	120.917158706	Pix  7 45
0.00956861660845	1.9356265488	9.90904484079e-05	121.000277855	Pix  7 46
12.7099578988	0.856860199984	20.7707883371	100.192174626	Pix  7 47
-3.99006292925e-05	1.29969518595	-2.5206488404	118.785403642	Pix  7 48
0.00505486166681	0.607794683761	-0.000863303827625	120.999589524	Pix  7 49
0.00541659017743	0.6038242292	-0.00117283013947	120.999516768	Pix  7 50
0.00541673616325	0.603833951567	-0.00117415391169	120.999515798	Pix  7 51
0.00579878187941	0.15389152338	-1.07523799881e-05	121.000006273	Pix  7 52
1123652.07414	-22696879.7456	20.6375957431	100.288330183	Pix  7 53
-1.79814927233	-2717.69888296	7.74369542473	113.256304386	Pix  7 54
0.256023728446	9.26237176858	4.02937727524	116.970203631	Pix  7 55
0.00541678213237	0.610606220563	-2.48389206851e-06	121.00000105	Pix  7 56
1860362.59365	-46480312.0716	20.6706055578	100.292357405	Pix  7 57
10.2638696557	-13906.9624188	58.4432587204	62.5567413164	Pix  7 58
0.0555313509164	30.0775807322	-0.249101209332	120.751147757	Pix  7 59
0.00744611832706	0.53253309634	-5.65454299381e-05	121.000028104	Pix  7 60
-17279.4331745	-28794040.1629	65.1536060931	55.8463939069	Pix  7 61
-0.266470068754	-586.711818846	16.8711326397	104.12886736	Pix  7 62
0.489372795558	84.4052574837	-0.0378250256022	120.961822762	Pix  7 63
0.00945964988605	1.71588500896	-0.0989932850404	120.919616608	Pix  7 64
0.00506353294806	0.621002641191	-0.000935225944049	120.999398936	Pix  7 65
0.662118719949	98.048291427	0.0450564166687	120.95428632	Pix  7 66
5.16936075343e-08	1.07701393633	-13.4455359595	110.350049632	Pix  7 67
0.612312819858	53.0865342473	0.100132123964	120.899901091	Pix  7 68
0.00587005510313	1.21549375002	3.35079765397e-05	120.999906444	Pix  7 69
0.00541645504756	0.603814793044	-0.00117165221294	120.999517635	Pix  7 70
0.0054167363311	0.603833319993	-0.00117414532777	120.999515811	Pix  7 71
0.00541673788956	0.603833538102	-0.00117416162073	120.999515798	Pix  7 72
0.0054167369471	0.603834095529	-0.00117416268415	120.999515791	Pix  7 73
0.00541673614514	0.603834565491	-0.00117416348989	120.999515785	Pix  7 74
0.00541673685947	0.60383414979	-0.001174162793	120.99951579	Pix  7 75
0.00561842833906	0.873589988655	0.0615344952151	120.959090356	Pix  7 76
0.00550119408719	0.755284366639	0.00112074987746	121.00032714	Pix  7 77
1.32601956089e-08	1.28587914906	-22.3798763984	101.797217175	Pix  7 78
