Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00537357441717	0.79273089641	0.105385904825	122.911133881	Pix  4 60
0.708871669164	73.4936606315	-0.1250953404	122.875538088	Pix  4 61
-1.01647556074e-05	1.48297374696	-53.1906250365	74.9232713993	Pix  4 62
0.00737215163799	1.10674475627	0.113735315075	122.691150705	Pix  4 63
0.125991804724	2.64101784438	-6.62551706053	129.39848823	Pix  4 64
0.289585303369	10.278608062	6.97351961524	115.987618868	Pix  4 65
0.799564409022	124.44722448	0.133784890552	122.799269726	Pix  4 66
0.0039867797527	5.94382041427	0.290512406786	123.098103867	Pix  4 67
0.703567882404	87.0929495142	-0.166355834613	122.8328506	Pix  4 68
0.703089959702	145.312130618	0.166993009013	122.833993268	Pix  4 69
0.0050929034974	9.28362583134	-30.6011584898	92.2129352531	Pix  4 70
0.0201371387814	0.431393331078	-0.458188252878	123.235140715	Pix  4 71
0.0056059927734	8.11547020392	-1.08681562586	121.720396539	Pix  4 72
0.00704646102426	2.7872099551	0.322636228305	123.086439389	Pix  4 73
1.35474598723	187.797000295	0.200562786203	122.800200785	Pix  4 74
0.194400199193	1.01942679104	48.1177129172	74.7704191564	Pix  4 75
0.821845187622	124.69492582	-0.134097230905	122.867246856	Pix  4 76
0.0604683537437	24.6841319383	-0.123671056166	122.793376123	Pix  4 77
0.719842310325	125.187824281	-0.115754936624	122.884024988	Pix  4 78
-0.000102864089644	2.21507255475	-29.1254545796	94.4182562044	Pix  4 79
0.00504580609748	0.613046214856	-0.0341113011735	122.711481847	Pix  5  0
0.365278139968	12.7053131188	19.4723462975	103.37449267	Pix  5  1
0.00542674073926	0.618667508486	-0.177566101959	122.752822155	Pix  5  2
0.00466098892933	1.54436083136	-0.484619658762	122.517341435	Pix  5  3
0.0322299994563	0.985460043428	1.28597209567	121.461615526	Pix  5  4
0.820122477196	168.26870628	-0.0830250736125	122.682385082	Pix  5  5
2.54906503386e-05	1.25697976783	-66.196313204	66.3831816215	Pix  5  6
0.00372238461938	0.472093502462	0.32848685842	122.67582493	Pix  5  7
0.00567206271555	0.700527327947	0.0713098721273	122.649082762	Pix  5  8
0.981192082226	210.984557146	-0.154407334556	122.529061795	Pix  5  9
-5.22724937436e-05	1.28183407764	-46.1198457752	82.8132980884	Pix  5 10
0.0409720925653	1.09592708512	-1.06652356818	123.620373382	Pix  5 11
0.0815785865136	26.5574984288	0.218913235894	122.78441321	Pix  5 12
0.0120016157722	7.19123848553	0.37201291061	122.771318493	Pix  5 13
0.00344462854989	0.645705310224	-0.0177743881438	122.814941464	Pix  5 14
0.00603737568325	-0.682888905191	1.02368945379	121.660584963	Pix  5 15
0.00115946875396	0.184923226521	0.333834297766	122.731555461	Pix  5 16
0.679110108344	153.780773819	0.225767331654	122.775188025	Pix  5 17
0.0433199431186	14.9841965499	0.396044768614	122.937899379	Pix  5 18
0.00820731025995	0.722495251608	0.0704753240212	122.671657199	Pix  5 19
0.105176152029	2.16295577634	-4.60929385397	127.491244547	Pix  5 20
0.00552502836491	0.65740697449	0.469016974435	122.543012527	Pix  5 21
0.059620396667	1.29220483192	-1.14614937499	123.948409136	Pix  5 22
0.00591929304355	0.765140437412	0.197223162211	122.807590729	Pix  5 23
0.0401515513568	1.10893768926	1.63450555557	121.171940531	Pix  5 24
0.0189531270936	4.14940899152	-0.0771045309273	122.602010255	Pix  5 25
0.775590377179	88.7003465307	-0.104962156612	122.894204451	Pix  5 26
-0.0058477197315	1.44303798612	-3.07870638218	119.653560739	Pix  5 27
0.034608924418	1.33495396935	-0.357578823834	123.084610307	Pix  5 28
0.540139638495	0.31622762722	-55.43010468	178.037247537	Pix  5 29
0.00504489996184	0.612851479945	0.031005133059	122.843866339	Pix  5 30
0.000449885699646	0.584159065448	-1.21128194328	122.169421837	Pix  5 31
0.0038014281511	-0.825694675436	2.31996746435	120.679141494	Pix  5 32
0.801476503528	91.3248646224	-0.154877806397	122.734378372	Pix  5 33
-1.05736703554e-05	1.26146654755	-44.867960358	84.3958806363	Pix  5 34
0.658393933536	155.630928749	0.238111047199	122.761364733	Pix  5 35
0.743919914887	69.7418826292	-0.190473653089	122.809925205	Pix  5 36
-1.61743254979e-05	1.29293074376	-66.5485565744	65.4515889671	Pix  5 37
0.0571465221959	23.256665159	-0.125409979948	122.79114527	Pix  5 38
0.8489667349	96.866157325	-0.174789587581	122.700901246	Pix  5 39
-3.824979462e-05	1.25379962604	35.0212452627	152.534473168	Pix  5 40
0.740866522852	114.556191579	-0.0996454424085	122.566425692	Pix  5 41
0.443813322032	75.1346423256	0.110252467252	122.967233896	Pix  5 42
0.000188772907796	0.142295433949	1.42412224446	122.785142653	Pix  5 43
0.00381109044644	-0.226680263365	0.47965296085	122.523283393	Pix  5 44
0.00561910740638	0.784198399635	0.231937408286	122.774732458	Pix  5 45
0.0648460178598	-0.0173024220264	-30.4350483263	153.234185232	Pix  5 46
0.884560733234	199.619550878	0.153942345241	122.703867957	Pix  5 47
-1.29167390261e-05	1.29150592048	-51.2423989723	78.5456446018	Pix  5 48
0.00731035338067	1.79629550635	-0.148836176365	122.877095591	Pix  5 49
0.63922851414	151.459051474	0.142956146771	122.857031381	Pix  5 50
0.0702820861046	19.5695020975	0.173942825418	122.824780547	Pix  5 51
0.00540226326622	0.610288386255	-0.0353485565134	122.898352492	Pix  5 52
0.90459606514	58.8722951182	0.228781331319	122.563038406	Pix  5 53
-1.91149770568e-05	1.48245701458	-35.8578325463	90.4441571129	Pix  5 54
0.0766086997317	1.96581871474	-1.98594943289	124.633165415	Pix  5 55
0.458819766261	12.3256230459	-12.4537790597	135.12050105	Pix  5 56
0.0058812380094	0.767288430465	0.164552155389	122.853003662	Pix  5 57
0.568722095389	41.7090909934	-0.0873933026406	122.914133619	Pix  5 58
0.0643346632544	1.77843297437	2.14847126744	120.668752003	Pix  5 59
0.781501601144	82.712759832	0.117978809203	122.831537277	Pix  5 60
-1.72596298894e-05	1.25440890263	-17.6862894707	107.881582934	Pix  5 61
0.00187647877497	0.191747828316	-0.239181365667	122.968349684	Pix  5 62
0.0140477318596	1.60131404646	-0.185667918011	122.886995131	Pix  5 63
0.902442902131	77.5165462027	0.153385373166	122.754868008	Pix  5 64
0.148593224928	2.53194750155	-24.8293277079	147.790039897	Pix  5 65
0.721517740861	77.601122856	0.142831525499	122.856236052	Pix  5 66
-0.00094607159723	1.28654660563	-2.63929484926	120.440594227	Pix  5 67
0.618271873084	53.7632245602	0.100290104794	122.899161092	Pix  5 68
0.929729141739	98.2258402467	0.189976283314	122.759934174	Pix  5 69
-2.6464351507e-06	1.30992449997	-62.9566682692	68.4314658834	Pix  5 70
0.00488748507706	0.560575617014	0.204369574535	122.797515997	Pix  5 71
0.186389380495	0.704672309374	-6.3075151922	129.048255343	Pix  5 72
0.0146647155481	6.89784712924	0.167430425688	122.889294269	Pix  5 73
0.0036939318656	0.331412822269	-0.299588677316	122.980282714	Pix  5 74
0.00504359290628	0.622084381017	-0.131190020992	122.882110089	Pix  5 75
0.85562549218	89.9565552002	0.149854147251	122.650848178	Pix  5 76
-8.8452413537e-05	1.26061640983	-10.1706498334	114.138352375	Pix  5 77
0.00464573083521	1.70143573568	0.0818717225017	122.939806776	Pix  5 78
0.0593821676942	24.5114271858	-0.124920101538	122.791256137	Pix  5 79
0.0233781073539	3.01713407271	-0.185234763709	122.611346222	Pix  6  0
0.0346544630162	0.920668828038	1.61102956254	121.24230532	Pix  6  1
3.54421298734e-05	-0.202734564579	-10.9017909358	124.932183702	Pix  6  2
0.00436246734124	6.56999089407	-1.27890913125	121.452286575	Pix  6  3
1.21006044695	111.020093784	-0.214954582843	122.787146363	Pix  6  4
0.00808157725079	0.98711271844	0.0528975977522	122.872488853	Pix  6  5
1.15681405216	169.405807348	-0.250003548246	122.749993551	Pix  6  6
-0.00791670343537	1.70818025514	6.68038338733	129.216346417	Pix  6  7
0.482069090492	58.2864632226	-0.228593634087	122.896170098	Pix  6  8
-0.0194791252015	1.07644654021	11.2737141595	133.804011119	Pix  6  9
0.00598604415882	4.78766688087	0.0392694495788	122.633429935	Pix  6 10
0.786482550782	50.773780368	-0.228094437829	122.769922738	Pix  6 11
-7.23237139363e-05	1.13797571659	-14.2905923119	111.03348849	Pix  6 12
0.0976074864183	29.3243033012	-0.245030603605	122.494741509	Pix  6 13
0.0620146547351	26.1168346618	-0.186918164575	122.521408123	Pix  6 14
0.385602141705	13.9660396498	7.09656097065	115.635279915	Pix  6 15
0.0534320745493	1.81370634731	1.1027289235	121.57445114	Pix  6 16
0.695785200086	29.7518596032	-0.195051251854	122.810552272	Pix  6 17
0.0663118810839	27.8912164757	-0.229278102031	122.5626564	Pix  6 18
0.471452041574	12.6802621465	-11.6437351364	134.459219952	Pix  6 19
0.000793990878173	0.618473889914	0.250865305378	122.877725348	Pix  6 20
0.00541323287505	9.39843148691	-14.2916695532	108.438492964	Pix  6 21
0.498915003515	13.4115394148	-13.8856501306	136.700223297	Pix  6 22
0.76887256906	72.3628525018	-0.0943945130192	122.904719076	Pix  6 23
-0.00113685432032	1.40474642907	-4.42667522455	118.648397803	Pix  6 24
0.00504388201015	0.615917752529	0.00746124451069	122.849551223	Pix  6 25
0.00171993600313	0.595922525282	0.210116619896	122.820724922	Pix  6 26
0.00627027392437	3.11230049347	0.264666904444	122.839836088	Pix  6 27
0.00671368944061	-1.18225677668	6.42303606099	116.512664412	Pix  6 28
1.14958289872	88.293822115	0.206890759324	122.706849692	Pix  6 29
-0.0994572786047	-0.615000906971	64.2391772406	187.121552743	Pix  6 30
1.01472673677	166.279770754	-0.134721257695	122.633622545	Pix  6 31
0.0610340194907	33.742206145	-0.189908229491	122.690935244	Pix  6 32
0.0070195792831	2.23254083947	0.294731476089	122.760691906	Pix  6 33
0.468799336246	12.684712817	-11.4965800918	134.126451032	Pix  6 34
0.0419906532726	0.502923136476	-3.29624618032	126.001830803	Pix  6 35
0.000748920861729	0.166653786724	0.290995422988	122.824029013	Pix  6 36
0.00529838032092	7.70767134186	-0.797093514228	121.779566143	Pix  6 37
0.00558819723133	0.801618308475	0.126682093192	122.868922341	Pix  6 38
0.0469562342238	0.96212614492	-1.2320459547	123.951555838	Pix  6 39
0.00151198056634	0.0187015280864	0.545156085164	122.516675125	Pix  6 40
0.706926553989	152.753874365	0.132330356971	122.86832287	Pix  6 41
0.0012396475655	2.55296549563	-3.09312217628	119.930217184	Pix  6 42
0.000802345200428	-0.932897238121	2.63243429366	120.511576073	Pix  6 43
1.16179287421	200.747882135	-0.118582632171	122.810300177	Pix  6 44
0.598396703355	129.632558808	0.211137227797	122.790123061	Pix  6 45
2.58312850766e-06	1.30307644575	-54.8550946505	75.4731207338	Pix  6 46
0.00504528554711	0.612547293989	0.0119030102878	122.700339043	Pix  6 47
0.00465676482942	1.18706902554	0.255633058858	122.768493132	Pix  6 48
0.00059202144687	0.643029097268	0.473246027049	122.846527555	Pix  6 49
0.139457422577	4.77356070188	-0.799951105012	123.566680928	Pix  6 50
0.794782921166	107.553354424	0.08273323825	122.681433051	Pix  6 51
0.0489189667352	1.25726953666	1.34191370302	121.584908399	Pix  6 52
0.0968329876308	28.2129526932	-0.244945204867	122.494896761	Pix  6 53
0.0582770496363	1.66643453627	-0.311264924291	123.079034693	Pix  6 54
0.0980259420524	29.207229485	0.190293368089	123.060656567	Pix  6 55
0.00701738600324	0.916617398593	-0.211008421978	122.789795819	Pix  6 56
0.0442671231237	13.6320960639	0.0878201825676	122.914024732	Pix  6 57
0.00560391469855	1.69546052659	-0.19415387417	122.611941325	Pix  6 58
0.00555010631407	0.929346015897	0.147526080788	122.843833555	Pix  6 59
0.433598247212	12.0500061681	3.17349891191	119.641317703	Pix  6 60
0.0379443418789	6.78445301861	0.0945522309567	122.783955572	Pix  6 61
0.00289143721952	0.893965738963	0.102702076892	122.917319299	Pix  6 62
1.10870900514	96.1301619881	0.25409344274	122.654456386	Pix  6 63
-2.66355426602e-06	1.45609226726	-21.1855330847	103.811446641	Pix  6 64
0.00554198588976	0.229287670318	0.278627375597	122.635822874	Pix  6 65
0.733284208672	82.0003836718	-0.0527381435413	122.947428246	Pix  6 66
0.157519585414	0.223063725525	5.94554518025	116.911622352	Pix  6 67
-0.0221290161724	0.504784701146	2.43255721015	125.217778639	Pix  6 68
0.837720182332	79.646918334	0.155352738532	122.654425024	Pix  6 69
-2.77841512645e-05	1.24678483085	-33.8406761275	94.0780897812	Pix  6 70
0.040375907423	1.72183360458	0.804379345196	122.012761902	Pix  6 71
7.32335556139	346.945077171	0.384571231902	122.384684672	Pix  6 72
0.284015227598	0.322060745652	-6.81201332455	129.47868938	Pix  6 73
6.41923166616e-05	0.306072993659	-12.4803215322	119.354022445	Pix  6 74
0.0868712933535	26.2435782526	-0.310635325828	122.5594671	Pix  6 75
0.856048270447	80.8779577569	-0.165942113462	122.832312825	Pix  6 76
-0.00784562725421	1.63176150921	5.84584929471	128.712886994	Pix  6 77
0.691077374899	156.854842235	0.0750944934168	122.924607717	Pix  6 78
0.613956333075	115.365287072	0.0629224094597	122.937497006	Pix  6 79
-0.00565185034666	2.29285585426	6.83370767678	129.326933329	Pix  7  0
0.00314116684458	-1.55599917547	9.42102404211	113.550254682	Pix  7  1
0.890261132556	57.8463873738	0.375484216227	122.374683935	Pix  7  2
-3.64079325954e-05	1.14405908513	-12.7233382238	112.325394565	Pix  7  3
0.0612566158576	25.8905098037	0.125123609045	122.541209484	Pix  7  4
0.00922611783457	0.978029476006	-0.198476427979	122.777406075	Pix  7  5
0.00895691778348	0.37598596745	-0.213702663969	122.962237249	Pix  7  6
1.25178371404	304.757508517	0.205015375301	122.795539591	Pix  7  7
-0.012678130027	2.74876665463	-1.74903544755	120.88240237	Pix  7  8
0.0567435558794	24.6126224848	0.271495909877	122.729608044	Pix  7  9
0.676208243904	42.7711176194	-0.145489970329	122.853729458	Pix  7 10
0.00624789395491	1.19103778462	-0.266710628271	122.692445305	Pix  7 11
0.00657911968315	1.06248861347	0.386873069986	122.600413113	Pix  7 12
0.0159790204161	0.0952931304419	-2.00122619771	124.413531834	Pix  7 13
0.667611054702	81.9236714739	-0.223253823616	122.778656014	Pix  7 14
-0.52618677787	-20.1890228066	-5.30585570302	117.310419575	Pix  7 15
0.184006907236	13.5808396114	-0.195779166406	122.585405553	Pix  7 16
0.0320338066766	1.00297698255	-0.588042785703	123.252944029	Pix  7 17
0.452008026596	12.2807612095	-9.49446803222	132.124025451	Pix  7 18
0.00107566367504	2.74818691634	-4.8664901754	117.887239236	Pix  7 19
0.0749689006341	6.84993720113	0.253967251728	122.481920477	Pix  7 20
0.971255896671	199.538784489	-0.143621413878	122.443337639	Pix  7 21
-1.79422544721e-06	1.28786522857	-51.2120433545	78.7662029762	Pix  7 22
0.0105920331499	0.375310414447	0.298627232018	122.402286126	Pix  7 23
0.0362239543137	-0.651594078425	-21.5885128087	144.212244769	Pix  7 24
0.533871150378	110.371836228	-0.132722322694	122.632095149	Pix  7 25
0.0526537888096	23.0729414072	0.125477621584	122.87569556	Pix  7 26
0.00189076924015	-0.0829858668737	0.65304080811	122.396581933	Pix  7 27
0.00414032766139	0.531326592592	-0.0992224245559	122.686226595	Pix  7 28
0.450336044979	10.8026783282	-146.047849869	268.75058966	Pix  7 29
0.73739157916	166.186425556	0.078658345962	122.777863131	Pix  7 30
0.0991499409768	2.58720579712	-2.27577497282	124.856166897	Pix  7 31
0.00183985218476	0.377774320929	0.216601508842	122.815368899	Pix  7 32
0.0341697805844	0.404431770303	-2.53483502406	125.230371678	Pix  7 33
0.0369250232797	1.18143369285	1.11478506997	121.616735922	Pix  7 34
0.0823930630572	1.83421744017	-2.71259185594	125.514871332	Pix  7 35
1.054799521	193.240056189	-0.142018804537	122.724909329	Pix  7 36
-0.00737677905378	2.18803248276	7.95450365033	130.48150702	Pix  7 37
0.00215512892564	0.74071866033	-0.562892492086	122.48013213	Pix  7 38
0.668557904868	55.6357588229	-0.159638681844	122.842016289	Pix  7 39
0.00129514196224	1.11557741168	-0.350731187499	122.218314565	Pix  7 40
0.826997330615	177.10070999	-0.161158236169	122.786748021	Pix  7 41
-0.00347749859576	3.00390624508	77.2420386338	199.816590684	Pix  7 42
0.000567008495394	0.619199009499	0.470210322839	122.839584264	Pix  7 43
0.00424290601335	-1.14308257621	2.5391308299	120.453591162	Pix  7 44
0.740221018963	61.5618899603	-0.273907904169	122.7278373	Pix  7 45
-3.91253125933e-05	1.10483545247	-14.0857612604	111.370840688	Pix  7 46
1.03574678641	179.67549503	-0.118283586945	122.811119416	Pix  7 47
0.910737104192	168.166453627	0.125205781331	122.624872405	Pix  7 48
-0.0112015354112	1.70415181795	-12.0318770337	110.656758432	Pix  7 49
0.0492387655152	21.7557929797	-0.397504970624	122.395239853	Pix  7 50
0.499462716143	14.8853544017	-0.656734489696	123.064155585	Pix  7 51
0.913144415485	114.193712473	-0.222333546648	122.666232178	Pix  7 52
-2.15274231522e-05	1.27283773866	-48.6291942559	81.1550309069	Pix  7 53
0.652099551618	60.6628839628	-0.142301403613	122.856784965	Pix  7 54
0.00275380783735	-0.869903724765	1.71133912775	121.293347395	Pix  7 55
0.0506468496948	1.53911203228	-0.521743936258	123.281246578	Pix  7 56
0.903458566249	211.979302787	-0.155458526165	122.654889594	Pix  7 57
2.09437898695e-05	1.26396722992	-69.5743100971	63.5829914593	Pix  7 58
0.00163691209057	0.335630955372	0.130075443156	122.888468418	Pix  7 59
0.00131450238839	0.657813647087	0.166129291428	122.870831489	Pix  7 60
0.0456010823523	26.6208536015	-0.3615747915	122.358353985	Pix  7 61
0.0642408107028	27.0181127325	-0.270676120916	122.605049473	Pix  7 62
0.023117678676	0.554817427565	-0.461539706748	123.128824296	Pix  7 63
0.0163808890747	1.4969816383	0.180059962422	122.642034608	Pix  7 64
0.691805650589	50.9865923719	-0.151569342578	122.847516942	Pix  7 65
0.0382549574236	7.57437693562	-0.265981569551	122.643245002	Pix  7 66
0.101512749215	29.4609626662	-0.14136396268	122.640668251	Pix  7 67
0.0044076783104	1.17052211951	-0.0444349716432	122.913698315	Pix  7 68
0.0172488956943	1.64380516028	-0.288964020254	122.818534251	Pix  7 69
0.176958711652	59.5751010981	-0.370594307316	122.367679099	Pix  7 70
0.0187562373346	0.403311191507	0.814285218246	122.141481627	Pix  7 71
0.418109271682	15.318290097	6.05866873081	116.633450776	Pix  7 72
0.912968376899	102.452465994	-0.184378805152	122.815318268	Pix  7 73
0.804065582856	60.3857803335	0.330625330918	122.581804873	Pix  7 74
-0.519040159612	-12.9292269416	124.351429376	247.093013858	Pix  7 75
0.0373269591477	0.778176824611	2.04546815176	120.866199334	Pix  7 76
0.00147094306315	0.200991496471	0.201305822861	122.83810471	Pix  7 77
0.895240682744	219.072057212	-0.210079542275	122.608368008	Pix  7 78
-1.10399451258e-05	1.2633907392	-60.321092515	71.3792485159	Pix  7 79
0.000559466954463	0.63113367767	-0.653486460435	121.146238801	Pix  8  0
0.00250804054916	0.18356914292	0.149752510413	121.246511854	Pix  8  1
0.994536737118	143.554898438	0.239117625664	121.323434173	Pix  8  2
-0.411127132423	-15.0325866069	-4.81705790749	116.720967992	Pix  8  3
0.90991511612	68.7958831978	0.347847412786	121.348265256	Pix  8  4
-0.0158041800299	1.70100270367	30.8000723708	152.165730765	Pix  8  5
0.645982863306	47.4232923844	0.28228583948	121.282663494	Pix  8  6
0.0877750705815	26.3129194885	0.202327110183	121.549872596	Pix  8  7
