Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.396511e+01 5.000000e+01 1.059426e+00 6.005517e+01     Pix  4 18
-1.387180e+02 5.000000e+01 1.105168e+00 5.871804e+01     Pix  4 19
-1.240340e+02 5.000003e+01 1.097910e+00 5.893970e+01     Pix  4 20
-1.449221e+02 5.000000e+01 1.098571e+00 5.883877e+01     Pix  4 21
-1.563464e+02 5.006964e+01 1.108746e+00 5.854546e+01     Pix  4 22
-1.742550e+02 5.139729e+01 1.110575e+00 5.851298e+01     Pix  4 23
-1.330736e+02 5.000000e+01 1.101849e+00 5.879229e+01     Pix  4 24
-6.212402e+01 5.000000e+01 1.062471e+00 5.988430e+01     Pix  4 25
-1.376466e+02 5.000000e+01 1.104559e+00 5.875339e+01     Pix  4 26
-1.321119e+02 5.000000e+01 1.101597e+00 5.879929e+01     Pix  4 27
-1.267881e+02 5.000004e+01 1.099384e+00 5.891671e+01     Pix  4 28
-1.400942e+02 5.000000e+01 1.097678e+00 5.897018e+01     Pix  4 29
-1.406049e+02 5.000000e+01 1.105415e+00 5.867460e+01     Pix  4 30
-1.390989e+02 5.000008e+01 1.105172e+00 5.871798e+01     Pix  4 31
-1.540292e+02 5.000000e+01 1.104457e+00 5.876246e+01     Pix  4 32
-4.656390e+01 5.000000e+01 1.055781e+00 6.017412e+01     Pix  4 33
-5.320678e+01 5.000000e+01 1.056463e+00 5.997445e+01     Pix  4 34
-1.391151e+02 5.000006e+01 1.097182e+00 5.896606e+01     Pix  4 35
-5.100181e+01 5.000000e+01 1.058289e+00 6.011107e+01     Pix  4 36
-1.377053e+02 5.000000e+01 1.104615e+00 5.873344e+01     Pix  4 37
-1.311489e+02 5.000000e+01 1.102860e+00 5.889303e+01     Pix  4 38
-4.832402e+01 5.000000e+01 1.055336e+00 6.008998e+01     Pix  4 39
-5.204378e+01 5.000000e+01 1.058438e+00 6.008662e+01     Pix  4 40
-5.187822e+01 5.000000e+01 1.058982e+00 6.010860e+01     Pix  4 41
-1.329811e+02 5.000005e+01 1.103244e+00 5.882687e+01     Pix  4 42
-6.016394e+01 5.000000e+01 1.055742e+00 6.019213e+01     Pix  4 43
-1.226020e+02 5.000000e+01 1.097482e+00 5.898835e+01     Pix  4 44
-5.299669e+01 5.000000e+01 1.058549e+00 6.004454e+01     Pix  4 45
-1.325386e+02 5.000001e+01 1.103063e+00 5.883190e+01     Pix  4 46
-1.377447e+02 5.000000e+01 1.104790e+00 5.872857e+01     Pix  4 47
-7.675103e+02 4.368187e+02 1.106075e+00 5.881386e+01     Pix  4 48
-1.927050e+02 5.034757e+01 1.105673e+00 5.871082e+01     Pix  4 49
-1.494850e+02 5.000000e+01 1.101902e+00 5.881623e+01     Pix  4 50
-6.033755e+01 5.000000e+01 1.061727e+00 5.992585e+01     Pix  4 51
-4.856675e+01 5.000000e+01 1.056167e+00 6.012140e+01     Pix  4 52
-1.365845e+02 5.000004e+01 1.104745e+00 5.878499e+01     Pix  4 53
-1.291937e+02 5.000000e+01 1.102170e+00 5.893081e+01     Pix  4 54
-1.299963e+02 5.000005e+01 1.100844e+00 5.885705e+01     Pix  4 55
-1.374825e+02 5.000000e+01 1.104932e+00 5.876137e+01     Pix  4 56
-1.308575e+02 5.000000e+01 1.100958e+00 5.879888e+01     Pix  4 57
-1.850256e+02 5.000906e+01 1.105425e+00 5.868244e+01     Pix  4 58
-1.364168e+02 5.000000e+01 1.104688e+00 5.876813e+01     Pix  4 59
-5.373336e+01 5.000000e+01 1.057571e+00 5.999732e+01     Pix  4 60
-4.347596e+01 5.000000e+01 1.054911e+00 6.024557e+01     Pix  4 61
-1.365664e+02 5.000003e+01 1.104778e+00 5.878408e+01     Pix  4 62
-7.769238e+01 5.000000e+01 1.069555e+00 5.961860e+01     Pix  4 63
-1.435312e+02 5.000005e+01 1.099146e+00 5.891102e+01     Pix  4 64
-1.370867e+02 5.000000e+01 1.096137e+00 5.899560e+01     Pix  4 65
-1.397512e+02 5.000007e+01 1.105394e+00 5.869345e+01     Pix  4 66
-4.863608e+01 5.000000e+01 1.058510e+00 6.020345e+01     Pix  4 67
-1.294074e+02 5.000002e+01 1.101939e+00 5.890015e+01     Pix  4 68
-5.271537e+01 5.000000e+01 1.056777e+00 6.000319e+01     Pix  4 69
-1.516332e+02 5.000007e+01 1.102116e+00 5.879225e+01     Pix  4 70
-5.745580e+01 5.000000e+01 1.054025e+00 6.022886e+01     Pix  4 71
-4.762242e+01 5.000000e+01 1.057473e+00 6.019801e+01     Pix  4 72
-5.049584e+01 5.000000e+01 1.058055e+00 6.011884e+01     Pix  4 73
-5.339390e+01 5.000000e+01 1.059666e+00 6.008652e+01     Pix  4 74
-1.376421e+02 5.000003e+01 1.104530e+00 5.875420e+01     Pix  4 75
-5.339084e+01 5.000000e+01 1.059643e+00 6.008717e+01     Pix  4 76
-1.294029e+02 5.000001e+01 1.101947e+00 5.889992e+01     Pix  4 77
-7.855079e+01 5.000000e+01 1.065632e+00 5.990648e+01     Pix  4 78
-1.381847e+02 5.000003e+01 1.104911e+00 5.870686e+01     Pix  4 79
-5.486467e+01 5.000000e+01 1.057060e+00 5.993648e+01     Pix  5  0
-1.494704e+02 5.000007e+01 1.100178e+00 5.877619e+01     Pix  5  1
-6.560076e+01 5.000000e+01 1.055056e+00 5.998837e+01     Pix  5  2
-5.672324e+01 5.000000e+01 1.057696e+00 5.989732e+01     Pix  5  3
-5.233874e+01 5.000000e+01 1.056352e+00 5.999751e+01     Pix  5  4
-1.387546e+02 5.000004e+01 1.103953e+00 5.866036e+01     Pix  5  5
-7.009928e+01 5.000001e+01 1.058753e+00 5.996665e+01     Pix  5  6
-1.348303e+02 5.000005e+01 1.102242e+00 5.874481e+01     Pix  5  7
-1.446937e+02 5.000000e+01 1.096793e+00 5.883545e+01     Pix  5  8
-1.413650e+02 5.000000e+01 1.105069e+00 5.864772e+01     Pix  5  9
-5.326696e+01 5.000001e+01 1.056563e+00 5.997148e+01     Pix  5 10
-5.210473e+01 5.000000e+01 1.056977e+00 6.003553e+01     Pix  5 11
-6.469499e+01 5.000000e+01 1.063514e+00 5.983409e+01     Pix  5 12
-1.374473e+02 5.000000e+01 1.103047e+00 5.868573e+01     Pix  5 13
-6.279864e+01 5.000000e+01 1.060911e+00 5.981770e+01     Pix  5 14
-6.662994e+01 5.000000e+01 1.063782e+00 5.976942e+01     Pix  5 15
-1.367400e+02 5.000000e+01 1.103608e+00 5.868819e+01     Pix  5 16
-6.545607e+01 5.000001e+01 1.064049e+00 5.983681e+01     Pix  5 17
-1.379885e+02 5.000013e+01 1.103301e+00 5.869691e+01     Pix  5 18
-1.394318e+02 5.000000e+01 1.106017e+00 5.869419e+01     Pix  5 19
-1.566236e+02 5.000002e+01 1.105613e+00 5.873049e+01     Pix  5 20
-6.601029e+01 5.000024e+01 1.062755e+00 5.981818e+01     Pix  5 21
-1.377782e+02 5.000005e+01 1.104614e+00 5.873349e+01     Pix  5 22
-5.946693e+01 5.000000e+01 1.061392e+00 5.993624e+01     Pix  5 23
-9.602097e+02 1.102324e+02 1.104756e+00 5.866591e+01     Pix  5 24
-1.477799e+02 5.000006e+01 1.100003e+00 5.879861e+01     Pix  5 25
-1.395306e+02 5.000000e+01 1.105069e+00 5.868417e+01     Pix  5 26
-6.703921e+01 5.000001e+01 1.064141e+00 5.977740e+01     Pix  5 27
-1.411574e+02 5.000000e+01 1.105272e+00 5.864204e+01     Pix  5 28
-1.330559e+02 5.000002e+01 1.101975e+00 5.878878e+01     Pix  5 29
-1.415608e+02 5.000000e+01 1.098078e+00 5.892313e+01     Pix  5 30
-4.815938e+01 5.000000e+01 1.055236e+00 6.009324e+01     Pix  5 31
-1.388157e+02 5.000004e+01 1.105246e+00 5.871586e+01     Pix  5 32
-1.971473e+02 5.037478e+01 1.105411e+00 5.863009e+01     Pix  5 33
-1.370141e+02 5.000000e+01 1.103611e+00 5.868811e+01     Pix  5 34
-5.937660e+01 5.000000e+01 1.054186e+00 6.016665e+01     Pix  5 35
-5.308983e+01 5.000000e+01 1.051216e+00 6.028563e+01     Pix  5 36
-1.391543e+02 5.000000e+01 1.105002e+00 5.868604e+01     Pix  5 37
-1.343047e+02 5.000005e+01 1.103827e+00 5.881068e+01     Pix  5 38
-1.338570e+02 5.000004e+01 1.103431e+00 5.880327e+01     Pix  5 39
-1.423708e+02 5.000000e+01 1.098226e+00 5.891897e+01     Pix  5 40
-5.486663e+01 5.000001e+01 1.060125e+00 6.005252e+01     Pix  5 41
-1.194841e+02 5.000003e+01 1.095475e+00 5.900816e+01     Pix  5 42
-9.665252e+02 9.504847e+01 1.104770e+00 5.877141e+01     Pix  5 43
-1.314785e+02 5.000003e+01 1.102682e+00 5.886094e+01     Pix  5 44
-6.506072e+01 5.000000e+01 1.063777e+00 5.984481e+01     Pix  5 45
-5.513515e+01 5.000002e+01 1.057945e+00 5.996614e+01     Pix  5 46
-1.375910e+02 5.000000e+01 1.103739e+00 5.868454e+01     Pix  5 47
-6.923461e+01 5.000000e+01 1.065557e+00 5.975411e+01     Pix  5 48
-1.477116e+02 5.000000e+01 1.101355e+00 5.883141e+01     Pix  5 49
-1.397892e+02 5.000000e+01 1.104983e+00 5.868661e+01     Pix  5 50
-6.858626e+01 5.000000e+01 1.058873e+00 6.003628e+01     Pix  5 51
-1.514107e+02 5.000004e+01 1.101809e+00 5.874820e+01     Pix  5 52
-1.373604e+02 5.000000e+01 1.103258e+00 5.869811e+01     Pix  5 53
-1.113539e+02 5.000000e+01 1.091652e+00 5.917147e+01     Pix  5 54
-6.262352e+01 5.000000e+01 1.062845e+00 5.989181e+01     Pix  5 55
-1.338303e+02 5.000004e+01 1.103536e+00 5.883726e+01     Pix  5 56
-1.777067e+02 5.037528e+01 1.109257e+00 5.854954e+01     Pix  5 57
-6.283582e+01 5.000000e+01 1.062783e+00 5.987483e+01     Pix  5 58
-4.824562e+01 5.000000e+01 1.056196e+00 6.013995e+01     Pix  5 59
-5.337910e+01 5.000000e+01 1.059619e+00 6.008789e+01     Pix  5 60
-1.419344e+02 5.000005e+01 1.105115e+00 5.862825e+01     Pix  5 61
-4.521822e+01 5.000000e+01 1.055452e+00 6.020616e+01     Pix  5 62
-1.324400e+02 5.000002e+01 1.101692e+00 5.879665e+01     Pix  5 63
-1.381969e+02 5.000000e+01 1.103425e+00 5.865698e+01     Pix  5 64
-1.407273e+02 5.000000e+01 1.097699e+00 5.895183e+01     Pix  5 65
-1.372999e+02 5.000000e+01 1.104460e+00 5.871943e+01     Pix  5 66
-1.259707e+02 5.000000e+01 1.098265e+00 5.889252e+01     Pix  5 67
-1.398202e+02 5.000006e+01 1.097459e+00 5.897643e+01     Pix  5 68
-1.347412e+02 5.000005e+01 1.103824e+00 5.881079e+01     Pix  5 69
-1.450183e+02 5.000000e+01 1.098778e+00 5.885065e+01     Pix  5 70
-5.337944e+01 5.000000e+01 1.058698e+00 6.003965e+01     Pix  5 71
-1.397419e+02 5.000003e+01 1.105370e+00 5.869412e+01     Pix  5 72
-1.556916e+02 5.000000e+01 1.104761e+00 5.871863e+01     Pix  5 73
-4.499413e+01 5.000000e+01 1.055851e+00 6.023276e+01     Pix  5 74
-1.382111e+02 5.000000e+01 1.104714e+00 5.869405e+01     Pix  5 75
-5.821262e+01 5.000000e+01 1.060945e+00 5.996894e+01     Pix  5 76
-1.316015e+02 5.000004e+01 1.103029e+00 5.886973e+01     Pix  5 77
-1.367576e+02 5.000007e+01 1.104756e+00 5.876625e+01     Pix  5 78
-4.686958e+01 5.000000e+01 1.056117e+00 6.018240e+01     Pix  5 79
-6.809649e+01 5.000001e+01 1.064906e+00 5.880476e+01     Pix  6  0
-1.396892e+02 5.000000e+01 1.105115e+00 5.773281e+01     Pix  6  1
-1.245629e+02 5.000001e+01 1.097754e+00 5.795384e+01     Pix  6  2
-6.014568e+01 5.000000e+01 1.059550e+00 5.888779e+01     Pix  6  3
-5.920122e+01 5.000001e+01 1.061378e+00 5.898512e+01     Pix  6  4
-1.309325e+02 5.000005e+01 1.100896e+00 5.784860e+01     Pix  6  5
-5.875036e+01 5.000000e+01 1.060425e+00 5.895673e+01     Pix  6  6
-1.338733e+02 5.000002e+01 1.102707e+00 5.779866e+01     Pix  6  7
-1.315473e+02 5.000004e+01 1.102750e+00 5.790788e+01     Pix  6  8
-5.192571e+01 5.000000e+01 1.056342e+00 5.904414e+01     Pix  6  9
-5.653421e+01 5.000000e+01 1.057502e+00 5.893092e+01     Pix  6 10
-1.384260e+02 5.000003e+01 1.104724e+00 5.774350e+01     Pix  6 11
-4.858304e+01 5.000000e+01 1.055311e+00 5.911673e+01     Pix  6 12
-5.506018e+01 5.000000e+01 1.059361e+00 5.904692e+01     Pix  6 13
-6.447708e+01 5.000001e+01 1.063312e+00 5.887061e+01     Pix  6 14
-5.679853e+01 5.000000e+01 1.057865e+00 5.893880e+01     Pix  6 15
-1.504086e+02 5.010389e+01 1.091778e+00 5.810818e+01     Pix  6 16
-5.190168e+01 5.000000e+01 1.056782e+00 5.906883e+01     Pix  6 17
-5.325170e+01 5.000000e+01 1.050165e+00 5.929459e+01     Pix  6 18
-4.349175e+01 5.000000e+01 1.055209e+00 5.928194e+01     Pix  6 19
-5.319143e+01 5.000000e+01 1.058547e+00 5.907248e+01     Pix  6 20
-1.401943e+02 5.000005e+01 1.105158e+00 5.771336e+01     Pix  6 21
-1.881783e+02 5.010092e+01 1.105572e+00 5.774610e+01     Pix  6 22
-5.806646e+01 5.000000e+01 1.060882e+00 5.900026e+01     Pix  6 23
-1.341796e+02 5.000004e+01 1.103511e+00 5.785024e+01     Pix  6 24
-1.389373e+02 5.000000e+01 1.105260e+00 5.776545e+01     Pix  6 25
-1.312593e+02 5.000000e+01 1.102876e+00 5.794149e+01     Pix  6 26
-5.812797e+01 5.000000e+01 1.060946e+00 5.899839e+01     Pix  6 27
-5.571008e+01 5.000000e+01 1.060173e+00 5.906029e+01     Pix  6 28
-5.745592e+01 5.000001e+01 1.060756e+00 5.902314e+01     Pix  6 29
-9.518520e+02 1.421892e+02 1.100431e+00 5.792230e+01     Pix  6 30
-5.566555e+01 5.000000e+01 1.060031e+00 5.904551e+01     Pix  6 31
-1.348762e+02 5.000004e+01 1.103578e+00 5.783006e+01     Pix  6 32
-1.374054e+02 5.000000e+01 1.104604e+00 5.776509e+01     Pix  6 33
-1.363306e+02 5.000000e+01 1.104631e+00 5.783784e+01     Pix  6 34
-1.332468e+02 5.000004e+01 1.103598e+00 5.788467e+01     Pix  6 35
-1.230742e+02 5.000004e+01 1.097707e+00 5.799158e+01     Pix  6 36
-1.312588e+02 5.000000e+01 1.102878e+00 5.794143e+01     Pix  6 37
-1.218581e+02 5.000001e+01 1.098318e+00 5.806746e+01     Pix  6 38
-5.063402e+01 5.000000e+01 1.058860e+00 5.918010e+01     Pix  6 39
-4.564334e+01 5.000000e+01 1.055776e+00 5.924111e+01     Pix  6 40
-1.275853e+02 5.000003e+01 1.101569e+00 5.799585e+01     Pix  6 41
-1.312501e+02 5.000004e+01 1.102943e+00 5.793964e+01     Pix  6 42
-1.232163e+02 5.000001e+01 1.099600e+00 5.808767e+01     Pix  6 43
-1.359806e+02 5.000000e+01 1.097492e+00 5.814678e+01     Pix  6 44
-5.065975e+01 5.000000e+01 1.056011e+00 5.907393e+01     Pix  6 45
-5.445804e+01 5.000000e+01 1.059800e+00 5.909124e+01     Pix  6 46
-1.342968e+02 5.000004e+01 1.103401e+00 5.785328e+01     Pix  6 47
-1.347960e+02 5.000002e+01 1.103799e+00 5.786082e+01     Pix  6 48
-1.312406e+02 5.000001e+01 1.102795e+00 5.794373e+01     Pix  6 49
-1.268114e+02 5.000001e+01 1.101278e+00 5.800386e+01     Pix  6 50
-1.433453e+02 5.011312e+01 1.088043e+00 5.821256e+01     Pix  6 51
-1.464493e+02 5.000013e+01 1.109221e+00 5.767538e+01     Pix  6 52
-1.299220e+02 5.000000e+01 1.100732e+00 5.790810e+01     Pix  6 53
-4.842602e+01 5.000000e+01 1.049687e+00 5.942942e+01     Pix  6 54
-5.450569e+01 5.000000e+01 1.059600e+00 5.907813e+01     Pix  6 55
-1.312681e+02 5.000003e+01 1.102843e+00 5.794239e+01     Pix  6 56
-5.046795e+01 5.000000e+01 1.058550e+00 5.917041e+01     Pix  6 57
-5.139031e+01 5.000000e+01 1.057921e+00 5.911178e+01     Pix  6 58
-1.308336e+02 5.000001e+01 1.102832e+00 5.794265e+01     Pix  6 59
-1.339459e+02 5.000000e+01 1.103542e+00 5.788631e+01     Pix  6 60
-4.949925e+01 5.000000e+01 1.058616e+00 5.920794e+01     Pix  6 61
-1.076060e+02 5.000001e+01 1.083295e+00 5.856051e+01     Pix  6 62
-6.348216e+01 5.000000e+01 1.057148e+00 5.917368e+01     Pix  6 63
-1.227343e+02 5.000005e+01 1.097539e+00 5.803322e+01     Pix  6 64
-1.344670e+02 5.000000e+01 1.097516e+00 5.816340e+01     Pix  6 65
-4.948495e+01 5.000000e+01 1.058568e+00 5.920934e+01     Pix  6 66
-1.215814e+02 5.000000e+01 1.098418e+00 5.808320e+01     Pix  6 67
-6.888399e+01 5.000000e+01 1.062878e+00 5.918055e+01     Pix  6 68
-1.299846e+02 5.000001e+01 1.102466e+00 5.795267e+01     Pix  6 69
-5.871934e+01 5.000003e+01 1.056210e+00 5.928408e+01     Pix  6 70
-1.260180e+02 5.000002e+01 1.100780e+00 5.803657e+01     Pix  6 71
-1.260319e+02 5.000002e+01 1.100819e+00 5.803549e+01     Pix  6 72
-4.825156e+01 5.000000e+01 1.058071e+00 5.922595e+01     Pix  6 73
-1.231928e+02 5.000000e+01 1.099620e+00 5.808711e+01     Pix  6 74
-1.244721e+02 5.000000e+01 1.099991e+00 5.805795e+01     Pix  6 75
-1.257397e+02 5.000000e+01 1.092386e+00 5.826845e+01     Pix  6 76
-1.231898e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix  6 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 78
-1.416888e+02 5.000022e+01 1.101497e+00 5.801615e+01     Pix  6 79
-6.918944e+01 5.000000e+01 1.056150e+00 5.894507e+01     Pix  7  0
-1.521594e+02 5.000007e+01 1.108769e+00 5.746961e+01     Pix  7  1
-5.632889e+01 5.000000e+01 1.060455e+00 5.905139e+01     Pix  7  2
-1.662510e+02 5.000486e+01 1.093171e+00 5.794505e+01     Pix  7  3
-1.527412e+02 5.000000e+01 1.100309e+00 5.773244e+01     Pix  7  4
-1.360654e+02 5.000013e+01 1.100140e+00 5.774147e+01     Pix  7  5
-5.083578e+01 5.000001e+01 1.055845e+00 5.905967e+01     Pix  7  6
-5.814831e+01 5.000001e+01 1.059014e+00 5.894177e+01     Pix  7  7
-5.268122e+01 5.000000e+01 1.059268e+00 5.912760e+01     Pix  7  8
-5.675817e+01 5.000002e+01 1.057607e+00 5.892769e+01     Pix  7  9
-6.632806e+01 5.000001e+01 1.062248e+00 5.877011e+01     Pix  7 10
-1.424111e+02 5.000015e+01 1.103824e+00 5.762262e+01     Pix  7 11
-5.424464e+01 5.000000e+01 1.058983e+00 5.905864e+01     Pix  7 12
-1.427915e+02 5.000000e+01 1.105272e+00 5.761926e+01     Pix  7 13
-5.066262e+01 5.000000e+01 1.056013e+00 5.907388e+01     Pix  7 14
-5.890649e+01 5.000001e+01 1.058435e+00 5.888358e+01     Pix  7 15
-1.525954e+02 5.000007e+01 1.100234e+00 5.771712e+01     Pix  7 16
-5.865736e+01 5.000000e+01 1.059249e+00 5.893461e+01     Pix  7 17
-1.692436e+02 5.106775e+01 1.110508e+00 5.760367e+01     Pix  7 18
-1.515442e+02 5.000007e+01 1.101863e+00 5.779515e+01     Pix  7 19
-1.398449e+02 5.000000e+01 1.105274e+00 5.774677e+01     Pix  7 20
-6.638828e+01 5.000000e+01 1.063546e+00 5.880707e+01     Pix  7 21
-5.443593e+01 5.000000e+01 1.057503e+00 5.900748e+01     Pix  7 22
-1.464936e+02 5.000005e+01 1.100881e+00 5.792813e+01     Pix  7 23
-6.241804e+01 5.000000e+01 1.056180e+00 5.916670e+01     Pix  7 24
-1.371354e+02 5.000008e+01 1.103312e+00 5.774560e+01     Pix  7 25
-1.383441e+02 5.000000e+01 1.104995e+00 5.775437e+01     Pix  7 26
-5.486448e+01 5.000000e+01 1.056935e+00 5.896756e+01     Pix  7 27
-6.291869e+01 5.000000e+01 1.062073e+00 5.886955e+01     Pix  7 28
-5.476973e+01 5.000000e+01 1.058960e+00 5.904002e+01     Pix  7 29
-1.379072e+02 5.000008e+01 1.105003e+00 5.780929e+01     Pix  7 30
-6.962496e+01 5.000001e+01 1.058363e+00 5.900655e+01     Pix  7 31
-5.768443e+01 5.000000e+01 1.063261e+00 5.906402e+01     Pix  7 32
-1.410021e+02 5.000006e+01 1.103917e+00 5.765630e+01     Pix  7 33
-7.287243e+01 5.000000e+01 1.066685e+00 5.869735e+01     Pix  7 34
-1.471682e+02 5.000000e+01 1.099612e+00 5.783932e+01     Pix  7 35
-1.336070e+02 5.000000e+01 1.101703e+00 5.780813e+01     Pix  7 36
-1.404772e+02 5.000000e+01 1.105130e+00 5.771412e+01     Pix  7 37
-4.724917e+01 5.000000e+01 1.057099e+00 5.921771e+01     Pix  7 38
-1.759740e+02 5.086830e+01 1.107876e+00 5.764779e+01     Pix  7 39
-5.662626e+01 5.000000e+01 1.052654e+00 5.922375e+01     Pix  7 40
-5.267066e+01 5.000000e+01 1.059262e+00 5.912777e+01     Pix  7 41
-1.329860e+02 5.000005e+01 1.103152e+00 5.787844e+01     Pix  7 42
-1.340326e+02 5.000000e+01 1.102142e+00 5.781441e+01     Pix  7 43
-9.502702e+02 1.421292e+02 1.104880e+00 5.781815e+01     Pix  7 44
-5.197137e+01 5.000000e+01 1.056879e+00 5.906595e+01     Pix  7 45
-1.370482e+02 5.000010e+01 1.103390e+00 5.772532e+01     Pix  7 46
-5.458835e+01 5.000000e+01 1.059862e+00 5.908929e+01     Pix  7 47
-1.340349e+02 5.000003e+01 1.102732e+00 5.779797e+01     Pix  7 48
-1.303747e+02 5.000006e+01 1.101021e+00 5.788174e+01     Pix  7 49
-5.385899e+01 5.000000e+01 1.059544e+00 5.909932e+01     Pix  7 50
-1.412887e+02 5.000010e+01 1.105091e+00 5.769697e+01     Pix  7 51
-1.408674e+02 5.000000e+01 1.105397e+00 5.772518e+01     Pix  7 52
-1.256464e+02 5.000006e+01 1.098151e+00 5.794287e+01     Pix  7 53
-1.384085e+02 5.000000e+01 1.104800e+00 5.774141e+01     Pix  7 54
-1.344189e+02 5.000000e+01 1.103834e+00 5.785981e+01     Pix  7 55
-5.186913e+01 5.000000e+01 1.059135e+00 5.915096e+01     Pix  7 56
-5.294187e+01 5.000000e+01 1.058672e+00 5.908799e+01     Pix  7 57
-5.683907e+01 5.000000e+01 1.059989e+00 5.900828e+01     Pix  7 58
-1.215727e+02 5.000002e+01 1.098422e+00 5.808310e+01     Pix  7 59
-7.259546e+01 5.000000e+01 1.070746e+00 5.882427e+01     Pix  7 60
-1.365210e+02 5.000003e+01 1.104350e+00 5.779040e+01     Pix  7 61
-1.303273e+02 5.000000e+01 1.102440e+00 5.791635e+01     Pix  7 62
-5.627541e+01 5.000001e+01 1.060238e+00 5.903876e+01     Pix  7 63
-6.265647e+01 5.000000e+01 1.056112e+00 5.915025e+01     Pix  7 64
-4.471438e+01 5.000000e+01 1.055482e+00 5.925187e+01     Pix  7 65
-1.260300e+03 7.374229e+02 1.113382e+00 5.773753e+01     Pix  7 66
-1.339395e+02 5.000004e+01 1.103596e+00 5.788480e+01     Pix  7 67
-1.202057e+02 5.000000e+01 1.089800e+00 5.835916e+01     Pix  7 68
-5.572591e+01 5.000001e+01 1.060213e+00 5.905913e+01     Pix  7 69
-1.308589e+02 5.000005e+01 1.101263e+00 5.787511e+01     Pix  7 70
-4.212806e+01 5.000000e+01 1.054598e+00 5.930363e+01     Pix  7 71
-5.740331e+01 5.000000e+01 1.060576e+00 5.900962e+01     Pix  7 72
-1.340459e+02 5.000005e+01 1.103643e+00 5.788353e+01     Pix  7 73
-1.327814e+02 5.000000e+01 1.103416e+00 5.790819e+01     Pix  7 74
-5.307918e+01 5.000000e+01 1.059208e+00 5.910995e+01     Pix  7 75
-1.327841e+02 5.000003e+01 1.103400e+00 5.790863e+01     Pix  7 76
-5.741339e+01 5.000037e+01 1.055491e+00 5.933996e+01     Pix  7 77
-1.454723e+02 5.000001e+01 1.101825e+00 5.799116e+01     Pix  7 78
-1.326926e+02 5.000004e+01 1.103295e+00 5.791150e+01     Pix  7 79
-1.370621e+02 5.000000e+01 1.104648e+00 5.873250e+01     Pix  8  0
-5.209795e+01 5.000000e+01 1.058506e+00 6.008458e+01     Pix  8  1
-5.033369e+01 5.000000e+01 1.058787e+00 6.015449e+01     Pix  8  2
-1.394915e+02 5.000010e+01 1.105265e+00 5.871544e+01     Pix  8  3
-1.394398e+02 5.000006e+01 1.105251e+00 5.871581e+01     Pix  8  4
-4.968556e+01 5.000000e+01 1.058731e+00 6.017614e+01     Pix  8  5
-5.647800e+01 5.000000e+01 1.060559e+00 6.001901e+01     Pix  8  6
-1.311606e+02 5.000004e+01 1.102784e+00 5.889515e+01     Pix  8  7
-4.946015e+01 5.000000e+01 1.058376e+00 6.016801e+01     Pix  8  8
-5.436351e+01 5.000000e+01 1.058906e+00 6.001369e+01     Pix  8  9
-5.344234e+01 5.000000e+01 1.058852e+00 6.005384e+01     Pix  8 10
-1.331875e+02 5.000000e+01 1.101914e+00 5.879050e+01     Pix  8 11
-1.459836e+02 5.000005e+01 1.100824e+00 5.888169e+01     Pix  8 12
-1.192496e+02 5.000000e+01 1.095251e+00 5.901447e+01     Pix  8 13
-1.499203e+02 5.000000e+01 1.103468e+00 5.886108e+01     Pix  8 14
-1.375017e+02 5.000002e+01 1.104614e+00 5.873346e+01     Pix  8 15
-1.305369e+02 5.000000e+01 1.101005e+00 5.883414e+01     Pix  8 16
-5.093590e+01 5.000000e+01 1.058197e+00 6.011390e+01     Pix  8 17
-1.097406e+02 5.000000e+01 1.090700e+00 5.919855e+01     Pix  8 18
-1.374651e+02 5.000007e+01 1.104556e+00 5.873509e+01     Pix  8 19
-4.508829e+01 5.000000e+01 1.055861e+00 6.023224e+01     Pix  8 20
-1.066695e+03 7.154345e+01 1.104676e+00 5.877404e+01     Pix  8 21
-1.326405e+02 5.000000e+01 1.103207e+00 5.882786e+01     Pix  8 22
-6.648534e+01 5.000000e+01 1.067761e+00 5.989695e+01     Pix  8 23
-1.320381e+02 5.000004e+01 1.101636e+00 5.881656e+01     Pix  8 24
-1.261953e+02 5.000003e+01 1.100608e+00 5.895625e+01     Pix  8 25
-5.068660e+01 5.000000e+01 1.058718e+00 6.013682e+01     Pix  8 26
-7.563165e+01 5.000001e+01 1.072223e+00 5.972778e+01     Pix  8 27
-1.338433e+02 5.000002e+01 1.103633e+00 5.883455e+01     Pix  8 28
-1.376978e+02 5.000000e+01 1.104908e+00 5.876206e+01     Pix  8 29
-9.567391e+02 1.212935e+02 1.104903e+00 5.876770e+01     Pix  8 30
-1.225588e+02 5.000002e+01 1.097515e+00 5.898741e+01     Pix  8 31
